0769 
005120 
1.92250977E+01 
000025  1.95312500E-04  -1.94087699E-01 -1.75952794E+00  1.43626838E-01   2.62767172E-01  2.22361525E-01  3.81631487E-01 
000026  1.95312500E-04   3.93207377E-01 -2.82420568E-02 -2.32098287E-01   7.26633309E-01 -6.20780342E-01 -5.11101003E-01 
000027  1.95312500E-04   5.61735678E-01  1.78810665E-01  9.77260538E-01  -1.95202099E-01  4.07627347E-02  7.00294755E-01 
000028  1.95312500E-04  -5.58874347E-01 -1.47712895E-01 -2.21762124E-01   6.76311242E-01  1.45222927E-02  1.36041796E-01 
000029  1.95312500E-04  -3.30454507E-02  2.64075671E-01 -4.73612659E-01   2.37838088E-01 -2.93043457E-02  9.86351039E-01 
000030  1.95312500E-04   1.99533021E-01  1.42177223E-01 -4.60657611E-01  -3.19536532E-01  6.19141021E-01 -3.20066702E-01 
000031  1.95312500E-04  -5.33824342E-01  6.56759466E-01  1.18274984E-01  -8.05522169E-01  3.32819543E-01  7.54134699E-02 
000032  1.95312500E-04   4.33091595E+00 -6.29639866E-01 -5.91494962E-01  -2.28588986E-01  7.18984491E-03 -1.61886851E-01 
000033  1.95312500E-04  -1.48395488E-01 -1.47421450E+00 -1.74138558E-01   1.78517824E-01 -3.17459256E-01 -6.29593146E-01 
000034  1.95312500E-04   1.09187806E-01  1.84547564E+00  1.84733199E+00  -2.70507162E-01  3.36804170E-01 -4.33102766E-02 
000035  1.95312500E-04   6.03851669E-01 -2.53172405E-01  5.08649072E-01   8.44817172E-03  2.76832089E-01  5.09082789E-01 
000036  1.95312500E-04   5.70694809E-02 -2.07406051E-01 -2.81299914E-01  -3.84975717E-01 -4.90855043E-01  4.01259965E-01 
000037  1.95312500E-04  -7.20005373E-01  1.95396913E+00 -1.04341784E+00   5.41659728E-02  5.74851086E-03 -5.25610756E-01 
000038  1.95312500E-04   3.88074633E-01 -1.33778701E-01  4.24439146E-01  -1.02525242E-02  8.19316113E-01  1.35508251E-01 
000039  1.95312500E-04  -1.13223837E+00  9.92210996E-01 -2.73234306E-01  -1.92987139E-01  2.74172444E-01  1.98587601E-02 
000040  1.95312500E-04  -6.03953364E-01  1.15952162E+00  7.65233621E-01  -2.30032264E-02  1.86736326E-01 -1.02902523E-02 
000041  1.95312500E-04  -5.81605646E-01  6.93611529E-01 -1.19723857E-01  -5.76240460E-01  7.49479573E-01  2.58289074E-01 
000042  1.95312500E-04   7.05951400E-01  2.79506027E-01  2.71847513E-01  -3.76502522E-01  2.27558510E-01 -4.90179005E-01 
000043  1.95312500E-04   1.88134310E-01 -3.17925305E-01 -7.57170776E-01  -4.60668336E-02  3.91290298E-01 -1.74861760E-02 
000044  1.95312500E-04  -8.43693995E-01 -2.79006114E-01 -1.16738393E-01   2.70220620E-01 -3.14043517E-01 -4.13601590E-01 
000045  1.95312500E-04   5.98098451E-02 -6.30164012E-02 -8.34749424E-02  -2.06821414E-01  6.70376328E-01  6.54337856E-01 
000046  1.95312500E-04   2.29977330E-01  3.59880373E-01  2.60156650E-01   7.28009821E-01 -7.30390672E-01 -3.79116461E-01 
000047  1.95312500E-04   1.14111739E+00 -3.53045386E+00  1.05204279E+01   1.90040949E-01  1.30690306E-01 -9.77565747E-02 
000048  1.95312500E-04  -2.90333917E-02 -7.60303890E-02  2.41412147E-01   1.62801646E-01  5.22051334E-01 -5.19202969E-01 
000049  1.95312500E-04  -5.56206380E-02  2.93155266E-01  3.71093817E-01   8.25981473E-01 -4.27843917E-01 -2.01449662E-01 
000050  1.95312500E-04   2.22083596E-01  2.38022544E-01  5.69832342E-01  -2.15625901E-01  5.32550057E-02 -3.02004203E-02 
000051  1.95312500E-04   4.11123846E-01 -6.43131177E-01 -1.40566098E+00  -2.89276433E-02 -3.19479728E-01  5.90678464E-01 
000052  1.95312500E-04   1.14154795E-01  2.72424451E-01  5.69638690E-01  -2.01630789E-01 -9.46799104E-02 -1.62843172E-01 
000053  1.95312500E-04  -2.69682792E-01  2.48273033E-01  1.62767222E-01   1.02249965E+00 -7.48362047E-01  8.10196913E-02 
000054  1.95312500E-04  -1.24043029E-01  4.61990349E-01 -4.13394790E-01  -1.17511490E-01  5.35540042E-01  7.17657196E-01 
000055  1.95312500E-04   2.83623003E-01  5.59219053E-01 -3.01842164E-01  -1.67467607E-01 -3.78436416E-01  2.94012394E-02 
000056  1.95312500E-04  -3.02491010E-02 -6.88286351E-01  8.72539216E-03  -9.57061213E-01 -2.86636438E-01  4.87591082E-02 
000057  1.95312500E-04   4.88389801E-02 -3.20589042E-01  6.25978879E-02   4.72246389E-01 -4.99054751E-01 -1.22391852E+00 
000058  1.95312500E-04  -7.56444878E-02 -2.06656087E-01  3.04068133E-01   2.09887364E-01 -3.07234702E-01  5.40967748E-01 
000059  1.95312500E-04   1.35119011E+00 -1.77058895E+00 -1.91012477E+00  -3.52338075E-01 -1.26540647E-01  2.32184236E-01 
000060  1.95312500E-04   1.45423014E-01  4.50893252E-01 -5.08855181E-01   7.62608680E-01  4.59824598E-02 -3.77608039E-01 
000061  1.95312500E-04   1.71296432E-02 -3.42129507E-01 -7.30041370E-02   1.53117580E-01  8.76028535E-01  5.80367362E-02 
000062  1.95312500E-04  -2.05030403E-01  5.71951717E-02  6.14638133E-01  -7.58920487E-01 -2.18579843E-02 -2.42248484E-02 
000063  1.95312500E-04  -1.21922293E-01  1.86469320E-01  2.51262164E-01  -1.45658335E+00 -2.00345834E-01  1.99471730E-01 
000064  1.95312500E-04   2.98650376E-01 -6.18570178E-01 -6.36609009E-02  -2.94655108E-01 -4.76591121E-01 -3.53371344E-01 
000065  1.95312500E-04  -1.94192821E-02 -4.09502530E-01  5.15985520E-01   2.94153851E-01 -5.29478172E-01  4.99570300E-01 
000066  1.95312500E-04  -4.09594939E-02 -1.97591222E-01  1.24368338E-01  -4.69423559E-01 -7.16272506E-02 -3.62184323E-01 
000067  1.95312500E-04  -1.83884347E+00  1.22961535E-02  2.02949937E+00   3.62854437E-01 -1.74923445E-02 -7.64566854E-02 
000068  1.95312500E-04   1.05273157E-01 -8.84600050E-02 -5.68586673E-01  -6.66659275E-03 -7.17656023E-01  3.73366517E-01 
000069  1.95312500E-04  -3.27104858E+00  2.85381336E+00  1.38663095E+00   2.67367886E-01  6.34315462E-03 -2.80822711E-01 
000070  1.95312500E-04  -1.27195885E-01  3.40667938E-01  8.59018511E-02   4.93029687E-01  2.86250239E-01  3.05938551E-01 
000071  1.95312500E-04  -8.80603291E-01 -7.82169695E-01 -1.44704893E+00   4.47032633E-01  3.96993033E-01 -1.81433219E-01 
000072  1.95312500E-04  -1.58929690E+00 -1.92874940E+00  3.34365854E+00  -3.48170980E-01 -3.27549184E-02 -7.60078442E-02 
000073  1.95312500E-04   2.50550253E-01 -2.29248618E-01  1.00906272E-01  -3.12392487E-02 -4.76852910E-01  2.83932464E-01 
000074  1.95312500E-04  -8.00130567E-01  6.13181238E-01  7.20904555E-01   2.66776864E-01 -4.16509282E-01  9.87025155E-02 
000075  1.95312500E-04  -4.55993345E-02 -2.66116200E-01  3.52243263E-03   3.52223058E-01 -3.35208907E-01  1.68349264E-01 
000076  1.95312500E-04   1.83110765E-01 -7.66190553E-02 -1.98245237E-01  -3.68892994E-01 -3.75296157E-01  5.63844101E-01 
000077  1.95312500E-04  -6.52586130E-01 -4.51005931E-01  3.54105981E-01  -4.04193680E-01 -1.42130763E-01  1.57618604E-01 
000078  1.95312500E-04   4.16714304E-02 -2.50740499E-01 -6.54386569E-01   1.70272123E-01 -6.89773510E-02 -1.14500541E+00 
000079  1.95312500E-04   1.88415546E-01 -6.43030478E-02  3.93010612E-05   3.96077225E-01 -1.62346151E-01  5.30561019E-01 
000080  1.95312500E-04  -1.86080671E-04 -2.35453632E-01 -8.27871668E-03  -2.99106926E-01  3.16679846E-01  3.45367285E-01 
000081  1.95312500E-04  -8.46225816E-01  7.19983496E-01  2.37879202E+00  -8.41817635E-02  1.07949436E-01 -1.44297996E-01 
000082  1.95312500E-04   2.78702925E+00 -2.12919406E-01  4.05620712E-01  -4.93925603E-01  1.77081019E-01 -2.47306972E-01 
000083  1.95312500E-04  -1.52923244E+00 -3.78725338E-01 -8.83432107E-01   7.36709575E-02  2.19199146E-01 -7.84727630E-02 
000084  1.95312500E-04  -8.95235259E-01  1.64103419E+00 -6.98212506E-01   2.61014512E-01 -5.85885787E-01 -1.63133586E-01 
000085  1.95312500E-04   2.03033997E-01 -2.51786511E-01  1.05646826E-02  -2.72554899E-01  1.49401324E-01  6.13739645E-01 
000086  1.95312500E-04  -4.99496616E-01 -3.97942413E-01 -5.41045346E-01  -2.37267828E-01 -8.15234481E-02  2.08207445E-01 
000087  1.95312500E-04  -5.68584198E-01 -8.37786296E-01  8.69314020E-01  -3.49627219E-01 -9.56678849E-02  4.00692012E-01 
000088  1.95312500E-04   5.82609307E-01  4.05137815E-01 -6.20043248E-01   8.28172672E-01  8.89330220E-02 -2.96269497E-03 
000089  1.95312500E-04  -4.03069085E-02 -3.88012890E-01  5.23701609E-01   2.66983719E-03 -2.03901908E-01 -5.69991595E-01 
000090  1.95312500E-04   3.53531215E+00 -1.59343749E+00  1.63286871E+00   2.68411942E-01 -3.67442086E-02  1.65397089E-01 
000091  1.95312500E-04   3.51789633E-01 -1.13722191E-01 -4.19798285E-01  -2.97494877E-01 -3.79866099E-01  6.28210335E-02 
000092  1.95312500E-04   4.56590179E-01 -8.80301893E-01  1.29793888E-01   4.82855766E-01 -1.12930423E-01  3.30984687E-01 
000093  1.95312500E-04   6.02399637E-01 -6.64967639E-01 -9.82231760E-01   6.10935115E-01  6.60737897E-03  3.15438810E-01 
000094  1.95312500E-04  -7.47483776E-01  1.36889034E-01  3.14976041E-01   3.23527481E-01 -1.50093743E-03  6.30097371E-01 
000095  1.95312500E-04   2.76379011E-01 -5.67743959E-01 -8.98818979E-02   5.80515990E-01 -1.04823452E-01  2.09432832E-01 
000096  1.95312500E-04  -5.71496417E-01  6.04179068E-02 -1.61701098E-02   1.24748444E-01 -3.23421426E-01 -1.39069958E-01 
000097  1.95312500E-04  -3.46929267E-01  4.35822325E-01 -1.44898760E+00   4.74770281E-01 -5.87319784E-01 -3.50249808E-01 
000098  1.95312500E-04  -1.99684968E-01  1.61367405E+00 -2.75999281E+00   3.37457088E-01  2.66507831E-01 -6.63505782E-03 
000099  1.95312500E-04   1.04766920E+00 -3.96037766E-03 -3.26528730E-01  -8.17255754E-01  1.67770266E-01  3.28118567E-02 
000100  1.95312500E-04   4.86136509E-01  1.50973001E+00  1.04493882E+00  -1.22511382E-01 -9.85549683E-02  4.68601547E-02 
000101  1.95312500E-04   9.17807672E-01 -2.36920222E+00  1.02976212E-01  -3.09362803E-01  9.52626003E-02 -3.49888475E-01 
000102  1.95312500E-04   2.22061832E-01  5.14368728E-01  5.74371302E-01   9.67774470E-02 -1.13775669E-01  3.48775562E-01 
000103  1.95312500E-04   3.68871703E-01  1.49693866E+00  7.39315832E-01   6.62348197E-01 -9.57470591E-02  2.67262584E-01 
000104  1.95312500E-04  -7.42918780E-02  3.66006896E-01 -1.22007312E-01  -5.42071097E-02  5.94591875E-01  1.09342436E-01 
000105  1.95312500E-04  -2.97016855E-01 -4.06537466E-01 -9.24384988E-01   1.60243766E-01  2.44355505E-01 -4.79825380E-01 
000106  1.95312500E-04   5.41895853E-02  8.80288747E-01 -1.42064196E-01   3.94671558E-02  3.32333214E-01  5.34772564E-01 
000107  1.95312500E-04   3.50662357E-01 -1.53694148E-02 -1.59361160E-01  -2.77929793E-01  7.32498039E-01 -4.94272045E-01 
000108  1.95312500E-04   8.26414282E-02  3.26363865E-01 -3.44686769E-02  -6.80540649E-01  3.83880257E-01  8.95403216E-01 
000109  1.95312500E-04   5.78099958E-01  3.06431508E-01 -2.65629785E-01  -1.27287127E-02  4.81346539E-01 -1.44547952E-01 
000110  1.95312500E-04   2.54166958E-01 -9.40485140E-02 -3.96035258E-02  -4.03152495E-01  1.77585270E-01  4.62014860E-01 
000111  1.95312500E-04   2.04843039E+00 -2.06911302E+00 -2.60055658E-01   2.31935703E-01  3.20916012E-01  1.80826616E-01 
000112  1.95312500E-04   3.16646849E-01 -1.35654991E+00  1.37863104E+00   2.10252056E-01 -1.88167486E-01  2.80318241E-01 
000113  1.95312500E-04   5.36011718E-01  6.32809166E-01 -3.60842720E-02  -1.64023969E-01  3.88279540E-01  2.12627721E-01 
000114  1.95312500E-04  -5.17647009E-01  2.09206687E-01  8.65603891E-02  -5.24248778E-01  5.85305789E-02 -1.97277326E-02 
000115  1.95312500E-04   4.78620400E-01  1.71272668E+00 -1.86977640E-01   1.11160947E-01  1.24123192E-01  6.59446291E-02 
000116  1.95312500E-04   1.65777679E-01 -9.46110767E-01  2.20633137E-01   3.27973701E-01  3.39492518E-01 -2.39935535E-01 
000117  1.95312500E-04  -6.60975861E-01  2.41006283E-01 -7.54494432E-01  -3.86043746E-01 -7.33216740E-03  2.31815234E-01 
000118  1.95312500E-04  -5.20268169E-01 -1.93326697E-01 -6.92037280E-01   4.34728918E-01  6.33431855E-02  4.80641286E-01 
000119  1.95312500E-04   1.23660633E+00  3.65681043E-01 -8.01082017E-01   8.99916318E-02  3.34928693E-01  3.22708303E-01 
000120  1.95312500E-04   2.47488690E-01  1.12146238E-01 -3.65035979E-01   2.19961798E-01 -1.19406120E-02 -7.47824770E-01 
000121  1.95312500E-04  -3.94252676E-01  7.59797396E-02  8.66087552E-01  -2.96001824E-01 -2.86528898E-01 -3.65824845E-01 
000122  1.95312500E-04  -3.27988885E-01  1.73072910E-02  8.68334460E-02   5.82381422E-01 -4.80671476E-01 -1.41231242E-01 
000123  1.95312500E-04  -3.50238356E-01 -1.89445742E-02 -2.17553756E-01   6.58241615E-01  8.41607290E-01 -5.72934935E-01 
000124  1.95312500E-04  -1.10866069E+00  1.34436676E-01  7.28426770E-01  -2.88862210E-01 -9.27316136E-02  1.61587467E-01 
000125  1.95312500E-04   5.19121122E-02 -4.59504644E-01 -2.27912534E-01  -2.13384449E-01  6.73253406E-02 -3.22069474E-02 
000126  1.95312500E-04   8.04667241E-01 -2.49441827E-01  1.26982836E+00   1.23895090E-01 -2.11251423E-01  7.59601593E-01 
000127  1.95312500E-04  -3.42998150E-01  5.16202714E-01  3.95848831E-02  -5.41681788E-01  4.99802910E-01 -4.60771056E-01 
000128  1.95312500E-04  -2.19779939E+00  3.41910950E+00  1.35708705E+00  -1.19800355E-01  2.12963214E-01 -2.93453955E-02 
000129  1.95312500E-04  -9.81148215E-03  2.41549788E-02  2.07460834E-01   5.68610278E-01 -2.76051390E-01  2.06298653E-01 
000130  1.95312500E-04  -5.08750958E-01  2.02924315E+00 -1.94714195E-02   1.02937050E-01 -6.11701695E-02 -1.16028697E-01 
000131  1.95312500E-04   7.49501010E-01 -2.70304434E-02 -9.44886961E-01   4.08291642E-01 -1.54692660E-01 -1.43186911E-01 
000132  1.95312500E-04   8.04262544E-02 -1.84245759E-01  4.63631515E-01  -3.06023932E-01 -4.17731352E-01  2.42867563E-01 
000133  1.95312500E-04  -2.47026054E-02  2.36801957E-01  4.41578240E-01  -1.67360296E-01  8.79671728E-01  2.40239953E-01 
000134  1.95312500E-04   1.39472304E-01 -3.22130230E-01 -2.91465341E-01   2.42779682E-01 -4.19227080E-01 -4.41587576E-01 
000135  1.95312500E-04  -2.15858012E+00  2.38817989E+00  1.91621079E+00   2.68822607E-01  1.00304258E-01 -5.43268435E-02 
000136  1.95312500E-04   4.22781711E-01  1.06084723E+00  6.89617723E-01  -4.55562546E-01 -7.48856999E-01 -1.78861551E-01 
000137  1.95312500E-04   4.61013046E-01  3.85240704E-01  6.81445067E-02   2.26070100E-01  1.95318919E-01 -2.07443895E-01 
000138  1.95312500E-04  -2.58663081E-01 -1.02175210E-01 -4.69894299E-03   9.35134515E-02 -1.63778228E-01  7.13516397E-02 
000139  1.95312500E-04  -8.02776180E-01  3.07330687E-01  2.14533012E-01  -3.86893573E-01 -1.68344770E-01  2.46669794E-01 
000140  1.95312500E-04  -1.92184117E-01 -7.33845432E-01  1.33097798E-01   3.32265404E-02 -3.70898459E-01 -4.12663845E-02 
000141  1.95312500E-04   4.93504747E+00 -2.94763222E+01  1.08117272E+01   9.44833400E-02 -2.13089596E-02 -1.01206816E-01 
000142  1.95312500E-04   2.63114847E-01  2.59037450E-01  1.74007088E+00  -2.98056340E-01  4.40693037E-01 -4.62065084E-01 
000143  1.95312500E-04   2.79753820E-02  2.35647285E-01 -2.61194695E-02   2.46019578E-01 -3.31963757E-01  3.56744884E-01 
000144  1.95312500E-04  -2.46324673E-01 -5.21393025E-01 -1.79924751E-01   1.76945777E-01  1.02580417E-01 -4.18088526E-01 
000145  1.95312500E-04   4.52405282E-01  3.27344277E-01  3.13249534E-03   1.46977505E-01 -8.07132915E-01 -4.48770333E-01 
000146  1.95312500E-04  -8.05585935E-01 -3.03568586E-01 -2.57985907E-02   6.40377391E-01 -3.51923203E-01 -1.12730874E-01 
000147  1.95312500E-04  -2.05672118E-01  1.93959469E-01  2.65728006E-01   5.72852653E-01 -4.33853417E-01  8.41007160E-02 
000148  1.95312500E-04  -3.54820238E-01 -2.31702620E-01 -2.56437100E-01  -6.62017853E-01 -5.21708264E-02 -4.00330431E-01 
000149  1.95312500E-04  -8.55225848E-01  5.02567129E-03 -4.19952486E-01   1.45062236E-01  1.12577334E-03 -5.64895986E-01 
000150  1.95312500E-04   4.31803620E-01 -2.18860314E-01 -3.99943585E-01   1.71389516E-01  9.24306037E-02 -4.95435596E-01 
000151  1.95312500E-04   1.26259104E-01 -1.86010680E-01 -4.71433690E-02   2.53612740E-01 -3.73568282E-02  3.20370873E-01 
000152  1.95312500E-04  -5.55992886E-02 -7.37837652E-01  9.36813210E-01  -2.45252843E-01 -9.22828825E-02 -1.50809128E-01 
000153  1.95312500E-04   3.28775268E+00 -6.42628983E-01 -9.47233458E+00   1.39585250E-01 -7.07909151E-02 -3.73562358E-02 
000154  1.95312500E-04  -4.92842154E-01  3.52569302E-01  3.74019396E-02  -1.33416458E-01  5.19238026E-01 -6.39201997E-01 
000155  1.95312500E-04   4.04982563E-01 -3.40431133E-01  1.40095587E-01   5.13675944E-01  3.33382058E-01  2.77678871E-01 
000156  1.95312500E-04   1.96274406E+00 -5.44827083E+00  3.17888881E+00   5.20378037E-02 -9.84896925E-02  1.70923996E-01 
000157  1.95312500E-04  -5.51136707E-01 -5.19544630E-01 -9.79056276E-01   2.43729607E-01  1.81025038E-02  8.60166031E-01 
000158  1.95312500E-04   1.64485551E-01  3.24424740E-01 -3.09671886E-01   7.81097172E-01  3.95810788E-01 -2.65028752E-01 
000159  1.95312500E-04   9.80900712E-01  4.69555640E-01 -5.91796419E-01  -7.20881558E-01 -5.01142286E-01  4.38015826E-03 
000160  1.95312500E-04   5.36326314E-01 -3.80870116E-05  3.77105949E-01  -6.21412452E-01 -1.89656828E-02  4.84534913E-01 
000161  1.95312500E-04  -4.99881320E-01  7.48527183E-01 -4.84480721E-01   5.35746567E-01 -1.35820348E-01  5.33400273E-01 
000162  1.95312500E-04  -8.46211255E-01 -2.85203814E-01  1.92941837E-02  -9.92180772E-02  5.53483843E-01  8.73290557E-01 
000163  1.95312500E-04   1.29985407E-01 -5.52141647E-01  4.32018077E-01   7.74018704E-01  4.38884633E-02 -2.26372508E-01 
000164  1.95312500E-04   2.19159273E-02  5.92292605E-01  8.51823129E-02  -2.69813801E-01 -4.02588874E-01 -1.88535918E-01 
000165  1.95312500E-04  -1.18144316E-01 -1.94663073E+00  1.89817238E+00  -2.30604733E-01 -1.98159908E-01  9.48496645E-02 
000166  1.95312500E-04   1.28777083E+00 -4.15560850E+00 -1.99865284E+00  -1.59678040E-01  1.63973713E-02 -1.71063244E-01 
000167  1.95312500E-04   2.21877403E-01  4.39722448E-01 -5.58563984E-01   1.52468513E-01  4.96703863E-01  4.61959463E-01 
000168  1.95312500E-04  -6.42218905E-01  2.85881423E-01 -2.23678020E-01   7.66843088E-01 -3.16729274E-01  4.92529119E-03 
000169  1.95312500E-04   5.86668158E-01  7.11663482E-01  1.00264354E+00   2.89637455E-01 -2.79198471E-01  3.48704616E-01 
000170  1.95312500E-04  -1.31862507E+00 -5.60546889E-01 -3.72495704E-01   5.47473879E-01  1.39744330E-01 -3.73066615E-01 
000171  1.95312500E-04   1.68418785E-01 -5.53262558E-03  1.26488582E-01  -8.44651330E-01  4.44692570E-01  1.05016916E+00 
000172  1.95312500E-04  -6.26679249E-01  6.77793617E-01  5.61264880E-01   2.53256829E-01 -1.49639152E-01  1.52556425E-01 
000173  1.95312500E-04   2.55672989E-01 -4.85142116E-01  6.51569466E-01  -2.69456207E-01  1.39958192E-01 -6.03893696E-01 
000174  1.95312500E-04   1.36579656E-01  5.43663254E-01  1.06567572E-01   6.61615179E-01  8.06483453E-02  6.19845761E-01 
000175  1.95312500E-04   8.47505394E-01 -2.90768743E-02  5.27961304E-02  -5.57597375E-01 -7.60224785E-01  2.62522782E-01 
000176  1.95312500E-04  -3.77271372E-01  3.16433225E-01  1.11238920E+00  -5.88921566E-01  6.54555476E-02 -3.46594618E-01 
000177  1.95312500E-04   4.53287043E-01 -9.53385557E-01 -1.21055966E+00  -3.24067345E-01  7.79194540E-02  1.58899335E-01 
000178  1.95312500E-04   6.03424261E-01  2.39627830E-01  2.30906079E-01   7.01075492E-01  1.74922360E-01  5.46410922E-01 
000179  1.95312500E-04   4.49180999E-01  4.87592857E-01 -7.59961953E-01   1.96175283E-01  1.84864388E-01  1.83078477E-02 
000180  1.95312500E-04   1.94419122E-02 -3.59467904E-01 -5.52449745E-01   8.20055419E-01 -3.72583782E-01 -1.60039319E-01 
000181  1.95312500E-04   1.66956188E-01 -2.05458599E-02 -1.80104867E-01  -2.76836905E-01 -3.37091320E-01 -1.84355889E-01 
000182  1.95312500E-04  -5.58121222E-02  4.27169092E-01 -1.83369763E-02   3.87461050E-01  1.58568356E-01 -2.06784807E-01 
000183  1.95312500E-04  -3.48282226E-02 -1.76668853E-01  2.07192996E-01  -3.92158167E-01  5.50773612E-01 -9.81755941E-02 
000184  1.95312500E-04   6.73666364E-01  7.50533013E-01 -6.04378231E-02   4.36095046E-03  8.18640146E-01 -6.58377595E-01 
000185  1.95312500E-04   5.85539474E-01 -8.14750920E-01  4.12323393E-01  -2.53221581E-02 -1.04308253E-01  3.48473427E-01 
000186  1.95312500E-04  -2.17927488E-01 -9.48670095E-02 -9.15830507E-02   5.29704560E-01  3.71949470E-01  2.53834368E-01 
000187  1.95312500E-04  -5.17772141E-01  9.80356978E-02 -5.49801903E-01  -4.92933671E-01 -1.05189720E-02 -4.36358471E-01 
000188  1.95312500E-04   3.33853293E-01 -3.56339600E-01 -6.07348983E-01   1.11642395E-02 -3.05588199E-01 -4.43793541E-01 
000189  1.95312500E-04   4.69310894E-01  1.49249532E-01  1.07714612E-01   8.09509173E-01  2.57405368E-01 -8.71318515E-02 
000190  1.95312500E-04   3.52346648E-02 -6.76953344E-01 -3.07401922E-01  -3.37018117E-01 -3.16303884E-01 -1.56924123E-01 
000191  1.95312500E-04  -6.18219829E-01 -3.87400081E-01  1.07288247E+00   2.08378701E-01  2.11780055E-02  2.11251951E-01 
000192  1.95312500E-04   4.93489513E-01 -3.16693492E-01  4.20915998E-01  -5.61174991E-01  1.37999194E-01  1.36316379E-01 
000193  1.95312500E-04  -1.28714852E-01  5.65078559E-01  6.89992066E-01   6.21237262E-01  5.49371861E-01  2.03413672E-02 
000194  1.95312500E-04  -3.27278769E-01  6.97630336E-01 -9.33372886E-01   3.74814255E-01 -7.68399663E-02 -4.65314805E-01 
000195  1.95312500E-04  -5.02624603E-01  1.05810047E+00 -9.96618818E-02  -3.57989643E-02 -2.66279887E-01 -5.07402305E-01 
000196  1.95312500E-04   3.01980363E-01  3.01419981E-01  2.88986725E-01  -4.29762261E-01  4.37881093E-02 -8.03168102E-01 
000197  1.95312500E-04  -2.24062872E+00 -1.09126124E+00 -1.13573997E+00  -5.01045513E-01 -3.30830306E-01  1.45432170E-01 
000198  1.95312500E-04   3.80928142E-01 -2.69532926E-02 -4.14299600E-01   1.14108704E+00  6.12418404E-02 -1.08204546E-01 
