0183 
005120 
4.57519531E+00 
000092  1.95312500E-04  -1.94102561E-01  7.37651191E-01 -6.32777994E-02  -3.82014217E-01 -3.27058479E-01 -3.86177927E-01 
000093  1.95312500E-04  -1.07507680E-01  4.86264547E-01  1.10026261E+00  -7.09467948E-01  2.18735716E-01 -6.16515492E-02 
000094  1.95312500E-04   4.69989155E-01  8.84488679E-02  6.19483140E-01   5.17418466E-01  1.11655852E-01 -3.51368386E-01 
000095  1.95312500E-04  -4.14250064E-01  2.06905497E-01 -1.77201304E-01  -1.92513044E-01 -2.22367287E-01 -1.86008861E-01 
000096  1.95312500E-04   2.20735154E-02  1.58246000E-01  1.19932139E-01  -5.37387121E-01 -1.68825789E-01 -9.67098512E-01 
000097  1.95312500E-04   1.33569482E+00 -1.52560081E+00  2.01602481E-01   8.18253097E-02 -9.44782080E-02  6.48647374E-01 
000098  1.95312500E-04   2.46217766E+00  1.44527484E+00  8.36621807E-01  -1.46171661E-01 -3.44797979E-01  3.26469127E-01 
000099  1.95312500E-04   7.33384825E-01 -6.32288144E-01  3.97044245E-01  -2.97639046E-01  5.08407217E-01 -3.06263673E-01 
000100  1.95312500E-04   1.87775890E+00  9.22838546E-01 -7.63093996E-01  -1.99542981E-01  3.11696146E-02  1.57161811E-01 
000101  1.95312500E-04  -1.00980210E+00 -8.76031457E-01 -1.60573005E+00  -6.19026582E-02  6.22065849E-01  1.56284769E-01 
000102  1.95312500E-04   2.85040517E-01 -2.20730747E-01  5.14463349E-01   1.18329149E-01 -8.22825325E-01  5.48857686E-01 
000103  1.95312500E-04   6.08985109E-01  1.18217110E+00  6.44577891E-01   7.27958162E-01 -3.18719615E-01  1.65468608E-01 
000104  1.95312500E-04  -3.06677454E-02  2.51055932E-01  8.98570236E-02  -2.31906218E-01  4.41351295E-01  6.94148450E-02 
000105  1.95312500E-04  -3.13955580E-02 -1.72446131E-01  3.78196236E-01  -3.62056658E-01 -1.01083404E+00 -4.69453798E-01 
000106  1.95312500E-04   6.77374872E-02 -7.56840843E-01  3.07537529E-01  -4.40975707E-02 -3.78307765E-01 -3.21205407E-01 
000107  1.95312500E-04  -2.30227378E-01  1.63555735E-01  1.55660474E-01   1.43068677E-01  2.74082604E-02  8.25103700E-01 
000108  1.95312500E-04   9.52764556E-01 -5.16997674E-01 -6.65417134E-01   3.25129135E-01  2.20637137E-01 -6.08445263E-02 
000109  1.95312500E-04   2.02406830E-01 -3.16568062E-01  2.42915390E-01   3.05713844E-01 -3.97408160E-01  3.52478651E-01 
000110  1.95312500E-04  -1.05657449E-01  3.89196034E-01 -4.31976420E-01  -4.55504841E-01  3.69296848E-01  7.93047689E-02 
000111  1.95312500E-04   1.20538262E+00  1.40197306E+00  8.10793554E-01  -6.29770712E-01  2.33818878E-01 -7.81761684E-02 
000112  1.95312500E-04  -1.38990891E+00 -1.29578767E+00  1.09461133E-01   3.95920249E-01  2.21208602E-01  1.24340326E-01 
000113  1.95312500E-04   2.70713894E-01 -1.45964726E-01 -4.32440031E-02   3.59454228E-01  9.78878090E-01  3.33068174E-01 
000114  1.95312500E-04   2.82034779E-01  4.91040830E-01  3.67831699E-01  -4.45897771E-01 -6.84425119E-02 -1.37798643E-01 
000115  1.95312500E-04  -1.06346398E-01  3.31439832E-01 -3.16395360E-01  -1.14813762E-01  1.10824947E+00 -6.50008792E-01 
000116  1.95312500E-04  -4.98257044E-01 -4.18256577E-02  1.86979803E-01   1.57146003E-02 -9.17631755E-01  4.08233466E-01 
000117  1.95312500E-04  -7.15740505E-01  4.77245224E-01 -1.06738116E+00  -2.83494463E-01 -6.36361705E-02  3.93194128E-01 
000118  1.95312500E-04   6.28827811E-01 -5.57334500E-01  7.87645304E-01  -2.21754702E-01  2.27667977E-01 -2.80672841E-01 
000119  1.95312500E-04  -1.38797175E+00 -2.55690577E-01  8.67366826E-01  -2.30895518E-01 -3.52257501E-01 -2.05706411E-01 
000120  1.95312500E-04   1.18526750E-01  5.52009885E-02 -7.32759331E-01  -7.03056099E-02  1.57369709E-01  3.52411052E-01 
000121  1.95312500E-04  -3.89231022E-01  5.47758096E-02  9.13531233E-01  -2.20141767E-01 -3.51978154E-01 -5.84312665E-01 
000122  1.95312500E-04   3.23705655E-01 -1.85033466E-02  4.34317046E-01  -6.95275840E-02  4.37560109E-01  6.46961467E-02 
000123  1.95312500E-04  -3.76480534E-01 -9.45225662E-01  3.93304269E-01  -3.49835600E-01  6.90948894E-02 -2.66585251E-01 
000124  1.95312500E-04   6.74201197E-01 -1.29385408E+00 -3.58040919E-01   1.01596342E-02  2.92386443E-01  7.82647749E-02 
000125  1.95312500E-04   3.61613701E-03 -2.76096920E-01 -3.86053967E-01   9.71902701E-02  9.68228310E-02  1.29516422E-01 
000126  1.95312500E-04  -8.39258471E-01 -2.44937415E-01  9.10370250E-02  -1.04332647E+00 -7.46380107E-02 -3.86974535E-01 
000127  1.95312500E-04   1.27344756E-01 -1.85633576E-01 -2.83311289E-01   7.00736084E-01 -7.02147865E-01  6.51584064E-01 
000128  1.95312500E-04   1.35829256E+00 -1.01766227E+00 -3.56742628E+00  -1.53609798E-02 -5.55880236E-02  1.91327072E-01 
000129  1.95312500E-04  -1.26114755E-01 -1.15107231E-02 -2.60234079E-01  -3.71637443E-01  6.04288033E-01  7.47727641E-02 
000130  1.95312500E-04  -8.93728884E-01  1.08770999E-01  1.46378737E+00  -4.03695996E-02  1.80021899E-01  4.12141460E-03 
000131  1.95312500E-04  -1.56553045E-01  1.14074387E-01 -2.67424533E-01   1.30393129E+00 -1.35577784E-01 -3.46506599E-01 
000132  1.95312500E-04  -4.33298611E-01  5.76313323E-01  1.18574750E-02   2.23962146E-01  1.85221652E-01  2.76663698E-01 
000133  1.95312500E-04   1.11108058E-01  4.99545382E-02  4.40303404E-01   6.86441145E-02  8.34619459E-01  3.55264214E-01 
000134  1.95312500E-04   2.38120348E-01 -1.58279761E-01  6.70388811E-02   2.19996181E-01  4.99865793E-01  5.84713002E-01 
000135  1.95312500E-04   1.31748859E+00  3.41005985E-01 -3.80311275E-01  -4.61788935E-01 -7.64917634E-01 -1.47033616E-01 
000136  1.95312500E-04  -1.05753401E+00 -1.03230759E+00  5.90765973E-01   4.53676311E-01  2.15170165E-01 -4.52848141E-01 
000137  1.95312500E-04   3.55651730E-01  9.72189591E-02 -3.91005716E-01  -3.73692038E-01 -6.64591534E-02 -1.54473802E-01 
000138  1.95312500E-04   3.03612202E-01 -1.44052424E-02  2.73757529E-01  -8.33860711E-01  1.60133397E-01  5.72228791E-02 
000139  1.95312500E-04  -1.04970646E-01 -2.90998403E-01  1.55592148E-01   1.02214264E+00  7.63429152E-02 -3.98359454E-01 
000140  1.95312500E-04  -6.01235766E-02  3.64025463E-01  2.95673113E-01  -5.81605254E-01 -6.93357995E-02  2.77059696E-01 
000141  1.95312500E-04   3.53533177E+00 -2.90658594E+01  1.22572323E+01   9.64171397E-02 -3.46801017E-02 -9.59345862E-02 
000142  1.95312500E-04  -4.45825096E-01  1.68031769E+00  6.87377792E-01  -6.19378279E-02 -2.37284601E-01 -6.02844151E-01 
000143  1.95312500E-04  -2.04714873E-02 -7.38000067E-02  7.91090687E-02   2.34077456E-01 -3.80269764E-01  1.45697859E-01 
000144  1.95312500E-04  -4.80200576E-01 -7.53929289E-01  4.89716575E-02   3.51583613E-02 -2.40546102E-02 -4.27668573E-01 
000145  1.95312500E-04   4.47115672E-01 -5.08930723E-01 -4.62129794E-01  -4.53713334E-01 -4.05094812E-01  9.95766539E-02 
000146  1.95312500E-04  -9.68535828E-01 -4.37014050E-02 -2.84523475E-01   1.56932512E-01 -3.26375031E-01 -8.33235096E-02 
000147  1.95312500E-04  -2.21600594E-01  2.10214094E-02  8.03692820E-01   2.05168113E-01 -3.09458888E-01 -5.34451063E-02 
000148  1.95312500E-04   9.77084847E-02  8.72975299E-02 -1.19021463E-01  -1.73220193E-01 -8.75079476E-01 -3.13687400E-01 
000149  1.95312500E-04   5.04154905E-01  1.15004819E-01  4.26148137E-01  -8.40520037E-01 -1.01040840E-01  4.36597232E-01 
000150  1.95312500E-04  -9.96325081E-02  4.64773055E-01 -1.93326003E-01  -6.69956835E-01  1.44665105E-01  3.97421471E-01 
000151  1.95312500E-04  -3.44577223E-01 -9.33960196E-02 -2.59211404E-01  -2.63285077E-01  1.24332849E-01 -2.75138804E-01 
000152  1.95312500E-04   1.16900419E-01 -2.61801799E-01  1.96514414E-01  -6.23034485E-01 -1.02386325E+00  2.00201000E-02 
000153  1.95312500E-04   9.26479880E-01  4.24871893E-01 -7.77050888E+00   1.79522665E-01 -7.13495444E-02 -2.10631758E-01 
000154  1.95312500E-04  -5.79833177E-01  4.10215324E-01 -1.33987918E-01   1.21743404E-01  1.37757822E-01 -3.62763645E-01 
000155  1.95312500E-04  -3.11669965E-01  3.28699500E-01 -2.98543320E-01  -1.32137805E-01 -4.51155716E-01 -2.96451161E-01 
000156  1.95312500E-04  -1.53603142E-01  8.11914208E-01 -1.68153173E-01   1.48341860E-01 -1.09777173E+00 -5.30304894E-01 
000157  1.95312500E-04  -6.40849587E-01 -1.53348677E+00  1.57540358E+00   2.51727819E-01  3.82344149E-01 -1.28647317E-01 
000158  1.95312500E-04   4.94117176E-02 -1.61245842E-01 -9.80771303E-02  -2.13692140E-01  2.89858985E-01 -7.34841356E-01 
000159  1.95312500E-04  -6.21123202E-01 -1.12528704E+00 -2.02666011E+00  -1.47785683E-01 -7.84429499E-02  1.02322629E-01 
000160  1.95312500E-04   4.41506638E-01  6.63321988E-02  3.83931421E-01  -4.14080012E-01  1.47949527E-01  6.62321610E-01 
000161  1.95312500E-04   1.51687278E-01 -9.87827702E-01  1.10220410E-01  -1.32258296E-01 -5.85570321E-01 -1.72733865E-01 
000162  1.95312500E-04  -8.76149630E-01 -1.14591164E+00 -1.28486624E+00  -3.71984284E-01  1.38096324E-01  3.90758162E-01 
000163  1.95312500E-04   3.31612970E-01 -6.34937384E-01  3.33517518E-01   9.27193532E-01  6.75641482E-02 -1.91015667E-01 
000164  1.95312500E-04   2.24246966E-01  5.04069076E-02  1.23797128E-01  -3.34793719E-01  9.27350793E-01 -5.10670157E-01 
000165  1.95312500E-04  -1.60964824E+00 -6.65558093E-01 -4.50085177E-01  -4.83851839E-01  8.45431643E-02 -3.83510911E-01 
000166  1.95312500E-04  -2.83259173E-01  8.82954689E-01  3.73021483E-01   8.69344570E-01 -4.06084879E-01  6.66543336E-01 
000167  1.95312500E-04  -1.03773569E-02  1.36469400E-01  8.22818805E-01  -2.49059369E-01 -6.90847054E-01 -1.83993964E-01 
000168  1.95312500E-04   9.49270241E-03 -1.54337870E-01 -1.16933529E+00   1.68497806E-01  1.19989218E-01  2.35462663E-02 
000169  1.95312500E-04   6.20987485E-01  1.56552981E-01  7.33482015E-01  -8.51211618E-02 -6.66640951E-01 -3.80331467E-01 
000170  1.95312500E-04  -1.03864594E+00 -6.67354433E-01 -1.10178416E+00   5.89724708E-02 -9.10830143E-02 -5.66768058E-01 
000171  1.95312500E-04   8.84765067E-01 -4.62099696E-02  5.16831567E-01  -4.29607693E-01  3.62589152E-02  7.13552726E-02 
000172  1.95312500E-04  -1.35907991E-01  1.13425076E-01 -3.14367980E-01   4.65478713E-02  2.26322474E-01  1.20153496E+00 
000173  1.95312500E-04  -3.94939815E-01 -1.25366859E+00 -1.78663286E-01  -1.14896504E-01  1.94327422E-01 -1.50698310E-01 
000174  1.95312500E-04  -1.52581090E-01  6.16239354E-01  1.10482370E-03   4.03136284E-01  2.84881336E-01  5.00105645E-01 
000175  1.95312500E-04  -1.16471098E+00 -3.22004418E-01  2.50474036E-02   1.99499564E-01  6.28154672E-01 -2.42380002E-01 
000176  1.95312500E-04   2.05319733E-02 -1.05202725E-01 -1.23405275E+00   7.11881561E-01 -1.50685383E-01  1.65836750E-01 
000177  1.95312500E-04   5.65649492E-01  6.05179793E-01  4.04660781E-01   7.55125496E-01  3.03075248E-01  1.16485789E-01 
000178  1.95312500E-04   7.40525871E-02 -1.45040213E-01 -1.36040658E-01   7.13525571E-01  5.30447554E-01 -9.61143111E-01 
000179  1.95312500E-04   3.23665026E-01  3.36053137E-01  2.13757509E-01  -3.35377394E-01 -9.11162451E-01 -1.13666449E-01 
000180  1.95312500E-04   4.29641133E-01  2.02088431E-01  6.50256912E-01  -1.73166072E-01  5.13450589E-01  2.86700551E-01 
000181  1.95312500E-04   2.70933561E-02  1.92133833E-01 -8.94429837E-02   3.63572076E-02  3.70356018E-01 -3.99831727E-01 
000182  1.95312500E-04  -6.93696141E-02  2.85648143E-02 -1.99718682E-01   7.82703488E-02  5.36474303E-01 -3.46518658E-01 
000183  1.95312500E-04   2.68027673E-01 -1.45293301E-01  1.31447577E-01  -1.20346461E-01 -2.47224191E-02  7.72300574E-01 
000184  1.95312500E-04   8.63584977E-01 -2.58295969E-01  9.13268550E-01  -4.01575046E-02  6.84326813E-01 -5.79590357E-01 
000185  1.95312500E-04  -1.49031378E-01  2.77853774E-01  1.55434501E-01  -4.10460453E-01  5.30690771E-01 -8.22743518E-01 
000186  1.95312500E-04   2.92017391E-01 -4.70469584E-01 -4.04029499E-01  -3.14163040E-01 -9.74001345E-02 -1.79008702E-01 
000187  1.95312500E-04   7.81097934E-02 -8.80944833E-02 -3.45063753E-01  -3.97385965E-01 -5.48690877E-02 -1.11983236E+00 
000188  1.95312500E-04   5.21616876E-01 -1.61207218E-01 -4.54598700E-02  -6.20177204E-01  3.54542463E-02  3.28232380E-02 
000189  1.95312500E-04  -2.20695485E-01 -1.01181138E-01  4.91584025E-01   5.74731085E-01  7.11493677E-03  9.33457711E-02 
000190  1.95312500E-04  -5.32205102E-01 -2.36763982E-01  3.45575089E-01  -4.68093386E-01  6.84651580E-02  2.06376077E-01 
000191  1.95312500E-04  -9.11262497E-02  1.30186232E-01 -6.78070852E-01  -5.57757959E-01 -3.75588665E-01  5.49899081E-01 
000192  1.95312500E-04  -8.14540040E-02 -1.69823188E-02  4.27649332E-01  -1.00337389E+00  2.28971209E-01  1.50098595E-01 
000193  1.95312500E-04  -5.63422466E-01  1.34949529E-02  6.43088401E-01   2.23166785E-01  5.28454365E-01  5.58275003E-01 
000194  1.95312500E-04   2.59291946E-02  3.68517540E-01 -9.37726599E-01   6.39514330E-01 -3.70179315E-01  2.36313760E-01 
000195  1.95312500E-04   4.04735171E-02 -5.26044323E-01 -7.42362854E-01   4.17062935E-01 -8.04631721E-01  1.15267234E-01 
000196  1.95312500E-04   5.73200476E-02  1.73273658E-01 -2.08453952E-01  -7.32962514E-01 -6.55832386E-01 -4.61768177E-01 
000197  1.95312500E-04  -1.08292814E+00 -1.18790013E+00  2.58680061E+00   1.81477585E-01  6.34564201E-02  2.93866691E-01 
000198  1.95312500E-04  -9.44935380E-01 -1.26105379E-01 -6.38972566E-01   2.93722207E-01 -6.84200914E-02 -2.89474490E-02 
