0468 
005120 
1.17000122E+01 
000033  1.95312500E-04   7.77903851E-01  1.03776988E+00 -1.72151641E+00  -1.01145139E-02  3.82202351E-01  2.36077219E-01 
000034  1.95312500E-04  -1.11459788E+00 -5.44465220E-03 -1.61613252E+00   4.63419816E-01 -4.52741489E-01  2.11803420E-01 
000035  1.95312500E-04  -2.92681999E-01  1.63165138E-01 -2.39940736E-01   1.96188971E-01 -6.15853235E-01 -7.74326392E-01 
000036  1.95312500E-04  -3.17779704E-01 -3.26150277E-01 -3.45612636E-01  -1.12185896E-01 -1.57472897E-01  1.80066388E-01 
000037  1.95312500E-04   8.47033113E-01 -1.65290567E+00 -5.15011155E-01  -1.20183397E-01  7.06375539E-02  6.25597565E-01 
000038  1.95312500E-04  -2.86653359E-01  2.60770689E-01 -4.73654442E-01  -2.29923749E-01 -4.56716107E-01 -3.40338831E-01 
000039  1.95312500E-04   9.09483470E-01 -2.51306846E-01  5.56353881E-01   6.50664068E-01 -3.20505136E-01  2.18597029E-01 
000040  1.95312500E-04   2.65996426E-01 -5.98945180E-02 -3.52945565E-01   6.92015727E-01 -4.99653809E-01 -9.52355027E-01 
000041  1.95312500E-04   3.87799443E-01 -2.77120634E-01  5.62824361E-01   7.01067017E-01 -6.65344714E-01  4.81734223E-01 
000042  1.95312500E-04  -5.60123492E-02 -6.80786319E-01  7.25843415E-01   3.27587621E-01  2.64300842E-01 -1.10529695E-01 
000043  1.95312500E-04  -2.25085491E-01 -6.76172099E-01  4.38375845E-01   1.11791078E-01 -5.13931999E-01 -1.85105776E-01 
000044  1.95312500E-04  -1.69538254E-01  5.32640924E-01  6.63450376E-01  -5.30745243E-01 -3.56422133E-01 -2.00641344E-01 
000045  1.95312500E-04  -3.66404377E-01  2.44606434E-01  4.50323078E-01   3.46158798E-02 -1.08732929E-01  3.06617091E-02 
000046  1.95312500E-04  -2.06200522E-01  3.29789555E-01  1.11144811E-01   8.85536851E-01  5.38429015E-01  4.36037989E-01 
000047  1.95312500E-04  -3.02699657E-01 -4.44210213E+00  1.10539796E+01   1.92144047E-01  1.11318639E-01 -4.52399149E-02 
000048  1.95312500E-04   1.52168300E-01  3.17107990E-01  7.04971361E-02   3.58603666E-02  4.22888351E-01 -6.98398931E-01 
000049  1.95312500E-04  -3.23084562E-01 -4.28348686E-01 -5.40889115E-01  -5.83331288E-01  1.13288805E-01 -7.72893256E-02 
000050  1.95312500E-04   6.21835171E-02 -4.13355573E-02  2.77662449E-03  -7.37642369E-01  1.23462118E-01 -5.74311365E-01 
000051  1.95312500E-04  -2.47379124E-01  1.03680026E+00 -4.90896984E-02   2.76232090E-02  4.78853590E-01 -8.22235846E-01 
000052  1.95312500E-04  -4.84415169E-01 -4.76251340E-01 -2.14645117E-01   5.61071968E-02  1.25898197E-01 -2.93780056E-01 
000053  1.95312500E-04   7.17728626E-01 -1.55942731E-01  9.76939306E-01   2.57064097E-01 -2.75439884E-01 -2.43569290E-02 
000054  1.95312500E-04   2.00112059E-01 -6.49004989E-01 -1.18534152E-01  -9.24277050E-02  2.62519166E-01 -7.82226010E-01 
000055  1.95312500E-04  -2.91329893E-01 -5.27977075E-01 -1.45526618E-01   2.41888562E-01  3.77186082E-01  4.78505818E-01 
000056  1.95312500E-04   6.21220569E-01 -6.75524608E-01 -3.27595853E-02  -3.06528473E-01 -5.51469871E-01  1.02906852E-01 
000057  1.95312500E-04   2.60998685E-01 -1.01316137E+00 -3.75903408E-01  -4.98509986E-03  7.65825781E-01 -1.31542709E-01 
000058  1.95312500E-04  -1.88391214E-01 -2.97309560E-01  3.55817240E-01  -9.77281862E-02 -9.63526662E-02  5.63132239E-02 
000059  1.95312500E-04   2.43279192E+00  1.97652582E-01 -1.92467715E+00   9.15779434E-02 -3.13930984E-01 -2.17809631E-01 
000060  1.95312500E-04  -2.49439292E-01 -2.30927852E-02  1.30854530E-01  -8.13948463E-01  7.06906469E-01 -3.03334191E-01 
000061  1.95312500E-04   1.38077347E-01 -1.20457657E+00  8.07565517E-03  -6.84303111E-02 -2.46270792E-01 -1.84872611E-02 
000062  1.95312500E-04   1.34208316E-01 -1.43011629E-04 -3.02254374E-01   8.54421229E-01 -2.10553138E-01  7.64766738E-01 
000063  1.95312500E-04  -5.18825826E-01  1.68884118E-01  3.70748847E-01   2.58085561E-01 -6.49489808E-01 -9.14574300E-01 
000064  1.95312500E-04  -5.51743500E-01  1.36404808E-02 -3.96437994E-01   4.94124507E-02  4.10418797E-01  1.80248605E-01 
000065  1.95312500E-04   4.27912748E-01  3.88691513E-01 -7.36618495E-02  -5.85711173E-01  2.07879748E-01  3.00396306E-01 
000066  1.95312500E-04   3.43749497E-02 -9.83631697E-02  2.30433516E-01  -1.93175682E-01 -4.69984627E-01 -9.92463885E-02 
000067  1.95312500E-04  -2.37488979E+00  1.41059459E-01  8.22618679E-01  -2.75050320E-01 -1.11229532E-02  3.51502414E-01 
000068  1.95312500E-04  -1.95170071E-01  2.95181708E-01  5.73332713E-01  -7.89663736E-02  6.19764048E-01 -2.82537204E-03 
000069  1.95312500E-04  -4.47984439E+00  2.22393381E+00  3.09216547E+00   6.86780041E-02  1.39356534E-01 -1.71143981E-01 
000070  1.95312500E-04  -2.76224981E-01  2.83119539E-01  6.72921124E-02   2.35354456E-02  4.66236707E-01 -1.70778120E-01 
000071  1.95312500E-04  -5.52962255E-01 -4.91135326E-01  1.31166787E+00  -5.75502859E-01 -5.04777809E-01 -5.00949880E-02 
000072  1.95312500E-04   1.27267908E+00 -8.38292971E-01  2.28313857E+00  -3.29306116E-01 -2.75629212E-01  4.28483942E-01 
000073  1.95312500E-04   1.82029827E-01  1.06137988E-01 -9.74287519E-02   5.48908806E-01 -5.86873152E-01 -6.09649909E-02 
000074  1.95312500E-04   2.09945593E-01 -9.24264466E-01  8.52137902E-01   2.90618803E-01 -4.08406687E-01 -4.85847982E-02 
000075  1.95312500E-04  -3.94653353E-01 -3.78598592E-02 -9.26619429E-02   6.78129878E-02 -5.26002058E-01 -1.30432926E-01 
000076  1.95312500E-04  -2.70380752E-01 -5.41612026E-01  1.91626553E-01   2.12969497E-01  5.16283969E-01  5.41858431E-02 
000077  1.95312500E-04  -1.10386651E-01 -4.90942955E-01  1.19272756E-01  -3.55240386E-01 -7.58254841E-01  3.85338740E-01 
000078  1.95312500E-04   1.70196903E-01  1.13520835E+00  1.28783795E+00  -9.50377909E-03  1.93231546E-01  4.83457143E-01 
000079  1.95312500E-04  -1.65481146E-01 -2.54009243E-02 -1.88133859E-01   5.35987601E-01 -3.72357455E-02  1.81112679E-01 
000080  1.95312500E-04   9.24572916E-02 -1.71360749E-01 -1.01715237E-01  -5.42828847E-01  3.30840360E-01  4.87402282E-01 
000081  1.95312500E-04  -1.35977399E-01  3.27720927E-01 -1.41896813E+00   2.87750268E-01 -3.78965150E-01  5.81220070E-01 
000082  1.95312500E-04   4.59086385E+00 -1.26163260E+00  1.80295909E+00  -6.92093432E-02  1.02076902E-01 -1.30326822E-01 
000083  1.95312500E-04   9.20197926E-01  1.53825564E+00 -1.37087830E-01   1.96558614E-01  3.70189711E-03  1.36589411E-01 
000084  1.95312500E-04  -1.28577137E+00  3.09564787E+00  9.31764265E-01  -8.50461741E-02  1.00909780E-01 -1.81277049E-01 
000085  1.95312500E-04   9.10274755E-02  3.90672920E-02 -2.24884714E-01   8.38915611E-02 -2.86252287E-01  5.16267296E-01 
000086  1.95312500E-04   3.77299997E-01  2.23276581E-01 -3.72457766E-01   1.30658871E-01 -7.28958450E-02 -8.45760634E-01 
000087  1.95312500E-04   1.26255234E-01 -1.68671209E-01 -2.03104817E-01  -2.34913123E-03 -1.19878375E+00 -4.43320156E-02 
000088  1.95312500E-04  -2.01490386E-01  4.73912912E-01 -1.00840130E+00   5.88769765E-01 -2.94998313E-02  3.31939337E-01 
000089  1.95312500E-04   2.78847465E-02  5.76492617E-01 -8.30471111E-02  -1.24071535E-01  6.51215330E-01  5.44060735E-01 
000090  1.95312500E-04  -9.88010395E-01  8.92980662E-01 -2.45588703E-01   5.97178799E-01 -7.62366630E-01 -1.80850115E-02 
000091  1.95312500E-04   2.25592594E-01  2.55264544E-01 -9.94443676E-02  -3.07184951E-03 -9.35022382E-02 -3.01523675E-01 
000092  1.95312500E-04  -6.61624341E-01 -2.06992419E-01 -7.13995667E-01   7.46501166E-02 -5.18531087E-01 -5.72498602E-02 
000093  1.95312500E-04   1.16990921E+00 -9.17976759E-02  3.13016624E-01  -3.62895466E-02  3.50199121E-01  6.27171829E-01 
000094  1.95312500E-04   2.55454510E-01  5.23759197E-02 -6.30257935E-01  -7.66055684E-01 -1.74955933E-02 -1.97262030E-01 
000095  1.95312500E-04   4.10450619E-01  4.66746401E-01  3.55176372E-01  -2.50813408E-01  4.51203851E-01  3.72340113E-02 
000096  1.95312500E-04   2.82805247E-01 -6.36796998E-01 -4.51678974E-01   2.46582795E-01  2.35989278E-03  1.77001874E-01 
000097  1.95312500E-04  -1.64434884E-01  1.92583933E-01  2.50307128E+00  -3.30107010E-01  3.79368210E-01 -1.23545722E-01 
000098  1.95312500E-04  -1.04889371E+00 -9.94095752E-01  2.42303739E-01  -4.88814676E-01  1.22050122E-01 -7.55187706E-01 
000099  1.95312500E-04  -1.00452464E+00  4.37565994E-01 -2.55037676E-01   5.75412303E-01 -3.92276642E-01  3.15701066E-01 
000100  1.95312500E-04  -1.14930775E+00 -1.65626770E+00 -1.06136771E-01   7.53373101E-02 -3.32645310E-02 -1.19171627E-01 
000101  1.95312500E-04   1.54869816E+00 -4.66018978E-01  1.68512213E+00   2.06665666E-01 -5.04243170E-01  5.22844184E-02 
000102  1.95312500E-04   1.53860824E-01  1.32527222E+00  4.55902076E-02  -3.41250192E-03 -2.40415658E-01  1.72540657E-01 
000103  1.95312500E-04   4.31658502E-01 -1.82700329E+00 -5.50205948E-01  -5.60596752E-01  3.02862442E-02 -2.13201274E-01 
000104  1.95312500E-04  -3.63633254E-02  4.16975060E-01 -4.76445491E-02   4.32280818E-02  3.84146332E-01 -2.20247325E-01 
000105  1.95312500E-04  -4.49783489E-01 -6.46256178E-01  6.36792648E-01  -4.62696544E-02 -2.47462943E-01 -4.65146088E-01 
000106  1.95312500E-04   3.24949235E-02 -3.66054181E-01 -8.48477859E-01  -2.35609304E-02  4.51715885E-01 -2.81930858E-01 
000107  1.95312500E-04   1.63297197E-02  1.57945873E-01 -2.63644628E-01  -9.54128727E-01  1.42111067E-02 -1.02146375E-01 
000108  1.95312500E-04   2.94941952E-01 -1.05776483E-01 -1.92985041E-01   5.21594160E-01  1.08421971E+00 -2.24172954E-01 
000109  1.95312500E-04  -5.54318428E-01  3.29377138E-01 -7.11483740E-02  -2.87058203E-01 -6.13628855E-02 -1.34700987E-03 
000110  1.95312500E-04   7.96667174E-02 -6.39121843E-03 -3.38633398E-01   6.29812804E-02  7.14371743E-02  2.70063809E-01 
000111  1.95312500E-04  -8.95546564E-01 -1.80538842E+00 -9.45655701E-01   3.89321774E-01 -4.74802268E-01 -7.59758130E-02 
000112  1.95312500E-04   1.18188556E+00  1.84230005E+00 -1.17253175E+00  -1.16332308E-01  1.99635837E-02 -1.07616769E-01 
000113  1.95312500E-04  -5.26154440E-01  2.46855910E-01  2.40001189E-01  -2.68154673E-02 -5.39617006E-01 -1.46998148E-01 
000114  1.95312500E-04   2.21036899E-01 -4.30200099E-01 -2.68673802E-01   5.42573919E-01 -3.65612317E-01 -3.00742699E-01 
000115  1.95312500E-04   5.91583128E-02 -1.15493936E+00  4.99009196E-01  -4.44372259E-02 -5.71497616E-01  1.22559523E-01 
000116  1.95312500E-04  -6.16477840E-01 -2.71643871E-01  3.52269207E-01   6.92472358E-01 -3.66430320E-01 -8.35181694E-02 
000117  1.95312500E-04   5.52658797E-01  9.96605797E-02 -7.36517050E-01  -8.63384485E-01  1.20552977E-01  1.49488489E-02 
000118  1.95312500E-04   5.68277423E-01 -3.11976374E-01  7.60589382E-01   4.20684975E-01 -1.15698974E-01  5.47226906E-01 
000119  1.95312500E-04   6.14751072E-01  1.06259383E+00  7.75934604E-01  -3.11116406E-01  1.03689027E-01  4.15149826E-01 
000120  1.95312500E-04  -1.90845599E-01 -5.17830819E-02  7.91715226E-01  -1.78223638E-01 -7.94299571E-02  3.45238361E-01 
000121  1.95312500E-04  -2.16059804E-01  8.58898663E-02  4.18601623E-01  -9.93395164E-01 -6.97953865E-01 -1.02255984E-01 
000122  1.95312500E-04   7.82119749E-02 -6.15868945E-01 -2.11736821E-01   2.19613478E-01  9.45555336E-02  1.56130570E-01 
000123  1.95312500E-04  -5.90910811E-01 -1.78435942E-01 -3.45916620E-01  -3.57201460E-01  3.67665965E-01 -6.14760468E-01 
000124  1.95312500E-04  -7.18827800E-01  4.95321360E-01  4.44876938E-01   5.10829850E-01 -5.54244223E-01 -2.89768367E-01 
000125  1.95312500E-04   2.20980661E-01 -2.34882438E-01 -2.34831056E-01   1.28117409E-01 -4.12097715E-02  2.87013839E-01 
000126  1.95312500E-04  -2.70388074E+00 -7.52560315E-02 -1.55459128E+00   1.24078743E-01  6.44503671E-02 -7.86740674E-02 
000127  1.95312500E-04   2.29781321E-01 -2.20351922E-01 -2.40755643E-02  -1.09532695E-02  5.00692673E-01  1.05432643E+00 
000128  1.95312500E-04   1.51641901E-01 -2.51969081E-01  9.48599732E-02  -7.08166049E-01  8.72045818E-01  1.13979793E+00 
000129  1.95312500E-04  -2.80396204E-01  1.71523194E-01 -1.56916400E-01  -3.88478533E-02  4.15810587E-02  5.68047370E-02 
000130  1.95312500E-04   8.93401085E-01 -1.35472196E+00 -9.46419577E-01  -9.70165019E-02 -5.18018170E-02  1.45174667E-01 
000131  1.95312500E-04  -4.11581351E-01  6.15582745E-01 -9.68168623E-01   2.36938784E-01 -6.66129063E-02 -9.75696637E-02 
000132  1.95312500E-04  -1.18292275E-01 -3.09114689E-01 -2.49398184E-01  -4.55586643E-01 -4.86054934E-02 -4.98321072E-01 
000133  1.95312500E-04  -6.22754509E-02  2.78429348E-01 -5.44032577E-01  -3.97627595E-03 -6.11895949E-01  1.00662395E-02 
000134  1.95312500E-04   2.22874104E-01 -3.32033921E-01 -2.21154621E-01   1.53578769E-01  3.80873028E-01  9.85730186E-02 
000135  1.95312500E-04  -2.86826925E+00  6.83576188E-01  1.39850861E+00  -1.24088544E-01  3.24757618E-01  1.96910973E-01 
000136  1.95312500E-04   1.74067343E+00  2.56684976E+00  2.93732631E-01   2.36817486E-02  1.39907801E-01  1.40601842E-01 
000137  1.95312500E-04   3.30779724E-01  1.15300506E-01  2.22428859E-01  -1.39256639E-01 -2.05360945E-02 -7.03000122E-01 
000138  1.95312500E-04   2.95053893E-01 -1.49782248E-02  1.85058711E-01  -4.81526663E-01  2.50811859E-01  3.14452673E-01 
000139  1.95312500E-04   2.46596846E-01  1.66616815E-01 -2.14501084E-01  -2.57968326E-01  9.59739928E-01 -5.32656438E-01 
000140  1.95312500E-04   4.50158148E-01  2.73780307E-01 -2.73020593E-01   1.01219080E-01  3.81044993E-01  6.51409695E-03 
000141  1.95312500E-04   4.21932529E+00 -2.92898778E+01  1.15641703E+01   9.55561189E-02 -2.81970254E-02 -9.85823205E-02 
000142  1.95312500E-04   1.11149813E+00 -1.99531955E+00  1.09129641E+00   7.55217841E-02  1.62329763E-02  4.16921672E-01 
000143  1.95312500E-04   1.30141889E-01 -5.87074196E-02  2.42312144E-02   6.53516413E-02  7.60779180E-02 -5.15289599E-01 
000144  1.95312500E-04   2.71848228E-01  2.11048899E-01 -5.92969815E-01   1.25307883E-01  3.59608964E-01  5.63620018E-01 
000145  1.95312500E-04  -7.13477273E-01 -1.02939918E-01  2.92284696E-01   2.57694412E-01  5.37451903E-01  1.50652589E-01 
000146  1.95312500E-04  -2.32513917E-01 -5.42280106E-01 -2.33545760E-01   4.06681581E-01 -8.32333541E-01 -2.71946407E-01 
000147  1.95312500E-04   3.90948836E-01 -5.97932020E-01  4.55246778E-01  -3.22535731E-02  1.36174650E-01 -4.13656970E-01 
000148  1.95312500E-04   1.87226575E-01  5.00041254E-01  1.46061174E-01   2.10368895E-01  3.67495425E-01  1.24979861E-01 
000149  1.95312500E-04  -3.23678529E-01  1.65865363E-02  9.13943592E-01  -4.87689241E-01  2.93478905E-03 -2.61085174E-01 
000150  1.95312500E-04   2.47973405E-01 -2.36390212E-02 -1.12474832E-01  -2.10484664E-01  6.69293277E-01 -4.71369934E-01 
000151  1.95312500E-04  -1.39607939E-01  1.78556892E-01 -1.93070110E-01  -1.05956660E-01 -7.65294580E-02 -4.59524835E-01 
000152  1.95312500E-04   6.92265361E-01  6.10725789E-02  5.89207569E-01  -5.73430283E-01 -3.42696743E-01 -2.59889852E-01 
000153  1.95312500E-04   2.14845233E+00 -9.60616739E-02 -8.91037444E+00   1.62404828E-01 -7.37115805E-02 -1.14651178E-01 
000154  1.95312500E-04   4.04017670E-01 -1.76278227E-01 -2.24349262E-01   5.32824442E-03 -3.86131377E-01  8.64941487E-01 
000155  1.95312500E-04   1.87462008E-01  2.97520428E-01  2.35650409E-01  -3.67586652E-01  6.70260990E-01  1.63026150E-01 
000156  1.95312500E-04   1.34063200E+00 -4.05021227E+00  1.54878861E+00   1.21098981E-01 -2.99604516E-01  2.68503979E-01 
000157  1.95312500E-04  -3.85721937E-01  5.38383347E-01 -2.60788703E+00  -1.40483989E-01 -1.24729461E-01 -2.35648924E-01 
000158  1.95312500E-04   1.18522068E-01 -4.02553433E-01  4.92714277E-01  -2.71509074E-02 -3.05166134E-01  1.04280826E-01 
000159  1.95312500E-04   1.47279778E+00  1.22509346E+00  6.03170127E-01   4.13224824E-01  2.56354432E-01 -8.67956488E-02 
000160  1.95312500E-04  -4.41078352E-01  1.65431482E-02 -4.38341123E-01   4.24207869E-01  9.44932697E-02 -6.00251936E-01 
000161  1.95312500E-04   1.02029998E+00  8.85279102E-01  9.00247049E-01  -5.03445634E-04 -3.12961783E-01  3.93403505E-02 
000162  1.95312500E-04   1.74960552E+00  4.21898891E-01 -1.25907164E-01   2.55401841E-01 -2.49811223E-01 -4.74911469E-01 
000163  1.95312500E-04  -2.05196033E-01 -7.71975633E-01  6.77814773E-01   6.53596477E-01 -3.19292358E-01  1.46736204E-01 
000164  1.95312500E-04  -4.89313923E-01 -1.62026813E-01 -3.56459683E-01   3.36878537E-01 -1.95023466E-01  2.39475049E-01 
000165  1.95312500E-04  -1.47383007E+00  6.21069118E-01 -1.50716193E+00   4.26217422E-01  1.49049163E-01  1.48247555E-01 
000166  1.95312500E-04   2.01545011E+00 -3.14154155E+00 -3.03977663E-01  -5.07355142E-03 -3.10772566E-01 -2.64461160E-01 
000167  1.95312500E-04  -4.04471336E-01 -6.55256820E-01  3.69869011E-01  -1.76777034E-01 -4.25006521E-01 -4.45730601E-01 
000168  1.95312500E-04   4.55954375E-01 -1.00311294E-01 -5.29708758E-01   7.97319784E-01 -2.79831307E-01 -3.66534289E-01 
000169  1.95312500E-04   3.07104891E-01  1.57197043E-01  4.31168926E-01   5.55651847E-01 -9.97251053E-01  2.96903330E-01 
000170  1.95312500E-04   4.30364757E-01  2.41913621E-01  3.92126434E-01  -6.89973887E-01 -2.09427512E-02  1.06877719E+00 
000171  1.95312500E-04   2.76635034E-01  3.22037179E-02  1.11108431E+00  -1.41985473E-01  7.61074336E-02  3.76513593E-01 
000172  1.95312500E-04  -7.19123283E-01  5.53231443E-01 -4.47153002E-01   2.35809564E-01 -1.29961211E-01  4.32757251E-01 
000173  1.95312500E-04  -2.00504667E-01 -2.68718772E-01 -1.20717944E-01  -7.09304997E-01 -2.45231031E-01 -9.87906406E-01 
000174  1.95312500E-04   1.48406516E-01 -5.04152987E-01  1.46498550E-01  -5.37348131E-01  1.60778944E-01 -6.01215126E-01 
000175  1.95312500E-04   3.94990649E-01 -1.04419820E+00  3.89280936E-01  -6.92743387E-01  1.60489183E-01 -1.18324192E-01 
000176  1.95312500E-04  -1.34540673E+00  2.73699335E-01 -8.59369459E-02   9.56627650E-02 -1.23960194E-01 -6.30629466E-01 
000177  1.95312500E-04  -1.48323230E+00 -1.16313641E-03  5.72490776E-01  -4.38647862E-02  1.66886797E-01  2.00455352E-01 
000178  1.95312500E-04  -1.76545742E-01 -4.77330063E-02 -6.38389920E-02   8.22590197E-01  8.96191342E-01 -4.22602271E-01 
000179  1.95312500E-04  -1.33912430E-01 -1.94178701E-01 -2.17465227E-01  -2.23979061E-01  3.83698330E-02 -1.06389522E+00 
000180  1.95312500E-04  -6.22159237E-01  6.20924448E-01 -4.38849180E-02  -3.80395678E-01 -1.33646463E-01 -3.46833904E-01 
000181  1.95312500E-04   5.53859737E-02  3.09541853E-01  1.55415138E-01   3.46774561E-01  2.13710770E-01 -6.21593246E-01 
000182  1.95312500E-04  -1.97610176E-01  2.32973255E-01  1.84428462E-01   3.70155866E-01  3.51480960E-01 -5.53316235E-01 
000183  1.95312500E-04   2.41416576E-01 -2.10326091E-01  3.68658575E-02  -2.10235584E-01  1.70916550E-01  5.50956623E-01 
000184  1.95312500E-04  -2.15715704E+00 -1.03789091E+00 -1.00512456E+00  -1.61857110E-02 -2.60294650E-01  1.96371487E-01 
000185  1.95312500E-04   2.86244081E-01 -4.28230237E-01 -8.12839415E-01   2.45985463E-01 -3.40161220E-01  1.91467122E-02 
000186  1.95312500E-04   4.35980304E-01  4.03880230E-01  3.77339896E-01   2.36679601E-01  1.52447065E-01  1.08447008E-01 
000187  1.95312500E-04   2.55108667E-02  1.95504681E-02 -8.56432132E-02  -8.01031663E-01  2.76874317E-01 -1.01353643E+00 
000188  1.95312500E-04  -5.33983598E-01  2.95095699E-01  2.24945905E-01   4.58041045E-01 -7.41026325E-02  7.78819588E-02 
000189  1.95312500E-04  -3.59257008E-01 -2.46055654E-02 -5.39296889E-01  -4.14165868E-01 -1.18167026E-01 -1.87796809E-01 
000190  1.95312500E-04  -4.52986535E-01  3.83175587E-01  2.20534113E-01   6.27417980E-01 -3.60364416E-02 -2.46035158E-01 
000191  1.95312500E-04  -7.76568996E-01 -1.49646352E-01 -1.38183287E-01   4.19957711E-01  3.12125507E-02  5.33814440E-01 
000192  1.95312500E-04  -1.28743898E-01  1.99373501E-01 -4.76785357E-01   5.09261124E-01  1.00306578E-02 -4.91432834E-01 
000193  1.95312500E-04  -6.85545970E-01 -1.13274312E-01  5.75959247E-01   3.71109702E-01  5.34168810E-01  3.39878296E-01 
000194  1.95312500E-04  -2.39396463E-01  3.83138108E-01 -4.71375848E-01   8.92056140E-01 -2.61282821E-01 -5.39059020E-01 
000195  1.95312500E-04  -4.64196117E-01  3.42908808E-01 -1.01918349E+00   7.00219913E-02 -4.07397897E-01 -5.07593637E-01 
000196  1.95312500E-04  -1.31748158E-01 -6.14810958E-01  5.33064823E-01   2.36326917E-01  1.37977985E-01  3.10560084E-01 
000197  1.95312500E-04   6.10143241E-01 -4.25494357E-02  2.44006111E+00   2.25315994E-01  2.23634419E-01 -3.92613142E-01 
000198  1.95312500E-04   6.42546456E-02 -2.84034271E-01 -1.08182366E+00   2.93099947E-01 -3.00326569E-02 -6.38761299E-02 
