0634 
005120 
1.58500366E+01 
000042  1.95312500E-04  -4.79967948E-01  2.00768529E-01 -5.53441999E-01   9.05048555E-02 -4.96777034E-01  4.98588594E-01 
000043  1.95312500E-04  -1.49017167E-01  8.46503384E-01  3.21908853E-01  -1.29223103E-01 -1.83648448E-01  3.57771808E-01 
000044  1.95312500E-04   8.69321065E-01 -3.44985714E-03 -2.94021038E-01  -1.01927789E-01  4.40755506E-01  4.96185784E-01 
000045  1.95312500E-04  -2.18252178E-01  3.54268170E-01  4.08975525E-01   7.26033830E-03  2.34949639E-01  2.93785768E-01 
000046  1.95312500E-04  -5.11662870E-01 -1.31868026E-01 -1.87233414E-01  -7.87865302E-01  5.36481467E-01  2.24126935E-01 
000047  1.95312500E-04   4.96114654E-01 -3.95703388E+00  1.08085172E+01   1.91905637E-01  1.22075485E-01 -7.32478478E-02 
000048  1.95312500E-04   4.16939223E-02  3.46100835E-01 -2.19716597E-01   1.22313923E-01  2.43115355E-01 -5.93674941E-01 
000049  1.95312500E-04   7.52487120E-01 -2.60608975E-01 -4.56548407E-02  -3.02148256E-01 -1.60699614E-01 -3.11506079E-01 
000050  1.95312500E-04  -1.93894985E-01  2.56066506E-02 -1.80090880E-01  -4.49031933E-01 -2.04291000E-01 -8.15505199E-01 
000051  1.95312500E-04   2.18211625E-01  6.50927767E-01 -2.09029220E+00   1.14201099E-01 -3.58168330E-01 -1.27612669E-01 
000052  1.95312500E-04  -2.61990796E-01 -2.09799910E-01 -1.96807416E-01  -2.61853800E-01 -2.66657949E-01 -7.48631523E-01 
000053  1.95312500E-04  -9.96275146E-01  6.48375294E-01 -4.54071331E-01  -3.32595931E-01  3.08412921E-01  6.33093125E-02 
000054  1.95312500E-04   1.07431550E-01 -1.32978652E-01  6.36619384E-01   2.11320466E-01 -8.19891863E-01 -2.64336543E-01 
000055  1.95312500E-04  -2.67609525E-01 -5.58119060E-01 -2.26770207E-02  -2.35067676E-01 -3.70521554E-01  2.18623291E-01 
000056  1.95312500E-04  -1.48187606E-01  9.83451078E-01 -5.41887810E-02   6.08893959E-01  2.64739275E-01 -3.05405084E-02 
000057  1.95312500E-04  -4.51445992E-01  1.28876931E+00  1.02282069E+00  -5.10568659E-02 -1.55311808E-01  2.12514850E-01 
000058  1.95312500E-04  -1.07140125E-01 -2.29024662E-01  3.76495276E-01   1.95065922E-01 -8.36635550E-02  1.10661778E-01 
000059  1.95312500E-04   2.23580081E+00 -1.06074649E+00 -2.32714179E+00  -1.71158841E-01 -2.70916180E-01  2.18214323E-02 
000060  1.95312500E-04   3.08454506E-01 -6.50521239E-01  4.52795014E-01  -3.28731910E-01 -2.87310828E-01  4.15320276E-01 
000061  1.95312500E-04   3.02623168E-02  8.37934750E-01  3.33131151E-02   4.03672858E-02 -1.25435114E-01  3.03638818E-02 
000062  1.95312500E-04  -4.52342126E-01  2.22036876E-02 -5.15367497E-01   3.46510021E-01 -3.40850423E-02 -6.42859966E-01 
000063  1.95312500E-04   1.58260520E+00 -3.03655224E-01 -9.37463617E-01   9.83292958E-02  1.41538380E-01  1.77707090E-01 
000064  1.95312500E-04  -2.83405156E-01 -8.81677992E-02 -1.98704037E-01  -5.67241171E-01  6.92281388E-01 -2.98787146E-01 
000065  1.95312500E-04   3.00962971E-01  1.56786589E-01 -3.52270707E-01   1.15723821E-01  6.23105160E-01 -7.00485492E-01 
000066  1.95312500E-04  -7.94385856E-02 -3.02441709E-01  2.05349381E-01  -3.63069368E-01 -3.92836687E-03 -4.22562703E-01 
000067  1.95312500E-04  -2.63091319E+00  7.27713398E-02  1.87060710E+00   1.12979153E-01 -1.96230581E-02  1.50543862E-01 
000068  1.95312500E-04  -1.33550398E-02 -5.87698645E-01  2.91855910E-01  -9.90442077E-02  4.82142975E-01  4.22710195E-01 
000069  1.95312500E-04  -3.99651627E+00  2.69371051E+00  2.25308741E+00   1.67000214E-01  8.21190670E-02 -2.32335161E-01 
000070  1.95312500E-04  -5.67964403E-02  4.26439670E-01  7.89929863E-02   4.53636357E-01  2.25063423E-01  4.40462109E-02 
000071  1.95312500E-04  -1.66619105E+00 -1.49438267E+00 -1.91710674E-01   1.79692519E-02  1.71494384E-02 -4.68058863E-01 
000072  1.95312500E-04  -3.20238069E-01 -1.66319835E+00  3.31981463E+00  -3.96420266E-01 -1.27556428E-01  9.89231893E-02 
000073  1.95312500E-04   2.00396075E-01 -2.90543161E-01 -4.04427899E-02   3.48476931E-02 -3.37606370E-01  1.69478238E-01 
000074  1.95312500E-04  -1.36171538E-01  4.57871399E-01 -3.72174823E-01  -7.22053661E-01  8.02805749E-01  1.98025731E-01 
000075  1.95312500E-04  -2.57331536E-01 -3.21628170E-01 -6.92695981E-02   3.89538134E-01 -2.94947803E-01  7.70579158E-02 
000076  1.95312500E-04  -2.52294010E-01 -4.84790655E-01  3.06025518E-01  -6.23654157E-02  1.23112620E-02  3.44342433E-01 
000077  1.95312500E-04   5.70187858E-01  7.24145858E-01 -4.34992784E-01   3.42732325E-01  8.36695992E-02 -1.40908676E-01 
000078  1.95312500E-04   4.40919559E-02  9.16324407E-01  1.88132357E+00  -3.89892687E-02 -2.41160688E-01 -1.85149051E-01 
000079  1.95312500E-04   6.29382383E-02 -2.62582706E-03 -1.00297870E-01   6.87417854E-01 -1.81684744E-01  4.00827344E-01 
000080  1.95312500E-04  -1.58617107E-01 -1.76745519E-01  3.45274302E-02  -5.03600936E-01  3.68611348E-01  4.28792872E-01 
000081  1.95312500E-04  -3.46516284E-01  1.96066421E-01  2.12250246E+00  -2.04573412E-01  1.93921875E-01  3.30454415E-01 
000082  1.95312500E-04   3.97242242E+00 -7.53149422E-01  1.13983711E+00  -2.40462891E-01  1.42990797E-01 -1.89746321E-01 
000083  1.95312500E-04  -3.35591517E-01 -4.57496633E-01  1.54470585E-02  -1.01535552E+00 -4.71827167E-01 -4.19753838E-01 
000084  1.95312500E-04  -1.37401381E+00  2.89015003E+00  4.39108802E-02   5.37395706E-02 -2.04077711E-01 -2.40138996E-01 
000085  1.95312500E-04   9.32038824E-02 -2.28460336E-01  1.60883630E-01  -1.21712324E-01  2.45577246E-01  6.27485437E-01 
000086  1.95312500E-04   9.67764792E-02  2.66064849E-01  9.04705658E-01   2.75698135E-01  1.74154656E-01  5.61605930E-02 
000087  1.95312500E-04   2.08079467E-01  7.44431985E-01 -2.17172067E-01   2.95489909E-01  1.69000349E-01 -3.25752631E-01 
000088  1.95312500E-04  -5.54217498E-01 -6.84446698E-01  1.01821145E+00  -3.42783772E-01  6.33176766E-02 -2.08882474E-01 
000089  1.95312500E-04   6.79685061E-02 -2.71759533E-01 -8.13227765E-01   2.07128069E-02  4.25838943E-01 -9.15333030E-02 
000090  1.95312500E-04   2.31011865E+00 -1.30879733E+00  9.31829229E-01   4.83913126E-01 -1.49928252E-01  2.60576290E-01 
000091  1.95312500E-04   8.88076039E-02 -8.44037023E-02 -1.86348708E-01  -4.16241332E-01 -4.17479805E-01  4.48835118E-01 
000092  1.95312500E-04   7.90756603E-03  9.71535398E-01  2.77594237E-01  -3.72758015E-01  1.39024884E-01 -2.83969837E-01 
000093  1.95312500E-04  -9.46175956E-01  3.31101599E-01  9.98528320E-02  -2.02765811E-01 -3.76439039E-01 -7.70330826E-01 
000094  1.95312500E-04   6.81640221E-01 -1.45301222E-02  1.46081037E-01   6.20276443E-02  2.68193453E-02 -7.81001265E-01 
000095  1.95312500E-04   3.38137091E-01  5.33718160E-02  1.21933900E-01  -1.96282458E-01  8.99628176E-01  2.07295351E-01 
000096  1.95312500E-04   2.04011157E-01 -3.17625849E-01 -1.50669253E-01   7.42339673E-01 -2.70368349E-01 -1.18983025E-02 
000097  1.95312500E-04  -1.13146840E+00  1.36344623E+00  7.31898278E-01  -4.81672738E-02  6.90922287E-02 -6.98989713E-01 
000098  1.95312500E-04  -1.22604288E+00  4.73311680E-01 -2.22202517E+00   2.35807992E-01  3.96757806E-01 -3.35069899E-01 
000099  1.95312500E-04   1.93492186E+00 -4.11095386E-01 -6.10287536E-02   1.40763732E-01  5.98912313E-02 -1.24644077E-01 
000100  1.95312500E-04   3.31028355E-01  4.95551418E-01  9.05665297E-02   3.75763672E-01  9.72155142E-01  5.62870990E-01 
000101  1.95312500E-04   1.66189709E+00 -2.07276741E+00  1.15547464E+00  -1.23180945E-01 -2.42370100E-01 -2.54747438E-01 
000102  1.95312500E-04  -2.46406408E-01 -1.19972351E+00 -5.91504736E-01  -1.97649916E-02  1.20135165E-01 -1.60125188E-01 
000103  1.95312500E-04  -1.28942558E+00  1.52248946E-01 -4.97455581E-01   3.98229682E-02  7.84478751E-01  3.08582996E-01 
000104  1.95312500E-04  -8.94642027E-02  4.61440672E-01 -1.30299481E-01   9.30086946E-02  7.92207541E-02 -9.55742907E-03 
000105  1.95312500E-04   6.16447220E-01  8.45313693E-01  3.53562386E-01  -1.15529492E-01 -2.16778426E-01  3.99360566E-01 
000106  1.95312500E-04   3.91172834E-02 -6.72265056E-01  7.84505837E-01   1.76439754E-02 -3.85631384E-01 -3.38416878E-01 
000107  1.95312500E-04   1.41708513E-01  3.92020712E-01 -3.74625954E-01  -5.27309897E-01  1.40610844E-01  3.17199085E-02 
000108  1.95312500E-04  -1.47355454E-01 -3.44838555E-01  4.05331132E-02   3.53543576E-01 -9.05113973E-01 -5.68793084E-01 
000109  1.95312500E-04  -2.19381030E-01  2.02585515E-01 -7.26827662E-02  -9.55618222E-01 -9.92505043E-02  1.25266354E-01 
000110  1.95312500E-04   1.61275057E-01 -3.73209648E-02 -6.19731056E-02  -1.65180901E-01  5.86874697E-02  7.73284010E-01 
000111  1.95312500E-04   9.14087017E-01 -2.67418747E+00 -7.81301310E-01   4.15525153E-01  2.63761990E-02  1.21736709E-01 
000112  1.95312500E-04   9.54377728E-02  7.74749105E-01 -7.30463806E-01  -4.06013468E-01 -6.93324582E-01  4.81894292E-01 
000113  1.95312500E-04  -5.19147494E-01  3.16083417E-02  1.55814649E-01  -4.88744032E-01 -5.91029391E-01 -4.22951352E-03 
000114  1.95312500E-04  -3.60027571E-01  6.33730422E-02  6.69583275E-02   6.60818499E-01 -3.84978548E-01 -3.99892733E-01 
000115  1.95312500E-04  -1.14241627E-01 -8.21590378E-01  1.24086853E-01   2.98250145E-02  8.67535974E-01 -2.73665939E-01 
000116  1.95312500E-04   1.30020534E-01  5.85274406E-01 -2.48699655E-01  -6.94771976E-01 -3.92569963E-01  3.70294405E-01 
000117  1.95312500E-04   7.48180183E-02 -2.46714912E-01  1.01100033E+00   5.48458688E-01 -5.07048083E-03 -3.17915154E-01 
000118  1.95312500E-04   1.24471219E-01  6.27742075E-02  1.21469703E-01  -8.46055627E-01  9.97961168E-02 -1.11375319E+00 
000119  1.95312500E-04  -4.50323282E-01 -4.11005583E-01 -4.30055711E-02   4.75533856E-01 -3.98502128E-01 -9.67188724E-01 
000120  1.95312500E-04   1.55917648E-01  9.31765401E-02 -5.08574038E-01  -1.92546649E-01 -8.44661771E-02  6.46443940E-01 
000121  1.95312500E-04  -3.19086830E-02 -2.66480583E-01 -7.32194802E-01   6.49701049E-01  5.31601728E-01  3.28127121E-01 
000122  1.95312500E-04   2.72675410E-01 -4.79210550E-01 -1.68620930E-01   4.49537975E-01 -1.01231006E-01 -8.80365049E-02 
000123  1.95312500E-04   2.02345359E-01 -4.95250920E-01  6.74637249E-01  -3.98972141E-01 -5.46945206E-01  3.47226285E-01 
000124  1.95312500E-04   1.12332856E+00 -3.13544257E-01 -7.16748092E-01  -2.11361023E-01  1.65781567E-01  1.58888495E-01 
000125  1.95312500E-04   8.28468746E-02 -3.12229409E-01 -1.14843693E-01  -2.55716165E-01  5.17258650E-01  2.25072959E-01 
000126  1.95312500E-04  -1.36450994E+00  1.79133694E-01 -1.33442530E+00   5.73821186E-01  3.97692194E-02  2.50108520E-01 
000127  1.95312500E-04   2.38763971E-01 -4.17273661E-01 -4.28351080E-01   5.29961748E-01 -6.56466989E-01 -1.22853693E-02 
000128  1.95312500E-04  -1.61100849E+00  2.42418338E+00  1.33577334E+00  -2.39149681E-01  3.91899194E-01  5.35751530E-02 
000129  1.95312500E-04  -9.62236811E-02  7.81193495E-02  9.16804105E-02   5.56051713E-01 -3.43695481E-01  2.82059582E-01 
000130  1.95312500E-04  -4.58134892E-01  1.03894612E+00  3.02901981E-01  -2.01453009E-01  7.65030557E-01 -1.00252618E-02 
000131  1.95312500E-04  -2.24125089E-01 -2.77171588E-01  1.13627676E+00  -2.17778288E-01  1.18930160E-01 -6.60441710E-02 
000132  1.95312500E-04  -9.69446757E-03 -2.08963816E-01  2.00273602E-01  -3.93139088E-01 -1.44419268E-02 -8.32135853E-01 
000133  1.95312500E-04  -2.10014452E-02  1.75831056E-01 -3.75222997E-01   1.04415558E-01 -4.45110113E-01 -9.11813023E-01 
000134  1.95312500E-04   7.94350431E-02 -4.08133125E-01 -3.27705425E-01  -8.48726220E-02  3.58651077E-01  3.18630211E-01 
000135  1.95312500E-04  -2.82609067E+00  1.83468585E+00  1.91226606E+00   1.22920823E-01  2.20718591E-01  5.53551501E-02 
000136  1.95312500E-04   1.41731215E+00  2.45801442E+00  7.48689761E-01  -1.78902749E-01 -1.99451146E-01  6.66496739E-02 
000137  1.95312500E-04   3.09877487E-01  2.28062441E-01  7.85361659E-02  -2.91939941E-01 -3.55079710E-01 -4.66836644E-01 
000138  1.95312500E-04  -2.67312879E-01  6.94814478E-02  7.07705220E-02  -9.43404915E-02 -1.30345825E-01  8.85045533E-04 
000139  1.95312500E-04   5.67537567E-01 -6.66961561E-01  1.29599593E-01   4.76238120E-01 -5.47479340E-02 -1.81930823E-01 
000140  1.95312500E-04   2.79234902E-01  1.99941218E-01 -1.76305719E-01   3.67459236E-01  8.64685387E-01 -1.44785710E-01 
000141  1.95312500E-04   4.61531064E+00 -2.93991856E+01  1.11513629E+01   9.49847456E-02 -2.44003540E-02 -1.00052771E-01 
000142  1.95312500E-04   9.70750757E-01 -1.16280787E+00  2.21531279E+00  -1.31697888E-01  3.48801782E-01  9.43873612E-02 
000143  1.95312500E-04   2.55064132E-02  1.59776017E-01 -1.40082055E-01   1.18348826E-01 -2.40506262E-01  7.89377696E-02 
000144  1.95312500E-04   2.73477574E-01  1.93631607E-01 -4.16334354E-01   3.83432560E-01  6.54602393E-01 -5.44021335E-02 
000145  1.95312500E-04   7.52881799E-03 -5.55645268E-01 -2.90725828E-01  -7.09468902E-01  2.36085789E-01  4.61326508E-01 
000146  1.95312500E-04   2.18882723E-01  3.71603503E-01  9.79447901E-02  -1.02587955E+00  5.94132482E-01  1.26325654E-01 
000147  1.95312500E-04   2.99911622E-01 -2.85960735E-01  2.27918580E-01   3.54259050E-01 -3.36501064E-01 -1.92266254E-01 
000148  1.95312500E-04  -2.22188929E-01 -9.60895377E-02 -1.53462939E-01   6.10570526E-01  8.36310945E-01  2.95245666E-01 
000149  1.95312500E-04   9.91434955E-01  3.97032951E-02 -2.27676694E-01  -5.77917326E-02 -2.57700856E-02  5.28441210E-01 
000150  1.95312500E-04   2.30027510E-01 -1.19156585E-01 -2.05972532E-01  -4.57361695E-01  7.53331051E-01 -7.10478584E-02 
000151  1.95312500E-04  -6.36680996E-02 -1.53583521E-01 -2.18325606E-01   2.95338231E-01 -3.86042503E-01  2.63497713E-01 
000152  1.95312500E-04  -2.77611268E-01  4.10774568E-01 -8.43767131E-01   4.46808448E-01  1.28051663E-02  4.09905271E-01 
000153  1.95312500E-04   2.79852672E+00 -4.00519349E-01 -9.29198694E+00   1.50224160E-01 -7.25712560E-02 -6.99670851E-02 
000154  1.95312500E-04   2.98333802E-01  5.96040807E-02 -4.47263620E-01   7.43312885E-01 -5.57172565E-01  1.82364204E-02 
000155  1.95312500E-04   3.57793790E-01  1.25000032E-01  1.98010645E-01  -2.74337742E-01  7.79782788E-01 -5.33721392E-02 
000156  1.95312500E-04   1.74619264E+00 -5.00098760E+00  2.53743026E+00   7.73147107E-02 -1.69684752E-01  2.10035685E-01 
000157  1.95312500E-04  -7.65305836E-01 -1.12082680E-01 -2.61912138E+00  -3.42401892E-02 -1.66360380E-01  2.26608081E-01 
000158  1.95312500E-04   2.09108706E-01  2.11529657E-01 -1.54376183E-01   8.94953692E-04 -7.99358100E-01  7.25069416E-01 
000159  1.95312500E-04   2.11655793E+00  1.42527062E+00 -9.90483030E-02  -8.16774192E-02 -1.22509558E-01 -1.95378203E-01 
000160  1.95312500E-04  -6.22505283E-01 -3.55259875E-02  2.57136688E-01  -1.48610746E-01  1.12029825E-01 -6.75967110E-01 
000161  1.95312500E-04  -9.27006991E-01 -1.96250619E-02 -9.26005379E-01  -2.80364448E-01  3.81464076E-01 -2.76906918E-01 
000162  1.95312500E-04   1.03463404E+00 -6.78335492E-01 -1.40385174E+00  -5.26302890E-01 -1.84069891E-01 -3.42980331E-02 
000163  1.95312500E-04   2.85623483E-01  5.22847428E-01 -4.87749816E-01  -7.78339536E-01  2.52181548E-01 -4.83564948E-02 
000164  1.95312500E-04  -3.93801997E-01 -3.40451166E-01 -2.87270538E-01  -5.22389200E-02 -4.85406094E-01 -2.62590459E-02 
000165  1.95312500E-04   5.77661589E-01 -6.12269484E-01  9.12452446E-01  -7.30159762E-02 -7.02326596E-01  5.70080661E-01 
000166  1.95312500E-04   1.74926579E+00 -3.99758867E+00 -1.32879134E+00  -1.10390067E-01 -1.12563199E-01 -2.23373186E-01 
000167  1.95312500E-04   1.66615474E-01  3.99545690E-01  6.38572375E-01  -2.72158454E-01 -3.82656193E-01  2.62846529E-01 
000168  1.95312500E-04  -3.83258748E-01  1.32834845E-01  2.23826921E-01  -1.04100745E+00  4.58452601E-01 -2.81618301E-02 
000169  1.95312500E-04  -1.17294461E-01 -8.87213275E-01 -5.66594719E-01  -2.88546494E-01  6.37866097E-01 -1.66234336E-01 
000170  1.95312500E-04  -1.83387120E+00 -4.90955628E-01  8.85135428E-01  -1.72217664E-01 -1.32619407E-01 -2.90786201E-01 
000171  1.95312500E-04   2.41795960E-01 -2.13496347E-01 -1.09480092E+00   3.14842111E-01 -1.50258993E-01 -3.76191635E-01 
000172  1.95312500E-04   7.70770726E-01 -5.79834711E-01 -5.22224020E-02  -3.90116504E-01  2.47652021E-01 -2.85343543E-01 
000173  1.95312500E-04  -1.16548023E-02  2.26460394E-01 -1.34323197E-01   6.38037802E-01 -1.64581536E-01  1.12471841E+00 
000174  1.95312500E-04   2.06336117E-01 -4.29516256E-01  1.87241813E-01  -2.97717711E-01 -7.79533253E-01 -2.95047747E-01 
000175  1.95312500E-04   3.96807580E-01  1.39267657E+00 -5.17167589E-01   4.76559428E-01  3.32045590E-02  1.12287239E-02 
000176  1.95312500E-04   1.02442434E+00 -1.85487212E-01 -1.47160370E-02   1.79102581E-01  1.17153535E-01  8.25610863E-01 
000177  1.95312500E-04   7.41437014E-01 -2.14861789E-01 -4.86879701E-01   3.65555019E-01 -4.90444508E-01 -6.59849566E-01 
000178  1.95312500E-04  -5.30651968E-01 -2.69566175E-01 -8.01405945E-02  -7.18668340E-01 -2.23088117E-01 -3.41828486E-01 
000179  1.95312500E-04  -1.28176008E-01 -2.08321600E-01  9.13061603E-01  -1.55853404E-01 -2.26334196E-01  1.04499056E-01 
000180  1.95312500E-04   4.16236638E-01  3.87724128E-01  7.92312937E-01  -4.63008382E-01  3.67798682E-01  2.28949305E-01 
000181  1.95312500E-04   1.62181879E-01  1.60010458E-01 -1.89165628E-01   1.11333847E-01 -3.89312407E-01 -3.64002688E-01 
000182  1.95312500E-04  -7.48416842E-02  3.45661711E-01 -6.10902054E-02   5.76399325E-01 -6.33254931E-02 -4.47360379E-01 
000183  1.95312500E-04   6.02452557E-02 -1.10341124E-01  1.72731131E-01  -3.94791432E-01  5.97272793E-01 -5.91023136E-02 
000184  1.95312500E-04  -1.21916371E+00 -1.44675055E+00  1.20378180E-01   4.90457092E-01  1.41498849E-01  2.99119123E-01 
000185  1.95312500E-04  -6.15709056E-01  8.80155741E-01  1.57119373E-01  -1.86177206E-02  1.29079600E-02 -2.93904389E-01 
000186  1.95312500E-04   2.70764864E-01  2.20482269E-01  1.95333821E-01   4.84085342E-01  3.33895506E-01  3.33502167E-01 
000187  1.95312500E-04   5.29802624E-01 -1.06865565E-01  5.06081809E-01   5.34601123E-01 -4.20081664E-02  3.75818737E-01 
000188  1.95312500E-04  -3.26883395E-01  2.35585008E-01  1.58327876E-01  -3.80418834E-01  4.83568862E-01  7.23709778E-01 
000189  1.95312500E-04   3.48372472E-01  8.95200745E-02  5.40586796E-02  -7.59486074E-01 -7.51070973E-02 -4.85206203E-01 
000190  1.95312500E-04  -4.33031124E-01  3.39960066E-01  1.27613548E-01  -1.56847004E-01  7.58056975E-01  2.26606646E-01 
000191  1.95312500E-04   8.10511213E-01  2.33357625E-01 -5.62557981E-01  -5.93506316E-01 -9.41503616E-02 -8.08860718E-02 
000192  1.95312500E-04  -7.51430577E-01  2.22703159E-01  1.99425594E-01   6.08841933E-02  8.40729125E-02 -5.05345337E-01 
000193  1.95312500E-04   3.09779307E-01 -4.96386500E-01 -8.83876221E-01  -5.29266489E-01 -4.03828255E-01  6.63312460E-02 
000194  1.95312500E-04   5.20810840E-01 -6.66155142E-01  6.80108066E-01  -5.85999479E-01  2.70002669E-01  2.54945280E-01 
000195  1.95312500E-04   3.16891937E-01 -3.80473564E-01  3.43421074E-01  -1.45046731E-01  7.25510607E-01  8.52626175E-01 
000196  1.95312500E-04  -2.15942066E-01  5.35481923E-02 -5.61836100E-01   7.88310250E-02 -3.67148820E-01  6.85364568E-01 
000197  1.95312500E-04   2.34068247E-01  3.11246766E-01 -7.34268861E-01  -9.43819784E-01 -3.85873864E-01 -8.10857689E-01 
000198  1.95312500E-04  -8.72515114E-01  1.51001229E-01  1.00159867E+00  -3.26313491E-01 -4.46812389E-02 -6.80262792E-02 
