0136 
005120 
3.40002441E+00 
000039  1.95312500E-04   9.34626750E-01  3.21628977E-01  7.90772277E-01  -2.01751850E-01 -2.18306010E-01 -4.25050004E-01 
000040  1.95312500E-04   4.17070989E-01 -1.90814495E-02 -1.58158534E+00   3.93943923E-02 -5.58321288E-02  1.18151460E-01 
000041  1.95312500E-04   1.00615293E-01 -1.35070794E-01 -1.83791009E-01  -4.21040535E-01  3.46162959E-01 -1.40527968E+00 
000042  1.95312500E-04  -6.42467301E-01  4.93378194E-02 -4.32883603E-01  -4.49491627E-01 -3.08964112E-01  1.45752433E-01 
000043  1.95312500E-04   2.50864313E-01  4.19289952E-01 -8.07502134E-02  -4.34548693E-01  6.56933868E-01  7.03675832E-01 
000044  1.95312500E-04   2.64631672E-01 -5.25230361E-01 -6.28001223E-01   5.86787023E-01  1.31193783E-01 -3.94822118E-02 
000045  1.95312500E-04  -2.70401557E-01  1.39807510E-01  2.64747888E-01   2.06857493E-02 -7.81473409E-02 -1.55376783E-01 
000046  1.95312500E-04   4.24941501E-01 -5.11430446E-01 -1.69830625E-01  -8.65298598E-01 -2.65976863E-02 -8.32183425E-02 
000047  1.95312500E-04  -1.88122410E+00 -5.27544282E+00  1.12165363E+01   1.87315382E-01  8.94833822E-02  4.92183872E-03 
000048  1.95312500E-04  -9.82873091E-02 -3.54783743E-02 -4.30672982E-04   4.23796914E-01  1.58947435E-01  2.77485808E-01 
000049  1.95312500E-04  -3.94921590E-01  2.17723619E-01 -8.62099183E-02   5.60066215E-01  2.98382615E-01  4.64335692E-01 
000050  1.95312500E-04   2.24512068E-01  1.83162900E-01  1.84664860E-01   1.42449983E-01 -1.76386864E-01 -5.68436565E-02 
000051  1.95312500E-04   4.67889711E-01 -6.66020460E-01 -1.47979535E+00   1.80889839E-01 -5.79182312E-01 -5.39791048E-02 
000052  1.95312500E-04   1.64456494E-01  3.22154116E-01 -2.86773183E-01   2.24293029E-01  7.01153696E-01 -2.52393221E-01 
000053  1.95312500E-04  -6.20798934E-01  7.64318338E-01  5.72393541E-01   2.28475084E-01 -2.77161598E-02  2.10672811E-01 
000054  1.95312500E-04   8.43654512E-03  2.10467723E-01  8.42280505E-01   2.14607486E-01 -7.53806682E-01  8.97405226E-02 
000055  1.95312500E-04   8.64068452E-02  9.15475354E-02  3.17168790E-01   4.27277004E-01  1.73686943E-01 -9.12741536E-01 
000056  1.95312500E-04   1.77587356E-01  9.06289619E-01 -1.74229949E-01   6.12817374E-01  8.27435548E-02 -2.06531199E-01 
000057  1.95312500E-04   4.14785935E-01  1.18412853E+00 -1.21702819E+00  -1.49661978E-01 -5.36645401E-03  3.59668138E-01 
000058  1.95312500E-04   1.24770967E-01 -3.83772774E-01  4.30404347E-01  -2.14567785E-01 -2.03616153E-01  9.23518717E-02 
000059  1.95312500E-04  -1.20151598E+00 -1.21132808E+00  5.16670610E-01   1.04875093E-01  7.17075973E-01  2.37549675E-01 
000060  1.95312500E-04   9.20310132E-01  4.19990733E-01 -5.06407218E-01   1.38557985E-01 -1.64634776E-01  3.99489160E-02 
000061  1.95312500E-04   5.97351955E-01 -1.10000788E+00 -1.91830935E-01  -5.02203080E-04 -1.63934187E-01  3.92624669E-02 
000062  1.95312500E-04  -7.15550105E-01 -7.79245856E-02  5.20085014E-01  -1.98097933E-01  9.02282408E-02 -2.81409899E-01 
000063  1.95312500E-04  -7.43170209E-01 -8.38764937E-01 -7.59114027E-01   5.28723177E-01  2.10101573E-01  4.50686173E-02 
000064  1.95312500E-04   2.93964432E-02  7.52895564E-01  3.19745296E-02   4.77430329E-01  1.47223686E-02  7.83023587E-02 
000065  1.95312500E-04   3.38957587E-01  4.39608295E-01 -5.50898668E-02  -4.04938303E-01  3.17111852E-01  1.92247814E-01 
000066  1.95312500E-04   2.92309863E-01  9.09657327E-02 -3.29223910E-01   1.36300057E-01  4.66809429E-01 -2.16446727E-02 
000067  1.95312500E-04   2.47171302E+00 -4.82508517E-01  1.59254341E+00  -7.30289182E-02  3.37552432E-02 -2.87076819E-01 
000068  1.95312500E-04  -6.39654350E-02 -1.66369864E-01  2.88100762E-01   2.40669090E-01  7.91649613E-01 -1.35689439E-01 
000069  1.95312500E-04  -4.33565170E+00  7.85328992E-01  3.96869579E+00  -1.01422521E-01  1.97550102E-01 -3.47502043E-02 
000070  1.95312500E-04   8.86513109E-02 -3.78176211E-01  6.02563870E-02  -5.72674581E-01  1.51732437E-02  3.25061481E-01 
000071  1.95312500E-04  -8.05989080E-01 -6.94503589E-01 -1.96500520E+00   2.80573277E-01  2.62542138E-01 -2.53133268E-01 
000072  1.95312500E-04  -1.19929471E+00  9.36575713E-01 -1.69997791E+00   6.55860589E-01  7.98932440E-02 -8.87757496E-02 
000073  1.95312500E-04  -2.69016675E-01  3.48234803E-02  1.55200693E-01   2.57127513E-01  6.88253905E-03 -2.94595214E-01 
000074  1.95312500E-04  -3.59867136E-01  7.52550313E-02  6.82051971E-01   6.14492104E-01 -5.83668042E-01 -4.01027775E-01 
000075  1.95312500E-04  -7.08647506E-02  5.04743788E-01 -2.18860056E-01  -4.07494514E-01 -1.28355731E-01 -2.35561669E-01 
000076  1.95312500E-04   1.31932563E-01  5.08794695E-01  5.07231655E-01   1.77861066E-01  5.86432164E-02 -3.95054424E-01 
000077  1.95312500E-04  -1.57726685E-01  6.32971560E-01  4.63686779E-01   6.02202976E-02  2.37995876E-01 -2.31062882E-01 
000078  1.95312500E-04  -2.29054119E-01 -1.56273544E+00 -2.93178082E-01  -6.80272479E-02 -4.62512913E-01 -2.74511319E-01 
000079  1.95312500E-04  -3.74858630E-01  7.29289077E-02 -3.26346926E-01   2.33142963E-01 -6.83573375E-02 -1.81555531E-01 
000080  1.95312500E-04   3.07458966E-01  4.35659782E-02 -3.04183563E-01   7.44523394E-02 -7.24911297E-02 -2.98455922E-01 
000081  1.95312500E-04  -8.53655643E-01  1.05411707E+00 -8.13837931E-01  -2.28369822E-01  3.13537781E-01 -5.72606801E-01 
000082  1.95312500E-04   4.10140088E+00 -1.75429042E+00  2.39271431E+00   1.83272761E-01  1.11427662E-02 -6.06052519E-03 
000083  1.95312500E-04   6.00626957E-01 -1.25935198E+00  1.09969370E+00  -9.38652150E-02 -3.62015314E-01  1.13554927E-01 
000084  1.95312500E-04   2.71297421E-01 -8.09698652E-01 -5.90717762E-01   1.12274887E-01  2.74164626E-01  1.04596891E+00 
000085  1.95312500E-04   6.83011657E-02 -2.24986615E-01 -2.57764934E-02   8.01549678E-02 -1.94626518E-01 -5.18951732E-01 
000086  1.95312500E-04  -7.53847781E-01 -5.34447895E-01 -3.17190561E-01   5.96754829E-02  2.07093925E-01  4.42145158E-01 
000087  1.95312500E-04  -2.54268147E-01  5.91451433E-02  7.32415616E-01   2.05782409E-01  2.94152629E-01 -5.12667786E-01 
000088  1.95312500E-04   7.74289723E-01  4.68316666E-01 -5.90628721E-01   6.35626596E-01  1.29116871E-01  1.87410561E-01 
000089  1.95312500E-04  -2.33176792E-01 -3.43219694E-01  8.07288209E-01   1.22793751E-02 -2.87050701E-01 -1.58783846E-01 
000090  1.95312500E-04  -2.68285433E+00  3.78915978E+00  3.07541081E-01   3.15687000E-02 -1.33907789E-01 -6.54560982E-02 
000091  1.95312500E-04  -8.69621132E-02 -4.59182895E-02  3.74941069E-02   4.02599571E-01  3.73788688E-01  4.35687039E-01 
000092  1.95312500E-04   2.84256266E-01  5.62439848E-01  3.17694258E-01  -3.42504809E-01  6.04904954E-01 -1.78363995E-01 
000093  1.95312500E-04   6.82017171E-01  1.24440375E-01  8.45827875E-01  -5.60675991E-01  3.75449628E-01  5.08188760E-01 
000094  1.95312500E-04  -2.92429442E-01 -8.42202453E-02  4.84006290E-01   6.22297486E-01  1.44411080E-01  6.16274256E-01 
000095  1.95312500E-04   2.80824281E-01  1.27374705E-02  1.11230173E-01  -6.29625044E-01  4.24257532E-01 -1.29116703E-01 
000096  1.95312500E-04   4.85847606E-01  8.01354123E-02  6.83803686E-01  -1.76044859E-01  1.79098573E-01 -4.33071176E-02 
000097  1.95312500E-04   1.13504925E+00 -1.29362905E+00 -5.56888743E-01   2.69049963E-01 -3.06625247E-01  6.25240169E-01 
000098  1.95312500E-04   2.57558350E+00  1.81269868E+00  4.37021501E-01  -4.95612703E-02 -2.81838941E-01  3.52183924E-01 
000099  1.95312500E-04   8.58994933E-01 -1.00486570E+00  6.11528001E-01   4.07634015E-02  1.52575449E-01 -7.62846607E-02 
000100  1.95312500E-04   2.00866968E+00  8.37117716E-01 -9.05695950E-01  -2.69783940E-02  1.11754887E-01  8.51640466E-02 
000101  1.95312500E-04  -8.80561939E-01 -1.54339052E+00 -1.69596610E+00  -1.50605819E-01  5.14845257E-01  7.88258010E-03 
000102  1.95312500E-04  -8.46650458E-02  4.81690947E-01 -5.05048945E-01   3.87009771E-01 -1.39922177E-01  7.74713520E-01 
000103  1.95312500E-04  -2.94727082E-01  1.32655653E+00  3.47738666E-01   7.67076270E-01  9.01289726E-02  3.31018634E-01 
000104  1.95312500E-04   2.10530437E-01 -3.63159906E-01 -2.18857007E-01  -2.24891483E-02  1.80945045E-01  2.07801329E-01 
000105  1.95312500E-04   3.49250599E-01  8.24602885E-01  3.50119190E-01  -2.05547764E-01 -5.30317185E-01  3.40371959E-01 
000106  1.95312500E-04   1.05014754E-01  1.54484073E-01  2.50058683E-01   2.56264724E-02 -9.47942932E-01  5.82179927E-01 
000107  1.95312500E-04   2.56898040E-02 -3.06034882E-01 -4.30225920E-01  -4.34544456E-01  2.59452517E-01  1.03646020E-01 
000108  1.95312500E-04   3.25742097E-01 -5.63538567E-01 -3.93482454E-01   7.63438231E-01 -2.37140596E-01 -4.50847953E-01 
000109  1.95312500E-04  -1.61166261E-01  3.45040050E-01 -3.14924312E-01   1.05434201E-01 -3.42902796E-01  2.80556917E-01 
000110  1.95312500E-04   3.21951401E-01 -3.76610262E-01  6.35270399E-02  -3.53045526E-02  5.61339083E-01 -7.31975127E-01 
000111  1.95312500E-04   1.85047475E+00  1.04407290E+00  8.43865775E-01  -4.68831671E-01  3.61918666E-01  1.69396842E-02 
000112  1.95312500E-04  -1.74945181E+00 -1.45736878E+00 -4.13683392E-02   2.25193001E-01  6.37305987E-02  1.30626399E-01 
000113  1.95312500E-04  -3.12031371E-01 -5.99975894E-01 -3.20711735E-01   4.00056912E-01 -1.55316287E-01  3.73313758E-02 
000114  1.95312500E-04   4.52878443E-01  1.64281136E-01  1.72262328E-01   2.80131541E-01  5.68487390E-01  4.58850408E-01 
000115  1.95312500E-04   2.69196760E-01 -8.79903431E-01  4.57840568E-01  -3.31033898E-01  6.44103925E-01 -4.56632043E-01 
000116  1.95312500E-04   2.63601945E-02  7.13898181E-01 -3.63468180E-01  -6.76660574E-01 -1.99472936E-01  3.33850637E-01 
000117  1.95312500E-04  -2.68600892E-01  4.56863185E-01 -1.30482274E+00  -4.55827311E-01  9.72457640E-02  1.72620445E-03 
000118  1.95312500E-04   7.15728662E-01 -6.61932539E-01  8.88178327E-01   5.75923928E-02 -4.03311837E-02  9.52438192E-02 
000119  1.95312500E-04  -9.26032906E-01  1.47759389E-01  9.57319856E-01  -5.44655111E-01 -3.45257016E-01  5.72149692E-02 
000120  1.95312500E-04   1.34675078E-01 -1.48407670E-01 -5.28137543E-01   5.00542576E-02  1.30429288E-01 -7.25645595E-01 
000121  1.95312500E-04  -3.30898810E-02  4.21635915E-01  1.27177282E+00  -3.45681539E-01 -2.55679659E-01 -5.75789741E-02 
000122  1.95312500E-04   5.53592516E-02 -3.00534574E-01 -1.31609516E-01   4.30988522E-01 -1.07908963E-01  7.51894065E-01 
000123  1.95312500E-04   1.26129114E-01 -6.96952503E-01  5.34984669E-01  -4.59046142E-01 -5.12024595E-01  7.53514172E-02 
000124  1.95312500E-04   5.60792097E-01 -1.43726433E+00 -4.17596493E-01   1.73800354E-01 -4.62085751E-02  1.12916834E-02 
000125  1.95312500E-04   1.29273814E-02  6.49127768E-02  3.90201659E-02  -1.10007357E-01 -4.03302171E-01 -7.09343681E-01 
000126  1.95312500E-04   7.34181132E-01  4.41744615E-02  1.89034204E-01  -1.16538901E+00 -3.38224149E-01  2.86952370E-01 
000127  1.95312500E-04  -5.56044929E-01  5.52891554E-01 -4.03535709E-01   3.24590489E-01 -3.74182476E-01 -2.52686285E-01 
000128  1.95312500E-04   1.36228885E+00 -9.42365036E-01 -3.75357830E+00   8.14552773E-03 -7.23984175E-02  1.27016735E-01 
000129  1.95312500E-04   2.76384841E-01 -2.54653163E-01  2.54307142E-02  -7.41886675E-02 -3.20103433E-01 -3.31329457E-01 
000130  1.95312500E-04  -7.42595445E-01 -1.00363230E-01  1.28847273E+00  -2.21060217E-01  1.71668194E-01  3.09067850E-01 
000131  1.95312500E-04  -1.08074013E+00  9.74026479E-02  3.06271558E-01   3.81577078E-01  7.04592932E-02 -4.44424886E-01 
000132  1.95312500E-04  -2.26317390E-01 -1.54988018E-02 -2.17357489E-01  -6.48517060E-01  7.41234122E-01 -4.45025223E-03 
000133  1.95312500E-04  -4.66048524E-03 -5.24312758E-01 -3.75189137E-01   7.81875484E-02 -9.93993135E-02  6.94351670E-01 
000134  1.95312500E-04  -1.61180142E-01 -1.71769450E-01 -4.24287678E-01   1.88636847E-01 -2.98546613E-01 -1.09356033E-01 
000135  1.95312500E-04   1.64923934E+00  1.15399558E+00 -1.60979676E-01  -1.37479142E-01 -6.15193891E-01 -2.18528323E-01 
000136  1.95312500E-04  -1.47077445E+00 -1.17183109E+00  1.04631739E+00   2.64934023E-01  4.35118536E-02 -3.28511826E-01 
000137  1.95312500E-04   1.65534563E-01  5.75518752E-02  1.72702785E-01   6.08636428E-01  1.56519880E-01 -5.20319362E-01 
000138  1.95312500E-04   6.54966417E-01 -1.33172092E-01 -9.92103751E-02   2.78664283E-01  2.73959564E-04  4.23415016E-01 
000139  1.95312500E-04  -8.55059099E-01 -3.13161829E-02  2.75249909E-01   2.35128160E-01 -3.45936678E-01  1.21334075E-01 
000140  1.95312500E-04   3.47354811E-01 -1.37919865E-01 -2.64684702E-01   6.73874831E-02  7.32791869E-01  3.62221911E-01 
000141  1.95312500E-04   3.42226795E+00 -2.90245956E+01  1.23693918E+01   9.65444451E-02 -3.57433503E-02 -9.54836798E-02 
000142  1.95312500E-04  -3.44312322E-01  1.82620073E+00  1.33271959E+00  -1.05771744E-01 -2.42436845E-02 -4.93351305E-01 
000143  1.95312500E-04   1.17862035E-02  1.40340690E-01 -1.56779367E-01  -2.99663922E-01  1.18912950E-01  3.45718853E-02 
000144  1.95312500E-04  -2.52423757E-01 -3.30929995E-01  4.02968179E-01  -4.23830345E-01 -6.83239778E-01 -7.30071994E-02 
000145  1.95312500E-04   4.89770925E-01  1.89751272E-01 -2.28525557E-01   4.62171815E-01 -6.16226895E-01 -5.08421285E-01 
000146  1.95312500E-04  -7.51178974E-01  3.23403132E-01 -1.04551325E-01  -5.41832536E-01 -2.19894168E-01 -2.15088627E-01 
000147  1.95312500E-04  -2.47683545E-01  2.88962212E-01  3.62145497E-01  -1.85482048E-01 -6.27788025E-02  8.10813368E-01 
000148  1.95312500E-04   1.02439643E-01  4.04682742E-01  1.78299833E-01   1.18929387E-01  3.93079071E-01  5.29139274E-02 
000149  1.95312500E-04   9.73222906E-01  1.08807177E-01 -2.84114145E-01   2.29812594E-02  8.01307630E-02  6.17576216E-01 
000150  1.95312500E-04   5.09562396E-01 -1.78635305E-01 -2.60205965E-01  -8.08130519E-02  6.44169099E-01 -3.02523832E-01 
000151  1.95312500E-04   4.06769216E-01  8.15469026E-03  1.89212521E-01  -5.43793798E-01 -2.37669758E-01 -3.76992221E-01 
000152  1.95312500E-04   4.72518769E-01  8.36341998E-01 -1.43834357E-01   3.23115869E-02 -5.87895799E-01  3.49782875E-01 
000153  1.95312500E-04   7.14897947E-01  5.07805866E-01 -7.51237554E+00   1.81518950E-01 -7.01361310E-02 -2.30156116E-01 
000154  1.95312500E-04  -1.64684272E-01 -2.50424106E-02  2.44493961E-01  -8.47076353E-01  4.97983237E-01 -9.26283186E-02 
000155  1.95312500E-04   1.51651697E-01  3.00132995E-01  1.74478477E-01  -4.46753493E-01  5.67210713E-01 -2.98627353E-01 
000156  1.95312500E-04  -2.64964473E-01  1.75898742E+00  4.62255125E-01   6.02324552E-02 -5.96054166E-01 -5.10809801E-01 
000157  1.95312500E-04  -9.04921367E-01 -1.91002974E+00  1.65820735E+00   2.00248356E-01  2.64870139E-01 -1.96917688E-02 
000158  1.95312500E-04   1.17021371E-01 -5.15936516E-02  4.19766887E-01   9.47995232E-02 -3.36461621E-01  8.38850786E-02 
000159  1.95312500E-04  -4.21523110E-01 -9.82590089E-01 -2.05186146E+00  -1.91239240E-01 -1.64757564E-01 -6.32042871E-02 
000160  1.95312500E-04   2.63424590E-01 -1.19070281E-01 -5.22641385E-01   5.77231857E-01 -4.61266031E-03  4.52113685E-01 
000161  1.95312500E-04   1.69319785E-01  2.15116528E-01  1.17779824E-01   1.71640391E-01 -1.30499749E+00  3.04691848E-01 
000162  1.95312500E-04  -3.81921636E-01 -1.21773326E+00 -1.63539588E+00  -4.59465246E-01 -1.23896370E-02  2.03173089E-01 
000163  1.95312500E-04  -6.91344457E-01 -2.86817258E-01  3.24843696E-01   6.14974747E-01 -5.78807117E-01  2.35360519E-01 
000164  1.95312500E-04   2.35168242E-01 -7.13441720E-01  3.33449812E-01   2.07818035E-01  2.53793558E-01  1.06871148E-01 
000165  1.95312500E-04  -8.49039918E-01 -6.70499710E-01  3.08063283E-02  -8.60304672E-01 -1.27513282E-01 -4.24239797E-01 
000166  1.95312500E-04  -1.14089925E+00  1.06684580E+00 -4.56865279E-01   5.83140260E-01  1.89345866E-02  6.74880829E-01 
000167  1.95312500E-04   2.64551888E-01  7.58792692E-01  6.05952825E-01  -1.76311279E-01 -3.01225668E-01  4.77566084E-01 
000168  1.95312500E-04  -1.63571473E-01 -2.27576089E-01 -8.28462248E-01   9.39493812E-02 -1.88040458E-02 -6.49640058E-01 
000169  1.95312500E-04   4.90961663E-01  8.13016672E-01  8.78652828E-01   2.47462927E-01 -4.19027842E-01  8.90843984E-02 
000170  1.95312500E-04  -9.25943941E-01 -4.56978801E-01 -3.01231079E-01  -3.12405743E-01 -2.83646926E-01 -7.91495673E-01 
000171  1.95312500E-04   1.01518227E+00 -9.43472404E-02  2.63268802E-01   2.16563174E-01  2.88950507E-02  3.46701560E-01 
000172  1.95312500E-04  -3.01248904E-02 -1.90210097E-01 -1.20108626E+00  -1.24819893E-01  2.40309131E-01  3.47454381E-01 
000173  1.95312500E-04  -1.70227688E-01 -1.20602553E+00  1.31305746E-02  -2.50413740E-01 -2.93033140E-01 -1.60503277E-01 
000174  1.95312500E-04  -2.66263163E-01 -1.93974384E-01 -3.86409573E-01  -3.30143983E-01  8.28956925E-01 -1.58336035E-02 
000175  1.95312500E-04  -1.13982664E+00 -9.32694229E-01  3.01700532E-01  -2.15258406E-01  3.95409562E-01 -2.03823818E-01 
000176  1.95312500E-04  -7.40351731E-01  7.61085046E-02 -1.10765273E+00   5.40372329E-01 -1.43819284E-01 -3.53392634E-01 
000177  1.95312500E-04  -4.09342494E-01 -1.46891536E-01 -1.27745173E-01   4.84601143E-01  7.44746007E-01  9.24596734E-01 
000178  1.95312500E-04  -5.08154117E-01 -3.09871757E-01  7.01067120E-01   2.26815824E-01 -9.71487566E-02 -3.72755492E-01 
000179  1.95312500E-04   4.00495456E-01  8.92620802E-01  1.48635981E-01   1.59978748E-01 -6.14667372E-02  1.39433669E-01 
000180  1.95312500E-04   2.09636120E-01 -3.45763689E-01 -1.32398383E-01   6.33689571E-01  1.60290488E-01  9.06162992E-01 
000181  1.95312500E-04   1.66879508E-02 -2.16696431E-01  5.61438391E-02   4.90583586E-02 -2.32619447E-02  1.85845909E-01 
000182  1.95312500E-04   9.82254418E-02 -2.49365753E-01  1.76786806E-01  -2.03328897E-01 -2.58388518E-01 -7.13588794E-02 
000183  1.95312500E-04  -1.56049293E-02  9.42895101E-02 -5.21061462E-01   2.99866801E-01 -1.02276750E-01 -1.83061226E-02 
000184  1.95312500E-04   7.82562168E-01 -9.77836432E-01  1.39926573E+00   1.37126818E-01  5.61634886E-01 -2.63076158E-01 
000185  1.95312500E-04   3.81975657E-01 -4.28243187E-01  5.63653680E-01  -3.39279695E-01  4.44099810E-01  1.25589119E-01 
000186  1.95312500E-04   2.28107452E-01  8.31275422E-02  8.84356462E-02   5.30886671E-01 -6.75461973E-01 -5.33196544E-01 
000187  1.95312500E-04   1.58684991E-01  1.11147908E-01  8.05964900E-01   1.01438460E-01 -1.52466021E-01 -5.23039583E-01 
000188  1.95312500E-04   5.83223847E-01 -2.71584527E-02 -6.98073831E-02   4.89148022E-01 -2.05638307E-01  1.44009948E-04 
000189  1.95312500E-04  -4.45588026E-01 -2.27212100E-04 -3.59250805E-02  -2.91091310E-01 -1.67549224E-01  6.85034895E-01 
000190  1.95312500E-04   3.62235903E-01 -6.16114209E-03 -2.21447133E-01  -7.19968162E-01 -4.10640457E-01  5.59478087E-01 
000191  1.95312500E-04   5.16678569E-01  3.93745623E-01 -7.82360277E-01  -4.02354911E-01 -6.01881072E-02 -2.76977893E-01 
000192  1.95312500E-04   7.75532280E-01 -1.51126510E-01 -2.40769159E-01  -2.41058683E-01 -5.17762377E-02  7.04256969E-01 
000193  1.95312500E-04  -3.80964165E-01 -4.55654808E-01 -2.81897791E-01  -5.88649471E-01  9.51829041E-02  8.42489589E-01 
000194  1.95312500E-04  -6.43186070E-01  6.31554559E-01 -8.77626125E-01   4.55938903E-01 -7.47641894E-02 -2.78254509E-01 
000195  1.95312500E-04  -3.32158842E-01  5.36182747E-01 -3.72356511E-01   1.12289566E-01 -7.85093219E-01 -7.28427671E-01 
000196  1.95312500E-04   5.43286037E-01  3.20228922E-01  3.42006182E-01  -1.46970928E-02  2.54225290E-01 -2.88453969E-01 
000197  1.95312500E-04  -1.26908546E+00 -1.23253009E+00  2.18260006E+00   1.33764589E-01  9.40761729E-03  3.97310656E-01 
000198  1.95312500E-04  -9.92838417E-01 -3.75507048E-02 -4.32150095E-01  -2.22162489E-01 -8.03118257E-02 -3.10792465E-01 
