0540 
005120 
1.35002441E+01 
000076  1.95312500E-04   3.08617981E-01  5.92566208E-01 -1.79384693E-01   3.48522625E-02  2.53518385E-02 -2.59977416E-01 
000077  1.95312500E-04  -3.92750097E-01 -6.88220750E-01  4.20193422E-01   5.47191388E-02  4.09396326E-01 -7.53732218E-02 
000078  1.95312500E-04   1.25472961E-01  1.24824882E+00  1.87025612E+00  -2.77664921E-02 -4.04615387E-02  1.81453749E-01 
000079  1.95312500E-04   2.45801580E-01 -3.54186738E-02  2.12562585E-01  -4.97924077E-01  4.30806035E-02 -2.27974375E-01 
000080  1.95312500E-04  -9.51755781E-02  2.79761392E-01  1.90276295E-01   5.11098979E-01  4.41897146E-02 -3.52709984E-01 
000081  1.95312500E-04   1.81454727E-01 -2.38604229E-01  5.52613220E-01  -1.78796968E-01  6.64880531E-02  1.24385886E+00 
000082  1.95312500E-04   4.40693425E+00 -1.06071945E+00  1.54395061E+00  -1.35292935E-01  1.19647268E-01 -1.55562036E-01 
000083  1.95312500E-04   1.03109364E+00  1.17862262E+00  1.19726504E-01  -9.97396748E-02 -4.09601940E-01  1.32782659E-01 
000084  1.95312500E-04  -1.39302918E+00  3.16109833E+00  5.74612426E-01  -3.18947181E-02 -2.80658164E-02 -2.10657891E-01 
000085  1.95312500E-04  -1.01806956E-01  1.22130579E-01  2.45419032E-01  -7.74542618E-02  2.78470206E-01 -5.36357629E-01 
000086  1.95312500E-04   5.63065034E-02 -1.45723049E-01 -7.42099743E-01  -3.46669617E-01 -1.46015312E-01  4.56761426E-01 
000087  1.95312500E-04  -1.29175274E-01 -8.81253677E-01  1.18756562E-01  -1.63939618E-01  2.38209486E-01  2.23287202E-01 
000088  1.95312500E-04   4.46301322E-01 -1.39171385E-01  4.45564273E-01  -2.65351328E-01 -5.55234223E-01  8.67546748E-01 
000089  1.95312500E-04  -7.64329609E-02  3.17126463E-01  5.14088234E-01   2.75270634E-02 -7.51291800E-01 -1.19891384E-01 
000090  1.95312500E-04   7.79129314E-01 -6.84723073E-01  1.71131108E-01   9.31714320E-01 -4.88229155E-01  4.10699692E-01 
000091  1.95312500E-04  -1.97482357E-01 -1.71586661E-01  2.02879065E-01   4.04500713E-02  2.12858448E-01  1.63994284E-01 
000092  1.95312500E-04   1.55876392E-02 -5.98291033E-01 -1.42330520E-01   5.58419193E-01  3.67415421E-01  6.26989620E-01 
000093  1.95312500E-04   4.50469554E-01  4.92320572E-01  1.03513210E+00  -6.71496420E-01  2.30243036E-01  8.40269928E-02 
000094  1.95312500E-04  -5.51969477E-01  1.43329575E-02  3.32085599E-01   3.04088010E-01 -5.44891564E-02  7.59272961E-01 
000095  1.95312500E-04  -3.31269004E-01 -2.79856433E-02 -1.83396835E-01  -2.41707349E-02 -8.62319928E-01 -4.01242564E-01 
000096  1.95312500E-04  -1.79198082E-02  3.10905122E-01  2.06037913E-01  -6.21675455E-01  5.09763909E-01  1.58635995E-01 
000097  1.95312500E-04  -7.19045655E-01  8.47065726E-01  2.03500408E+00  -2.67914127E-01  3.28633622E-01 -3.91318910E-01 
000098  1.95312500E-04  -1.50995977E+00 -4.80154716E-01 -1.08146692E+00  -4.09229490E-02  3.85481910E-01 -6.42587458E-01 
000099  1.95312500E-04   8.73747176E-01 -3.54058158E-01  1.97641482E-01   8.95286180E-01 -1.79686049E-01 -5.04244674E-02 
000100  1.95312500E-04  -8.12978356E-01 -1.40222226E+00 -2.86872456E-01   3.02979311E-01  3.33114504E-01 -6.90782281E-02 
000101  1.95312500E-04   1.76496333E+00 -1.30150376E+00  1.60759070E+00   4.09184858E-02 -4.10676535E-01 -1.21680868E-01 
000102  1.95312500E-04   2.10940224E-02 -9.40750598E-02  1.51627146E-01  -2.14671934E-01 -1.35198653E+00 -3.11276974E-01 
000103  1.95312500E-04  -5.88791858E-01 -1.40657623E+00 -7.99353540E-01  -5.24063782E-01  4.38960335E-01 -4.20992991E-02 
000104  1.95312500E-04   7.67763864E-02 -2.90004732E-01  5.62447353E-02  -6.74078400E-02 -5.32245547E-01  2.14501845E-01 
000105  1.95312500E-04  -1.25440309E-02 -6.49943137E-02 -4.31133725E-01   5.86814910E-01  9.84935377E-01 -2.35263929E-01 
000106  1.95312500E-04  -1.35245824E-02  4.93381859E-01 -1.97769445E-01  -9.58575456E-03  7.89099791E-02  1.01848954E+00 
000107  1.95312500E-04  -3.98835299E-01 -2.05586806E-01  3.51078211E-01   6.18291066E-01 -2.56365133E-01  1.57870380E-01 
000108  1.95312500E-04   2.70814855E-01  1.06037537E+00  7.51529743E-02  -2.61691728E-01  1.06123897E-01  2.51281637E-01 
000109  1.95312500E-04   3.28226499E-01 -1.99095728E-01  8.73424086E-02   8.38848453E-01 -7.82128581E-02  3.85452653E-02 
000110  1.95312500E-04  -5.25745613E-02 -6.14629499E-03  3.78978216E-01  -2.23329046E-01 -7.46796939E-02 -2.75270507E-01 
000111  1.95312500E-04  -1.16885695E-01 -2.44130317E+00 -9.75631963E-01   4.50401004E-01 -2.33750577E-01  3.55366097E-02 
000112  1.95312500E-04   8.59562626E-01  1.69201433E+00 -1.23919040E+00  -2.39592063E-01 -1.92368192E-01  4.20860784E-02 
000113  1.95312500E-04   6.01386416E-01 -1.30828885E-01 -1.35483102E-01   4.14953075E-01  4.42475533E-01  1.43209641E-03 
000114  1.95312500E-04   2.90864118E-01 -9.15532874E-02 -1.16725158E-01  -5.76433292E-01  6.67809796E-01  5.06538532E-01 
000115  1.95312500E-04  -3.98263309E-02 -1.64669967E+00  5.14246723E-01  -5.62320656E-02 -1.41370507E-02 -8.15493313E-02 
000116  1.95312500E-04   8.13429772E-01  9.78908975E-02 -2.95314295E-01   2.87836722E-01  5.25911476E-01 -2.95310638E-01 
000117  1.95312500E-04  -7.59274680E-01  3.71173905E-02  3.50433194E-01  -1.06797360E-01 -1.80370845E-01  8.10828035E-01 
000118  1.95312500E-04   9.11288515E-01 -2.95863924E-01  1.17548457E+00  -5.17149617E-04  9.61262071E-02 -2.83253771E-02 
000119  1.95312500E-04  -9.55575900E-02  8.36559596E-01  1.14154107E+00  -4.14015537E-01 -3.49664342E-01 -3.14983913E-02 
000120  1.95312500E-04  -1.08961173E-01 -5.20321375E-02  2.87754677E-01   2.67559073E-01  1.25189217E-01 -9.93031263E-01 
000121  1.95312500E-04  -9.38653386E-01 -7.04149601E-01 -3.13227515E-01   3.56500504E-02 -1.61638298E-01 -4.29329345E-01 
000122  1.95312500E-04  -5.45955477E-02  5.25446593E-01  1.34190720E-01  -4.63710630E-01  2.90246736E-01  2.27265827E-02 
000123  1.95312500E-04  -3.38284124E-01  4.68512918E-01 -7.62937699E-01   4.86119501E-01  2.01674126E-01  1.97018311E-01 
000124  1.95312500E-04   7.86549983E-01 -4.11588733E-01 -4.75651079E-01   5.60060628E-01 -1.36215740E-01 -3.79453585E-01 
000125  1.95312500E-04  -1.61158213E-01  3.77514822E-01  1.59661596E-01  -3.03826059E-02 -3.46574077E-02 -1.33226769E-01 
000126  1.95312500E-04  -2.33699197E+00  4.46289807E-02 -1.61145270E+00   2.84187005E-01  6.59420975E-02  2.08656198E-02 
000127  1.95312500E-04  -3.30697826E-01  6.20472545E-01  7.01778921E-01  -1.75169106E-01  1.88157227E-01 -2.07441885E-01 
000128  1.95312500E-04  -9.00333806E-01  1.25654508E+00  1.05741953E+00  -3.99736578E-01  6.37900627E-01  2.19169645E-01 
000129  1.95312500E-04   3.13183499E-01 -1.51716296E-01  1.49196342E-01  -2.82596612E-02  1.03876115E-02 -1.48022351E-01 
000130  1.95312500E-04   5.17303872E-01 -1.10609368E+00 -4.76636188E-01  -3.33973454E-01  3.83588804E-01  3.80974881E-01 
000131  1.95312500E-04   1.95316987E-01  5.52785424E-02 -2.61564909E-01   2.03231986E-01 -5.18013730E-01  1.11080845E+00 
000132  1.95312500E-04   1.84718713E-02  1.74962772E-01 -7.06322171E-02   5.79676328E-01  2.02734312E-01  8.69914376E-01 
000133  1.95312500E-04   9.06901135E-03 -3.09092494E-01  6.56876249E-01  -5.05937038E-02  2.59407141E-01  4.77866924E-01 
000134  1.95312500E-04  -6.22643294E-02  4.49058970E-01  3.21251249E-01   4.37854378E-02 -1.58686982E-01 -6.34569907E-02 
000135  1.95312500E-04  -2.97547741E+00  1.23881328E+00  1.69445524E+00  -1.86554071E-04  2.85748701E-01  1.31253524E-01 
000136  1.95312500E-04   1.70050370E+00  2.68948299E+00  5.28773147E-01  -6.56362582E-02 -3.29299822E-03  1.16417983E-01 
000137  1.95312500E-04  -3.26883142E-01 -1.49617145E-01 -2.96587629E-01   2.99035655E-02  3.73516005E-02  4.66440035E-01 
000138  1.95312500E-04  -1.92221984E-01 -6.78464462E-02 -1.06890187E-01   5.50590669E-01 -2.37896588E-01 -1.12105898E-01 
000139  1.95312500E-04  -4.07511454E-01  6.97672250E-01 -2.68624353E-01  -1.88052818E-01 -2.97477809E-01  2.83552620E-01 
000140  1.95312500E-04  -3.05452325E-01 -1.91388613E-01  1.88650297E-01  -3.32083955E-01 -7.11742989E-01  2.03579932E-01 
000141  1.95312500E-04   4.39230208E+00 -2.93394860E+01  1.13849011E+01   9.53132026E-02 -2.65427243E-02 -9.92302608E-02 
000142  1.95312500E-04   1.15556006E+00 -1.80261354E+00  1.74398950E+00  -2.29890912E-02  1.87084019E-01  2.96254212E-01 
000143  1.95312500E-04   1.56172801E-02 -5.97061103E-02  2.58986365E-02  -5.43453650E-02 -2.99024634E-01  3.50840600E-01 
000144  1.95312500E-04  -1.93945668E-01 -1.43050433E-01  6.04672648E-01  -3.52731386E-01 -4.91642026E-01  1.52065382E-02 
000145  1.95312500E-04   5.80562978E-01  2.25026601E-01 -1.77972899E-01   5.16527847E-01 -4.75433515E-01 -4.94496586E-01 
000146  1.95312500E-04   5.64730243E-01 -1.02256318E+00 -2.96450468E-01   3.51714152E-01  1.80014438E-01  1.10770850E-01 
000147  1.95312500E-04  -2.96499905E-01  3.83536972E-01 -3.60218702E-01  -3.56665244E-01  3.43214758E-01  3.51908152E-02 
000148  1.95312500E-04  -6.10721093E-02 -2.84807791E-01 -5.95790616E-02  -5.26810787E-01 -8.97679776E-01 -2.86669643E-01 
000149  1.95312500E-04  -2.84193896E-01  1.74744467E-02 -3.98456650E-01   7.75878118E-01  2.06303034E-02 -7.76373387E-01 
000150  1.95312500E-04  -2.94162425E-01  2.82116639E-01  6.89980620E-02   6.40553751E-02 -6.68451224E-01  2.69097600E-01 
000151  1.95312500E-04   1.60339405E-01 -1.40344473E-01  1.90516637E-01   1.65694842E-01  2.67697366E-01  3.92744721E-01 
000152  1.95312500E-04  -6.46040738E-01 -3.54606770E-02 -6.02218757E-01  -2.61136503E-01  2.56471363E-01 -5.81093163E-01 
000153  1.95312500E-04   2.43815975E+00 -2.29406560E-01 -9.09966713E+00   1.57233089E-01 -7.33799469E-02 -9.44325576E-02 
000154  1.95312500E-04  -5.21541534E-01 -2.54788338E-02  6.37407042E-01  -4.03048192E-01  3.65499734E-01 -1.64143726E-01 
000155  1.95312500E-04  -2.33817458E-01  1.77241344E-01 -1.07150832E-01   1.33990994E-01 -8.67609779E-01 -3.17606231E-01 
000156  1.95312500E-04   1.53986616E+00 -4.53106851E+00  2.00977938E+00   9.95774618E-02 -2.34108480E-01  2.40881379E-01 
000157  1.95312500E-04  -6.03336741E-01  2.77404475E-01 -2.84483527E+00  -9.93974964E-02 -1.59142237E-01 -3.06898434E-02 
000158  1.95312500E-04  -1.06376115E-01  2.64983039E-01 -2.62973292E-01  -1.81367969E-02  7.59330396E-01 -5.71814587E-01 
000159  1.95312500E-04   1.99582187E+00  1.49950638E+00  3.53442343E-01   1.82470554E-01  6.01986297E-02 -1.81154223E-01 
000160  1.95312500E-04   5.19765163E-01  7.34316595E-02 -1.56386156E-01   9.95824233E-02 -6.49651884E-02  8.52740573E-01 
000161  1.95312500E-04   6.04066213E-01  3.32614255E-02  5.74749201E-01  -5.33548135E-01 -6.07290455E-01 -4.96405386E-01 
000162  1.95312500E-04   1.83785001E+00 -8.50799918E-02 -9.00906501E-01  -1.38891281E-01 -2.90143416E-01 -3.59158306E-01 
000163  1.95312500E-04   8.48562802E-01 -6.86953815E-01  4.29237315E-01   3.79994060E-01  3.63333593E-01 -3.73988366E-01 
000164  1.95312500E-04   5.25883937E-01  2.14425302E-01  3.31881205E-01   8.38847262E-02  3.55545208E-01  7.10631641E-02 
000165  1.95312500E-04  -4.67572400E-01  7.47039345E-01 -9.61533969E-01   6.94953692E-01 -7.06715997E-02  5.16031515E-01 
000166  1.95312500E-04   1.95296879E+00 -3.61593680E+00 -7.71922532E-01  -6.05055299E-02 -2.15718881E-01 -2.50445373E-01 
000167  1.95312500E-04  -1.64512704E-01 -3.90616180E-01 -4.76234595E-01   4.44302395E-01  7.03200463E-01 -2.07028345E-01 
000168  1.95312500E-04   1.11869221E+00 -3.89538482E-01 -5.04970296E-01  -8.03926947E-05 -4.37314141E-02  2.44198081E-01 
000169  1.95312500E-04   4.90304662E-01 -1.17791887E+00  1.86856650E-01  -1.66844063E-01 -3.59847699E-01 -3.47715317E-01 
000170  1.95312500E-04  -9.28917814E-01 -6.78305005E-02  1.23847675E+00  -6.13792843E-01 -2.22756570E-01  6.00483689E-02 
000171  1.95312500E-04  -9.17634145E-02  1.34743922E-01  9.91002349E-01  -2.25937152E-01  6.69865709E-03 -5.31621309E-01 
000172  1.95312500E-04   4.83238803E-01 -2.75335668E-01  3.98501127E-01   6.77076814E-01 -5.28640339E-01  7.73485151E-02 
000173  1.95312500E-04  -6.94824422E-01 -1.62844973E-01 -1.10430710E+00   7.61035524E-03  2.03511724E-01 -1.12441729E-01 
000174  1.95312500E-04  -3.35322988E-01  6.62765724E-01 -2.93275442E-01   2.32133852E-01  4.05371314E-01  2.11998277E-01 
000175  1.95312500E-04  -6.16594213E-01  1.96167906E-01 -1.17084565E-01   2.66131895E-02  1.05400299E+00 -3.75914379E-01 
000176  1.95312500E-04  -5.35860899E-01 -5.01291200E-02 -9.82115711E-01   7.60452213E-01 -1.84448327E-01 -2.26545776E-01 
000177  1.95312500E-04  -1.08215627E+00  3.10934359E-01  7.04465822E-01   4.97249681E-01  1.41181751E-01 -8.42019338E-02 
000178  1.95312500E-04   8.67030754E-01  5.82867150E-01 -1.20783756E-01   1.04972889E-01 -8.26675614E-02  1.71763213E-01 
000179  1.95312500E-04  -3.55081305E-02  1.50134931E-01 -7.98626868E-01   1.58105991E-01  1.69417686E-01  4.01285122E-01 
000180  1.95312500E-04  -3.01203496E-01 -1.43591400E-01 -3.58259144E-01   8.62242321E-01 -4.10698868E-01  2.25382395E-01 
000181  1.95312500E-04  -3.26765516E-02 -2.17173283E-01 -1.09225775E-01  -3.55717314E-01 -2.53314646E-01  5.82077473E-01 
000182  1.95312500E-04   3.38865435E-01 -2.47313778E-01 -1.77309300E-01  -3.10115080E-01 -2.84127761E-01  4.38621561E-01 
000183  1.95312500E-04  -2.09606551E-01  2.59570973E-01 -4.28920499E-02   1.69666080E-01 -1.47654150E-01 -4.36289103E-01 
000184  1.95312500E-04  -2.00135509E+00 -1.40701183E+00 -5.73483747E-01   1.88854021E-01 -1.38896517E-01  2.73388159E-01 
000185  1.95312500E-04   2.88523009E-01 -3.80032961E-01 -4.76679732E-02  -3.72221844E-01  5.80292507E-01  7.46323139E-01 
000186  1.95312500E-04  -1.65985081E-01 -1.58240655E-01 -1.59455464E-01  -6.18215066E-01 -4.82711138E-01 -5.21936919E-01 
000187  1.95312500E-04  -6.97282032E-01  2.18795269E-01 -7.64557490E-01  -7.05306576E-03 -3.68754680E-02  1.04242148E-01 
000188  1.95312500E-04   6.44361680E-01 -3.69850091E-01 -2.56919743E-01   1.31473380E-01 -2.69261944E-01 -3.04230447E-01 
000189  1.95312500E-04  -1.11234054E-01 -2.83729450E-02  7.35760952E-02   8.68037337E-01  1.38586357E-01  6.85953378E-01 
000190  1.95312500E-04   6.25217896E-01 -4.65904329E-01 -2.57489584E-01  -1.98696456E-02 -3.64958096E-01 -3.92418848E-02 
000191  1.95312500E-04   8.75733401E-01  1.38667784E-01  1.26274150E-01   5.99379976E-01  1.83626189E-01 -3.55662584E-01 
000192  1.95312500E-04   4.48485306E-01 -1.26939163E-01 -6.79040677E-02  -2.68812832E-01 -1.55478445E-01  8.09419097E-01 
000193  1.95312500E-04   4.84717463E-01  5.13303285E-01  1.91744000E-01   5.54971429E-01 -7.90446364E-02 -7.46562658E-01 
000194  1.95312500E-04   1.00709990E+00 -4.30706091E-01 -3.57986107E-01   2.56934963E-01 -3.96562720E-01  4.48801548E-01 
000195  1.95312500E-04  -1.21489238E-01 -4.46731483E-01 -1.25415308E+00   2.60354283E-01 -3.73477008E-01  2.36007606E-01 
000196  1.95312500E-04   9.77463221E-02  2.90901745E-01 -1.37271532E-01  -2.25239413E-01  4.47250232E-01 -9.92548828E-01 
000197  1.95312500E-04   9.26700380E-01  3.47918145E-01  1.46082742E+00   9.11652750E-02  1.91506149E-01 -7.15742358E-01 
000198  1.95312500E-04   3.61238769E-01 -4.09233881E-02 -2.57931816E-01  -2.18000847E-01  3.09905311E-01  1.05697355E+00 
