0562 
005120 
1.40500488E+01 
000062  1.95312500E-04   1.00785813E-01 -5.32245021E-02  7.53287572E-01  -5.10656221E-01  1.27541743E-01 -3.04677614E-01 
000063  1.95312500E-04   1.06688942E+00 -4.75167580E-01 -1.01472856E+00   4.82046662E-01  3.01868282E-02 -1.15611229E-01 
000064  1.95312500E-04   6.11770313E-01 -2.18888394E-01  3.37573590E-01  -1.53589182E-02 -4.20802564E-01 -5.60176702E-02 
000065  1.95312500E-04  -4.58819929E-01 -3.77891794E-01  6.31946808E-01   2.67315272E-01 -1.62654059E-01 -9.75718332E-03 
000066  1.95312500E-04   2.28225269E-02  3.02455137E-01 -1.72261094E-01   3.94713656E-01  8.38984922E-02  5.67815361E-01 
000067  1.95312500E-04  -2.71057490E+00  1.06250018E-01  1.51903671E+00  -2.81752146E-02 -1.73037763E-02  2.39524658E-01 
000068  1.95312500E-04   7.61691974E-02 -8.17752282E-02 -4.69212098E-01   6.66306729E-02 -9.56232462E-01 -3.89629221E-02 
000069  1.95312500E-04  -4.25566407E+00  2.51994056E+00  2.64701431E+00   1.22167640E-01  1.10276618E-01 -2.06087144E-01 
000070  1.95312500E-04   2.00822574E-01 -4.69067504E-01 -4.02413668E-02  -3.64277504E-01 -1.20895152E-01  2.63255308E-02 
000071  1.95312500E-04  -1.48474634E+00 -1.33062946E+00  6.30960717E-01  -2.21416768E-01 -2.01037965E-01 -4.26873880E-01 
000072  1.95312500E-04   3.95718383E-01 -1.38194131E+00  3.03671331E+00  -3.96086525E-01 -1.86764822E-01  2.20591466E-01 
000073  1.95312500E-04  -3.08055234E-01  2.54946832E-01  1.29028603E-02   8.09945992E-02  3.83166270E-01 -1.02918183E-02 
000074  1.95312500E-04   5.81318624E-01 -9.95601245E-01  1.69307962E-01  -3.30005868E-02  3.87344335E-01 -4.54031643E-01 
000075  1.95312500E-04   2.39928095E-01  3.14164204E-01  1.21208628E-01  -5.34147847E-01  2.75840907E-01 -4.77259709E-02 
000076  1.95312500E-04   2.68143620E-01  4.84889593E-01 -3.01409400E-01  -1.77866950E-01 -4.20941837E-01 -1.15821150E-01 
000077  1.95312500E-04  -3.10833905E-01 -3.74019971E-01  3.18680067E-01   2.58573404E-01  7.51502572E-01 -3.31294044E-01 
000078  1.95312500E-04   1.09320647E-01  1.21314923E+00  1.94756791E+00  -3.14759480E-02 -8.84425695E-02  1.01085790E-01 
000079  1.95312500E-04  -1.10122916E-01  1.79780254E-03  1.85669292E-03  -6.85568292E-01  9.01695105E-02 -4.71451637E-01 
000080  1.95312500E-04   1.85734330E-01  1.68533740E-01 -5.70371739E-02   4.38234742E-01 -4.35754412E-01 -4.82707436E-01 
000081  1.95312500E-04   6.25651828E-02 -1.61307204E-01  1.12485433E+00  -2.39466227E-01  1.82582583E-01  8.74187648E-01 
000082  1.95312500E-04   4.32697015E+00 -9.93824730E-01  1.45676204E+00  -1.57346452E-01  1.25003277E-01 -1.63314231E-01 
000083  1.95312500E-04   9.39522419E-01  9.15257123E-01  1.86967484E-01  -2.41873316E-01 -5.59150661E-01  1.08112199E-01 
000084  1.95312500E-04  -1.40576192E+00  3.13493453E+00  4.57495281E-01  -1.45736489E-02 -6.78469673E-02 -2.17599181E-01 
000085  1.95312500E-04  -8.69779468E-02  1.72410088E-01 -1.32811983E-01   9.53703930E-02 -1.98195884E-01 -6.82821955E-01 
000086  1.95312500E-04  -1.29927766E-01 -1.85399465E-01 -3.53153523E-01  -2.93226031E-01  4.84434357E-02  9.70755752E-01 
000087  1.95312500E-04  -2.01492393E-01 -6.42666238E-01  2.16754972E-01  -8.86720491E-02  6.44872246E-01  1.17540945E-01 
000088  1.95312500E-04   2.38638603E-01 -4.03080898E-01  8.19511930E-01  -4.48892740E-01 -4.01529789E-01  5.09573472E-01 
000089  1.95312500E-04  -5.08802014E-02 -1.49726516E-01  3.04550191E-01   5.93917049E-02 -8.36190791E-01 -6.88743304E-01 
000090  1.95312500E-04   1.23515597E+00 -9.05597436E-01  3.81945989E-01   7.52361370E-01 -3.38242106E-01  3.61282930E-01 
000091  1.95312500E-04  -7.98441458E-02  3.75047153E-02  1.83245152E-01   4.01990489E-01  4.90991506E-01 -3.01149933E-01 
000092  1.95312500E-04   2.89768069E-01 -2.48631768E-01  2.01717156E-01   3.51290641E-01  9.05345220E-01  5.40587484E-01 
000093  1.95312500E-04   6.35729090E-02  5.87815459E-01  1.02002694E+00  -7.30108407E-01  1.13399852E-01 -1.44553945E-01 
000094  1.95312500E-04  -2.80057499E-01 -7.95829196E-03  6.54632950E-01   6.43570271E-01 -2.78173995E-02  3.93661640E-01 
000095  1.95312500E-04  -2.16878086E-01 -4.35598090E-01 -2.98488612E-01   3.61026885E-01 -5.63975619E-01 -3.37132848E-02 
000096  1.95312500E-04  -3.21316323E-01  4.35560417E-01  2.11684111E-01  -4.31232762E-01 -3.58529532E-03 -1.05702097E-01 
000097  1.95312500E-04  -8.56854919E-01  1.01667816E+00  1.79896407E+00  -2.34684720E-01  2.89811717E-01 -4.71871113E-01 
000098  1.95312500E-04  -1.50546092E+00 -2.62445219E-01 -1.41344998E+00   5.34903123E-02  4.07408602E-01 -5.70569620E-01 
000099  1.95312500E-04   1.28509984E+00 -4.20292210E-01  1.56692657E-01   6.29136303E-01 -7.52905210E-02 -9.70354221E-02 
000100  1.95312500E-04  -6.24304466E-01 -1.17849260E+00 -3.15467988E-01   3.91392962E-01  4.93652930E-01 -3.24374188E-02 
000101  1.95312500E-04   1.77612349E+00 -1.51604424E+00  1.53118226E+00  -4.28791974E-04 -3.73652121E-01 -1.57494128E-01 
000102  1.95312500E-04  -8.47656850E-02 -6.97948279E-01 -6.04204806E-02  -1.67206251E-01 -8.29265947E-01 -4.12381221E-01 
000103  1.95312500E-04  -8.58552045E-01 -1.13243833E+00 -8.02429654E-01  -4.56870436E-01  5.63427797E-01  3.30187002E-02 
000104  1.95312500E-04   4.14713738E-02 -4.50406627E-01  1.38056171E-01  -8.48563136E-02 -1.41977666E-02  7.39713276E-02 
000105  1.95312500E-04   2.89520768E-01  4.42268972E-01 -4.16525317E-01   5.11594376E-01  7.50920243E-01  2.68363519E-01 
000106  1.95312500E-04  -5.80362084E-03  3.82134714E-01  3.65863142E-01   3.56690597E-02 -4.72912700E-01  9.42484782E-01 
000107  1.95312500E-04   6.24401130E-03 -2.69375930E-01  3.26305500E-01   8.04450443E-01  6.35527502E-02 -2.74410386E-01 
000108  1.95312500E-04   1.12908149E-01  1.03059989E+00  2.08236479E-01  -3.11009681E-01 -2.15358333E-01  2.22030207E-01 
000109  1.95312500E-04   6.52179659E-01 -1.65055890E-01  7.86515501E-02   3.10778340E-01  1.74969308E-01 -6.89769894E-02 
000110  1.95312500E-04  -1.21772377E-01 -2.79906857E-02  6.64060573E-02   3.00245620E-02  1.34569921E-02 -7.91489205E-01 
000111  1.95312500E-04   1.29705996E-01 -2.55105156E+00 -9.49230151E-01   4.50306063E-01 -1.68073187E-01  6.03616403E-02 
000112  1.95312500E-04   7.16156937E-01  1.56650388E+00 -1.19821833E+00  -2.82996611E-01 -2.66460342E-01  1.11834927E-01 
000113  1.95312500E-04   6.68065454E-01  1.08876210E-01 -1.15637926E-01  -1.36794980E-01  4.19732193E-01  6.68544574E-02 
000114  1.95312500E-04  -1.04621233E-01  2.44033064E-01  1.64186146E-01  -8.02092607E-01  4.24190851E-01  3.95056293E-01 
000115  1.95312500E-04  -6.87323370E-02 -1.61430060E+00  4.57583745E-01  -4.88184637E-02  1.33670339E-01 -1.24522923E-01 
000116  1.95312500E-04   8.77984309E-01  3.62258529E-01 -4.17619012E-01  -3.86741233E-02  4.32697031E-01 -1.55461210E-01 
000117  1.95312500E-04  -7.23950398E-01 -5.98548054E-02  7.38077309E-01   2.09423359E-01 -1.68622449E-01  5.87695028E-01 
000118  1.95312500E-04   8.79940634E-01 -2.33647330E-01  1.11912082E+00  -1.16891863E-01  1.30477112E-01 -1.79563755E-01 
000119  1.95312500E-04  -3.13211431E-01  6.11394248E-01  1.07292512E+00  -3.77527649E-01 -4.75416762E-01 -2.07795923E-01 
000120  1.95312500E-04   6.22742465E-02  2.84606013E-02 -2.97667798E-01   2.86060392E-01  1.30784110E-01 -9.52090198E-01 
000121  1.95312500E-04  -8.67498249E-01 -7.45785034E-01 -5.31282779E-01   2.21877213E-01  3.78015537E-05 -3.55785893E-01 
000122  1.95312500E-04  -2.65771745E-01  5.33079654E-01  1.15687330E-01  -2.85140548E-01 -2.36005131E-01 -8.03691869E-02 
000123  1.95312500E-04  -3.71075632E-02  5.10063126E-01 -5.77868369E-01   5.82607716E-01 -6.46971783E-02  4.97296912E-01 
000124  1.95312500E-04   1.02574103E+00 -4.58214841E-01 -6.42733581E-01   3.30475490E-01 -3.70268532E-02 -2.37526146E-01 
000125  1.95312500E-04  -8.54756310E-02  2.48314087E-01  6.59435457E-02   2.74113835E-01 -5.57249009E-01 -2.18438282E-01 
000126  1.95312500E-04  -2.16687266E+00  8.02064006E-02 -1.58990098E+00   3.38769649E-01  6.39231622E-02  5.88489434E-02 
000127  1.95312500E-04  -3.85038936E-01  6.51119951E-01  5.20276884E-01  -2.21215185E-02 -9.22583230E-02 -4.49179018E-01 
000128  1.95312500E-04  -1.10242000E+00  1.58229140E+00  1.15919158E+00  -3.42514275E-01  5.58699815E-01  1.57756896E-01 
000129  1.95312500E-04   1.68744310E-01 -6.24381028E-02  1.33445153E-02  -5.07930563E-01  2.87930557E-01 -3.22262044E-01 
000130  1.95312500E-04   3.10827728E-01 -8.30870021E-01 -2.44787536E-01  -4.29290029E-01  6.49793560E-01  4.65644945E-01 
000131  1.95312500E-04   2.06748388E-01 -1.91769916E-01  3.85091119E-01  -1.21711464E-01 -3.35693310E-01  1.02473734E+00 
000132  1.95312500E-04   2.43210500E-01  1.78165903E-01  3.81806895E-01   2.41503755E-01 -1.51941390E-01  6.47215701E-01 
000133  1.95312500E-04  -2.20562864E-02 -1.16524862E-01  8.05303280E-01  -4.96495341E-02  4.11555146E-01  5.94175442E-02 
000134  1.95312500E-04  -1.18948637E-02  2.11998804E-01  1.70380022E-01   1.20280004E-01 -7.13164940E-01 -4.64300631E-01 
000135  1.95312500E-04  -2.96687986E+00  1.39128007E+00  1.76123250E+00   3.12859911E-02  2.71695246E-01  1.13052314E-01 
000136  1.95312500E-04   1.65773645E+00  2.67580492E+00  5.89887586E-01  -9.08064626E-02 -4.68668399E-02  1.06967245E-01 
000137  1.95312500E-04  -1.80444189E-01 -3.86073540E-02  5.96280368E-02   5.43434499E-01  3.78797028E-01  7.28140353E-01 
000138  1.95312500E-04   1.40024483E-01 -1.23572900E-01 -1.02852052E-01   5.23089887E-01  1.10266904E-01  1.34846234E-01 
000139  1.95312500E-04  -4.44731751E-01  4.27107898E-01 -7.77811510E-02   7.97652473E-02 -6.78154266E-01  3.97720508E-01 
000140  1.95312500E-04  -3.91853240E-01 -4.88577544E-01  2.26455969E-01  -3.12342175E-03 -3.57745922E-01 -4.22465850E-02 
000141  1.95312500E-04   4.44440596E+00 -2.93538650E+01  1.13305816E+01   9.52380084E-02 -2.60431642E-02 -9.94237233E-02 
000142  1.95312500E-04   1.13563844E+00 -1.68853684E+00  1.89441443E+00  -4.98397705E-02  2.29651252E-01  2.53456322E-01 
000143  1.95312500E-04  -4.70079441E-03 -1.50343044E-01  1.54699237E-01  -4.74474846E-02  2.59715999E-02  8.42260954E-02 
000144  1.95312500E-04  -3.26934614E-01 -3.50982292E-01  4.97150450E-01  -1.26449732E-01 -2.42527105E-01 -3.98625220E-01 
000145  1.95312500E-04   7.39338520E-01 -6.61812432E-02 -3.97989981E-01   7.65562948E-02 -5.45299633E-01 -2.98452484E-01 
000146  1.95312500E-04   7.26050713E-01 -8.58883774E-01 -2.23042145E-01   2.22488954E-01  4.11007933E-01  1.55359728E-01 
000147  1.95312500E-04  -4.10468883E-01  4.81468868E-01 -2.71147968E-01  -5.70653143E-02  2.06757964E-02  2.85005159E-01 
000148  1.95312500E-04  -3.12004767E-01 -6.06783070E-01 -2.02438182E-01  -3.77947687E-01 -3.14463286E-01 -2.15457062E-01 
000149  1.95312500E-04   1.87907979E-01  2.80776178E-02 -6.78152385E-01   8.61270523E-01  9.17423652E-03 -2.45633115E-01 
000150  1.95312500E-04  -1.19934206E-01 -1.39124243E-01  1.61457303E-01   5.38523581E-01 -7.55249140E-01 -1.30368140E-02 
000151  1.95312500E-04   1.61104309E-01  7.53426171E-02  2.64252524E-01  -1.72569518E-01  4.07907762E-01 -9.08080193E-02 
000152  1.95312500E-04  -7.16183029E-01  1.09739403E-01 -8.57001331E-01  -5.38370165E-03  2.64761775E-01 -3.53700503E-01 
000153  1.95312500E-04   2.52370862E+00 -2.69495369E-01 -9.14970145E+00   1.55628097E-01 -7.32267304E-02 -8.85670441E-02 
000154  1.95312500E-04  -6.59409125E-01  1.68949237E-01  4.62326666E-01  -8.14735799E-02  3.22068425E-01 -4.55351258E-01 
000155  1.95312500E-04  -6.52379518E-02 -3.03318877E-01 -1.70658950E-01   4.33537166E-01 -6.74233524E-01  1.21491028E-01 
000156  1.95312500E-04   1.59276314E+00 -4.65450174E+00  2.13942737E+00   9.39261090E-02 -2.17496755E-01  2.33308726E-01 
000157  1.95312500E-04  -6.54145595E-01  1.88797294E-01 -2.84551072E+00  -8.62716117E-02 -1.64498663E-01  2.81762495E-02 
000158  1.95312500E-04  -4.71721546E-02  5.73645817E-01 -4.88384099E-01   1.52918178E-01  3.65559629E-01 -2.45293533E-01 
000159  1.95312500E-04   2.07888580E+00  1.52047468E+00  2.51788509E-01   1.21253662E-01  1.66075166E-02 -1.89833765E-01 
000160  1.95312500E-04   4.09376452E-01  1.35594186E-02  3.03074813E-01  -4.83098603E-01 -1.29095157E-01  7.39983204E-01 
000161  1.95312500E-04   2.21728180E-01 -2.90309869E-01  2.19319834E-01  -8.63417201E-01 -4.95478231E-01 -8.13106051E-01 
000162  1.95312500E-04   1.73433523E+00 -2.41808535E-01 -1.08171843E+00  -2.38613829E-01 -2.81554324E-01 -3.01022869E-01 
000163  1.95312500E-04   9.90527033E-01 -4.45100307E-01  1.99227416E-01   1.29406088E-01  5.17249740E-01 -4.55310363E-01 
000164  1.95312500E-04   4.64848567E-01  3.66922062E-01  3.04556164E-01  -3.07654859E-01  1.69170906E-01 -1.74312719E-01 
000165  1.95312500E-04  -6.67603495E-02  6.57816675E-01 -6.22276325E-01   7.62469058E-01 -2.82110004E-01  7.45958922E-01 
000166  1.95312500E-04   1.91618167E+00 -3.72686909E+00 -9.07374792E-01  -7.38209235E-02 -1.90168328E-01 -2.44850488E-01 
000167  1.95312500E-04   1.00227848E-01  6.08027263E-02 -4.46005640E-01   4.70710278E-01  8.59567310E-01  3.66082507E-01 
000168  1.95312500E-04   1.05543646E+00 -3.91362131E-01 -3.46828337E-01  -2.37735915E-01  4.08198744E-02  3.24944970E-01 
000169  1.95312500E-04   3.82825747E-01 -1.31032927E+00 -1.23548623E-02  -2.23190682E-01 -1.32407998E-01 -3.68994602E-01 
000170  1.95312500E-04  -1.23410239E+00 -1.85240137E-01  1.23548010E+00  -5.03826847E-01 -2.04467819E-01 -6.52996567E-02 
000171  1.95312500E-04  -1.97355202E-01  1.20537270E-01  5.93033731E-01  -1.43707471E-01 -7.60805699E-02 -9.54869256E-01 
000172  1.95312500E-04   7.69781875E-01 -5.03304078E-01  3.75167841E-01   3.83345239E-01 -3.16648838E-01 -1.30218972E-01 
000173  1.95312500E-04  -6.60618311E-01 -4.22072002E-02 -1.11052479E+00   1.22190440E-01  2.32658512E-01  8.96804828E-02 
000174  1.95312500E-04  -1.65123063E-01  7.70076035E-01 -1.37848310E-01   3.78000487E-01 -1.62422091E-02  3.44341304E-01 
000175  1.95312500E-04  -4.89852426E-01  7.09906575E-01 -3.00590850E-01   3.82203613E-01  7.95871972E-01 -2.85134291E-01 
000176  1.95312500E-04  -8.94841189E-02 -1.41011030E-01 -1.02475985E+00   8.49799999E-01 -1.44460222E-01  8.00059495E-02 
000177  1.95312500E-04  -7.50965515E-01  3.64460245E-01  6.23535264E-01   7.22598811E-01  4.25918298E-02 -2.21523822E-01 
000178  1.95312500E-04   8.44230092E-01  4.91834026E-01 -2.24591914E-02  -1.93514061E-01 -2.48485646E-01  1.85799276E-01 
000179  1.95312500E-04   5.93169580E-02  2.14814315E-01 -4.44888017E-01   1.67777375E-01  2.24838462E-02  8.97627375E-01 
000180  1.95312500E-04   2.28624791E-01 -2.71239143E-01 -1.27503254E-01   9.35634646E-01 -1.35880508E-02  5.58354592E-01 
000181  1.95312500E-04  -1.94373383E-01 -2.01226314E-01  2.02907952E-01  -1.55049053E-01  2.92050332E-01  4.51886658E-01 
000182  1.95312500E-04   8.14903838E-02 -2.85373385E-01  9.35697261E-02  -5.85055106E-01  1.83122775E-01  4.68589173E-01 
000183  1.95312500E-04  -2.63180211E-02  4.14963970E-02 -2.08415886E-01   4.39403740E-01 -6.02732974E-01 -1.02103440E-01 
000184  1.95312500E-04  -1.88052799E+00 -1.47012541E+00 -4.19525047E-01   2.53500569E-01 -9.07077379E-02  2.89022721E-01 
000185  1.95312500E-04  -1.44640534E-03  5.44564278E-02  3.07548902E-01  -6.26614324E-01  9.74197850E-01  4.02304379E-01 
000186  1.95312500E-04  -3.87539047E-01 -3.22343373E-01 -3.22280097E-01  -1.71813386E-01 -1.21276889E-01 -1.04210542E-01 
000187  1.95312500E-04  -6.38311816E-01  1.79789844E-01 -6.44050032E-01   2.36718647E-01 -1.05219910E-01  3.30366180E-01 
000188  1.95312500E-04   6.24741923E-01 -4.57816863E-01 -3.77780156E-01  -1.96645795E-01 -4.84084205E-02 -1.34765862E-01 
000189  1.95312500E-04   3.54207655E-01  3.57566230E-02  3.42606266E-01   6.85024364E-01  8.99930282E-02  2.49573516E-01 
000190  1.95312500E-04   5.34648323E-01 -5.86672662E-01 -2.43686853E-01  -3.10068303E-01 -6.66213432E-02  8.79838258E-02 
000191  1.95312500E-04   1.10865981E+00  2.21251650E-01 -7.52491214E-02   2.67748230E-01  1.18497973E-01 -3.69770955E-01 
000192  1.95312500E-04   1.49072402E-01 -1.49328797E-01  3.43870982E-01  -8.05151487E-01  1.15447998E-01  6.11184675E-01 
000193  1.95312500E-04   7.06626687E-01  3.80329500E-01 -2.19092552E-01   2.30999967E-01 -3.80020576E-01 -7.23523691E-01 
000194  1.95312500E-04   1.07752539E+00 -6.16783140E-01 -9.45530472E-02   8.84332419E-03 -2.77157732E-01  5.00522247E-01 
000195  1.95312500E-04   2.45220186E-02 -6.25381318E-01 -1.06460625E+00   2.69888554E-01 -2.69474983E-01  4.57937149E-01 
000196  1.95312500E-04  -2.96700972E-02  4.12181563E-01 -5.78980475E-01  -2.26235513E-01  2.28377363E-02 -6.10799501E-01 
000197  1.95312500E-04   9.51128675E-01  4.42024915E-01  1.03283693E+00  -9.62089655E-03  1.48720474E-01 -8.53442173E-01 
000198  1.95312500E-04   1.21504912E-01  9.11499395E-02  3.74336335E-01  -6.46172081E-01  1.56871520E-01  1.01487447E+00 
