0324 
005120 
8.10009766E+00 
000078  1.95312500E-04  -1.51738407E-01 -1.35207809E+00 -8.47618223E-01   8.70908596E-02  5.31333287E-01  1.11219828E-01 
000079  1.95312500E-04  -2.56390707E-02 -6.96849834E-02 -1.17140191E-01   7.40791100E-01  1.36445653E-01  4.38045800E-01 
000080  1.95312500E-04   2.53760466E-02 -1.27777999E-01  3.36860837E-02  -5.15565626E-01  5.49948560E-02  5.92353434E-01 
000081  1.95312500E-04  -8.79749393E-01  1.25343095E+00 -2.16569106E+00   1.32336256E-01 -1.39293076E-01 -3.75039204E-02 
000082  1.95312500E-04   4.63199189E+00 -1.56513486E+00  2.18199977E+00   4.36507647E-02  6.64152950E-02 -8.03657696E-02 
000083  1.95312500E-04  -2.41962584E-01 -6.93431588E-01  1.11765614E-01  -8.74334582E-02  9.19463116E-01 -5.38893169E-01 
000084  1.95312500E-04  -7.93107688E-01  2.24039087E+00  1.38233679E+00  -1.95165945E-01  3.90691242E-01 -4.86724486E-02 
000085  1.95312500E-04  -4.87172690E-02  6.84767327E-02 -2.69024861E-01   1.01028878E-01  6.23664390E-02  3.86196918E-01 
000086  1.95312500E-04  -1.11416924E-01 -9.09294498E-02 -1.89068993E-01  -9.56096218E-01 -4.14388587E-01  6.07979690E-01 
000087  1.95312500E-04  -6.19479017E-02 -1.89194656E-01  1.77264427E-01  -3.24427316E-01  9.57614915E-01  7.27178469E-01 
000088  1.95312500E-04  -8.59721774E-01 -1.17367235E-01 -1.55676065E-01  -4.92467310E-01  2.27431203E-01 -6.66466381E-01 
000089  1.95312500E-04  -7.04836950E-02 -3.43017416E-04  2.78464248E-01   1.58416166E-02 -1.09673347E+00  3.43099023E-01 
000090  1.95312500E-04  -2.19566768E+00  2.70341927E+00 -2.44060041E-02   1.93026363E-01 -3.45180361E-01 -7.30777574E-02 
000091  1.95312500E-04   2.78549127E-01  3.03726143E-01 -6.01733288E-03   1.15018411E-01 -1.10751298E-01 -4.05184884E-01 
000092  1.95312500E-04   6.26227891E-01 -5.89627601E-01  4.69873191E-01   1.01573600E-01  4.86829306E-01  2.76624178E-01 
000093  1.95312500E-04  -9.38171721E-01 -4.92096292E-03 -5.87839299E-01   4.78121122E-01 -3.94838985E-01 -5.02165083E-01 
000094  1.95312500E-04  -7.87310840E-01 -1.06358449E-01  5.48805294E-02   3.37236994E-02 -2.42167966E-02  6.18311525E-01 
000095  1.95312500E-04  -6.58431783E-02  2.77860403E-01  8.22034272E-02  -7.50093771E-01 -3.33892310E-02 -4.35748854E-01 
000096  1.95312500E-04   1.98988985E-01  2.22858290E-01  4.98833870E-01  -6.42102033E-02  5.36074424E-01  4.54473734E-01 
000097  1.95312500E-04   9.46693259E-01 -1.07998336E+00  2.06462030E+00  -2.47901407E-01  2.89257966E-01  3.52015221E-01 
000098  1.95312500E-04   1.28865951E+00 -4.54677531E-02  1.61125270E+00  -5.47130762E-01 -4.66158466E-01  3.53891927E-02 
000099  1.95312500E-04  -1.32261276E+00  9.91880694E-01 -7.86717524E-01  -2.56670803E-01  6.72027453E-02 -1.03101078E-02 
000100  1.95312500E-04  -3.33639173E-01 -1.38226131E-01  1.67541977E-01  -9.22147925E-01 -9.87855525E-01  1.40275402E-01 
000101  1.95312500E-04  -6.54098448E-02  1.04230710E+00  2.76548556E-01   6.55276406E-01  7.25306907E-03  8.16538117E-01 
000102  1.95312500E-04  -7.67147798E-02 -6.55052305E-01  5.74090289E-02  -1.40739793E-01  7.89214970E-01 -5.37286119E-01 
000103  1.95312500E-04   1.77069311E+00 -7.68819490E-01  3.78298917E-01  -8.84322832E-02 -5.52503726E-01 -2.38197598E-01 
000104  1.95312500E-04  -1.15256742E-01  3.73174769E-01 -3.21594292E-02  -4.16022650E-02  3.41412523E-01  5.70287313E-03 
000105  1.95312500E-04   1.35729751E-01 -1.82864214E-02 -9.27657601E-01   2.40077707E-01  5.45668374E-01  4.31997748E-01 
000106  1.95312500E-04   3.12017367E-02  8.41096951E-01  2.10381088E-01   5.11558183E-03 -9.19968032E-02  5.21326783E-01 
000107  1.95312500E-04  -4.07232395E-01  1.93962133E-01 -4.21488607E-01  -2.21673169E-01 -1.44272294E-02  3.86660274E-01 
000108  1.95312500E-04  -5.34660699E-01  9.72241520E-02  3.72888769E-01  -6.47512605E-01 -5.58560265E-01  2.64082168E-01 
000109  1.95312500E-04  -2.21061654E-01  1.83223663E-01 -9.97823353E-02   5.18722752E-01 -5.80771447E-01  2.75392270E-01 
000110  1.95312500E-04   1.34939218E-01 -5.12292551E-02 -2.81252160E-01  -1.45909250E-01  1.38504382E-01  1.88620208E-02 
000111  1.95312500E-04  -1.19570327E+00  6.62016124E-01 -8.55811544E-02  -4.30077451E-01 -7.06513507E-01 -3.67965744E-01 
000112  1.95312500E-04   9.89594385E-01  9.35151148E-01 -3.17847176E-01   3.16529670E-01  5.72169851E-01 -3.82972679E-01 
000113  1.95312500E-04   2.64370149E-02 -6.08411184E-01 -1.63329256E-01   4.69517518E-01 -3.52311895E-01 -1.37247797E-01 
000114  1.95312500E-04   2.08152602E-01 -1.17995631E-01 -2.95397099E-02   2.89992791E-02  9.35037000E-01  5.29193754E-01 
000115  1.95312500E-04  -3.46634264E-02  1.50014455E+00 -7.85276043E-01   6.06804973E-02 -1.55515525E-01  1.50450253E-01 
000116  1.95312500E-04   4.74534086E-01  6.33351090E-02 -1.89175785E-01  -6.17818873E-01  8.69291727E-01 -1.67875603E-01 
000117  1.95312500E-04   9.80297888E-01 -2.89726520E-01  4.39924869E-01   6.46184649E-01 -6.76021769E-03 -2.98819532E-01 
000118  1.95312500E-04  -8.26495655E-01  6.58191137E-01 -9.88482742E-01  -6.34587531E-02  1.39339857E-02 -4.16554379E-02 
000119  1.95312500E-04  -6.32522453E-01 -7.85436895E-01 -3.92698117E-01   7.25243600E-01  2.22721083E-01 -3.42244417E-01 
000120  1.95312500E-04   4.45473432E-02  1.80246811E-02 -1.76660037E-01   1.26260734E-01  3.44560062E-01 -1.09310250E+00 
000121  1.95312500E-04   1.05537508E+00  2.72817151E-01 -9.32696273E-01   2.95349605E-01  2.71175432E-01  1.76025138E-01 
000122  1.95312500E-04   1.39652207E-01 -1.92722649E-01  9.92728335E-02   2.39341693E-01  6.08609197E-01  6.66300076E-01 
000123  1.95312500E-04   7.89428360E-01  6.78170097E-01  6.96999039E-02   4.00480300E-01 -8.70223903E-02  3.57239261E-01 
000124  1.95312500E-04  -7.84455288E-01  1.05795532E+00  4.76859121E-01  -3.47291404E-01  2.29426837E-01  2.01860399E-01 
000125  1.95312500E-04   1.55958930E-01 -2.33812109E-01 -3.48690419E-01   1.72325256E-01  1.59076854E-02 -3.13486617E-02 
000126  1.95312500E-04  -2.58854110E+00 -2.67750507E-01 -9.88349680E-01  -2.03366265E-01  3.76637052E-02 -2.33149258E-01 
000127  1.95312500E-04  -1.02952609E-01  2.65238211E-01  1.48546800E-01  -5.31063362E-01  1.01520701E-01 -1.07674591E+00 
000128  1.95312500E-04   1.14688471E+00 -1.08170104E+00 -2.49200598E+00  -1.16134980E-01  3.38144194E-02  4.38737433E-01 
000129  1.95312500E-04  -2.33148359E-01  4.80279431E-02 -1.82576228E-01  -2.80045860E-01  3.33871482E-01  1.36677393E-01 
000130  1.95312500E-04   2.68892753E-01  1.44599525E-02 -3.52760993E-01   7.01335988E-01 -7.54867788E-01 -8.21059438E-01 
000131  1.95312500E-04   8.25450824E-01 -5.31188513E-01  6.30614901E-01  -4.67150185E-01  1.78452226E-01  3.73362521E-02 
000132  1.95312500E-04  -5.88333592E-02 -3.86131272E-01 -3.30295736E-01  -3.32487255E-01  6.67392397E-01  7.56372537E-02 
000133  1.95312500E-04  -5.18946214E-02 -6.94218375E-01 -1.93909010E-02  -2.25944330E-03 -2.15228507E-01  4.81981193E-01 
000134  1.95312500E-04   1.47519940E-01 -2.32441012E-01 -8.65385379E-02   1.93662340E-01  5.42727399E-01  3.38763009E-01 
000135  1.95312500E-04  -1.73794766E+00 -5.22786341E-01  4.12422423E-01  -5.85749074E-01  3.03120935E-01  3.59734675E-01 
000136  1.95312500E-04   1.20996436E+00  1.42606888E+00 -2.29855554E-01   3.23212401E-01  5.53420118E-01  1.32393711E-01 
000137  1.95312500E-04   2.44989060E-01  8.11760016E-02 -3.03886479E-01  -1.61355957E-01 -3.69993745E-02 -6.57110557E-01 
000138  1.95312500E-04   3.13841006E-01  2.03505148E-03  3.62184285E-01  -2.26372987E-01  2.13632596E-01  3.03840733E-01 
000139  1.95312500E-04  -1.48422796E-01  2.13199807E-01 -5.78342772E-02  -5.51699527E-01 -7.37231662E-01  7.06706487E-01 
000140  1.95312500E-04   3.03240380E-01  2.04342193E-01 -9.24417996E-02  -4.92220678E-01  2.09661839E-01  5.84586209E-01 
000141  1.95312500E-04   3.87509514E+00 -2.91826595E+01  1.19160992E+01   9.60091003E-02 -3.14709135E-02 -9.72669524E-02 
000142  1.95312500E-04   3.19180052E-01 -9.61356679E-01 -6.18263391E-01   4.11903150E-01 -7.74899910E-01  3.92318432E-01 
000143  1.95312500E-04   1.15237596E-01 -1.63095919E-01  1.32304106E-01   1.61207043E-01 -2.18650981E-01 -2.73692105E-01 
000144  1.95312500E-04   2.53507036E-01  5.27096326E-01  5.67887762E-01  -3.29813982E-01 -3.60833493E-01  2.09449613E-01 
000145  1.95312500E-04   3.26970580E-01  6.71847547E-01  1.40487492E-01   4.27766805E-01 -2.62367849E-01 -2.99401122E-01 
000146  1.95312500E-04   8.19404171E-01  6.96020996E-01  4.43182490E-01  -1.06243504E-01  4.61706045E-01  1.47553612E-01 
000147  1.95312500E-04  -2.81815868E-02  4.83305222E-01 -8.92285694E-01  -1.72118578E-01  1.48763926E-01  2.94225812E-01 
000148  1.95312500E-04   1.55826703E-01  5.54011637E-01  1.42270271E-01  -1.37545084E-02 -2.01388294E-01 -1.12226433E-01 
000149  1.95312500E-04  -4.21827900E-01 -7.30611971E-02 -8.44162333E-01   6.28190447E-01  8.67359223E-02 -3.49504616E-02 
000150  1.95312500E-04   3.42233464E-01  2.34132705E-01 -3.76854973E-01  -2.88615951E-01  4.73158042E-01 -1.20659417E-01 
000151  1.95312500E-04  -1.77664462E-01  1.66080677E-02 -1.44850668E-01  -2.69238252E-01  1.39452668E-01 -5.49463998E-01 
000152  1.95312500E-04   4.41125386E-02  2.56283435E-01 -1.50593213E-01   9.32823460E-01  6.77863924E-01  4.59402453E-01 
000153  1.95312500E-04   1.54747549E+00  1.68699998E-01 -8.42046004E+00   1.71845771E-01 -7.33921588E-02 -1.59082238E-01 
000154  1.95312500E-04   2.67942406E-01 -3.37607377E-01  5.63801986E-01  -4.99888884E-01  3.43807725E-01 -1.53645097E-02 
000155  1.95312500E-04   1.14180280E-01  4.31578613E-01  2.48370238E-01  -5.68335109E-01 -4.71204871E-03 -5.07242058E-01 
000156  1.95312500E-04   7.93109951E-01 -2.60977360E+00  4.67338798E-01   1.96569137E-01 -5.41955274E-01  3.36444503E-01 
000157  1.95312500E-04   2.08560226E-01  5.79855593E-01 -6.19193456E-01  -1.36820279E-01  2.82930563E-01 -1.07223890E+00 
000158  1.95312500E-04   1.30974777E-01 -2.73128658E-01  2.67306894E-01  -1.23829046E-01  1.37208232E-01 -5.81386380E-01 
000159  1.95312500E-04  -7.30853000E-01 -7.86912650E-01 -7.46859434E-01   1.80233231E-01  3.51143599E-01  6.83569559E-01 
000160  1.95312500E-04   4.51873732E-01  8.08795373E-02 -3.40457413E-01   6.61133454E-01  9.57367706E-02  5.10464221E-01 
000161  1.95312500E-04  -9.94894561E-02  1.14724848E-01 -2.32537210E-01   2.85214725E-01  1.24872471E+00  4.23236297E-01 
000162  1.95312500E-04  -7.61803408E-01  2.27728226E-01  6.62442831E-01   7.26283681E-01  5.16854172E-01  4.27095264E-01 
000163  1.95312500E-04   5.94905751E-01  7.89651422E-01 -6.15781258E-01  -6.50398643E-01  1.90724491E-01 -2.28894255E-02 
000164  1.95312500E-04   3.73670235E-01 -3.16174920E-01  3.34932250E-01   4.01762042E-01  3.40941026E-02  4.50974939E-01 
000165  1.95312500E-04  -2.28384618E+00 -7.53963647E-02 -1.42160886E+00   3.24126202E-02  2.05420359E-01 -1.63087556E-01 
000166  1.95312500E-04   1.70272859E+00 -1.57677118E+00  6.29949721E-01   2.19817868E-01 -5.87377296E-01 -2.31009399E-01 
000167  1.95312500E-04   3.14737189E-01  4.05411623E-01 -9.69718443E-01   2.30165854E-01  4.17830010E-01  2.36410600E-01 
000168  1.95312500E-04  -3.98599237E-01  6.41719079E-02  1.15547936E+00  -3.22132629E-01  8.06337577E-02  1.82195981E-01 
000169  1.95312500E-04  -8.99078734E-01  2.13270912E-01 -1.07990542E+00  -1.13200713E-01  4.44699093E-01  2.61403868E-02 
000170  1.95312500E-04  -1.29224978E-01 -4.46322791E-01 -1.93602707E+00   3.68543681E-01  1.72589326E-01  1.04612527E-01 
000171  1.95312500E-04  -7.00063555E-01  5.91753112E-02 -1.07825451E+00   1.95736525E-01 -2.06338929E-02 -1.13959379E-01 
000172  1.95312500E-04   4.12284064E-01 -2.59628930E-01  3.92368407E-01  -2.87673146E-01  9.36668924E-02 -8.45960955E-01 
000173  1.95312500E-04   7.05750234E-01  9.41580405E-01  4.79357169E-01   2.92855737E-01  9.06753644E-02  3.05949046E-01 
000174  1.95312500E-04  -2.94554517E-01 -1.77382796E-01 -5.11562496E-01  -2.32836747E-01  6.07930660E-01 -7.62397774E-02 
000175  1.95312500E-04   1.35748732E+00  1.32221807E-02  9.12892824E-02   2.93544365E-01 -5.16319598E-01  2.09169930E-01 
000176  1.95312500E-04   2.70061861E-01  9.56421267E-02  1.08096445E+00  -7.28612027E-01  2.09104120E-01  3.30830490E-01 
000177  1.95312500E-04   1.02746564E+00  2.07352996E-01 -1.57874845E-01  -5.65811473E-01 -3.67693514E-01 -2.29401761E-01 
000178  1.95312500E-04   7.47690346E-02  1.99132035E-01  1.88671926E-02  -5.16328039E-01 -9.09672207E-01  7.20887279E-01 
000179  1.95312500E-04   2.13295457E-02  1.33409461E-01 -1.70402443E-01   5.63902490E-01  6.67555238E-01  8.03674958E-01 
000180  1.95312500E-04   1.69174084E-01 -6.92176259E-01 -3.70109950E-01   4.72592652E-01 -3.57083245E-01  1.66304250E-01 
000181  1.95312500E-04   1.49952119E-01  2.82932680E-01 -7.94396396E-02   3.11261086E-01  1.37351275E-01 -6.51981482E-01 
000182  1.95312500E-04  -1.18977815E-01  1.44716460E-01 -1.19415729E-01   2.65100422E-01  4.12064973E-01 -5.54587207E-01 
000183  1.95312500E-04   2.59903138E-01 -1.76944207E-01  5.10258936E-02  -4.40176146E-02  4.88543331E-02  6.49062268E-01 
000184  1.95312500E-04  -1.27804126E+00  1.62215384E-01 -1.21686792E+00  -5.21093253E-01 -3.70500686E-01 -1.46792465E-01 
000185  1.95312500E-04   1.44032270E-01 -2.15679435E-01  5.55785089E-01  -3.25143348E-01  2.14721624E-01  6.16232598E-01 
000186  1.95312500E-04   2.39040606E-01  1.93194606E-01  1.67257221E-01  -2.57481695E-02 -7.55798578E-01 -6.10681325E-01 
000187  1.95312500E-04   7.95778095E-02  4.68684191E-02  2.99028111E-01   6.58687893E-01 -8.27641540E-02  1.00603347E+00 
000188  1.95312500E-04   5.27251727E-01 -8.52039775E-02 -3.92335991E-04   5.65799408E-01 -2.94106972E-01 -9.51680024E-02 
000189  1.95312500E-04  -2.95033031E-01 -1.46517365E-02  2.36056341E-02   1.72301091E-01 -1.70441139E-01  9.55334387E-01 
000190  1.95312500E-04   8.06591551E-01 -8.12546819E-02 -2.90406205E-01  -2.66504978E-02 -2.28113222E-01  1.02187439E-01 
000191  1.95312500E-04   5.37619278E-01  1.17090765E-01  3.07105302E-01  -1.11318871E-01  1.48466270E-01 -8.19511102E-01 
000192  1.95312500E-04   2.76942992E-01  8.76838091E-02 -2.54492646E-01   6.50665991E-01 -3.00435159E-01  6.60515455E-01 
000193  1.95312500E-04   6.11142382E-01  1.97017357E-01 -3.15437673E-01  -3.20453432E-01 -6.58327061E-01 -6.45135753E-01 
000194  1.95312500E-04  -3.18263403E-01 -3.11602275E-01  1.23004871E+00  -5.14644407E-01  2.46580560E-01  7.75394984E-02 
000195  1.95312500E-04   6.57160686E-01 -7.87923462E-01  7.37962526E-01  -1.53274679E-01  5.43788891E-01  2.82210299E-01 
000196  1.95312500E-04   3.74850138E-01  5.85470077E-01  7.01715497E-02   1.40444902E-01  4.55959473E-01 -3.53545345E-01 
000197  1.95312500E-04  -2.90404180E-01 -7.62930779E-01  3.10022552E+00   2.52316280E-01  1.67677382E-01 -4.58254631E-03 
000198  1.95312500E-04   6.24241789E-01  2.74382411E-01  9.01210260E-01  -2.45718226E-01  2.67407108E-02  9.90832410E-02 
000199  1.95312500E-04   1.57637395E+00  1.63952689E+00  1.30479846E+00   2.51551741E-01  1.45652350E-01 -9.08323093E-02 
