0302 
005120 
7.55004883E+00 
000153  1.95312500E-04   1.45313587E+00  2.08786979E-01 -8.33145136E+00   1.73161322E-01 -7.32047424E-02 -1.66467096E-01 
000154  1.95312500E-04   4.84290962E-01 -4.63885718E-01  4.79472106E-01  -2.79283603E-01  1.20427424E-01  2.98760346E-01 
000155  1.95312500E-04   3.67708929E-01  3.18209772E-01  4.41034660E-01  -3.34392865E-01  3.78942028E-01 -1.79669427E-01 
000156  1.95312500E-04   6.79930175E-01 -2.29547394E+00  2.80542165E-01   2.17690524E-01 -6.11152128E-01  3.46375635E-01 
000157  1.95312500E-04   2.39052186E-01  3.27530978E-01  4.06773052E-02   9.58803403E-02  7.00280523E-01 -1.30785088E+00 
000158  1.95312500E-04   1.51965221E-01 -2.42213667E-01  4.57448733E-01   1.09606187E-02 -1.99698116E-01 -1.23044950E-01 
000159  1.95312500E-04  -7.98012426E-01 -9.45216231E-01 -1.08686256E+00   7.46339672E-02  2.38432854E-01  5.65776568E-01 
000160  1.95312500E-04   7.02665044E-03 -1.51605898E-02 -4.79221584E-01   8.81270635E-01  2.04263702E-01 -3.00290315E-02 
000161  1.95312500E-04  -1.82853904E-01 -5.31359960E-01 -3.51059796E-01   3.36876730E-02  9.69278837E-01  4.68534086E-02 
000162  1.95312500E-04  -1.07957096E+00 -7.02194477E-02  3.77463812E-01   4.36247473E-01  5.51285859E-01  5.88064148E-01 
000163  1.95312500E-04   9.08591817E-01  6.38223082E-01 -5.64604738E-01  -4.84722624E-01  3.55136347E-01 -1.58880351E-01 
000164  1.95312500E-04   5.55539333E-02 -2.36626444E-01  8.65692398E-03   6.85231132E-01 -3.58385955E-01  6.98177325E-01 
000165  1.95312500E-04  -2.28510152E+00 -1.86648100E-01 -1.32254582E+00  -2.82080261E-02  2.00997596E-01 -1.99008415E-01 
000166  1.95312500E-04   1.56446803E+00 -1.23928091E+00  7.48806205E-01   2.89200220E-01 -6.47755884E-01 -2.01112528E-01 
000167  1.95312500E-04   1.85858395E-01  1.45742591E-01 -1.02516839E+00   2.57976552E-01  5.13378812E-01 -5.10755975E-02 
000168  1.95312500E-04  -1.99786456E-01  3.65660318E-02  9.80673377E-01  -3.41590653E-01 -8.57273602E-02  3.98146379E-01 
000169  1.95312500E-04  -7.99841722E-01 -3.50609416E-02 -1.04940592E+00  -2.53242658E-01  4.55812646E-01 -1.43075463E-01 
000170  1.95312500E-04  -3.26320343E-01 -5.33358571E-01 -1.96131745E+00   3.50686760E-01  1.45847130E-01 -1.00148925E-02 
000171  1.95312500E-04  -7.68016970E-01  6.74217559E-02 -9.61151263E-01   5.05401286E-02 -1.02861438E-02 -3.11259180E-01 
000172  1.95312500E-04   4.94923243E-01 -2.61627155E-01  7.67262348E-01  -4.74794785E-02 -6.62831565E-02 -5.26098316E-01 
000173  1.95312500E-04   5.08932946E-01  8.34974029E-01  2.85628654E-01   4.27368787E-01  3.35025340E-01  4.08882504E-01 
000174  1.95312500E-04  -1.06874763E-01 -4.39489913E-01 -3.52897146E-01  -4.13906252E-01  2.91507254E-01 -4.93146625E-01 
000175  1.95312500E-04   1.12805862E+00  2.90054089E-01 -2.63025039E-02   5.49296735E-01 -4.86154995E-01  2.19548528E-01 
000176  1.95312500E-04   6.37330182E-01 -2.05747956E-02  8.18365040E-01  -5.89804387E-01  2.11957648E-01  6.27346218E-01 
000177  1.95312500E-04   1.26026068E+00  3.89149881E-01 -2.87290289E-02  -2.99591529E-01 -2.93315122E-01 -2.40801339E-01 
000178  1.95312500E-04   3.31832889E-01  5.56537240E-01 -3.23749315E-01  -3.77983639E-01 -4.14517173E-01  5.17791960E-01 
000179  1.95312500E-04  -2.42501335E-01 -2.53937671E-01 -4.79936844E-01   3.59448977E-01  6.18249848E-01  3.18832983E-01 
000180  1.95312500E-04  -1.03478351E-01 -3.90612457E-01 -3.96104500E-01   5.03319099E-01 -7.47325430E-01 -1.14875096E-01 
000181  1.95312500E-04  -9.91280804E-03  5.74695444E-02  2.46365875E-01   2.21104674E-01  5.76087761E-01 -3.37862484E-01 
000182  1.95312500E-04  -1.44996821E-01 -1.20924420E-01  1.87393918E-01  -1.27815578E-01  4.09387475E-01 -4.48226686E-01 
000183  1.95312500E-04   1.93308664E-01 -1.17216314E-01 -2.82331779E-01   2.97182764E-01 -2.72254770E-01  4.57564418E-01 
000184  1.95312500E-04  -9.59848574E-01  3.57138247E-01 -1.10730259E+00  -6.42568361E-01 -3.36344526E-01 -2.59414180E-01 
000185  1.95312500E-04   2.57985797E-01 -2.68960769E-01  9.50378009E-02  -3.08938289E-02 -4.53923154E-02  1.04139571E+00 
000186  1.95312500E-04   1.61309426E-01  4.98202313E-01  4.10911194E-01   2.56164396E-01 -3.43398890E-01 -2.64423098E-01 
000187  1.95312500E-04  -2.30956205E-01  8.01636381E-02 -3.08713454E-01   3.78123888E-01  1.48437859E-02  1.02491941E+00 
000188  1.95312500E-04   5.17482072E-02  7.83375782E-02  5.03473348E-02   1.08519765E+00 -2.92344118E-01 -9.22426855E-02 
000189  1.95312500E-04  -2.42699890E-01  6.47299090E-02 -4.34322091E-01  -3.23328377E-01 -1.22717784E-01  6.28681870E-01 
000190  1.95312500E-04   7.09915613E-01  4.87042134E-02 -2.98035915E-01   3.88765742E-01 -2.44259170E-01 -8.26672402E-02 
000191  1.95312500E-04   4.99309309E-01  2.11466391E-02  6.70228249E-01   2.21166351E-01  1.88862433E-01 -4.97496867E-01 
000192  1.95312500E-04  -1.60437724E-01  2.03897842E-01 -4.70586017E-01   9.04595817E-01 -2.31615241E-01  6.98219562E-02 
000193  1.95312500E-04   6.78980672E-01  4.97580272E-01  7.73304199E-02   5.86011378E-02 -4.26761179E-01 -7.40862520E-01 
000194  1.95312500E-04  -2.39410387E-02 -4.24616062E-01  1.12619651E+00  -5.53058932E-01  1.61772710E-01  3.06570451E-01 
000195  1.95312500E-04   7.06960494E-01 -1.03831680E+00  5.47083186E-01  -3.17478681E-02  3.72004724E-01  4.05382527E-01 
000196  1.95312500E-04   2.28592305E-01  2.07668857E-01  2.27563638E-01   4.22825676E-01  9.11712593E-01 -1.74162318E-01 
000197  1.95312500E-04  -4.26980541E-01 -8.51177371E-01  3.08966646E+00   2.46861377E-01  1.54898292E-01  4.29620694E-02 
000198  1.95312500E-04   7.10054492E-01  2.37266652E-01  7.83654023E-01  -5.76132908E-02  1.06460665E-01  3.31199904E-01 
