0186 
005120 
4.65002441E+00 
000018  1.95312500E-04   9.46985302E-03 -1.45917112E-01 -9.34193301E-02   1.80179713E-01 -2.09100458E-03 -3.29881253E-01 
000019  1.95312500E-04   7.87560709E-02  6.55800642E-01  2.53538849E-01  -5.99298861E-01  4.17082291E-01  4.18482266E-03 
000020  1.95312500E-04  -8.95104884E-01  2.93080911E-02 -3.77309032E-01   2.65646515E-01  6.04197691E-01 -4.03355071E-01 
000021  1.95312500E-04   1.08815847E+00 -4.91351195E-01  5.70506432E-01  -2.44110481E-01 -8.90626758E-02  1.64055798E-01 
000022  1.95312500E-04   8.70014367E-02 -3.66980908E-01 -1.05842623E-03  -6.79441196E-02 -3.61565725E-01 -1.00109153E-01 
000023  1.95312500E-04   2.31538898E-01  8.22756213E-01 -8.28994646E-02   3.63877268E-01 -1.53885547E-02  6.83714981E-01 
000024  1.95312500E-04   2.38408832E-01  6.19484366E-02  1.06238064E+00  -2.25887613E-01  4.84187633E-01  3.86737623E-02 
000025  1.95312500E-04   7.01074259E-02  1.09380420E+00 -2.37131864E-01  -3.49040451E-01 -4.43607662E-01 -4.92397621E-01 
000026  1.95312500E-04   2.28049369E-01 -8.42542788E-01  2.39367468E-01  -2.53286041E-01 -4.40552503E-02  2.35595247E-01 
000027  1.95312500E-04  -3.82064727E-01 -8.40399376E-02 -1.26316457E-01   3.43852014E-01 -1.04443170E-01 -1.28127397E+00 
000028  1.95312500E-04  -6.02939908E-01  9.79506804E-01  2.00729746E-01  -1.07952143E-01 -8.40195898E-02 -8.69687172E-02 
000029  1.95312500E-04   8.02526176E-02  1.42105226E+00  6.24296173E-02   6.62735900E-02 -4.07233068E-02  1.21233575E-01 
000030  1.95312500E-04  -8.42926384E-03 -3.99609203E-01  1.79098300E-01   6.75021603E-01  2.00470010E-01 -3.75525311E-01 
000031  1.95312500E-04  -8.96465986E-01 -4.93918524E-01 -6.49444170E-01  -1.36038638E-01 -3.60817331E-01 -1.85708987E-01 
000032  1.95312500E-04   3.06788217E+00 -1.70353737E-01  1.54678443E+00   4.44189151E-01 -6.34055787E-02 -5.05822862E-02 
000033  1.95312500E-04  -2.99203344E-01  2.80534525E-01  1.17168587E+00  -1.09440140E-01 -8.00235181E-01 -2.42672501E-01 
000034  1.95312500E-04  -2.10717522E+00  2.22423443E+00 -7.85581019E-01  -1.12634783E-01 -1.27567838E-01 -2.85578265E-01 
000035  1.95312500E-04   4.71038971E-01 -3.90740814E-01 -1.52382251E-02   1.76316142E-01 -2.01986539E-02  6.15664520E-01 
000036  1.95312500E-04   1.86954890E-01 -1.68923997E-02  6.85614833E-01   1.73113076E-01  2.13581578E-01  6.43134206E-02 
000037  1.95312500E-04   1.76444393E-01  4.21978647E-01 -2.18472564E+00   2.19900675E-01 -4.15656743E-01 -2.65982165E-01 
000038  1.95312500E-04   3.42826382E-02 -4.72085899E-01 -5.48507123E-03   4.59710828E-01  5.76899102E-02  6.18186644E-01 
000039  1.95312500E-04   2.45989661E-01 -7.13009841E-02 -2.27240924E-02  -1.06220948E+00 -3.06201268E-01 -9.22671960E-01 
000040  1.95312500E-04   3.90449062E-01 -8.03966417E-02 -1.16703803E+00  -9.62147804E-02 -3.65510434E-02  5.75342698E-01 
000041  1.95312500E-04  -3.95951925E-01  3.12052890E-01 -1.27628001E+00  -3.08731065E-01  3.04931911E-01 -4.94949271E-01 
000042  1.95312500E-04  -6.36286305E-01 -2.78710550E-01 -2.69990393E-02   4.82085865E-01 -1.31161641E-01  4.00343917E-01 
000043  1.95312500E-04  -3.50704135E-01  5.82522800E-01  5.88555762E-01  -3.70087185E-01 -2.75354711E-01  2.98566940E-01 
000044  1.95312500E-04   6.83776049E-01 -1.18484654E-01 -2.04334280E-01  -7.93343861E-02  5.21744524E-01  5.96234300E-01 
000045  1.95312500E-04   2.61366068E-01 -1.20803324E-01 -3.05768281E-01   4.81815106E-01 -1.79332807E-01 -4.18652900E-01 
000046  1.95312500E-04  -5.90125845E-01  1.63734513E-01 -3.80726954E-02  -3.29407878E-01  8.01619153E-01  2.57968435E-01 
000047  1.95312500E-04  -1.64636814E+00 -5.16151224E+00  1.12182416E+01   1.88432920E-01  9.28036506E-02 -2.21609981E-03 
000048  1.95312500E-04   3.14338145E-01  1.22646170E-01  2.69458254E-02  -4.00645060E-02 -1.14722694E-02 -2.03421533E-01 
000049  1.95312500E-04   5.76822411E-01  5.61503790E-02  2.57477193E-01   5.30488913E-01 -4.46877180E-01 -7.24596099E-02 
000050  1.95312500E-04  -9.02124755E-02 -1.68156835E-01 -2.90061794E-01  -4.00591792E-01 -9.31924585E-02 -2.99412975E-01 
000051  1.95312500E-04   6.34505055E-01 -1.28496236E+00 -1.36986603E+00   8.73835208E-02 -4.04879715E-01  2.07958571E-01 
000052  1.95312500E-04   2.48593784E-01  5.45730238E-01 -2.02985554E-01  -9.55208555E-02 -3.62082901E-01  2.97151605E-01 
000053  1.95312500E-04  -1.17358956E-01  4.34377241E-01  5.69280593E-01   5.67422038E-01 -5.24921763E-01 -2.91414415E-01 
000054  1.95312500E-04   2.35094757E-01 -6.44986094E-01  4.12795741E-01   9.13147772E-02 -4.44132754E-01 -7.29892288E-01 
000055  1.95312500E-04   2.14490619E-01 -1.82021924E-02 -7.28059853E-01  -1.89400725E-01 -2.17160919E-01 -3.23883252E-01 
000056  1.95312500E-04   7.46429851E-01  5.91563789E-01 -3.17012033E-01   2.33858137E-01 -5.56512969E-01 -3.02785493E-03 
000057  1.95312500E-04   1.73130724E-01  9.86172189E-01 -6.00877519E-01  -2.38045000E-01 -3.55720761E-01  6.37410086E-01 
000058  1.95312500E-04  -7.64880190E-02 -1.17232730E-01  3.75620415E-02  -1.36336732E-01  6.74530216E-01 -7.50708981E-01 
000059  1.95312500E-04  -8.92248745E-01 -1.73615630E-01  7.15220469E-01   4.35261787E-01  9.20730992E-01  3.11015411E-02 
000060  1.95312500E-04   6.66338346E-01  6.80136756E-02 -2.46046176E-01  -6.32338444E-01 -3.87821962E-01  3.84644356E-01 
000061  1.95312500E-04   4.40387658E-01 -9.77390815E-01 -1.10070920E-01  -2.56605731E-01  3.83041869E-01  9.03057966E-02 
000062  1.95312500E-04  -4.50853674E-01  4.76777083E-02 -9.54567904E-02   7.54775560E-01  6.75602512E-02 -6.17696611E-01 
000063  1.95312500E-04   1.19867485E-01 -2.91010128E-01 -4.09445485E-01   7.87196566E-01  7.59979668E-01  6.51598873E-01 
000064  1.95312500E-04   2.99270429E-01 -5.20018994E-02  4.59389239E-02  -1.48967757E-01 -1.09961755E+00 -1.54348835E-01 
000065  1.95312500E-04  -2.67093306E-01  8.22616834E-02  7.21367295E-02  -1.71564353E-01 -6.25522972E-01 -2.97360093E-01 
000066  1.95312500E-04   1.34675644E-02  1.30832434E-01  8.85537364E-02  -3.84848375E-01 -5.12782519E-01  3.85751718E-01 
000067  1.95312500E-04   2.30553799E+00 -4.23616516E-01  1.18813739E+00  -1.98961081E-01  6.07232924E-02 -3.60858264E-01 
000068  1.95312500E-04   2.88783360E-01  3.82407044E-01 -3.13679814E-01   1.24658609E-01 -2.25496354E-01 -4.23047469E-01 
000069  1.95312500E-04  -4.44659477E+00  1.02920142E+00  3.91082032E+00  -7.61389361E-02  1.92438537E-01 -5.76530375E-02 
000070  1.95312500E-04  -2.44611179E-01  1.78141701E-01  2.68406178E-02   2.85751901E-01  4.90536862E-01 -3.29308916E-01 
000071  1.95312500E-04  -4.08848501E-01 -3.28175274E-01 -2.14599474E+00   3.48818420E-01  3.16721991E-01 -3.55668978E-02 
000072  1.95312500E-04  -3.18640675E-01  9.70656669E-01 -1.69930446E+00   7.42490753E-01 -3.25071635E-02  1.06380546E-01 
000073  1.95312500E-04   3.51703070E-01  2.15327457E-02 -3.11808605E-01   2.45442578E-01 -5.32457386E-03 -9.66950920E-02 
000074  1.95312500E-04   5.01139256E-01 -4.12383954E-01 -3.44498253E-01   4.65321866E-01  4.26104341E-02 -9.35752707E-01 
000075  1.95312500E-04  -1.70176957E-01 -2.34519342E-01 -1.83954980E-01   3.96196123E-01 -7.15998635E-01  2.95885857E-01 
000076  1.95312500E-04   1.22633716E-01 -3.12471432E-02 -3.10041714E-01  -3.26823967E-01 -8.00046946E-01 -5.85621568E-01 
000077  1.95312500E-04   3.17123296E-02  3.45596549E-01 -9.42684938E-02   2.31459662E-01 -8.16793171E-01 -5.56229015E-01 
000078  1.95312500E-04  -2.81840187E-01 -1.93512748E+00 -5.97129410E-01  -2.11214961E-02 -1.57132465E-01 -2.07777818E-01 
000079  1.95312500E-04   3.19898424E-01 -4.93872857E-02  2.67983257E-02   4.74596112E-01  2.28151926E-02  5.95854771E-01 
000080  1.95312500E-04  -4.36431209E-02 -8.56724440E-02  7.74527963E-03  -4.49766917E-01  3.88111746E-02  5.86232450E-01 
000081  1.95312500E-04  -1.02982239E+00  1.31607080E+00 -1.41926094E+00  -7.16074955E-02  1.27444986E-01 -4.03805892E-01 
000082  1.95312500E-04   4.30640078E+00 -1.72975819E+00  2.37123684E+00   1.45060045E-01  2.77465231E-02 -2.79025734E-02 
000083  1.95312500E-04   4.31748094E-01 -1.57015552E+00  1.12680284E+00  -1.70081291E-01 -1.38529161E-01 -6.49828131E-02 
000084  1.95312500E-04   1.40490646E-01  6.85336550E-02  7.31774351E-01  -3.35680572E-01  9.50139322E-01  7.62971074E-01 
000085  1.95312500E-04   2.90911653E-02  5.37233062E-02 -3.01295656E-01  -1.50841884E-01  2.97975595E-01  2.77022288E-01 
000086  1.95312500E-04  -8.61112565E-02 -2.99757101E-03  2.37900363E-01   1.08412160E+00  5.91686992E-01  2.12134141E-01 
000087  1.95312500E-04   2.06758086E-01  1.20443769E-01 -4.26589847E-01   3.83763573E-01 -4.27827092E-01 -9.17027864E-01 
000088  1.95312500E-04   1.23266735E+00  4.38832066E-01 -1.72766124E-01   1.00268931E-01 -1.46834853E-01  4.19589409E-01 
000089  1.95312500E-04  -2.92775320E-02 -3.90941347E-01  1.51535957E-01   2.63980262E-01  2.84303534E-01 -8.73551047E-01 
000090  1.95312500E-04  -2.62242541E+00  3.59252720E+00  2.23555856E-01   6.57010102E-02 -1.81293333E-01 -6.88298292E-02 
000091  1.95312500E-04   3.13453391E-01  1.95678469E-01  8.89026300E-02  -2.11110644E-02 -1.71057832E-01 -3.94552960E-01 
000092  1.95312500E-04  -2.26333395E-01  7.06507815E-01 -9.64901610E-02  -3.69168504E-01 -3.98324188E-01 -3.86619688E-01 
000093  1.95312500E-04  -1.62780164E-01  5.02788751E-01  1.09411874E+00  -7.05206840E-01  2.04256803E-01 -9.55830968E-02 
000094  1.95312500E-04   5.08954030E-01  9.67014997E-02  5.90015033E-01   4.79933425E-01  9.95771296E-02 -4.02548915E-01 
000095  1.95312500E-04  -4.26538211E-01  1.88396238E-01 -1.89854491E-01  -1.35782066E-01 -2.70909966E-01 -1.56676027E-01 
000096  1.95312500E-04  -1.75636496E-02  1.44760109E-01  4.67726349E-02  -5.29599275E-01 -1.89387417E-01 -9.96292323E-01 
000097  1.95312500E-04   1.34167045E+00 -1.53248875E+00  2.52218389E-01   7.11534289E-02 -8.18541588E-02  6.47137173E-01 
000098  1.95312500E-04   2.45048755E+00  1.41817775E+00  8.62031118E-01  -1.53107011E-01 -3.48884628E-01  3.23991246E-01 
000099  1.95312500E-04   7.08790953E-01 -5.91335795E-01  3.72361147E-01  -3.32433036E-01  5.40309132E-01 -3.25759978E-01 
000100  1.95312500E-04   1.86168550E+00  9.25036883E-01 -7.50637595E-01  -2.11964796E-01  2.50970927E-02  1.61714825E-01 
000101  1.95312500E-04  -1.01433468E+00 -8.27174393E-01 -1.59304231E+00  -5.40817583E-02  6.28657957E-01  1.68574501E-01 
000102  1.95312500E-04   2.92406937E-01 -2.77576277E-01  5.51067197E-01   9.08047223E-02 -7.93973864E-01  4.93121252E-01 
000103  1.95312500E-04   6.65394583E-01  1.15639570E+00  6.57008967E-01   7.15961499E-01 -3.41034031E-01  1.52772748E-01 
000104  1.95312500E-04  -4.58755080E-02  2.81071387E-01  9.35498431E-02  -1.83444169E-01  3.70474714E-01  3.80315472E-02 
000105  1.95312500E-04  -5.89685898E-02 -2.51744836E-01  3.37352685E-01  -3.18813291E-01 -9.85045063E-01 -5.43016364E-01 
000106  1.95312500E-04   6.44304586E-02 -7.84222640E-01  2.81670281E-01  -4.09464355E-02 -3.22301606E-01 -3.39447058E-01 
000107  1.95312500E-04  -2.17927862E-01  1.63850574E-01  2.15660992E-01   1.89364200E-01 -2.00120336E-02  7.88244323E-01 
000108  1.95312500E-04   9.77085529E-01 -4.99147120E-01 -6.69450769E-01   2.97479457E-01  2.36148953E-01 -4.24312752E-02 
000109  1.95312500E-04   2.24984872E-01 -3.45104736E-01  2.68726240E-01   2.71604938E-01 -3.34844830E-01  3.08251745E-01 
000110  1.95312500E-04  -1.40658996E-01  4.15674249E-01 -4.23407558E-01  -4.40393461E-01  3.08188874E-01  1.41529541E-01 
000111  1.95312500E-04   1.15580987E+00  1.41974527E+00  8.04397640E-01  -6.39203765E-01  2.21035907E-01 -8.55909049E-02 
000112  1.95312500E-04  -1.35844942E+00 -1.27800426E+00  1.19130536E-01   4.09516655E-01  2.34119132E-01  1.23172028E-01 
000113  1.95312500E-04   2.95785580E-01 -7.19249621E-02 -1.86524173E-02   3.16936744E-01  1.00730183E+00  3.18448787E-01 
000114  1.95312500E-04   2.49835118E-01  4.84612741E-01  3.56693590E-01  -4.69684418E-01 -1.15106735E-01 -1.78823185E-01 
000115  1.95312500E-04  -1.13938313E-01  4.11564862E-01 -3.62725078E-01  -9.11803314E-02  1.05071009E+00 -6.01082792E-01 
000116  1.95312500E-04  -4.94187140E-01 -1.12886531E-01  2.17463565E-01   8.89163499E-02 -8.98944455E-01  3.72400306E-01 
000117  1.95312500E-04  -7.37217255E-01  4.71845098E-01 -1.03569280E+00  -2.66127381E-01 -7.46261456E-02  4.18052231E-01 
000118  1.95312500E-04   6.10664424E-01 -5.38697497E-01  7.64533762E-01  -2.43239598E-01  2.49619429E-01 -3.11251157E-01 
000119  1.95312500E-04  -1.40414199E+00 -2.81547383E-01  8.51452071E-01  -2.06629481E-01 -3.45085301E-01 -2.21564660E-01 
000120  1.95312500E-04   1.12776808E-01  6.71340704E-02 -7.02354758E-01  -7.68363337E-02  1.47964642E-01  4.26273700E-01 
000121  1.95312500E-04  -4.05659421E-01  2.71887440E-02  8.66203418E-01  -1.99923106E-01 -3.54168284E-01 -6.27729805E-01 
000122  1.95312500E-04   3.16403347E-01  1.56002183E-02  4.37012917E-01  -1.18414314E-01  4.35449357E-01  5.50749868E-03 
000123  1.95312500E-04  -4.03189602E-01 -9.38416376E-01  3.71887152E-01  -3.33783088E-01  1.05261256E-01 -2.81618522E-01 
000124  1.95312500E-04   6.74536037E-01 -1.27007091E+00 -3.51720585E-01  -1.69025550E-03  3.16553998E-01  8.35979196E-02 
000125  1.95312500E-04   1.06552795E-02 -2.67159944E-01 -3.74172950E-01   9.71553497E-02  1.45282788E-01  1.96800801E-01 
000126  1.95312500E-04  -9.15446687E-01 -2.50970721E-01  6.31374765E-02  -9.96904936E-01 -9.28623044E-02 -3.60531091E-01 
000127  1.95312500E-04   1.81105324E-01 -2.35102443E-01 -2.32098769E-01   7.52125969E-01 -6.13541057E-01  7.18347164E-01 
000128  1.95312500E-04   1.35702779E+00 -1.02195666E+00 -3.55230544E+00  -1.70193071E-02 -5.43452579E-02  1.95770470E-01 
000129  1.95312500E-04  -1.52850383E-01  3.56167106E-02 -2.52086976E-01  -3.09071037E-01  6.02045997E-01  1.32071705E-01 
000130  1.95312500E-04  -8.96437110E-01  1.22823597E-01  1.46340928E+00  -2.88411620E-02  1.79770678E-01 -1.37760807E-02 
000131  1.95312500E-04  -5.82686419E-02  1.02197470E-01 -2.90703386E-01   1.33903372E+00 -1.99872065E-01 -2.72564788E-01 
000132  1.95312500E-04  -4.11982123E-01  5.89826461E-01  3.54723518E-02   2.73294278E-01  1.29612475E-01  2.71877875E-01 
000133  1.95312500E-04   1.16112543E-01  1.14755276E-01  4.64965055E-01   5.49940750E-02  8.24479580E-01  2.78387432E-01 
000134  1.95312500E-04   2.52682515E-01 -1.19589150E-01  1.09307086E-01   1.72199166E-01  5.40205406E-01  5.54176325E-01 
000135  1.95312500E-04   1.28021288E+00  2.80914860E-01 -3.91470152E-01  -4.92914210E-01 -7.73370620E-01 -1.38507362E-01 
000136  1.95312500E-04  -1.02149104E+00 -1.01481823E+00  5.55029223E-01   4.69032540E-01  2.32788094E-01 -4.62016196E-01 
000137  1.95312500E-04   3.23924860E-01  9.11489999E-02 -4.00824637E-01  -4.38018752E-01 -8.82135872E-02 -9.40504476E-02 
000138  1.95312500E-04   2.39844507E-01 -2.10794774E-03  2.75405510E-01  -8.71982241E-01  1.73907899E-01 -2.54907640E-02 
000139  1.95312500E-04  -2.40086021E-02 -2.82346781E-01  1.22896494E-01   1.04506561E+00  1.45900530E-01 -4.38956359E-01 
000140  1.95312500E-04  -1.03784276E-01  3.56284404E-01  3.14165713E-01  -5.81612076E-01 -1.27890817E-01  2.17956660E-01 
000141  1.95312500E-04   3.54286402E+00 -2.90685660E+01  1.22497362E+01   9.64085089E-02 -3.46091870E-02 -9.59644911E-02 
000142  1.95312500E-04  -4.50479697E-01  1.66109946E+00  6.40018762E-01  -5.71564144E-02 -2.54809605E-01 -6.09540619E-01 
000143  1.95312500E-04  -1.25451200E-03 -1.03174208E-01  8.84513914E-02   2.54825217E-01 -3.93798392E-01  1.02961373E-01 
000144  1.95312500E-04  -4.76264585E-01 -7.54049301E-01  1.53905595E-02   6.56512682E-02  2.09966047E-02 -4.31728283E-01 
000145  1.95312500E-04   4.10332870E-01 -5.38906442E-01 -4.53017982E-01  -4.87772815E-01 -3.62073016E-01  1.33570735E-01 
000146  1.95312500E-04  -9.54521028E-01 -6.89611322E-02 -2.90513029E-01   2.01852214E-01 -3.20446818E-01 -7.01152623E-02 
000147  1.95312500E-04  -2.04871234E-01 -3.27463420E-03  7.97248911E-01   2.23106461E-01 -3.12228785E-01 -1.11677196E-01 
000148  1.95312500E-04   8.67275402E-02  1.92661307E-02 -1.43323085E-01  -1.58631719E-01 -9.47886937E-01 -3.43180341E-01 
000149  1.95312500E-04   4.29422761E-01  1.05323282E-01  4.61012670E-01  -8.98533305E-01 -1.24567731E-01  3.72712697E-01 
000150  1.95312500E-04  -1.48222190E-01  4.72500401E-01 -1.62867309E-01  -6.38002033E-01  6.35089710E-02  4.25119866E-01 
000151  1.95312500E-04  -3.60532895E-01 -8.39983318E-02 -2.77242524E-01  -1.91848336E-01  1.42448384E-01 -2.37571784E-01 
000152  1.95312500E-04   7.00818567E-02 -3.35627189E-01  1.96357337E-01  -6.33879870E-01 -9.68207136E-01 -2.44539239E-02 
000153  1.95312500E-04   9.40499433E-01  4.19294982E-01 -7.78691555E+00   1.79377669E-01 -7.14191479E-02 -2.09379810E-01 
000154  1.95312500E-04  -5.68272315E-01  4.19520747E-01 -1.61930600E-01   1.73993597E-01  1.00559706E-01 -3.52122273E-01 
000155  1.95312500E-04  -3.19497592E-01  2.95367777E-01 -3.18112805E-01  -8.95875670E-02 -4.96466122E-01 -2.60014127E-01 
000156  1.95312500E-04  -1.41671008E-01  7.23734620E-01 -2.09113973E-01   1.56970429E-01 -1.16048580E+00 -5.18320778E-01 
000157  1.95312500E-04  -6.21037967E-01 -1.50326473E+00  1.56500355E+00   2.55455038E-01  3.91378482E-01 -1.37636770E-01 
000158  1.95312500E-04   3.32511207E-02 -1.38721798E-01 -1.50856702E-01  -2.28916795E-01  3.20044721E-01 -6.91884085E-01 
000159  1.95312500E-04  -6.32540876E-01 -1.13118472E+00 -2.01825961E+00  -1.44497201E-01 -7.25298619E-02  1.12724983E-01 
000160  1.95312500E-04   4.08562973E-01  7.66719240E-02  4.30625842E-01  -4.69289275E-01  1.32425127E-01  5.98145904E-01 
000161  1.95312500E-04   1.42333722E-01 -1.02749030E+00  9.78880746E-02  -1.33551497E-01 -5.43090811E-01 -1.77708392E-01 
000162  1.95312500E-04  -9.04878980E-01 -1.13469457E+00 -1.25387483E+00  -3.63416719E-01  1.49084936E-01  4.02613385E-01 
000163  1.95312500E-04   3.92349165E-01 -6.28991293E-01  3.20019089E-01   9.02435893E-01  1.10606589E-01 -2.14872241E-01 
000164  1.95312500E-04   1.97502100E-01  1.19700829E-01  8.38832420E-02  -3.72319542E-01  9.20674898E-01 -5.48380149E-01 
000165  1.95312500E-04  -1.64672737E+00 -6.58683302E-01 -4.79865293E-01  -4.65485837E-01  9.13756177E-02 -3.78867519E-01 
000166  1.95312500E-04  -2.18197273E-01  8.51407337E-01  4.21736845E-01   8.83404197E-01 -4.44200267E-01  6.47248585E-01 
000167  1.95312500E-04  -2.77222774E-02  8.76585045E-02  8.08069344E-01  -2.44384893E-01 -6.97357720E-01 -2.35454747E-01 
000168  1.95312500E-04   2.27390697E-02 -1.44697227E-01 -1.16601395E+00   1.70828012E-01  1.26617054E-01  6.15135991E-02 
000169  1.95312500E-04   6.12971123E-01  1.04152120E-01  7.02135017E-01  -1.20651965E-01 -6.75174068E-01 -4.23288287E-01 
000170  1.95312500E-04  -1.03346753E+00 -6.74076160E-01 -1.14546330E+00   7.34291690E-02 -8.10007885E-02 -5.51402311E-01 
000171  1.95312500E-04   8.49474090E-01 -4.33552350E-02  5.21256373E-01  -4.74194260E-01  3.67215010E-02  4.15973453E-02 
000172  1.95312500E-04  -1.30349427E-01  1.28122324E-01 -2.22097919E-01   1.03153222E-01  1.75724921E-01  1.27425183E+00 
000173  1.95312500E-04  -4.03479156E-01 -1.23728403E+00 -1.90268997E-01  -1.03689130E-01  2.25222454E-01 -1.46410145E-01 
000174  1.95312500E-04  -1.20259354E-01  6.35570560E-01  4.00547968E-02   4.22335986E-01  2.08281309E-01  4.95683988E-01 
000175  1.95312500E-04  -1.15053418E+00 -2.80013135E-01  9.04020144E-03   2.28181458E-01  6.36437404E-01 -2.40280490E-01 
000176  1.95312500E-04   7.61767905E-02 -1.16862236E-01 -1.21951390E+00   7.12148631E-01 -1.47564916E-01  2.06295800E-01 
000177  1.95312500E-04   6.23403168E-01  6.27505776E-01  4.12720291E-01   7.23659970E-01  2.68983342E-01  9.00614670E-02 
000178  1.95312500E-04   1.25303259E-01 -1.03999003E-01 -2.05709222E-01   6.69707581E-01  5.78136824E-01 -9.11847920E-01 
000179  1.95312500E-04   2.96940004E-01  2.66345546E-01  2.04096697E-01  -3.86757922E-01 -9.66663336E-01 -1.47218792E-01 
000180  1.95312500E-04   4.14948442E-01  2.41454478E-01  6.70679723E-01  -2.02681400E-01  4.94289166E-01  2.36517403E-01 
000181  1.95312500E-04   2.99240615E-02  2.17489087E-01 -1.18308952E-01   4.01812942E-02  3.20210688E-01 -3.87140350E-01 
000182  1.95312500E-04  -6.20441410E-02  6.76746742E-02 -2.22491069E-01   1.18734945E-01  5.31475095E-01 -2.72557323E-01 
000183  1.95312500E-04   2.56034189E-01 -1.45908571E-01  1.87532553E-01  -1.94078288E-01  1.69042083E-02  7.28470201E-01 
000184  1.95312500E-04   8.59030010E-01 -1.99155416E-01  8.62210882E-01  -6.61619182E-02  6.91989406E-01 -6.09151542E-01 
000185  1.95312500E-04  -1.77940721E-01  3.15273505E-01  9.32848056E-02  -3.64743860E-01  4.74513450E-01 -8.53358912E-01 
000186  1.95312500E-04   2.66290203E-01 -4.75976598E-01 -4.16271112E-01  -3.43630193E-01 -4.37740646E-02 -1.33890663E-01 
000187  1.95312500E-04   4.86914082E-02 -9.12857162E-02 -4.25210663E-01  -3.93372685E-01 -3.21142995E-02 -1.03762390E+00 
000188  1.95312500E-04   4.69647243E-01 -1.57046025E-01 -4.28757026E-02  -7.10921216E-01  7.15334422E-02  3.33569977E-02 
000189  1.95312500E-04  -1.69890037E-01 -9.98791055E-02  4.95862604E-01   6.08444679E-01  2.39732514E-02  7.47449540E-03 
000190  1.95312500E-04  -5.66758177E-01 -2.30434096E-01  3.60306558E-01  -4.16800567E-01  9.37740165E-02  1.71231483E-01 
000191  1.95312500E-04  -1.34126772E-01  1.00596499E-01 -6.31994609E-01  -5.38265527E-01 -3.76719827E-01  6.30635093E-01 
000192  1.95312500E-04  -1.55658652E-01  2.28085178E-04  4.36161683E-01  -9.89546799E-01  2.50470131E-01  8.09855428E-02 
000193  1.95312500E-04  -5.44088637E-01  5.56744565E-02  6.85933666E-01   2.78980174E-01  5.44418594E-01  5.20624028E-01 
000194  1.95312500E-04   8.07924724E-02  3.35762985E-01 -9.15233617E-01   6.37463651E-01 -3.92590366E-01  2.87482780E-01 
000195  1.95312500E-04   7.62988198E-02 -5.93619452E-01 -7.30229875E-01   4.16356508E-01 -7.68139218E-01  1.67119447E-01 
000196  1.95312500E-04   1.93137469E-03  1.21367142E-01 -2.40906545E-01  -7.38790791E-01 -7.25248171E-01 -4.04527051E-01 
000197  1.95312500E-04  -1.06864603E+00 -1.18282353E+00  2.60949821E+00   1.84133651E-01  6.64963278E-02  2.87195296E-01 
000198  1.95312500E-04  -9.18043968E-01 -1.31957276E-01 -6.40346981E-01   3.31696742E-01 -6.72566526E-02 -2.45834980E-03 
