0107 
005120 
2.67504883E+00 
000043  1.95312500E-04   3.81230034E-01 -1.94612766E-01 -4.63520457E-01   7.65843147E-02  8.87785976E-01  2.64588005E-01 
000044  1.95312500E-04  -1.86464499E-01 -4.67665576E-01 -4.46640652E-01   6.07014634E-01 -2.97703961E-01 -4.70713140E-01 
000045  1.95312500E-04  -1.12175775E-01  1.18972411E-01  1.77684723E-01  -4.66632460E-01  1.34684612E-01  3.97520409E-01 
000046  1.95312500E-04   8.87100545E-01 -3.24649950E-01 -7.43394842E-02  -3.85733651E-01 -4.18375471E-01 -1.58054600E-01 
000047  1.95312500E-04  -2.01560798E+00 -5.33907127E+00  1.12115429E+01   1.86615419E-01  8.75690223E-02  8.96585101E-03 
000048  1.95312500E-04  -2.06239180E-01 -1.10786342E-01 -1.79301927E-01  -1.58689092E-01  5.29437636E-03  1.53279825E-01 
000049  1.95312500E-04  -5.59279714E-01 -9.25907838E-02 -3.64131830E-01  -1.12440798E-01  4.70947648E-01  2.34396778E-01 
000050  1.95312500E-04   1.93173140E-02  1.51823180E-01  3.95031165E-02   3.37433555E-01  3.36220124E-01  4.21187909E-01 
000051  1.95312500E-04   3.16565073E-01 -2.22902937E-01 -1.36409774E+00   2.41155006E-01 -6.45874805E-01 -2.82784715E-01 
000052  1.95312500E-04  -5.71752513E-02 -2.68474984E-01  1.00529157E-01   3.41083258E-01  7.29828481E-01 -6.68049465E-01 
000053  1.95312500E-04  -7.02621627E-01  6.84273727E-01  3.56628096E-01  -1.08505119E-02  2.36014601E-01  3.76640998E-01 
000054  1.95312500E-04  -1.30498617E-01  6.87675577E-01  6.15978520E-01   1.48592031E-01 -5.16043325E-01  5.09004719E-01 
000055  1.95312500E-04  -1.99566018E-01 -4.28962609E-02  7.40270557E-01   3.26954125E-01  1.75494190E-01 -2.76425899E-01 
000056  1.95312500E-04  -2.61873310E-01  6.65788663E-01  2.74758540E-03   5.47739800E-01  6.13902541E-01 -2.58326694E-01 
000057  1.95312500E-04   5.06591139E-01  1.14302089E+00 -1.42625478E+00  -1.05636302E-01  1.15466492E-01  2.24302532E-01 
000058  1.95312500E-04   2.59897786E-01 -9.72543105E-02  1.51585093E-01  -6.45438423E-02 -5.66181358E-01  6.45134918E-01 
000059  1.95312500E-04  -1.23760471E+00 -1.68098542E+00  3.31348230E-01   4.07041161E-03  5.92166297E-01  2.72753707E-01 
000060  1.95312500E-04   7.06959243E-01  4.84402168E-01 -4.64156366E-01   4.54645988E-01 -1.02612080E-02 -1.72330235E-01 
000061  1.95312500E-04   5.08699164E-01 -8.09721707E-01 -2.08123882E-01   2.27752947E-01 -6.43977780E-01 -5.63995052E-03 
000062  1.95312500E-04  -4.26348644E-01 -1.30232563E-01  5.89811466E-01  -5.79048482E-01  5.87776226E-02  1.22545925E-01 
000063  1.95312500E-04  -1.06382817E+00 -9.29966068E-01 -7.41633014E-01   3.67815197E-01  5.16876491E-02 -8.25093655E-02 
000064  1.95312500E-04  -2.78609925E-01  5.22944888E-01 -3.37466555E-02   3.28261840E-01  6.27039067E-01  9.17396343E-02 
000065  1.95312500E-04   3.74559826E-01  3.82070156E-02 -1.15048261E-01   3.22985833E-01  6.79570558E-01 -5.29072145E-02 
000066  1.95312500E-04   3.55957506E-02 -2.22670794E-01 -9.49143990E-02   4.79416274E-01  3.11257371E-01 -5.44219006E-01 
000067  1.95312500E-04   2.50251093E+00 -5.01527774E-01  1.78397809E+00  -1.39775551E-02  1.96566305E-02 -2.45655571E-01 
000068  1.95312500E-04  -1.45756635E-01 -5.54325004E-01  1.76161102E-01  -3.52675556E-03  2.24101433E-01  3.55948382E-01 
000069  1.95312500E-04  -4.25747752E+00  6.42464229E-01  3.98876179E+00  -1.16130928E-01  1.99915326E-01 -2.10107203E-02 
000070  1.95312500E-04   3.97505739E-01 -2.23726500E-01 -1.30586229E-01  -1.73170578E-01 -4.29615992E-01  1.72755463E-01 
000071  1.95312500E-04  -9.90099932E-01 -8.65953554E-01 -1.74215422E+00   2.28261186E-01  2.13126229E-01 -3.65160952E-01 
000072  1.95312500E-04  -1.64538844E+00  8.62687787E-01 -1.60663534E+00   5.84936909E-01  1.23898043E-01 -1.67959284E-01 
000073  1.95312500E-04  -2.16565718E-01  6.38211033E-03  1.90972850E-01  -3.92464962E-01  2.82079503E-02  2.28007982E-01 
000074  1.95312500E-04  -7.16543649E-01  4.64613382E-01  8.25512807E-01   3.74762368E-01 -4.83428383E-01 -3.49203185E-02 
000075  1.95312500E-04   2.29579356E-01  3.40707746E-01  2.33438003E-02  -3.48207038E-01  6.06136251E-01 -3.87294968E-01 
000076  1.95312500E-04  -7.34724265E-03  3.42983306E-01  6.36130970E-01   1.91570580E-01  3.81137072E-01  5.87483080E-02 
000077  1.95312500E-04  -1.65134160E-01  3.17873775E-01  4.87646687E-01  -6.68478046E-02  6.08329384E-01  1.95671183E-01 
000078  1.95312500E-04  -1.64128688E-01 -1.13504899E+00 -8.58848447E-02  -1.15373850E-01 -7.53067905E-01 -2.98260494E-01 
000079  1.95312500E-04  -3.30843225E-01  7.83025703E-02 -5.78663171E-02  -4.07229285E-01  9.05638415E-02 -4.58793557E-01 
000080  1.95312500E-04   5.86049271E-02  6.31843273E-02  7.92454523E-02   5.19264402E-01  3.34569140E-02 -6.28982595E-01 
000081  1.95312500E-04  -6.31245840E-01  7.61312178E-01 -3.58426424E-01  -4.18465051E-01  5.32553944E-01 -7.02003285E-01 
000082  1.95312500E-04   3.96140493E+00 -1.75852795E+00  2.39211318E+00   2.06475069E-01  5.27098368E-04  7.99087012E-03 
000083  1.95312500E-04   6.41488934E-01 -9.46630932E-01  9.72232583E-01  -6.49361321E-03 -5.06285930E-01  2.48059446E-01 
000084  1.95312500E-04   1.63962509E-01 -9.13265774E-01 -1.26139925E+00   1.81881904E-01  4.73276281E-02  8.15797449E-01 
000085  1.95312500E-04  -2.63382428E-02  1.10407850E-01  2.62085650E-01   1.13426559E-01 -5.47505326E-01 -7.54069190E-02 
000086  1.95312500E-04  -6.62737252E-01 -5.90770520E-01 -5.76919592E-01  -2.81971462E-01 -6.03097965E-02  2.60653656E-01 
000087  1.95312500E-04  -3.38898642E-01 -1.49863206E-01  9.34915558E-01   3.67336783E-02  2.59323180E-01 -6.88566302E-02 
000088  1.95312500E-04   2.05950538E-01  2.98395168E-01 -6.12796707E-01   9.21420338E-01  3.59763492E-01 -1.82745618E-01 
000089  1.95312500E-04  -2.02863126E-01 -8.01436628E-02  7.60936717E-01  -1.06809749E-01 -4.27600092E-01  3.07040118E-01 
000090  1.95312500E-04  -2.69892882E+00  3.87604634E+00  3.53815694E-01   1.32950455E-02 -1.07987841E-01 -6.32787464E-02 
000091  1.95312500E-04  -2.10248507E-01 -1.99119981E-01 -2.75596147E-01  -7.98882568E-02 -4.45797896E-02  3.06054174E-01 
000092  1.95312500E-04   4.28188152E-01 -1.96418573E-02  2.92363752E-01   2.88336116E-02  9.20181518E-01  2.59288883E-01 
000093  1.95312500E-04   9.74962464E-01 -1.48309268E-01  3.74659599E-01  -2.26017330E-01  3.67476542E-01  7.75421891E-01 
000094  1.95312500E-04  -5.44959151E-01 -1.39365498E-01 -1.11502870E-01   7.39078230E-03 -3.02364318E-02  9.24359503E-01 
000095  1.95312500E-04   4.90181087E-01 -2.52103487E-01  9.24988760E-02   4.37918923E-02  2.38032953E-01  1.36006574E-01 
000096  1.95312500E-04   4.97871740E-01 -6.33961326E-02  5.54260887E-01   1.60426812E-01  2.02408970E-01  4.08987640E-01 
000097  1.95312500E-04   8.96933425E-01 -1.02261468E+00 -9.77308995E-01   3.92286287E-01 -4.46838091E-01  5.32841996E-01 
000098  1.95312500E-04   2.59184328E+00  2.00109192E+00  1.81009600E-01   3.60808489E-03 -2.42325776E-01  3.59254566E-01 
000099  1.95312500E-04   7.77428303E-01 -1.04828066E+00  6.24462149E-01   1.82560716E-01 -3.47144875E-02  4.08564790E-02 
000100  1.95312500E-04   1.99137051E+00  7.41796717E-01 -9.49836204E-01   7.55112318E-02  1.52725447E-01  3.69655527E-02 
000101  1.95312500E-04  -7.58455086E-01 -1.88923381E+00 -1.67753733E+00  -1.86664856E-01  4.46604409E-01 -5.66627737E-02 
000102  1.95312500E-04  -3.10028689E-01  4.54923059E-01 -9.13270194E-01   2.36551408E-01  1.66083632E-01  3.71362455E-01 
000103  1.95312500E-04  -8.08053149E-01  1.17026378E+00  8.86137198E-02   6.47379175E-01  3.31832766E-01  3.82648506E-01 
000104  1.95312500E-04   1.14502471E-01 -2.63741903E-01 -2.41918387E-01   3.06868982E-01 -4.37258695E-01 -1.84822113E-01 
000105  1.95312500E-04   4.36415207E-01  1.06376646E+00  6.52452397E-02  -3.92127348E-02 -1.45202847E-01  4.24832996E-01 
000106  1.95312500E-04   5.79047975E-02  6.02208100E-01 -2.61603292E-01   9.43974923E-02 -2.64106416E-01  6.76284414E-01 
000107  1.95312500E-04   2.75437758E-01 -3.40056700E-01 -2.91890941E-01  -1.91238539E-01 -1.88073420E-01 -4.50884096E-01 
000108  1.95312500E-04  -2.68395347E-01 -1.58104560E-01  3.43240375E-02   6.99516626E-01 -8.65220176E-01 -6.39083573E-01 
000109  1.95312500E-04  -1.66932568E-01  3.81560854E-01 -3.72203640E-01  -7.34200056E-02  2.76662918E-01 -1.33006205E-01 
000110  1.95312500E-04   2.48031790E-01 -5.89210977E-01  5.10396133E-01   1.79589787E-01  4.85572415E-02 -4.55048007E-01 
000111  1.95312500E-04   2.15114909E+00  7.66308119E-01  8.15206987E-01  -3.68115700E-01  4.07779574E-01  6.15576310E-02 
000112  1.95312500E-04  -1.87926236E+00 -1.47504426E+00 -1.33994016E-01   1.37090770E-01 -1.33988768E-02  1.26603263E-01 
000113  1.95312500E-04  -4.74732391E-01 -3.27094155E-01 -2.68013049E-01   2.88062610E-03 -6.08756185E-01 -1.93301781E-01 
000114  1.95312500E-04   5.17470614E-03 -2.48710003E-01 -1.98732015E-01   8.11169316E-01  3.86476172E-01  4.35834366E-01 
000115  1.95312500E-04   4.77230837E-01 -1.23621739E+00  7.29963128E-01  -2.48751744E-01  3.65077771E-01 -3.06917157E-01 
000116  1.95312500E-04   4.91395503E-01  6.78852612E-01 -5.06972880E-01  -5.62826793E-01  2.51473039E-01  7.00172085E-02 
000117  1.95312500E-04   7.31263478E-02  3.50449803E-01 -1.20569393E+00  -4.80494538E-01  2.02411916E-01 -2.89066764E-01 
000118  1.95312500E-04   6.16027829E-01 -5.70799089E-01  7.41533735E-01   2.23108155E-01 -2.18659873E-01  3.16704709E-01 
000119  1.95312500E-04  -4.62739186E-01  3.75421362E-01  8.27613977E-01  -7.42566381E-01 -2.73539733E-01  3.30292340E-01 
000120  1.95312500E-04   2.08451666E-02 -1.41030605E-01  1.89672774E-01   2.27661292E-01 -2.35213468E-01 -1.02223726E+00 
000121  1.95312500E-04   2.14111495E-01  5.71618155E-01  1.21399413E+00  -3.34878605E-01 -1.53538028E-01  2.18832371E-01 
000122  1.95312500E-04  -1.94299181E-01 -4.50061849E-02 -4.76858575E-01   2.09088075E-01 -4.58931453E-01  1.27965809E-01 
000123  1.95312500E-04   3.93186995E-01 -1.77046238E-01  3.20563966E-01  -1.66297524E-01 -9.12845374E-01  5.82884256E-01 
000124  1.95312500E-04   4.06209588E-01 -1.32119231E+00 -4.05083906E-01   2.53273277E-01 -2.88041025E-01 -4.52542840E-02 
000125  1.95312500E-04   1.19241513E-01  2.15335687E-01  3.19061861E-01  -1.10580318E-01  3.29689775E-02 -4.42796252E-02 
000126  1.95312500E-04   1.40698509E+00  2.69999688E-01 -5.43017670E-02  -7.38980788E-01 -2.85959787E-01  3.47064380E-01 
000127  1.95312500E-04  -6.68470474E-01  7.06827684E-01 -1.60119468E-01  -7.74163895E-03 -6.21005737E-02 -3.80296886E-01 
000128  1.95312500E-04   1.35158277E+00 -8.87046703E-01 -3.83117209E+00   2.15341640E-02 -8.13957346E-02  8.90092270E-02 
000129  1.95312500E-04   1.40203795E-01  1.08950956E-01  1.60928058E-01   4.07119286E-01 -4.99662757E-01  3.15965071E-02 
000130  1.95312500E-04  -5.35815076E-01 -2.15527476E-01  9.78419384E-01  -3.63452736E-01  1.40664882E-01  5.68399761E-01 
000131  1.95312500E-04  -1.24034322E+00  4.14366928E-02  5.81127082E-01   7.88587888E-02  7.79956113E-02 -3.20699464E-01 
000132  1.95312500E-04   2.99601584E-01 -4.37659396E-01 -1.11160995E-01  -6.16228780E-01  2.93534489E-01 -2.67027563E-01 
000133  1.95312500E-04  -3.19888764E-02 -2.64520982E-01 -6.97364626E-01   5.00017706E-03 -5.26039240E-01  1.63398335E-01 
000134  1.95312500E-04  -1.75750709E-01  8.06970672E-02 -1.20383977E-01  -1.59295371E-01 -2.80010724E-01 -6.68211787E-01 
000135  1.95312500E-04   1.70634795E+00  1.56581541E+00 -2.35007066E-03  -2.81270843E-02 -5.30565885E-01 -2.20375250E-01 
000136  1.95312500E-04  -1.62914433E+00 -1.17669987E+00  1.25956145E+00   1.76499698E-01 -2.59256468E-02 -2.64537243E-01 
000137  1.95312500E-04  -2.31875644E-01 -7.41864263E-02  3.09965914E-01   3.74880431E-01  1.74825035E-01  1.64768033E-01 
000138  1.95312500E-04   2.14730535E-01 -8.55209797E-02 -3.16984341E-01   9.18790225E-01 -1.46447472E-01  7.83316427E-02 
000139  1.95312500E-04  -8.60350459E-01  2.06282569E-01  1.40832146E-01  -2.24636121E-01 -2.87552707E-01  2.40917311E-01 
000140  1.95312500E-04   1.42135087E-01 -5.22695012E-01 -3.62311454E-01   4.24179845E-01  2.66583385E-01 -7.50896750E-02 
000141  1.95312500E-04   3.35284919E+00 -2.89986708E+01  1.24379207E+01   9.66205224E-02 -3.63950517E-02 -9.52049544E-02 
000142  1.95312500E-04  -2.62242384E-01  1.80973341E+00  1.65995394E+00  -1.21076835E-01  6.61064262E-02 -4.17560558E-01 
000143  1.95312500E-04   2.19776805E-01 -3.69626920E-03 -6.65050506E-02  -1.51037342E-01  1.98311124E-01 -2.97061365E-01 
000144  1.95312500E-04   1.17862648E-01  2.41348962E-01  2.29846883E-01  -5.42443118E-01 -7.43664375E-01  6.00353802E-01 
000145  1.95312500E-04  -2.43578598E-02  4.42308636E-01  1.77381141E-01   8.13085623E-01 -9.29761109E-03 -4.97912792E-01 
000146  1.95312500E-04  -1.74259469E-01  3.46258438E-01  8.32685809E-02  -1.05163674E+00  2.49358915E-01 -2.66008152E-01 
000147  1.95312500E-04   8.43000267E-03  1.31987048E-01 -2.80937626E-01  -4.95416463E-01  4.75790738E-01  6.81220683E-01 
000148  1.95312500E-04   3.67816353E-02 -8.59218614E-02  4.10185588E-03   9.02130782E-02  8.12713996E-01  3.39888270E-01 
000149  1.95312500E-04   8.07493989E-01  3.74935217E-02 -6.60377054E-01   4.21540334E-01  1.15141962E-01  4.09182352E-01 
000150  1.95312500E-04   3.69649602E-01 -5.00812136E-01  3.32217605E-02   4.48951300E-01  1.99260521E-01 -4.67280539E-01 
000151  1.95312500E-04   5.66945770E-01  1.50311254E-01  3.31707187E-01   7.93285676E-02 -1.22677355E-01 -1.41142554E-02 
000152  1.95312500E-04   3.85395281E-01  1.12679071E+00 -3.58297203E-01   1.93284076E-01 -2.32972950E-01  2.45100418E-01 
000153  1.95312500E-04   5.84049726E-01  5.57894564E-01 -7.34241088E+00   1.82553412E-01 -6.92173711E-02 -2.42893657E-01 
000154  1.95312500E-04   4.67290964E-01 -2.82645345E-01  8.69097853E-02  -6.86841075E-01  1.50301393E-01  4.31638985E-01 
000155  1.95312500E-04   3.25146363E-01 -2.14822800E-01  2.06627038E-01   1.34333010E-02  6.60757822E-01  2.54930928E-01 
000156  1.95312500E-04  -2.99632168E-01  2.13375370E+00  8.13454533E-01   3.82691218E-02 -4.56861406E-01 -4.66779042E-01 
000157  1.95312500E-04  -1.03839006E+00 -2.07782868E+00  1.65363671E+00   1.71286196E-01  2.02901790E-01  3.09433538E-02 
000158  1.95312500E-04   3.84408899E-02  1.74832610E-01  8.59743252E-02   4.49709260E-02 -1.59950065E-01  7.75573960E-01 
000159  1.95312500E-04  -2.75602406E-01 -8.45179993E-01 -1.96468616E+00  -2.14516920E-01 -2.17966846E-01 -1.82788475E-01 
000160  1.95312500E-04  -2.01690051E-01 -9.06850972E-02 -6.12456489E-01   6.10944433E-01 -7.63569954E-02 -2.01838080E-01 
000161  1.95312500E-04  -9.45764887E-03  9.03289792E-01 -1.69617421E-01   2.75435210E-01 -6.29132747E-01  3.85810999E-01 
000162  1.95312500E-04  -4.29971469E-02 -1.17627647E+00 -1.73572947E+00  -4.80926203E-01 -1.01049909E-01  6.27731087E-02 
000163  1.95312500E-04  -9.66083727E-01  1.74725678E-01  1.03426423E-01   1.52046271E-01 -6.58287678E-01  3.50016679E-01 
000164  1.95312500E-04   3.80387928E-02 -7.13326768E-01  1.76999708E-01   3.18245188E-01 -2.71419064E-01  3.08607982E-01 
000165  1.95312500E-04  -1.00228410E-01 -4.46588070E-01  2.98716635E-01  -1.18387289E+00 -5.49208604E-01 -2.42499023E-01 
000166  1.95312500E-04  -1.51095493E+00  1.01253366E+00 -9.19175061E-01   4.52327964E-01  1.20932580E-01  6.10328524E-01 
000167  1.95312500E-04   3.46789181E-01  8.49815587E-01  1.85120125E-01  -5.13652249E-02  6.54557947E-02  6.68220835E-01 
000168  1.95312500E-04  -1.49394460E-01 -1.30983493E-01 -1.46198337E-01  -1.87861286E-01 -2.82138466E-01 -1.23314017E+00 
000169  1.95312500E-04   2.78556437E-01  1.03651274E+00  7.40225967E-01   3.32697269E-01 -1.92066735E-01  2.87942559E-01 
000170  1.95312500E-04  -5.41892131E-01 -1.94086634E-01  2.82497059E-01  -7.87054962E-01 -4.56520582E-01 -7.65572149E-01 
000171  1.95312500E-04   6.83753593E-01 -9.03681286E-02  1.19764511E-02   7.43562329E-01 -3.90059735E-02  3.60650208E-01 
000172  1.95312500E-04   5.92848272E-02 -3.42233936E-01 -1.33055965E+00  -1.19249748E-01  1.78597371E-01  2.64256167E-02 
000173  1.95312500E-04   2.18070560E-02 -8.58692372E-01  1.14321489E-01  -2.72275408E-01 -7.05660743E-01 -1.15081046E-01 
000174  1.95312500E-04   9.06302321E-02 -6.18590176E-01 -2.25787156E-01  -5.53048383E-01  2.55518723E-01 -3.65743625E-01 
000175  1.95312500E-04  -9.23348914E-01 -1.15928112E+00  4.30575556E-01  -3.78639100E-01  2.31733492E-01 -1.51010773E-01 
000176  1.95312500E-04  -1.05354550E+00  1.69015702E-01 -7.70750898E-01   3.18746806E-01 -1.12277418E-01 -5.72417330E-01 
000177  1.95312500E-04  -5.85996427E-01 -5.96693793E-01 -6.82557910E-01   6.63650098E-02  4.87078494E-01  6.11598191E-01 
000178  1.95312500E-04  -5.78826134E-01 -1.97857335E-01  8.41241647E-01  -2.23181747E-02 -2.01427462E-01 -2.58286298E-02 
000179  1.95312500E-04   2.37744675E-01  7.86074957E-01  2.25887395E-02   2.91462498E-01  3.88561574E-01  2.07500489E-01 
000180  1.95312500E-04  -2.79570463E-01 -2.52539973E-01 -6.36537252E-01   6.02396405E-01 -3.22647521E-01  4.25273708E-01 
000181  1.95312500E-04   1.69172278E-02 -5.07536312E-02 -5.33294831E-02  -5.57698777E-02 -4.02559146E-01  1.47484150E-01 
000182  1.95312500E-04   1.41285146E-01  5.47687105E-02  6.76668542E-02   1.50833232E-01 -5.44170050E-01  2.61474158E-01 
000183  1.95312500E-04  -1.91305553E-01  7.86790699E-02 -2.41805543E-01   1.46213159E-01  2.38553273E-01 -8.13199063E-01 
000184  1.95312500E-04   6.61804985E-01 -1.34778556E+00  1.53922300E+00   1.90364719E-01  4.63063776E-01 -1.36142077E-01 
000185  1.95312500E-04   5.31916722E-01 -6.25498412E-01  3.41765014E-01  -6.38578803E-02  8.17667374E-02  4.45432660E-01 
000186  1.95312500E-04  -2.16491749E-01  3.94596680E-01  2.93892381E-01   5.61136459E-01 -1.49358891E-01  7.06413963E-03 
000187  1.95312500E-04   7.91542231E-02  1.92639063E-01  1.00712716E+00   1.17068997E-01 -7.54244200E-02 -5.50973152E-02 
000188  1.95312500E-04  -4.53718269E-02  7.87490503E-02 -3.79159984E-02   1.05482882E+00 -1.61395849E-02 -6.27463789E-02 
000189  1.95312500E-04  -2.84533291E-02  8.81184361E-02 -4.26500685E-01  -7.59616858E-01 -5.73475035E-02  2.26195682E-01 
000190  1.95312500E-04   6.82115727E-01  2.47086835E-01 -4.85114071E-01  -2.18410769E-01 -2.72541974E-01  1.82375801E-01 
000191  1.95312500E-04   7.06147097E-01  3.69869849E-01 -4.62253606E-01  -9.51912752E-02  1.19998336E-01 -5.93972185E-01 
000192  1.95312500E-04   7.80388019E-01 -8.91725735E-02 -6.67382384E-01   2.05594531E-01 -1.10253322E-01  4.58996921E-01 
000193  1.95312500E-04   1.32520073E-01 -3.53979243E-01 -7.41039255E-01  -7.41637088E-01 -3.26210410E-01  3.80676022E-01 
000194  1.95312500E-04  -8.99507905E-01  6.22741106E-01 -6.03797595E-01   2.47000296E-01  9.88120297E-02 -4.72461549E-01 
000195  1.95312500E-04  -3.05466692E-01  9.36911588E-01  1.99939841E-01  -1.42719923E-01 -3.29548910E-01 -7.84018274E-01 
000196  1.95312500E-04   3.84209464E-01  4.90105366E-02  4.10295026E-01   4.71513941E-01  4.58102569E-01  1.47313024E-01 
000197  1.95312500E-04  -1.35090300E+00 -1.22404852E+00  1.87314205E+00   9.16259128E-02 -3.36251792E-02  4.64160164E-01 
000198  1.95312500E-04  -6.67849402E-01  2.20246577E-02 -1.52119101E-01  -7.35681428E-01 -8.42020694E-02 -4.65569100E-01 
