0675 
005120 
1.68751221E+01 
000155  1.95312500E-04  -1.93126701E-01  5.17747400E-01 -5.05425492E-02  -5.31238744E-01 -9.40344779E-02 -3.28588483E-01 
000156  1.95312500E-04   1.82152919E+00 -5.16349821E+00  2.74753454E+00   6.89105931E-02 -1.45856683E-01  1.97532186E-01 
000157  1.95312500E-04  -7.79829859E-01 -2.78848627E-01 -2.31943544E+00   8.30013135E-03 -1.54943952E-01  3.58585205E-01 
000158  1.95312500E-04  -9.00597389E-02 -4.78250628E-01  4.03525094E-01  -3.75114099E-01 -3.27605073E-01  1.84032429E-01 
000159  1.95312500E-04   1.96674350E+00  1.25561591E+00 -2.95884156E-01  -2.11650197E-01 -2.08141001E-01 -1.84140802E-01 
000160  1.95312500E-04  -2.83618558E-01  6.61731952E-02 -4.45097744E-01   8.01260564E-01  8.08273076E-02 -4.59025610E-01 
000161  1.95312500E-04  -1.07501897E+00  3.56768093E-01 -1.07041512E+00  -2.04246910E-02  3.35177604E-01 -1.17898832E-02 
000162  1.95312500E-04   4.25798015E-01 -8.08687066E-01 -1.32800922E+00  -6.46212164E-01 -5.64958724E-02  1.95131457E-01 
000163  1.95312500E-04  -5.01563973E-01  4.41393771E-01 -2.57542163E-01  -5.85170974E-01 -4.08128763E-01  4.53333597E-01 
000164  1.95312500E-04  -1.69833140E-01 -4.80757363E-01 -1.30390489E-01   4.45661425E-01  2.95300070E-01  3.07665361E-01 
000165  1.95312500E-04   4.13920691E-01 -1.20471213E+00  1.39327909E+00  -2.03154300E-01 -4.59587816E-01  3.69709292E-01 
000166  1.95312500E-04   1.62631632E+00 -4.09227672E+00 -1.55182307E+00  -1.27675484E-01 -7.14171690E-02 -2.08950644E-01 
000167  1.95312500E-04  -1.21801342E-01 -1.59144245E-01  4.82156674E-01  -2.17165669E-01 -5.60602894E-01 -6.23921534E-01 
000168  1.95312500E-04  -1.04953435E+00  4.25505744E-01  8.50546318E-02  -3.45284654E-01  1.57392955E-01 -1.77127123E-01 
000169  1.95312500E-04  -3.06329195E-01  3.17567776E-02 -4.70151348E-01   3.80467266E-02  1.06933506E+00  4.62909488E-01 
000170  1.95312500E-04  -1.91719705E+00 -5.99760686E-01  5.45919274E-01   1.06549711E-02 -7.70673822E-02 -3.61578062E-01 
000171  1.95312500E-04   5.00352113E-01 -3.20446784E-01 -1.23801561E+00   1.84463849E-01 -5.85354196E-02  6.92751798E-02 
000172  1.95312500E-04   3.86056788E-02 -5.11567303E-02 -2.31967381E-01  -1.03394684E+00  7.70429016E-01  1.83303017E-01 
000173  1.95312500E-04   4.17780448E-01 -1.58053884E-01  7.76318221E-01   1.71078144E-01 -3.59610313E-01  5.26116954E-01 
000174  1.95312500E-04  -1.99111982E-01 -7.49976098E-01 -1.98428324E-01  -3.63971872E-01  1.34152057E-01 -3.86401307E-01 
000175  1.95312500E-04   8.29837667E-01  1.26925880E+00 -4.47764818E-01   3.47903433E-01 -2.64969567E-01  1.18678779E-01 
000176  1.95312500E-04   9.37344360E-01 -2.19273389E-02  7.48981521E-01  -3.23669093E-01  1.86910348E-01  6.18123201E-01 
000177  1.95312500E-04   8.95665981E-01 -6.33077161E-01 -9.94425093E-01  -4.36336227E-03 -3.21532742E-01 -3.46339767E-01 
000178  1.95312500E-04  -8.91336514E-01 -3.22643923E-01 -3.45586679E-01  -3.00343323E-02  5.37828048E-02 -1.78138590E-01 
000179  1.95312500E-04  -2.18541438E-01 -3.35166903E-01  7.10522530E-01  -5.47809285E-03  3.02800277E-02 -5.12288829E-01 
000180  1.95312500E-04  -1.31274234E-01  6.09845014E-01  7.60125564E-01  -5.41949934E-01  2.00038239E-02 -2.83133311E-01 
000181  1.95312500E-04   2.49914650E-02 -2.22689513E-01 -1.35525318E-01  -2.68282540E-01 -5.04085052E-02  4.43232215E-01 
000182  1.95312500E-04   3.74887246E-01 -9.05561678E-02 -2.80959918E-01   7.44397096E-02 -5.78158772E-01  7.19398124E-02 
000183  1.95312500E-04  -1.42428578E-01  3.81880182E-01 -1.47920991E-01   1.08482173E-01  2.49745622E-02 -3.41749187E-01 
000184  1.95312500E-04  -6.28733175E-01 -1.18497870E+00  4.06962429E-01   6.60692795E-01  3.91109599E-01  2.41257321E-01 
000185  1.95312500E-04  -4.47483436E-01  6.36341598E-01 -1.53056837E-01   3.72188836E-01 -5.18177160E-01 -2.70372498E-01 
000186  1.95312500E-04   4.31568275E-01  2.74395931E-01  2.41375260E-01  -1.99226184E-01 -1.98769407E-01 -2.02361421E-01 
000187  1.95312500E-04   7.99253307E-01 -1.16840197E-01  6.42400229E-01   2.93835443E-03  2.95300251E-02 -7.38483176E-02 
000188  1.95312500E-04  -3.90802287E-01  5.16747639E-01  5.94922527E-01   1.50784452E-01  6.92933968E-02  1.33694009E-01 
000189  1.95312500E-04  -5.52288218E-01 -8.73014681E-02 -2.39608259E-01  -5.20791509E-01 -1.57594775E-01 -1.77868138E-03 
000190  1.95312500E-04  -2.95458524E-01  7.55615528E-01  2.57936305E-01   3.42926947E-01  5.71689696E-02  1.67900913E-02 
000191  1.95312500E-04  -9.31306558E-02  3.09500310E-02 -3.22965251E-01  -1.01615215E+00 -3.38985097E-01  6.79167973E-01 
000192  1.95312500E-04  -2.30415270E-01  1.79382752E-01 -2.68843745E-01   9.52841108E-01 -1.28860207E-01 -7.92513566E-02 
000193  1.95312500E-04  -2.64260371E-01 -7.09549660E-01 -5.49056767E-01  -5.19730940E-01  3.11471504E-02  5.62349942E-01 
000194  1.95312500E-04  -1.87630726E-01 -1.78113267E-01  6.73491673E-01  -7.08453715E-01  6.52479978E-01 -3.22108056E-01 
000195  1.95312500E-04   3.30787377E-02  4.77277579E-01  7.65701190E-01  -3.43889122E-01  7.55987964E-01  2.33590154E-02 
000196  1.95312500E-04   1.41805737E-01 -2.10755805E-01  4.25873889E-01   4.66085230E-01  5.01547680E-02  7.98160671E-01 
000197  1.95312500E-04  -7.12724980E-01 -1.59411828E-01 -1.21544475E+00  -8.45886892E-01 -4.61941051E-01 -2.03137766E-01 
000198  1.95312500E-04  -1.05482976E+00  8.79523563E-02  7.82457475E-01  -1.89586373E-02 -7.35836051E-02 -3.43997610E-01 
