0206 
005120 
5.15002441E+00 
000019  1.95312500E-04  -2.23602062E-01  7.69385577E-01  2.25004644E-01  -6.02692848E-01  5.46508624E-02 -8.12116728E-02 
000020  1.95312500E-04  -6.82792033E-01  3.23012694E-01 -5.45191147E-01   5.59249403E-01  5.35466596E-01 -2.42215770E-01 
000021  1.95312500E-04   9.22562409E-01 -5.12405169E-01  6.23648942E-01  -4.19445408E-01  7.64878267E-03  4.42005854E-02 
000022  1.95312500E-04   4.80479519E-02 -4.07159501E-01 -4.77028205E-02  -1.11069844E-01  2.09946905E-01 -9.89875642E-02 
000023  1.95312500E-04   3.90548057E-01  7.20863925E-01  2.50582985E-01   2.63764470E-01 -3.84157260E-01  6.23898293E-01 
000024  1.95312500E-04   1.13745288E-01  2.97112923E-01  1.00606403E+00  -2.60088272E-01  4.17728949E-01 -2.62901152E-01 
000025  1.95312500E-04  -1.03550663E-01  8.05007448E-01 -4.62338398E-01  -3.37304039E-01 -7.13682004E-01 -3.86156635E-01 
000026  1.95312500E-04   8.52888268E-02 -7.74849036E-01  3.31054189E-01  -3.01158452E-01  3.15611679E-01  1.16088716E-01 
000027  1.95312500E-04  -1.11720584E-01 -9.57349029E-02 -6.88510007E-01   6.69923705E-01  4.00017361E-02 -8.79746479E-01 
000028  1.95312500E-04  -6.22108085E-01  8.80657008E-01  1.44106530E-01   3.70636698E-02 -3.08223205E-01 -1.34848774E-01 
000029  1.95312500E-04   1.12456945E-01  1.34975210E+00  1.20011025E-01   5.94494760E-02 -2.47707750E-01  1.08681912E-01 
000030  1.95312500E-04   3.00298329E-01 -1.66395983E-01 -5.95492828E-02   4.59315505E-01  6.83719643E-01 -5.42151717E-01 
000031  1.95312500E-04  -9.23397547E-01 -6.49359243E-01 -7.12703357E-01   2.32022357E-02 -2.62488795E-01 -6.86073791E-02 
000032  1.95312500E-04   3.28120351E+00 -2.01498208E-01  1.51708406E+00   4.09589834E-01 -6.11860644E-02 -6.77430786E-02 
000033  1.95312500E-04  -3.34998234E-01 -1.26290597E-01  9.93143600E-01  -2.59029194E-02 -8.18671618E-01 -4.80474322E-01 
000034  1.95312500E-04  -2.15559716E+00  2.15245475E+00 -9.25365451E-01  -8.10012196E-02 -1.59258443E-01 -2.73269049E-01 
000035  1.95312500E-04   4.68669710E-01 -3.19798222E-01  2.69007420E-01  -1.73770659E-01  2.90607637E-01  4.94539109E-01 
000036  1.95312500E-04   2.53386657E-01  9.24635299E-02  6.12754261E-01   6.83903151E-02  2.06404897E-01 -3.67275165E-01 
000037  1.95312500E-04   2.85013896E-01  2.10701543E-01 -2.29528013E+00   2.13398529E-01 -4.27661921E-01 -1.77046777E-01 
000038  1.95312500E-04   2.39882126E-01 -2.98516209E-01  2.66021130E-01   3.12410949E-01  5.76317937E-01  4.19461434E-01 
000039  1.95312500E-04  -3.03662424E-01 -1.60463497E-01 -4.31504944E-01  -9.94278981E-01 -4.00857353E-02 -6.51477775E-01 
000040  1.95312500E-04   3.18179799E-01 -9.33641457E-02 -8.03263918E-01  -1.91830207E-01 -7.87048144E-03  8.82619926E-01 
000041  1.95312500E-04  -5.34958729E-01  4.52768785E-01 -1.48089644E+00  -2.49301753E-01  2.59267730E-01 -3.32609540E-01 
000042  1.95312500E-04  -2.91220003E-01 -2.88821052E-01  1.51198608E-01   9.06176930E-01  1.17865108E-01  2.84913017E-01 
000043  1.95312500E-04  -4.88516728E-01  4.05906378E-01  7.14183609E-01  -1.81378129E-01 -4.24214921E-01  1.63890291E-01 
000044  1.95312500E-04   5.23233676E-01  1.43895423E-01  1.09932339E-01  -5.85056652E-01  4.77152495E-01  6.19589332E-01 
000045  1.95312500E-04   4.10330805E-01 -1.84953065E-01 -4.25973906E-01   1.32295318E-01 -4.86174544E-02 -5.34051858E-02 
000046  1.95312500E-04  -6.48325148E-01  5.21127533E-01  8.04985255E-02   5.88296710E-02  6.09388791E-01  2.17676499E-01 
000047  1.95312500E-04  -1.55204805E+00 -5.11477911E+00  1.12164110E+01   1.88843987E-01  9.41285551E-02 -5.10972615E-03 
000048  1.95312500E-04   1.87383912E-01  6.89971716E-02 -7.27466431E-02  -4.34314520E-01 -1.95401151E-01 -2.05184710E-01 
000049  1.95312500E-04   7.33750949E-01 -1.74064040E-01  1.56256220E-01   1.17693605E-01 -4.29264171E-01 -3.15451471E-01 
000050  1.95312500E-04  -2.28554951E-01 -1.50772934E-01 -3.28667954E-01  -1.00823073E-01  1.53667653E-01  1.28561164E-01 
000051  1.95312500E-04   6.69316499E-01 -1.46788426E+00 -1.24664927E+00   5.23697529E-02 -3.25967606E-01  2.82264378E-01 
000052  1.95312500E-04   1.52367596E-01  2.26360937E-01 -5.77320167E-03  -2.83633926E-01 -8.76333669E-01  4.70309890E-01 
000053  1.95312500E-04   1.72911853E-01  1.07317220E-01  3.04707469E-01   5.61474171E-01 -7.55949049E-01 -8.11131364E-01 
000054  1.95312500E-04   2.51312456E-01 -7.77916892E-01  1.20427144E-02  -2.54429477E-02 -7.60223608E-02 -8.38852453E-01 
000055  1.95312500E-04   1.04042102E-01 -1.30070460E-01 -7.74191474E-01  -2.54751397E-01 -2.17116586E-01  1.24909122E-01 
000056  1.95312500E-04   8.03866315E-01  2.59071170E-01 -2.91222874E-01  -2.60074278E-02 -7.37507925E-01  1.14620937E-01 
000057  1.95312500E-04   4.32313788E-02  7.38864095E-01 -2.42567006E-01  -2.72041103E-01 -6.50297207E-01  7.70403032E-01 
000058  1.95312500E-04  -6.80625642E-02  2.01902418E-01 -2.83936211E-01   1.66288737E-01  5.27914649E-01 -4.82281562E-01 
000059  1.95312500E-04  -6.23197843E-01  2.86977947E-01  6.89016520E-01   6.40829489E-01  9.01990917E-01 -1.45963511E-01 
000060  1.95312500E-04   2.27121481E-01 -1.26464769E-01 -1.66291339E-02  -1.11335197E+00 -3.25080595E-01  4.89847185E-01 
000061  1.95312500E-04   2.76461987E-01 -7.05401021E-01 -5.92477964E-02  -3.91273736E-01  7.11737563E-01  1.09831316E-01 
000062  1.95312500E-04   4.12472337E-02  4.89635593E-02 -3.52143296E-01   1.10516614E+00 -6.16265559E-02 -3.11153625E-01 
000063  1.95312500E-04   4.44880803E-01  1.27770830E-01  1.24461104E-02   4.37062056E-01  7.91515880E-01  9.55180869E-01 
000064  1.95312500E-04   1.45878849E-01 -5.07738942E-01 -6.78644229E-02  -4.17039156E-01 -6.37387043E-01 -2.88806082E-01 
000065  1.95312500E-04  -1.89623103E-01 -2.67054531E-01 -7.65424820E-02   4.40228996E-01 -5.75357844E-01 -2.95478258E-01 
000066  1.95312500E-04  -1.30518958E-01 -1.34478098E-01  2.04169837E-01  -1.66010125E-01 -4.75985693E-01  1.75970319E-02 
000067  1.95312500E-04   2.19050980E+00 -3.90225888E-01  9.99879669E-01  -2.62999664E-01  7.31591165E-02 -3.92405083E-01 
000068  1.95312500E-04   2.90654183E-01  1.85195450E-01 -4.40756418E-01  -1.26647123E-01 -5.40567952E-01 -6.74007840E-02 
000069  1.95312500E-04  -4.48215279E+00  1.12483232E+00  3.87977543E+00  -6.60976898E-02  1.90053686E-01 -6.64985936E-02 
000070  1.95312500E-04  -2.45019034E-02  3.38867964E-01 -1.32045780E-01   5.31101644E-01  3.63170484E-02 -2.80424636E-01 
000071  1.95312500E-04  -2.29735573E-01 -1.66977639E-01 -2.14041103E+00   3.65857878E-01  3.26531122E-01  5.85497554E-02 
000072  1.95312500E-04   5.62052182E-02  9.39701636E-01 -1.62122740E+00   7.52908280E-01 -9.30652435E-02  2.07559335E-01 
000073  1.95312500E-04   3.61221307E-01 -1.22466739E-02 -2.67113103E-01  -2.14841513E-01 -1.04835729E-01  2.72227372E-01 
000074  1.95312500E-04   6.72396546E-01 -3.37029667E-01 -7.42523486E-01   2.36536346E-01  2.31682719E-01 -6.88564455E-01 
000075  1.95312500E-04   8.17375303E-02 -4.37582910E-01  1.03581148E-02   5.63968528E-01 -1.17735351E-01  4.08872176E-01 
000076  1.95312500E-04  -4.12824034E-02 -3.55871216E-01 -5.06568331E-01  -3.63235627E-01 -5.04255380E-01 -1.33857446E-01 
000077  1.95312500E-04   1.29100194E-01 -1.41578384E-01 -3.21089372E-01   1.10264695E-01 -9.99440446E-01 -2.45869818E-01 
000078  1.95312500E-04  -2.86542759E-01 -1.98988898E+00 -6.92374479E-01   1.94715292E-03 -6.06742676E-02 -1.71879939E-01 
000079  1.95312500E-04   4.62578669E-01  2.25658326E-02  2.50327460E-01   3.23713773E-02  1.63333367E-01  3.04743601E-01 
000080  1.95312500E-04  -2.10253901E-01 -5.34212002E-02  2.28667421E-01  -1.44614082E-01  9.55357630E-02  2.43069881E-01 
000081  1.95312500E-04  -1.05457724E+00  1.36712949E+00 -1.60566127E+00  -2.87503981E-02  7.71736396E-02 -3.43271362E-01 
000082  1.95312500E-04   4.37521089E+00 -1.71434674E+00  2.35523297E+00   1.30208247E-01  3.38577382E-02 -3.60686932E-02 
000083  1.95312500E-04   3.41641488E-01 -1.61761015E+00  1.07790512E+00  -1.89555573E-01 -5.10067361E-02 -1.30071460E-01 
000084  1.95312500E-04  -2.48915881E-02  5.11979972E-01  1.02341982E+00  -3.28919225E-01  8.51575370E-01  4.54246888E-01 
000085  1.95312500E-04  -5.96870275E-03  1.58593682E-01 -4.91202995E-02   6.55630924E-03  8.63898533E-02  6.46042137E-01 
000086  1.95312500E-04   4.47076972E-01  2.54275498E-01  2.12870461E-01   8.34452046E-01  4.10176231E-01 -3.04518624E-01 
000087  1.95312500E-04   3.48557712E-01 -1.17553834E-01 -7.59435357E-01   1.97390169E-01 -4.80599399E-01 -4.59009333E-01 
000088  1.95312500E-04   1.22924350E+00  3.46852960E-01  4.03434501E-02  -1.14752911E-01 -2.19017292E-01  4.25799422E-01 
000089  1.95312500E-04   1.36859861E-01 -9.81832424E-02 -2.84761178E-01   3.00031993E-01  7.92255267E-01 -7.46993475E-01 
000090  1.95312500E-04  -2.58590962E+00  3.49688678E+00  1.88843500E-01   8.04924882E-02 -2.01399707E-01 -6.99970659E-02 
000091  1.95312500E-04   1.95350198E-01  3.43138792E-02 -1.18968405E-01  -4.69549409E-01 -4.51577109E-01 -3.59159756E-01 
000092  1.95312500E-04  -3.70644331E-01  4.12051434E-01 -2.70977295E-01  -1.74130402E-01 -7.58822671E-01 -3.08534836E-01 
000093  1.95312500E-04  -5.01257123E-01  5.79587112E-01  9.96842547E-01  -6.38587760E-01  1.03334220E-01 -2.86696057E-01 
000094  1.95312500E-04   6.75966035E-01  1.29624205E-01  3.12129440E-01   1.60111343E-01  3.41361902E-02 -6.90691391E-01 
000095  1.95312500E-04  -3.75401300E-01  7.77778694E-03 -2.27758039E-01   4.00683640E-01 -4.22767506E-01  2.68807823E-02 
000096  1.95312500E-04  -2.22242466E-01 -1.73775503E-02 -4.31408352E-01  -2.66795723E-01 -3.85632186E-01 -7.85769852E-01 
000097  1.95312500E-04   1.35994869E+00 -1.55381287E+00  5.71682357E-01   3.85517029E-03 -5.88041019E-03  6.27859393E-01 
000098  1.95312500E-04   2.36252240E+00  1.23728187E+00  1.01958995E+00  -1.99292707E-01 -3.74546878E-01  3.05447390E-01 
000099  1.95312500E-04   4.65360714E-01 -2.58424931E-01  1.65643848E-01  -6.65769973E-01  7.82365658E-01 -5.01755098E-01 
000100  1.95312500E-04   1.73510292E+00  9.27690627E-01 -6.62596016E-01  -2.95490817E-01 -1.48677076E-02  1.90705691E-01 
000101  1.95312500E-04  -1.02717315E+00 -5.03179162E-01 -1.48770217E+00   6.28731339E-03  6.65052044E-01  2.55520631E-01 
000102  1.95312500E-04   3.00245138E-01 -6.29385033E-01  7.21508240E-01  -3.96925156E-02 -5.93725565E-01  2.08689216E-01 
000103  1.95312500E-04   1.00081689E+00  9.53350551E-01  7.13245387E-01   6.21465203E-01 -4.65731131E-01  7.18976005E-02 
000104  1.95312500E-04  -9.32088154E-02  3.42297476E-01  6.91472068E-02   2.82078342E-02 -1.44026582E-01 -1.11033704E-01 
000105  1.95312500E-04  -1.73199622E-01 -6.37279244E-01 -1.55616694E-03  -1.60256864E-01 -5.32851850E-01 -7.71455919E-01 
000106  1.95312500E-04   4.50924528E-02 -8.54550261E-01  9.26359315E-02  -4.28466481E-02  3.46917195E-02 -4.22879654E-01 
000107  1.95312500E-04  -6.38948588E-02  1.13650252E-01  5.11264230E-01   4.04772313E-01 -1.72797297E-01  3.47403097E-01 
000108  1.95312500E-04   1.08060867E+00 -3.58997531E-01 -6.61737829E-01   1.13092520E-01  3.21138263E-01  7.17386850E-02 
000109  1.95312500E-04   3.03693289E-01 -4.25376417E-01  3.41717069E-01   9.03503786E-03  9.87725841E-03 -3.81179613E-02 
000110  1.95312500E-04  -2.89843452E-01  4.97572839E-01 -2.76116724E-01  -1.64092627E-01 -1.24326145E-02  4.19646481E-01 
000111  1.95312500E-04   8.22010788E-01  1.50794632E+00  7.49503456E-01  -6.95271565E-01  1.28785581E-01 -1.34725361E-01 
000112  1.95312500E-04  -1.13002245E+00 -1.13840923E+00  1.78360225E-01   5.07495892E-01  3.27604172E-01  1.12415026E-01 
000113  1.95312500E-04   3.44044964E-01  3.88642834E-01  1.10026765E-01  -1.20447677E-01  7.52280821E-01  1.80891914E-01 
000114  1.95312500E-04  -2.31363325E-02  3.24457233E-01  1.85247972E-01  -5.68310144E-01 -5.02931760E-01 -5.13299921E-01 
000115  1.95312500E-04  -1.39955637E-01  8.36439882E-01 -5.89925301E-01  -2.33121557E-02  7.13131173E-01 -3.56290955E-01 
000116  1.95312500E-04  -3.57016215E-01 -5.12887457E-01  3.54911099E-01   4.28592224E-01 -6.71568682E-01  1.73086485E-01 
000117  1.95312500E-04  -8.36653676E-01  4.16441087E-01 -7.86581365E-01  -1.22912143E-01 -1.48955620E-01  5.77584582E-01 
000118  1.95312500E-04   4.46105601E-01 -3.71814203E-01  5.49132068E-01  -4.29877158E-01  4.13320541E-01 -5.43870536E-01 
000119  1.95312500E-04  -1.47699743E+00 -4.44276817E-01  7.25065012E-01  -9.20379005E-02 -3.14549279E-01 -2.87050081E-01 
000120  1.95312500E-04   6.07027084E-02  1.16140868E-01 -3.52042271E-01  -1.50462081E-01  4.52975109E-02  9.66688418E-01 
000121  1.95312500E-04  -4.59239757E-01 -1.47925802E-01  4.76866866E-01   1.37528628E-02 -3.26516521E-01 -9.32902120E-01 
000122  1.95312500E-04   1.94654780E-01  2.29409945E-01  3.31354219E-01  -3.55779038E-01  3.53772667E-01 -4.77396683E-01 
000123  1.95312500E-04  -5.45265596E-01 -8.29118401E-01  2.06630750E-01  -2.10980919E-01  3.26084120E-01 -3.69442029E-01 
000124  1.95312500E-04   6.51862634E-01 -1.07032307E+00 -3.00023940E-01  -9.45121893E-02  4.88321489E-01  1.25562151E-01 
000125  1.95312500E-04   6.02108337E-02 -9.95885592E-02 -1.63347075E-01   6.24063371E-02  5.15144381E-01  6.19914786E-01 
000126  1.95312500E-04  -1.34087828E+00 -2.81889853E-01 -1.15824260E-01  -7.55716004E-01 -4.47270605E-02 -3.61209646E-01 
000127  1.95312500E-04   4.76397013E-01 -4.17708712E-01  1.59455221E-01   4.11357647E-01 -1.42013678E-01  7.55826018E-01 
000128  1.95312500E-04   1.34580576E+00 -1.04705945E+00 -3.44720334E+00  -2.79710845E-02 -4.59239226E-02  2.24825079E-01 
000129  1.95312500E-04  -2.08678713E-01  2.42501880E-01 -3.93651608E-02   8.14249927E-02  2.38246694E-01  5.90905920E-01 
000130  1.95312500E-04  -8.91649274E-01  2.10429148E-01  1.42711325E+00   4.71923637E-02  1.67660713E-01 -1.32429663E-01 
000131  1.95312500E-04   5.16802055E-01 -1.36002073E-01 -2.31267604E-01   9.35715782E-01 -4.64792693E-01  3.38881356E-01 
000132  1.95312500E-04  -2.18859650E-01  5.73404436E-01  1.49626179E-01   4.88375033E-01 -2.18839535E-01  1.84060548E-01 
000133  1.95312500E-04   1.19927595E-01  4.65826303E-01  4.84156597E-01  -2.50184664E-02  5.62994930E-01 -1.76700611E-01 
000134  1.95312500E-04   2.49944807E-01  1.77077975E-01  3.04877861E-01  -1.76674795E-01  5.79033548E-01  1.84056572E-01 
000135  1.95312500E-04   9.73505621E-01 -1.10647408E-01 -4.44031067E-01  -7.43867965E-01 -7.78256294E-01 -5.98098152E-02 
000136  1.95312500E-04  -7.59482265E-01 -8.65907729E-01  3.10305187E-01   5.89115221E-01  3.71474208E-01 -5.17662954E-01 
000137  1.95312500E-04   1.62989747E-02  1.17903484E-02 -3.14415816E-01  -7.19014923E-01 -2.08912600E-01  4.53303135E-01 
000138  1.95312500E-04  -1.91991820E-01  8.54930676E-02  1.55203842E-01  -7.54047239E-01  1.08060325E-01 -4.46181391E-01 
000139  1.95312500E-04   4.53902192E-01 -1.15623052E-01 -1.35185665E-01   7.47340006E-01  4.32491040E-01 -5.49147843E-01 
000140  1.95312500E-04  -3.23131162E-01  2.05770221E-01  3.39437742E-01  -2.75743990E-01 -4.52440499E-01 -1.29235099E-01 
000141  1.95312500E-04   3.59105439E+00 -2.90857571E+01  1.22017062E+01   9.63528473E-02 -3.41552395E-02 -9.61554247E-02 
000142  1.95312500E-04  -4.69395507E-01  1.50282327E+00  3.25064259E-01  -1.44770055E-02 -3.83544284E-01 -6.48137033E-01 
000143  1.95312500E-04   1.07170639E-01 -2.19454131E-01  7.50712926E-02   1.39726185E-01 -3.41730714E-02 -1.58401249E-01 
000144  1.95312500E-04  -3.92623374E-01 -6.68911763E-01 -1.99540358E-01   2.77406310E-01  3.24208880E-01 -4.14050523E-01 
000145  1.95312500E-04   1.20348344E-01 -6.35676553E-01 -3.28465567E-01  -6.41541670E-01  2.64335114E-04  3.69211300E-01 
000146  1.95312500E-04  -7.77625677E-01 -2.16018134E-01 -3.03231932E-01   5.13483262E-01 -2.57304225E-01  2.47376284E-02 
000147  1.95312500E-04  -6.62534535E-02 -1.56245213E-01  6.38747505E-01   3.21901327E-01 -2.83742906E-01 -5.23948517E-01 
000148  1.95312500E-04  -1.42107808E-02 -3.88612265E-01 -2.47023828E-01  -1.82640120E-01 -5.89451085E-01 -6.55039546E-02 
000149  1.95312500E-04  -6.59167662E-02  1.63052227E-02  5.22771151E-01  -1.04031315E+00 -1.85020246E-01 -1.47546799E-01 
000150  1.95312500E-04  -4.01870307E-01  3.90747884E-01  7.23569204E-02  -3.42195023E-01 -3.61845017E-01  4.68899371E-01 
000151  1.95312500E-04  -3.38139708E-01  8.55578711E-03 -3.18617436E-01   3.00695084E-01  2.17826929E-01  7.67007711E-02 
000152  1.95312500E-04  -2.35975074E-01 -6.90392331E-01  1.24980237E-01  -5.51866365E-01 -4.65768242E-01 -2.27685881E-01 
000153  1.95312500E-04   1.02995061E+00  3.83479442E-01 -7.88962655E+00   1.78418127E-01 -7.18344889E-02 -2.01502562E-01 
000154  1.95312500E-04  -3.91552538E-01  3.96138098E-01 -3.13270640E-01   5.31507968E-01 -2.18239807E-01 -2.66550751E-01 
000155  1.95312500E-04  -2.78331777E-01 -1.85768004E-02 -3.69845648E-01   2.60414736E-01 -6.69858660E-01  9.21191351E-02 
000156  1.95312500E-04  -1.95421254E-02  3.33684798E-02 -4.04078878E-01   3.55957947E-01 -1.54955576E+00 -1.53761855E-01 
000157  1.95312500E-04  -4.87475225E-01 -1.29224923E+00  1.48069465E+00   2.78638932E-01  4.53663586E-01 -2.02539595E-01 
000158  1.95312500E-04  -4.90965371E-02  5.52193202E-02 -4.18701552E-01  -9.43140923E-02  4.05453843E-01 -2.72144948E-01 
000159  1.95312500E-04  -6.99282222E-01 -1.15774719E+00 -1.94530352E+00  -1.22043672E-01 -3.32524126E-02  1.79152066E-01 
000160  1.95312500E-04   1.01715950E-01  1.22292027E-01  6.30702355E-01  -6.99645096E-01  3.52160215E-02  1.76079131E-01 
000161  1.95312500E-04   7.21579957E-02 -1.23014367E+00  2.66622658E-03  -1.46439685E-01 -2.77483346E-01 -2.00071631E-01 
000162  1.95312500E-04  -1.07135522E+00 -1.04151862E+00 -1.03418791E+00  -3.00902603E-01  2.25696945E-01  4.71944323E-01 
000163  1.95312500E-04   8.00995953E-01 -5.04956036E-01  1.79278636E-01   6.67888828E-01  3.67476208E-01 -3.29553532E-01 
000164  1.95312500E-04  -1.36835882E-02  4.78037532E-01 -1.80880616E-01  -4.26631908E-01  4.42773420E-01 -4.70074691E-01 
000165  1.95312500E-04  -1.85242353E+00 -6.03640927E-01 -6.61964014E-01  -3.60509481E-01  1.26862070E-01 -3.49090428E-01 
000166  1.95312500E-04   2.31392889E-01  5.68255053E-01  7.03752097E-01   8.89577181E-01 -6.81892474E-01  4.57259489E-01 
000167  1.95312500E-04  -1.36470877E-01 -2.57795898E-01  5.88028132E-01  -1.75754939E-01 -6.42095710E-01 -6.41515192E-01 
000168  1.95312500E-04   1.09863194E-01 -7.51908655E-02 -1.06960970E+00   1.71033607E-01  1.48180660E-01  3.33935127E-01 
000169  1.95312500E-04   4.91448913E-01 -2.43554859E-01  4.12296144E-01  -4.04834627E-01 -6.79082267E-01 -7.18410094E-01 
000170  1.95312500E-04  -9.76238312E-01 -7.00513323E-01 -1.39655197E+00   1.52583837E-01 -2.70702264E-02 -4.54240434E-01 
000171  1.95312500E-04   5.31268071E-01 -2.26088113E-02  4.87704658E-01  -7.81805698E-01  5.45043198E-02 -1.97653132E-01 
000172  1.95312500E-04  -7.67264934E-03  1.46053935E-01  3.94638296E-01   3.45133033E-01 -7.31591207E-02  1.05480168E+00 
000173  1.95312500E-04  -4.34958831E-01 -1.07165173E+00 -2.54964029E-01  -1.33617075E-02  4.45213302E-01 -1.04730536E-01 
000174  1.95312500E-04   9.70880773E-02  6.30672661E-01  2.63690823E-01   4.16593335E-01 -2.22824319E-01  3.80681556E-01 
000175  1.95312500E-04  -9.69763404E-01  4.68674720E-02 -1.08924407E-01   5.06278890E-01  6.61893300E-01 -2.26749835E-01 
000176  1.95312500E-04   4.21872841E-01 -1.80665830E-01 -1.05314487E+00   6.55869954E-01 -1.05037113E-01  4.59945471E-01 
000177  1.95312500E-04   9.40317352E-01  7.14703374E-01  4.16138402E-01   5.43385512E-01  8.55578615E-02 -6.57305228E-02 
000178  1.95312500E-04   3.79583715E-01  2.10496447E-01 -5.41076104E-01   3.71268584E-01  5.97574502E-01 -4.56769489E-01 
000179  1.95312500E-04   2.14127828E-02 -2.50992993E-01  4.46291154E-02  -5.57548559E-01 -9.77778113E-01 -4.66254446E-01 
000180  1.95312500E-04   2.75402474E-01  4.54367754E-01  7.10555175E-01  -3.41937908E-01  3.50551097E-01 -7.52920706E-02 
000181  1.95312500E-04   4.68244983E-02  2.54496552E-01 -2.49332194E-01   4.49073974E-02 -2.24408670E-01 -7.47713981E-02 
000182  1.95312500E-04   4.47092215E-02  2.68955082E-01 -2.68122519E-01   2.53107937E-01  2.22812339E-01  1.13581944E-01 
000183  1.95312500E-04   8.49007112E-02 -8.28500649E-02  4.36332360E-01  -4.25204855E-01  2.18733823E-01  2.19482833E-01 
000184  1.95312500E-04   7.80019924E-01  1.44866636E-01  5.15999526E-01  -2.85316868E-01  6.89104415E-01 -7.99328613E-01 
000185  1.95312500E-04  -2.76224085E-01  4.37137696E-01 -3.23668207E-01  -6.17152582E-02  3.71853771E-02 -7.52509600E-01 
000186  1.95312500E-04   6.21225950E-02 -4.01529155E-01 -3.98855703E-01  -4.45831288E-01  3.54805915E-01  2.23027729E-01 
000187  1.95312500E-04  -1.34931419E-01 -8.33594830E-02 -8.13467567E-01  -3.24250303E-01  4.25055965E-02 -5.41094046E-01 
000188  1.95312500E-04   2.54634004E-03 -7.20116512E-02 -2.33796792E-02  -1.07758661E+00  2.70706793E-01  1.39523429E-02 
000189  1.95312500E-04   1.50713767E-01 -6.65932996E-02  3.69177320E-01   5.78664548E-01  8.55884947E-02 -5.18416032E-01 
000190  1.95312500E-04  -6.93412563E-01 -1.52451461E-01  3.98405137E-01  -9.14401407E-02  2.02484406E-01 -1.79640827E-02 
000191  1.95312500E-04  -3.37100040E-01 -9.25176757E-02 -1.97732389E-01  -2.07347307E-01 -3.55373389E-01  1.06201872E+00 
000192  1.95312500E-04  -5.63389003E-01  1.14471350E-01  3.82796889E-01  -6.53882405E-01  1.95309813E-01 -2.57437679E-01 
000193  1.95312500E-04  -3.65694921E-01  3.09113989E-01  8.73607507E-01   4.34564083E-01  4.81484766E-01  2.54165908E-01 
000194  1.95312500E-04   3.81460698E-01  1.12745377E-01 -6.92559702E-01   5.58134501E-01 -4.98828379E-01  6.36665107E-01 
000195  1.95312500E-04   2.76354964E-01 -9.12861287E-01 -5.87856896E-01   3.85817831E-01 -5.31779361E-01  3.79594934E-01 
000196  1.95312500E-04  -3.11013357E-01 -2.40995139E-01 -3.38176724E-01  -4.52821963E-01 -6.39321343E-01 -7.93465422E-03 
000197  1.95312500E-04  -9.72587142E-01 -1.14490435E+00  2.74250059E+00   1.99708933E-01  8.48875583E-02  2.44926253E-01 
000198  1.95312500E-04  -6.98775294E-01 -1.53289345E-01 -5.99859430E-01   5.64213983E-01 -1.22187124E-02  1.78686081E-01 
