0625 
005120 
1.56251221E+01 
000043  1.95312500E-04  -1.16246117E-01  8.71881355E-01  2.38387020E-01  -1.66214495E-01 -4.47115588E-02  4.02101369E-01 
000044  1.95312500E-04   8.76361250E-01 -9.94290547E-02 -3.96101354E-01   3.42039682E-02  4.34785744E-01  4.34447665E-01 
000045  1.95312500E-04  -2.12323188E-01  2.88289830E-01  3.26661647E-01  -7.54516634E-02  3.66609601E-01  4.70595534E-01 
000046  1.95312500E-04  -3.10372470E-01 -2.42906003E-01 -2.28824201E-01  -1.01503678E+00  4.28746360E-01  1.44288546E-01 
000047  1.95312500E-04   4.54128027E-01 -3.98367636E+00  1.08243726E+01   1.91971045E-01  1.21512875E-01 -7.17167914E-02 
000048  1.95312500E-04   9.89282216E-03  2.69549032E-01 -7.52702612E-02   1.62706912E-01  4.49827467E-01 -7.11514896E-01 
000049  1.95312500E-04   8.03098450E-01 -2.13188094E-01  2.46982392E-02  -1.50985663E-01 -2.71130006E-01 -3.38877955E-01 
000050  1.95312500E-04  -8.00343669E-02  6.20201949E-02  9.06759438E-03  -5.76528214E-01 -1.26713115E-01 -8.86598194E-01 
000051  1.95312500E-04   1.92685360E-01  7.27917241E-01 -2.05805499E+00   1.18995169E-01 -3.45630569E-01 -1.66652729E-01 
000052  1.95312500E-04  -1.85474925E-01 -1.39955156E-01 -2.14320969E-02  -4.33115021E-01 -3.58162579E-01 -8.37596264E-01 
000053  1.95312500E-04  -9.14863948E-01  5.75298119E-01 -4.64263629E-01  -4.12872251E-01  3.60356660E-01  2.86873310E-02 
000054  1.95312500E-04   5.92007686E-02  4.74977758E-02  6.72247646E-01   2.20468724E-01 -8.20168697E-01 -6.17725533E-02 
000055  1.95312500E-04  -2.06940049E-01 -4.46890506E-01 -7.29006069E-02  -3.12906669E-01 -6.36125074E-01  2.23806261E-01 
000056  1.95312500E-04  -2.78088630E-01  9.09843752E-01 -4.66718536E-02   5.73628851E-01  4.07983086E-01 -3.79326976E-02 
000057  1.95312500E-04  -4.38398223E-01  1.31769431E+00  9.72380269E-01  -6.83282892E-02 -1.08892081E-01  2.48433972E-01 
000058  1.95312500E-04  -1.35815579E-01 -1.97964930E-01  3.33029169E-01   3.52867951E-02 -1.85466450E-01  2.62548640E-01 
000059  1.95312500E-04   2.27191867E+00 -1.00089671E+00 -2.33053972E+00  -1.59046326E-01 -2.76218143E-01  9.25258740E-03 
000060  1.95312500E-04   3.72194284E-01 -5.72670403E-01  3.54505185E-01  -2.45192799E-01 -4.27983103E-01  4.78254434E-01 
000061  1.95312500E-04   2.09717478E-02  8.46500166E-01  2.52434760E-02   4.49832591E-02  4.57473036E-02  4.52672420E-02 
000062  1.95312500E-04  -5.11511095E-01  2.51742214E-02 -3.58843501E-01   1.85877808E-01  5.67235090E-03 -7.82250722E-01 
000063  1.95312500E-04   1.55612181E+00 -3.33797924E-01 -9.73165759E-01   1.43892338E-01  1.33938936E-01  1.48433810E-01 
000064  1.95312500E-04  -1.36150553E-01 -2.36508372E-01 -1.15686907E-01  -7.31797578E-01  5.97785213E-01 -4.24261467E-01 
000065  1.95312500E-04   2.54752544E-01  1.06963965E-02 -1.80613280E-01   3.04223804E-01  6.84738590E-01 -8.57540644E-01 
000066  1.95312500E-04   5.34656318E-03 -2.76564191E-01  2.84266425E-01  -3.81445314E-01 -2.13186073E-01 -2.70257850E-01 
000067  1.95312500E-04  -2.65388411E+00  7.70531759E-02  1.83644482E+00   9.69990196E-02 -1.94933833E-02  1.61773067E-01 
000068  1.95312500E-04   8.41544343E-03 -6.72055681E-01  1.90608477E-01  -9.98773060E-02  2.88723548E-01  4.98250525E-01 
000069  1.95312500E-04  -4.03242272E+00  2.67533296E+00  2.30356254E+00   1.61299778E-01  8.58868812E-02 -2.29151176E-01 
000070  1.95312500E-04  -1.48469270E-01  3.46885563E-01  6.75452964E-02   3.73561723E-01  4.74459507E-01  6.62957010E-02 
000071  1.95312500E-04  -1.66699280E+00 -1.49529090E+00 -8.90929044E-02  -1.06986797E-02 -8.89627323E-03 -4.69866802E-01 
000072  1.95312500E-04  -2.33378295E-01 -1.63455051E+00  3.29670684E+00  -3.97676374E-01 -1.34381815E-01  1.12401328E-01 
000073  1.95312500E-04   1.72824158E-01 -1.95630174E-01 -7.91964944E-02   2.01183956E-01 -5.24790224E-01  1.56314765E-01 
000074  1.95312500E-04   2.85777277E-02  2.60612422E-01 -3.99064314E-01  -7.40126215E-01  9.62849138E-01  4.27278417E-02 
000075  1.95312500E-04  -3.31773614E-01 -2.35568133E-01 -8.22002110E-02   2.44853910E-01 -4.56521482E-01  3.97086019E-02 
000076  1.95312500E-04  -2.29655073E-01 -4.70242452E-01  2.19470178E-01  -1.43475228E-01 -1.47488464E-01  4.40771897E-01 
000077  1.95312500E-04   4.86919850E-01  6.95136555E-01 -3.96980652E-01   4.07498226E-01  1.89025432E-01 -1.99543830E-01 
000078  1.95312500E-04   5.26327628E-02  9.67015522E-01  1.91753066E+00  -3.90468224E-02 -2.22370037E-01 -1.46181400E-01 
000079  1.95312500E-04  -9.17327769E-02  3.11058096E-02 -1.91360312E-01   6.52330215E-01 -1.30011372E-01  3.65034291E-01 
000080  1.95312500E-04  -3.54200623E-02 -2.41877495E-01 -6.18581778E-02  -5.83822100E-01  2.11595844E-01  4.12865146E-01 
000081  1.95312500E-04  -3.01044457E-01  1.53240806E-01  2.04563443E+00  -2.11129290E-01  1.97471702E-01  3.72868298E-01 
000082  1.95312500E-04   4.02378928E+00 -7.84184896E-01  1.18097930E+00  -2.29239202E-01  1.40763902E-01 -1.86417540E-01 
000083  1.95312500E-04  -9.55906075E-02 -3.27128561E-01  1.04999971E-01  -1.12533071E+00 -7.00420372E-01 -3.67396156E-01 
000084  1.95312500E-04  -1.38476452E+00  2.93297603E+00  9.63665296E-02   4.45613104E-02 -1.87555928E-01 -2.39325388E-01 
000085  1.95312500E-04   1.10857772E-01 -2.60796488E-01  1.40697767E-02  -4.17385371E-02  5.08114273E-02  6.95206182E-01 
000086  1.95312500E-04   3.56015751E-02  2.23213469E-01  8.76468086E-01   2.81380997E-01  2.18634517E-01  2.03163171E-01 
000087  1.95312500E-04   1.38790404E-01  6.88449574E-01 -1.40750900E-01   3.37180803E-01  3.45094861E-01 -3.70476363E-01 
000088  1.95312500E-04  -4.75087364E-01 -6.92909102E-01  1.05665480E+00  -3.79769307E-01  1.37878759E-02 -1.42719064E-01 
000089  1.95312500E-04   6.19511918E-02 -3.58794638E-01 -7.73609739E-01   3.46219600E-02  3.55046043E-01 -2.58130923E-01 
000090  1.95312500E-04   2.20189595E+00 -1.27461287E+00  8.73830941E-01   5.05868785E-01 -1.62845056E-01  2.69802678E-01 
000091  1.95312500E-04   1.70815442E-01  1.34355609E-02 -2.67320205E-01  -3.11961706E-01 -4.30572764E-01  2.52599046E-01 
000092  1.95312500E-04   8.91802013E-02  9.26040866E-01  3.34963393E-01  -3.69753290E-01  2.78208378E-01 -2.37526729E-01 
000093  1.95312500E-04  -8.87555332E-01  4.09212123E-01  2.65490907E-01  -3.28234919E-01 -3.40498236E-01 -7.40440459E-01 
000094  1.95312500E-04   6.48472175E-01 -1.84446095E-02  3.10141461E-01   2.40222634E-01  1.00263814E-02 -7.12508568E-01 
000095  1.95312500E-04   3.58759841E-01 -1.45287866E-01  7.11674839E-02   1.88215304E-02  8.53185178E-01  2.52012807E-01 
000096  1.95312500E-04   2.95869592E-02 -2.35229998E-01 -1.37602303E-01   8.28322812E-01 -4.90711167E-01 -1.15949050E-01 
000097  1.95312500E-04  -1.11755168E+00  1.34414039E+00  8.82487692E-01  -7.84628768E-02  1.06117116E-01 -6.77334486E-01 
000098  1.95312500E-04  -1.27594742E+00  3.85942839E-01 -2.14584909E+00   2.20174123E-01  4.01917190E-01 -3.61537128E-01 
000099  1.95312500E-04   1.89889925E+00 -4.23065701E-01 -3.35331549E-02   1.88635243E-01  4.94065568E-02 -1.26675806E-01 
000100  1.95312500E-04   2.35346886E-01  2.60770601E-01 -3.49004826E-02   5.06196159E-01  1.18167905E+00  5.66413075E-01 
000101  1.95312500E-04   1.68731630E+00 -2.01785669E+00  1.21012728E+00  -1.09181642E-01 -2.59599018E-01 -2.44832681E-01 
000102  1.95312500E-04  -2.40058632E-01 -1.21662485E+00 -5.52521090E-01  -3.77968963E-02  3.43834314E-02 -1.95936674E-01 
000103  1.95312500E-04  -1.28947971E+00 -1.98277236E-02 -5.61522524E-01  -3.78987245E-02  7.87160256E-01  2.76598230E-01 
000104  1.95312500E-04  -1.03603289E-01  4.17155700E-01 -1.18856920E-01   3.54120397E-02  3.12024180E-01 -9.38450819E-02 
000105  1.95312500E-04   6.34469564E-01  8.82342922E-01  2.62574012E-01  -4.88201992E-02 -1.21571871E-01  4.31106561E-01 
000106  1.95312500E-04   3.47381334E-02 -5.78452003E-01  8.46759196E-01   2.31384082E-02 -4.70812786E-01 -2.29117982E-01 
000107  1.95312500E-04   2.50143359E-01  3.47071398E-01 -3.71622082E-01  -4.51972162E-01  2.74738801E-01 -6.86941350E-02 
000108  1.95312500E-04  -2.13848637E-01 -1.17614628E-01  1.59888486E-01   2.13367941E-01 -1.08623969E+00 -4.81828812E-01 
000109  1.95312500E-04   1.60167123E-03  2.08063462E-01 -9.16123962E-02  -1.04434978E+00  4.86004220E-02  5.46107763E-02 
000110  1.95312500E-04   1.78168046E-01 -3.93648444E-02 -2.21651090E-01   1.04818666E-02 -3.83398400E-02  6.51299798E-01 
000111  1.95312500E-04   8.22511730E-01 -2.67753370E+00 -8.07312694E-01   4.21731366E-01  4.13686167E-03  1.15936670E-01 
000112  1.95312500E-04   1.83248079E-01  9.16746417E-01 -8.27055716E-01  -3.95915913E-01 -6.07902707E-01  4.04479014E-01 
000113  1.95312500E-04  -3.83890150E-01  1.61038651E-01  1.49527317E-01  -7.29550114E-01 -5.57143829E-01  7.67214661E-02 
000114  1.95312500E-04  -4.80939695E-01  1.46967036E-01  1.50925446E-01   4.33870668E-01 -3.78884963E-01 -3.58582044E-01 
000115  1.95312500E-04  -1.18633543E-01 -9.97262946E-01  1.82131332E-01   8.62968138E-03  7.18560695E-01 -2.47715899E-01 
000116  1.95312500E-04   2.77632857E-01  6.51738210E-01 -3.21787054E-01  -6.58547775E-01 -2.04257452E-01  3.07598282E-01 
000117  1.95312500E-04  -4.55276008E-02 -2.41550204E-01  1.06612180E+00   5.49424481E-01 -4.07853764E-02 -1.87551373E-01 
000118  1.95312500E-04   3.02976805E-01  3.11309713E-02  3.51914167E-01  -7.35613436E-01  1.63127133E-01 -9.26821687E-01 
000119  1.95312500E-04  -5.35069999E-01 -3.08640413E-01  1.66315630E-01   2.97618887E-01 -5.28134654E-01 -9.35817016E-01 
000120  1.95312500E-04   1.92115978E-01  1.07523610E-01 -6.31613470E-01  -1.01772768E-01 -4.56422214E-02  4.35387119E-01 
000121  1.95312500E-04  -1.70551543E-01 -3.76050552E-01 -7.85677071E-01   6.15469737E-01  4.70003340E-01  1.68718796E-01 
000122  1.95312500E-04   1.58405566E-01 -4.35465035E-01 -1.41575816E-01   5.82126986E-01 -3.02561514E-01 -1.61089814E-01 
000123  1.95312500E-04   2.84126667E-01 -3.62597263E-01  5.86140912E-01  -3.39461421E-01 -6.58334203E-01  4.68924085E-01 
000124  1.95312500E-04   1.16166103E+00 -3.47711137E-01 -7.46394305E-01  -1.39947786E-01  1.46972309E-01  1.13073115E-01 
000125  1.95312500E-04   1.28876567E-01 -4.01583076E-01 -1.57416390E-01  -1.13351180E-01  3.11153906E-01  1.65753832E-01 
000126  1.95312500E-04  -1.48603099E+00  1.69803196E-01 -1.38543743E+00   5.37759056E-01  4.53899055E-02  2.17040423E-01 
000127  1.95312500E-04   1.13360961E-01 -2.57485625E-01 -4.09071861E-01   6.12167232E-01 -8.03161482E-01 -1.76330435E-01 
000128  1.95312500E-04  -1.55753373E+00  2.33671959E+00  1.32309946E+00  -2.49838792E-01  4.07974620E-01  6.24480545E-02 
000129  1.95312500E-04  -2.03408082E-01  1.45136135E-01  2.07022586E-02   4.01659320E-01 -2.61570867E-01  3.24747634E-01 
000130  1.95312500E-04  -4.09119967E-01  8.59895041E-01  3.01310835E-01  -2.25141503E-01  9.14461041E-01  3.06320048E-02 
000131  1.95312500E-04  -1.74354497E-01 -2.99907301E-01  1.13907470E+00  -2.36786193E-01  8.94065446E-02  4.03010862E-02 
000132  1.95312500E-04   7.33353561E-02 -1.92998573E-01  3.68075869E-01  -3.45531194E-01 -1.23685771E-01 -6.54367961E-01 
000133  1.95312500E-04  -3.95235105E-02  2.59225883E-01 -1.53813703E-01   5.19595258E-02 -2.97800414E-01 -1.07285523E+00 
000134  1.95312500E-04   9.08024345E-02 -4.69974997E-01 -3.72031581E-01  -3.55756862E-02  1.76722673E-01  1.04824046E-01 
000135  1.95312500E-04  -2.85184283E+00  1.78568292E+00  1.89939798E+00   1.12499642E-01  2.27289886E-01  6.22982347E-02 
000136  1.95312500E-04   1.45518181E+00  2.49942779E+00  7.33437646E-01  -1.67384083E-01 -1.79299860E-01  7.27172478E-02 
000137  1.95312500E-04   3.57035401E-01  2.91256458E-01  1.79070649E-01  -1.40105279E-01 -1.95809177E-01 -4.43269156E-01 
000138  1.95312500E-04  -2.22128152E-01  9.23284476E-02  6.39902896E-02  -3.05556883E-01 -7.71725153E-02  4.98795380E-02 
000139  1.95312500E-04   4.52996538E-01 -6.41209080E-01  1.66303120E-01   5.71796407E-01 -1.84546742E-01 -1.51879969E-01 
000140  1.95312500E-04   1.79072749E-01  2.33015557E-04 -1.33397649E-01   5.39900307E-01  9.45717337E-01 -2.57393228E-01 
000141  1.95312500E-04   4.59452930E+00 -2.93938262E+01  1.11732411E+01   9.50160860E-02 -2.46004649E-02 -9.99767329E-02 
000142  1.95312500E-04   9.98494060E-01 -1.23773539E+00  2.19216970E+00  -1.21959652E-01  3.36183418E-01  1.17061305E-01 
000143  1.95312500E-04   6.82207294E-04  1.99292031E-01 -1.45179490E-01   8.65086804E-02 -1.11770712E-01 -4.42117679E-02 
000144  1.95312500E-04   1.69355223E-01  3.96291120E-02 -3.85847249E-01   5.22172884E-01  7.10187716E-01 -2.29140245E-01 
000145  1.95312500E-04   1.67921302E-01 -5.89115183E-01 -3.79525528E-01  -6.98676606E-01  6.80651553E-02  3.44439719E-01 
000146  1.95312500E-04   4.25440043E-01  2.18934845E-01  6.72143239E-02  -8.20618129E-01  8.04783359E-01  1.44990912E-01 
000147  1.95312500E-04   2.07383406E-01 -1.96384811E-01  2.57324703E-01   4.87862381E-01 -4.80249796E-01 -6.52419420E-02 
000148  1.95312500E-04  -3.34495749E-01 -2.70873866E-01 -2.09316367E-01   4.03910099E-01  7.17734880E-01  2.04710910E-01 
000149  1.95312500E-04   9.87522395E-01  4.17956975E-02 -3.41592713E-01   8.38083519E-02  2.01914769E-03  4.99907999E-01 
000150  1.95312500E-04   3.09024229E-01 -2.66994425E-01 -1.78709988E-01  -2.47676879E-01  5.76968244E-01 -1.76771190E-01 
000151  1.95312500E-04  -1.17170253E-01 -5.57005728E-02 -2.55819426E-01   1.88780653E-01 -4.74390809E-01  6.30831637E-02 
000152  1.95312500E-04  -3.70466010E-01  4.02329091E-01 -9.20733505E-01   4.01684154E-01  6.34639619E-02  2.96690811E-01 
000153  1.95312500E-04   2.76559206E+00 -3.84634307E-01 -9.27643985E+00   1.50892237E-01 -7.26628867E-02 -7.21799433E-02 
000154  1.95312500E-04   1.23024955E-01  1.77113145E-01 -4.30387115E-01   8.46151879E-01 -4.98341207E-01 -1.75620377E-01 
000155  1.95312500E-04   3.93312405E-01 -5.08335708E-02  1.98051768E-01  -5.01347275E-02  7.82558235E-01  6.62504315E-02 
000156  1.95312500E-04   1.72907529E+00 -4.96328544E+00  2.49118728E+00   7.91926929E-02 -1.75039669E-01  2.12761803E-01 
000157  1.95312500E-04  -7.56980247E-01 -7.55692312E-02 -2.66590236E+00  -4.18086877E-02 -1.67418468E-01  2.01210366E-01 
000158  1.95312500E-04   1.94619193E-01  3.70897295E-01 -3.04575632E-01   1.13169676E-01 -6.24293148E-01  6.08101870E-01 
000159  1.95312500E-04   2.13159614E+00  1.45018950E+00 -5.61967486E-02  -5.58925193E-02 -1.05358695E-01 -1.96338652E-01 
000160  1.95312500E-04  -5.69228063E-01 -5.71752795E-02  3.94560939E-01  -3.31817649E-01  6.84508739E-02 -5.49941837E-01 
000161  1.95312500E-04  -8.58076629E-01 -1.03432950E-01 -8.58152738E-01  -3.48215469E-01  3.85385539E-01 -3.42716091E-01 
000162  1.95312500E-04   1.14643654E+00 -6.35944522E-01 -1.39188978E+00  -4.95677885E-01 -2.03010954E-01 -7.47893443E-02 
000163  1.95312500E-04   4.48035402E-01  4.54735559E-01 -4.62698125E-01  -7.01246418E-01  3.66797694E-01 -1.83081743E-01 
000164  1.95312500E-04  -3.65686175E-01 -2.22014422E-01 -2.67339759E-01  -2.13365598E-01 -5.97617019E-01 -1.62888120E-01 
000165  1.95312500E-04   5.87584464E-01 -4.52900970E-01  7.79134129E-01  -1.42552791E-02 -7.55927531E-01  6.52322136E-01 
000166  1.95312500E-04   1.77298087E+00 -3.97198188E+00 -1.27961221E+00  -1.06414171E-01 -1.21574303E-01 -2.26253300E-01 
000167  1.95312500E-04   2.21884125E-01  4.72807516E-01  5.65526828E-01  -2.30332432E-01 -2.87385247E-01  4.02804263E-01 
000168  1.95312500E-04  -1.29269297E-01  2.52867226E-02  2.11488468E-01  -1.20492163E+00  5.01354942E-01  1.37368710E-01 
000169  1.95312500E-04  -5.21978469E-02 -1.01720081E+00 -5.23033314E-01  -2.95645857E-01  5.30003862E-01 -2.23181655E-01 
000170  1.95312500E-04  -1.79190725E+00 -4.60873878E-01  9.46630527E-01  -2.11272702E-01 -1.42328151E-01 -2.71337752E-01 
000171  1.95312500E-04   1.70342737E-01 -1.78368051E-01 -9.99376950E-01   3.37819329E-01 -1.71288547E-01 -4.99240949E-01 
000172  1.95312500E-04   8.44326104E-01 -6.25106718E-01  1.04611918E-02  -2.84072032E-01  1.68261687E-01 -2.85556007E-01 
000173  1.95312500E-04  -1.44204526E-01  2.45010644E-01 -3.72116083E-01   5.64153233E-01 -1.47505340E-02  9.81869928E-01 
000174  1.95312500E-04   2.59839295E-01 -2.37066336E-01  2.42106792E-01  -1.76747274E-01 -9.41258050E-01 -1.87931709E-01 
000175  1.95312500E-04   2.90540531E-01  1.37772337E+00 -5.16641663E-01   4.94422839E-01  1.04311613E-01 -1.60975862E-02 
000176  1.95312500E-04   9.72069410E-01 -2.08292502E-01 -1.99354440E-01   3.00840458E-01  8.22766916E-02  8.14309868E-01 
000177  1.95312500E-04   6.47435976E-01 -1.04002700E-01 -3.32436325E-01   4.98436004E-01 -5.19606905E-01 -7.49211911E-01 
000178  1.95312500E-04  -3.49656670E-01 -2.13439940E-01 -6.61531621E-03  -9.35391828E-01 -2.93699461E-01 -3.26696015E-01 
000179  1.95312500E-04  -9.02131226E-02 -1.56178360E-01  8.74302610E-01  -1.89847710E-01 -2.49882640E-01  2.53365388E-01 
000180  1.95312500E-04   5.10293054E-01  3.01218039E-01  7.31180727E-01  -3.92442506E-01  4.23189600E-01  3.30065567E-01 
000181  1.95312500E-04   1.19050687E-01  2.30222121E-01 -9.52310593E-02   2.59190191E-01 -2.54943794E-01 -4.86037362E-01 
000182  1.95312500E-04  -1.89009463E-01  3.45439439E-01  3.51086805E-02   4.47698677E-01  8.42092126E-02 -4.47520789E-01 
000183  1.95312500E-04   1.39130805E-01 -2.25720849E-01  1.66950750E-01  -3.21122619E-01  4.42024655E-01  1.00287240E-01 
000184  1.95312500E-04  -1.32294457E+00 -1.47350083E+00  5.45047800E-02   4.58593835E-01  1.03689634E-01  3.02861745E-01 
000185  1.95312500E-04  -6.04049029E-01  8.66732206E-01  2.20228710E-01  -8.89474747E-02  1.07456128E-01 -2.81249305E-01 
000186  1.95312500E-04   1.49480299E-01  1.33238967E-01  1.04888931E-01   6.11564241E-01  4.53110097E-01  4.73885685E-01 
000187  1.95312500E-04   3.96048412E-01 -9.76042912E-02  4.05924678E-01   6.93125842E-01 -4.72227794E-02  5.45615077E-01 
000188  1.95312500E-04  -2.24489303E-01  1.16327268E-01 -8.21764048E-03  -5.55499433E-01  5.73259171E-01  7.44387326E-01 
000189  1.95312500E-04   4.92411107E-01  1.01178377E-01  1.58259786E-01  -5.24189631E-01 -3.47894319E-02 -4.41092829E-01 
000190  1.95312500E-04  -3.76485971E-01  1.61165182E-01  7.72799579E-02  -3.53987568E-01  8.68314907E-01  2.26830713E-01 
000191  1.95312500E-04   9.27957363E-01  2.50525824E-01 -5.36590221E-01  -4.82002217E-01 -6.43220352E-02 -1.53585357E-01 
000192  1.95312500E-04  -7.46830436E-01  1.99429418E-01  3.05036497E-01  -9.77720926E-02  1.27232547E-01 -4.55717941E-01 
000193  1.95312500E-04   4.20606346E-01 -4.01598784E-01 -8.85885198E-01  -4.81093498E-01 -4.60145353E-01 -4.70995149E-02 
000194  1.95312500E-04   6.42635958E-01 -7.16190415E-01  6.16235149E-01  -5.28205923E-01  1.85571636E-01  3.26240220E-01 
000195  1.95312500E-04   3.33606426E-01 -5.25327026E-01  1.40059632E-01  -9.09410033E-03  5.58641855E-01  9.40572546E-01 
000196  1.95312500E-04  -2.26058000E-01  1.30892629E-01 -6.88800978E-01   2.45602399E-02 -3.50851893E-01  4.71531649E-01 
000197  1.95312500E-04   4.33272971E-01  3.86154229E-01 -5.40839159E-01  -8.68656479E-01 -2.97497887E-01 -9.57337708E-01 
000198  1.95312500E-04  -7.94271317E-01  1.60009777E-01  1.00922852E+00  -3.88841193E-01 -3.60848243E-02 -1.67646909E-03 
