0407 
005120 
1.01750488E+01 
000177  1.95312500E-04  -1.02246417E+00 -2.18550367E-01  1.38244047E-01  -6.25641621E-01  9.99151056E-02  3.60557373E-01 
000178  1.95312500E-04  -6.27653045E-01 -7.67303210E-01  4.08182106E-01  -6.22183472E-02  1.13133109E-01 -1.36504388E-01 
000179  1.95312500E-04   3.83886072E-01  2.15115374E-01  8.33292014E-01  -1.90021751E-01 -2.88009324E-01 -1.00522496E-01 
000180  1.95312500E-04   3.82244151E-01 -3.24936385E-02  2.57894742E-01  -5.53891891E-01  9.44862219E-01  1.72893612E-01 
000181  1.95312500E-04  -1.40539436E-01 -2.46485291E-01  1.52424426E-01  -1.73210832E-01  2.12070599E-02  6.32083510E-01 
000182  1.95312500E-04   6.82559193E-02 -1.96773135E-01  1.66207821E-01  -4.27095289E-01 -9.37605331E-02  6.31954317E-01 
000183  1.95312500E-04  -1.04088158E-01  2.20152777E-01 -1.52856299E-01   2.92182724E-01 -2.66801001E-01 -5.47285585E-01 
000184  1.95312500E-04  -1.99891929E+00 -5.86863650E-01 -1.23292944E+00  -1.96420387E-01 -3.31199592E-01  9.80741578E-02 
000185  1.95312500E-04  -1.99489016E-01  2.39656777E-01 -7.22583839E-02   4.80463132E-01 -1.59197496E-01 -8.88532166E-01 
000186  1.95312500E-04  -3.69902483E-01 -2.83804165E-01 -2.68803376E-01   1.96026765E-01  4.39463946E-01  2.65980691E-01 
000187  1.95312500E-04   6.37377426E-01 -1.20763373E-01  8.98262580E-01  -5.08901796E-02 -4.47569656E-02 -2.42129114E-01 
000188  1.95312500E-04  -2.31668757E-01  1.60193928E-02 -6.50344102E-02  -9.53936319E-01  3.90288361E-01  1.74376727E-01 
000189  1.95312500E-04   3.61871110E-01  9.21535312E-02  5.06220618E-01  -6.53182515E-02  8.60902704E-03 -5.54499344E-01 
000190  1.95312500E-04  -5.95109643E-01  6.76223066E-02  2.46640306E-01  -4.91478116E-01  3.52309240E-01  1.99951071E-01 
000191  1.95312500E-04  -7.27776461E-01 -6.97909664E-02 -6.97614039E-01  -4.10960316E-01 -1.22152326E-01  1.50563813E-01 
000192  1.95312500E-04  -5.07564850E-02 -1.37945388E-01  6.20237986E-01  -5.56637914E-01  1.91104776E-01 -3.11230269E-01 
000193  1.95312500E-04  -6.45205506E-01 -6.35805845E-01 -2.05364402E-01  -4.14932715E-01  7.60490270E-02  5.53938821E-01 
000194  1.95312500E-04  -9.31256014E-01  2.95690189E-01  6.04224455E-01   2.92287267E-02  2.57356588E-01 -6.29908972E-01 
000195  1.95312500E-04  -1.99736459E-01  5.72446343E-01  2.02230582E-01  -4.62160918E-01  3.31525899E-01 -9.41823969E-01 
000196  1.95312500E-04  -1.10977119E-01 -7.77692129E-03 -2.64070248E-01  -4.38540478E-01 -9.04038971E-01  4.08924354E-01 
000197  1.95312500E-04   2.41820636E-01 -3.70870687E-01  2.88838730E+00   2.54530836E-01  2.07031412E-01 -2.06423610E-01 
000198  1.95312500E-04  -2.37962530E-01 -5.53989255E-02 -2.71752310E-01  -9.63305628E-02 -2.96539172E-01 -1.09421850E+00 
