0654 
005120 
1.63500977E+01 
000020  1.95312500E-04   8.00846466E-01 -4.37469394E-02  2.68716182E-01  -4.44345665E-01 -6.02650671E-01  4.92985391E-01 
000021  1.95312500E-04   5.50063658E-01  2.57039678E-01 -6.84739539E-01   6.46873695E-01 -5.25823139E-02 -3.19918076E-01 
000022  1.95312500E-04   7.36847748E-02 -2.73691376E-01 -4.95095586E-02   5.35871264E-02  2.31466063E-01 -8.97764589E-01 
000023  1.95312500E-04  -3.18034458E-01  4.19787823E-01 -7.00790933E-01   2.42338845E-01  7.44580300E-01  1.15894725E-01 
000024  1.95312500E-04   2.92060076E-01 -1.55377876E-01  8.55010620E-01  -1.90797173E-01  5.29280331E-01  2.04575827E-01 
000025  1.95312500E-04  -7.37229745E-01 -1.43192258E+00 -8.40446815E-01   8.16216353E-02 -4.21877615E-01  2.42269717E-01 
000026  1.95312500E-04  -4.27820105E-01 -3.19190610E-02  3.02433916E-01  -6.29669722E-01  3.03136348E-01  4.42878102E-01 
000027  1.95312500E-04  -9.20874914E-01 -1.39147578E-01 -9.84848131E-01   5.89120492E-01  7.76759053E-02  2.17887573E-02 
000028  1.95312500E-04   6.10851174E-01  4.94353512E-02  1.59144710E-01  -7.38860449E-01  1.82979714E-01 -7.84290078E-02 
000029  1.95312500E-04  -1.87699502E-01 -2.37528569E-01 -5.69024281E-01  -1.74009177E-01  1.00095561E-01 -8.80219027E-01 
000030  1.95312500E-04  -2.97699682E-01  2.77837041E-01  2.51158724E-01  -1.42696866E-01 -3.57559288E-01  7.40433993E-01 
000031  1.95312500E-04   8.33735838E-01 -1.22872523E+00 -3.02751846E-01   6.72002859E-02  2.61333068E-01  9.46852771E-02 
000032  1.95312500E-04   4.79867012E+00 -6.22198025E-01 -1.07314297E-01  -1.00149172E-01 -1.14685205E-02 -1.72163417E-01 
000033  1.95312500E-04  -6.41779964E-02  8.49919258E-01  5.78429296E-01  -3.00000291E-01 -7.94050885E-01  4.77453691E-01 
000034  1.95312500E-04   7.65328962E-01  4.68595600E-01  1.41975344E+00  -1.25534913E-01  6.17287927E-01  4.06294552E-01 
000035  1.95312500E-04  -6.39276586E-01  6.03078281E-01 -9.44974833E-02  -5.92198798E-02 -2.31940385E-01 -3.73496787E-01 
000036  1.95312500E-04  -2.47320827E-01 -3.56503789E-01  9.24023346E-02   9.09718563E-02  3.67954746E-01  4.06122768E-01 
000037  1.95312500E-04  -5.65067121E-01  1.16956098E+00  6.35103468E-01  -2.13500339E-01  6.19792827E-01 -5.40741283E-01 
000038  1.95312500E-04  -2.24886890E-01  4.02243931E-01 -3.17311530E-01  -2.55297365E-01 -6.56359913E-01 -4.46721174E-01 
000039  1.95312500E-04   8.86596951E-01 -5.73471880E-01  1.85431084E-01  -6.75021130E-01  2.52828039E-01 -2.56890507E-01 
000040  1.95312500E-04   4.03687810E-01 -5.02881888E-01 -4.82166076E-01  -5.10616795E-01  4.18298916E-01  6.61430339E-01 
000041  1.95312500E-04   1.20675471E+00 -1.14061554E+00  4.47048234E-01  -2.20516360E-01  1.80334217E-01 -2.78140356E-01 
000042  1.95312500E-04  -3.43768541E-01 -6.85109920E-02 -2.21874221E-01   4.88366874E-01 -5.28617682E-01  8.07428207E-01 
000043  1.95312500E-04  -1.94227321E-01  6.79154856E-01  4.59767731E-01  -5.32952675E-02 -4.85411225E-01  1.75753699E-01 
000044  1.95312500E-04   7.26109149E-01  2.10340127E-01 -1.73819958E-02  -4.76830534E-01  3.91199821E-01  5.90624640E-01 
000045  1.95312500E-04  -1.81876756E-01  3.99490230E-01  4.66671550E-01   1.37143032E-01 -5.51015199E-02 -6.19142361E-02 
000046  1.95312500E-04  -7.98781797E-01  1.36693882E-01 -5.14259554E-02  -3.74444390E-01  5.22868876E-01  3.00713188E-01 
000047  1.95312500E-04   5.92025493E-01 -3.89567496E+00  1.07710135E+01   1.91732091E-01  1.23359771E-01 -7.67727731E-02 
000048  1.95312500E-04   8.00811509E-02  3.85519925E-01 -4.13044853E-01  -7.67396127E-04 -3.72554967E-03 -8.51128231E-02 
000049  1.95312500E-04   5.05497996E-01 -2.98077310E-01 -1.89745244E-01  -6.98726995E-01  3.08012358E-02 -2.40825991E-01 
000050  1.95312500E-04  -3.32739418E-01 -7.73658108E-02 -4.90654906E-01  -1.12940419E-01 -1.66230093E-01 -4.04502000E-01 
000051  1.95312500E-04   2.71959443E-01  4.65782583E-01 -2.13128834E+00   1.00893792E-01 -3.80803926E-01 -3.66865299E-02 
000052  1.95312500E-04  -3.24131921E-01 -2.88175587E-01 -4.81851651E-01   3.31627163E-03 -6.53711399E-02 -3.54576553E-01 
000053  1.95312500E-04  -1.12008967E+00  7.73982656E-01 -4.07031294E-01  -1.67882854E-01  1.93861623E-01  1.22034276E-01 
000054  1.95312500E-04   1.93313849E-01 -4.91574669E-01  4.03768105E-01   1.20918205E-01 -5.66073940E-01 -6.38278943E-01 
000055  1.95312500E-04  -2.98451600E-01 -6.30934230E-01  7.74566797E-02   5.68075964E-02  7.02279268E-02  1.62653963E-01 
000056  1.95312500E-04   1.59804000E-01  1.03751346E+00 -6.64538695E-02   6.08895880E-01 -4.36664950E-02 -1.91735324E-02 
000057  1.95312500E-04  -4.67483267E-01  1.18580983E+00  1.10734388E+00  -1.32380823E-02 -2.54914010E-01  1.23766965E-01 
000058  1.95312500E-04   2.76787477E-02 -2.01302421E-01  3.15448425E-01   3.10668906E-01  2.13638992E-01 -3.48906586E-01 
000059  1.95312500E-04   2.14336255E+00 -1.19289276E+00 -2.30901106E+00  -1.98524224E-01 -2.57315633E-01  5.07600682E-02 
000060  1.95312500E-04   1.15996663E-01 -7.22219453E-01  6.11979931E-01  -4.17507432E-01 -7.82046613E-03  2.13955977E-01 
000061  1.95312500E-04   4.71488107E-02  6.71825923E-01  4.27598491E-02   2.20424782E-02 -5.54800562E-01  8.58765123E-03 
000062  1.95312500E-04  -2.17359224E-01  3.78620136E-03 -7.44759747E-01   5.60903246E-01 -3.68057825E-02 -2.71786306E-01 
000063  1.95312500E-04   1.60456551E+00 -2.26833154E-01 -8.30556388E-01  -4.19331021E-02  1.67011139E-01  2.49362318E-01 
000064  1.95312500E-04  -4.36343296E-01  2.68911843E-01 -2.62670265E-01  -5.64004412E-02  6.72406878E-01  1.76574559E-02 
000065  1.95312500E-04   3.14744459E-01  4.08563484E-01 -6.15078865E-01  -5.95784788E-02  3.97916828E-01 -3.56158108E-01 
000066  1.95312500E-04  -2.22006537E-01 -2.07142667E-01 -5.83795496E-02  -1.54007427E-01  3.71936116E-01 -5.73851093E-01 
000067  1.95312500E-04  -2.56540880E+00  6.30507364E-02  1.93930138E+00   1.48955864E-01 -1.90517487E-02  1.23956767E-01 
000068  1.95312500E-04  -6.26042277E-02 -2.40199881E-01  4.35738234E-01  -9.78887682E-02  8.54335065E-01  1.05475729E-01 
000069  1.95312500E-04  -3.90970308E+00  2.73253918E+00  2.13510286E+00   1.80322875E-01  7.30973780E-02 -2.39600172E-01 
000070  1.95312500E-04   1.51968000E-01  3.89873586E-01  7.59727055E-02   3.19469231E-01 -3.48695709E-01 -6.21160218E-02 
000071  1.95312500E-04  -1.64105699E+00 -1.47111721E+00 -4.23413391E-01   8.23197936E-02  7.56877352E-02 -4.57197919E-01 
000072  1.95312500E-04  -5.17522268E-01 -1.72314031E+00  3.36179878E+00  -3.92476231E-01 -1.12287273E-01  6.92759429E-02 
000073  1.95312500E-04   1.39662274E-01 -3.36968883E-01  3.88784473E-02  -2.49200616E-01  1.90478492E-01  1.30838353E-01 
000074  1.95312500E-04  -4.48709266E-01  7.71076515E-01 -2.12824497E-01  -5.31341519E-01  4.64131227E-01  3.99582593E-01 
000075  1.95312500E-04  -9.64454739E-03 -3.38905138E-01 -2.83542247E-02   5.67280676E-01  2.38670992E-01  9.83452720E-02 
000076  1.95312500E-04  -2.30085562E-01 -3.84186123E-01  4.12115225E-01   1.52519724E-01  4.04080979E-01  7.16519810E-02 
000077  1.95312500E-04   6.94594058E-01  7.23807636E-01 -4.77092260E-01   1.65187511E-01 -9.78947884E-02 -2.22826658E-02 
000078  1.95312500E-04   2.47761414E-02  7.84767544E-01  1.76489961E+00  -3.80338722E-02 -2.85497052E-01 -2.83234963E-01 
000079  1.95312500E-04   2.72518573E-01 -6.43153388E-02  1.21310101E-01   1.52274242E-01 -4.65406503E-02  3.82392976E-01 
000080  1.95312500E-04  -2.82814282E-01  3.71463303E-02  2.09177718E-01   2.25668810E-02  4.54460388E-01  2.40671443E-01 
000081  1.95312500E-04  -4.44907273E-01  2.90501864E-01  2.26532175E+00  -1.88954559E-01  1.83602773E-01  2.42628616E-01 
000082  1.95312500E-04   3.84548867E+00 -6.80374089E-01  1.04302946E+00  -2.67655232E-01  1.48118286E-01 -1.97528523E-01 
000083  1.95312500E-04  -7.61338503E-01 -6.09871940E-01 -1.92280080E-01  -7.19796768E-01 -1.85565804E-01 -4.01472949E-01 
000084  1.95312500E-04  -1.34176226E+00  2.77823817E+00 -7.61505987E-02   7.55494697E-02 -2.44227457E-01 -2.39612801E-01 
000085  1.95312500E-04  -7.06840157E-03 -3.29094266E-02  3.78331105E-01  -2.30325316E-01  4.77467235E-01  1.86628227E-01 
000086  1.95312500E-04   2.23764781E-01  3.27212220E-01  8.54411369E-01   2.25101652E-01  6.46537908E-02 -2.55093137E-01 
000087  1.95312500E-04   3.22648571E-01  7.39003402E-01 -3.51164551E-01   1.59362804E-01 -1.75107239E-01 -2.05196245E-01 
000088  1.95312500E-04  -7.00357753E-01 -6.25388488E-01  8.76105470E-01  -2.35742204E-01  1.71952100E-01 -3.58306372E-01 
000089  1.95312500E-04   7.15580168E-02 -3.81841098E-02 -7.55460759E-01  -1.10428568E-02  4.99473341E-01  3.30826133E-01 
000090  1.95312500E-04   2.54073389E+00 -1.37724074E+00  1.05726536E+00   4.39774329E-01 -1.24711002E-01  2.41618194E-01 
000091  1.95312500E-04  -1.42168060E-01 -2.01178886E-01  7.70501248E-02  -4.36085991E-01 -1.07004466E-02  5.18811020E-01 
000092  1.95312500E-04  -1.76733696E-01  9.63851397E-01  1.16958683E-01  -3.57716842E-01 -1.68641183E-01 -3.27777663E-01 
000093  1.95312500E-04  -9.71013161E-01  1.24709574E-01 -2.87804665E-01   9.84608010E-02 -4.34125451E-01 -7.51657409E-01 
000094  1.95312500E-04   5.98386394E-01 -6.43454858E-03 -2.59774016E-01  -3.93734995E-01  4.21558649E-03 -7.75098644E-01 
000095  1.95312500E-04   1.41198797E-01  4.45918883E-01  1.59953741E-01  -5.22084140E-01  6.16124424E-01 -8.79663722E-02 
000096  1.95312500E-04   4.91394850E-01 -3.53831058E-01 -1.28295028E-01   4.03785282E-01  1.09541997E-01  9.77495535E-02 
000097  1.95312500E-04  -1.13653846E+00  1.37570800E+00  3.73126012E-01   2.95517308E-02 -2.18042185E-02 -7.34470137E-01 
000098  1.95312500E-04  -1.10030132E+00  6.68315451E-01 -2.37499787E+00   2.65996273E-01  3.82861801E-01 -2.77399796E-01 
000099  1.95312500E-04   1.97831749E+00 -3.75672287E-01 -1.21893279E-01   3.32576585E-02  8.12109587E-02 -1.18215131E-01 
000100  1.95312500E-04   4.71475643E-01  8.89063318E-01  3.47483623E-01   2.02109089E-01  6.35653136E-01  4.65853721E-01 
000101  1.95312500E-04   1.59254470E+00 -2.18380743E+00  1.02280669E+00  -1.53947127E-01 -2.01446857E-01 -2.75569127E-01 
000102  1.95312500E-04  -2.42665173E-01 -1.09362792E+00 -6.48196486E-01   3.20913771E-02  3.04620737E-01 -6.02698112E-02 
000103  1.95312500E-04  -1.22213737E+00  5.34632578E-01 -3.27409055E-01   2.30508125E-01  7.33586739E-01  3.69451909E-01 
000104  1.95312500E-04  -1.39668857E-02  3.74411732E-01 -8.34070752E-02   2.18621804E-01 -4.42354168E-01  1.67318561E-01 
000105  1.95312500E-04   5.20959390E-01  6.80208595E-01  5.24647584E-01  -2.67970840E-01 -4.44450254E-01  2.66002350E-01 
000106  1.95312500E-04   4.37174939E-02 -8.07042647E-01  5.59668962E-01   2.85101163E-03 -1.41380353E-01 -5.50315858E-01 
000107  1.95312500E-04  -1.23339099E-01  3.60156448E-01 -2.63145723E-01  -4.79226957E-01 -2.78229056E-01  4.02927222E-01 
000108  1.95312500E-04   4.27101722E-02 -6.60369576E-01 -2.38243136E-01   3.62138854E-01 -3.95728772E-01 -5.30043253E-01 
000109  1.95312500E-04  -5.76067103E-01  9.18690018E-02  2.18903603E-02  -4.50261734E-01 -2.97536682E-01  2.11977779E-01 
000110  1.95312500E-04   1.11747780E-02  1.38278867E-02  2.55447932E-01  -3.82324103E-01  9.19061633E-02  4.19048638E-01 
000111  1.95312500E-04   1.11787843E+00 -2.64909623E+00 -7.18117657E-01   3.97948853E-01  7.32898201E-02  1.31027901E-01 
000112  1.95312500E-04  -1.07067989E-01  3.64348701E-01 -4.26303289E-01  -3.82136205E-01 -9.64383356E-01  7.59176987E-01 
000113  1.95312500E-04  -6.45061122E-01 -2.47757209E-01  1.24103813E-01  -3.35307569E-02 -5.12173045E-01 -1.12373881E-01 
000114  1.95312500E-04   9.37932365E-02 -1.20139500E-01 -1.37614143E-01   1.00923321E+00 -2.86653890E-01 -3.28403693E-01 
000115  1.95312500E-04  -8.78828189E-02 -2.71788764E-01 -2.41869627E-02   8.65959056E-02  1.36604050E+00 -3.03894511E-01 
000116  1.95312500E-04  -2.20702807E-01  2.62090468E-01 -1.97767444E-02  -6.29596868E-01 -8.84285874E-01  5.14724813E-01 
000117  1.95312500E-04   3.35362710E-01 -2.23034565E-01  7.73454756E-01   4.70059099E-01  1.11454446E-01 -6.40495735E-01 
000118  1.95312500E-04  -2.96467740E-01  4.49257562E-02 -3.81508877E-01  -7.13720438E-01 -1.09064931E-01 -8.00683329E-01 
000119  1.95312500E-04  -1.29116750E-01 -5.15304201E-01 -4.95330520E-01   7.37682473E-01 -2.89844386E-02 -7.73995346E-01 
000120  1.95312500E-04   3.41183800E-02  1.44507080E-02 -6.10742921E-02  -2.96867816E-01 -2.32534178E-01  1.07054190E+00 
000121  1.95312500E-04   2.81660627E-01  2.68870118E-02 -4.53659072E-01   5.37544751E-01  6.14058540E-01  7.95774956E-01 
000122  1.95312500E-04   4.24807430E-01 -4.30000128E-01 -1.85951847E-01   1.55062282E-01  2.94776456E-01  2.15090047E-02 
000123  1.95312500E-04  -5.99129423E-03 -7.12509888E-01  7.83820800E-01  -4.19735001E-01 -3.29698430E-01  9.65968129E-02 
000124  1.95312500E-04   9.71790740E-01 -2.18575533E-01 -6.07820002E-01  -4.03507758E-01  2.17656950E-01  2.80649065E-01 
000125  1.95312500E-04  -7.57593240E-02  6.05897426E-02  8.07467226E-03  -2.55504609E-01  8.47165602E-01  2.11383669E-01 
000126  1.95312500E-04  -1.05425762E+00  1.95038546E-01 -1.18615174E+00   6.70842951E-01  2.24244512E-02  3.50806379E-01 
000127  1.95312500E-04   4.51281886E-01 -6.62177300E-01 -3.74764425E-01   3.26926957E-01 -3.32530181E-01  1.92575940E-01 
000128  1.95312500E-04  -1.72480417E+00  2.61164026E+00  1.35804158E+00  -2.16436984E-01  3.58554346E-01  3.60321448E-02 
000129  1.95312500E-04   1.97995596E-01 -8.93955711E-02  1.75004644E-01   5.11203184E-01 -2.44119939E-01 -1.02463562E-02 
000130  1.95312500E-04  -5.35958707E-01  1.37164028E+00  2.83183443E-01  -1.15888138E-01  5.76829624E-01 -6.24574946E-02 
000131  1.95312500E-04  -3.17991217E-01 -1.96903423E-01  1.03897380E+00  -1.54237100E-01  1.85150342E-01 -3.32038036E-01 
000132  1.95312500E-04  -1.65524338E-01 -1.40807656E-01 -2.38320802E-01  -1.69463432E-01  3.21329660E-01 -8.13650554E-01 
000133  1.95312500E-04   4.25928984E-02 -6.74631251E-02 -7.09039424E-01   1.53920483E-01 -4.98988989E-01 -4.25304885E-01 
000134  1.95312500E-04   1.58001713E-02 -1.01212108E-01 -9.51047928E-02  -9.30294061E-02  8.57911096E-01  5.50342967E-01 
000135  1.95312500E-04  -2.75879002E+00  1.94120829E+00  1.93598347E+00   1.46151916E-01  2.05267480E-01  3.95179218E-02 
000136  1.95312500E-04   1.32106968E+00  2.34625325E+00  7.78135268E-01  -2.06326492E-01 -2.48212859E-01  5.06106212E-02 
000137  1.95312500E-04   5.16172514E-02 -2.09155331E-02 -1.46861790E-01  -7.09111949E-01 -5.58754767E-01 -3.83678087E-01 
000138  1.95312500E-04  -1.91574543E-01 -1.13647546E-02  1.10068282E-02   4.04031390E-01 -1.77190146E-01 -1.74191105E-01 
000139  1.95312500E-04   7.49650572E-01 -6.29356029E-01  2.85993550E-02   2.47133634E-01  1.93209077E-01 -2.12496223E-01 
000140  1.95312500E-04   3.79256840E-01  5.44127745E-01 -2.04439685E-01   5.19461111E-02  5.02874881E-01  2.06528150E-02 
000141  1.95312500E-04   4.66278500E+00 -2.94112714E+01  1.11012932E+01   9.49125799E-02 -2.39428377E-02 -1.00226006E-01 
000142  1.95312500E-04   8.99311881E-01 -9.81478447E-01  2.24888383E+00  -1.54099725E-01  3.76178449E-01  3.90107560E-02 
000143  1.95312500E-04   9.04289502E-02 -5.05194011E-02 -3.49003710E-02   1.20607302E-01 -5.50330201E-01  2.63113498E-01 
000144  1.95312500E-04   3.98025051E-01  4.37996720E-01 -3.54303276E-01   1.07907992E-01  3.41375168E-01  2.82745585E-01 
000145  1.95312500E-04  -3.15102399E-01 -3.30431167E-01 -2.37917908E-02  -5.32899076E-01  6.74922776E-01  5.81124499E-01 
000146  1.95312500E-04  -3.07017810E-01  5.61724906E-01  1.26865613E-01  -9.72106333E-01  1.62669204E-01  4.28165997E-03 
000147  1.95312500E-04   4.06706053E-01 -3.70710080E-01  8.90125941E-02   3.02579250E-02  3.88211092E-03 -3.30370545E-01 
000148  1.95312500E-04   1.51495868E-01  2.85529403E-01  3.93533091E-02   7.55631023E-01  5.85669700E-01  3.95592718E-01 
000149  1.95312500E-04   8.79171865E-01  2.44309507E-02  5.03221701E-02  -4.00423607E-01 -2.22746028E-02  5.75017649E-01 
000150  1.95312500E-04  -6.49825481E-02  2.53966129E-01 -1.45345896E-01  -6.30892589E-01  5.85838981E-01  3.30853075E-01 
000151  1.95312500E-04   1.06851347E-01 -2.38796718E-01 -1.23415468E-02   3.21163234E-01  1.06263576E-01  4.60204616E-01 
000152  1.95312500E-04  -2.89785536E-02  3.70955634E-01 -5.66074670E-01   5.31276981E-01 -1.83191415E-01  7.29612868E-01 
000153  1.95312500E-04   2.87325509E+00 -4.36750367E-01 -9.32571555E+00   1.48687002E-01 -7.23501535E-02 -6.49586840E-02 
000154  1.95312500E-04   5.80985313E-01 -2.03512804E-01 -3.51163310E-01   3.77455175E-01 -4.69565119E-01  3.40881989E-01 
000155  1.95312500E-04   1.27604641E-01  4.33898514E-01  1.02297396E-01  -6.32964271E-01  4.14586967E-01 -2.92313830E-01 
000156  1.95312500E-04   1.78380191E+00 -5.08284949E+00  2.64090948E+00   7.31514789E-02 -1.57854717E-01  2.03903720E-01 
000157  1.95312500E-04  -7.77785946E-01 -1.94377044E-01 -2.49076102E+00  -1.52649842E-02 -1.62414524E-01  2.87619856E-01 
000158  1.95312500E-04   1.10297776E-01 -2.01675077E-01  2.04974830E-01  -3.54994180E-01 -7.26365079E-01  5.83537557E-01 
000159  1.95312500E-04   2.06061116E+00  1.35401380E+00 -1.95881112E-01  -1.42633961E-01 -1.62819576E-01 -1.91557909E-01 
000160  1.95312500E-04  -5.82436843E-01  2.14373272E-02 -1.10309281E-01   3.11387203E-01  9.84967500E-02 -7.47694043E-01 
000161  1.95312500E-04  -1.03148244E+00  1.69020001E-01 -1.02937522E+00  -1.41777071E-01  3.70115600E-01 -1.41884814E-01 
000162  1.95312500E-04   7.55001692E-01 -7.57709890E-01 -1.39634258E+00  -5.90605266E-01 -1.31312679E-01  6.68069562E-02 
000163  1.95312500E-04  -1.20272044E-01  5.72285076E-01 -4.43053765E-01  -8.06810343E-01 -7.71464112E-02  2.22739507E-01 
000164  1.95312500E-04  -3.54394377E-01 -5.06361946E-01 -2.50231062E-01   2.25134123E-01 -1.58759380E-01  1.40927436E-01 
000165  1.95312500E-04   5.14155021E-01 -9.35578810E-01  1.16839988E+00  -1.72764959E-01 -5.62919806E-01  4.86232020E-01 
000166  1.95312500E-04   1.69188028E+00 -4.04879690E+00 -1.43878505E+00  -1.19057312E-01 -9.23563385E-02 -2.16547174E-01 
000167  1.95312500E-04   1.62708113E-02  1.53634373E-01  6.78052256E-01  -2.96992087E-01 -5.77192380E-01 -1.22639784E-01 
000168  1.95312500E-04  -7.91505241E-01  3.13923981E-01  1.72731023E-01  -6.40496931E-01  2.68462231E-01 -1.51303387E-01 
000169  1.95312500E-04  -2.46854004E-01 -5.05433105E-01 -6.00540826E-01  -2.18842458E-01  9.05809643E-01  5.35232382E-02 
000170  1.95312500E-04  -1.89765652E+00 -5.50881530E-01  7.29722353E-01  -8.35788879E-02 -1.06566342E-01 -3.29197962E-01 
000171  1.95312500E-04   3.83103094E-01 -2.76842501E-01 -1.22118001E+00   2.53331958E-01 -1.04271525E-01 -1.36537402E-01 
000172  1.95312500E-04   5.09739303E-01 -4.00139834E-01 -1.88151770E-01  -6.63260716E-01  4.89721619E-01 -2.41171659E-01 
000173  1.95312500E-04   2.66415279E-01  5.46187638E-02  3.98759690E-01   4.23090375E-01 -4.33733940E-01  9.06896902E-01 
000174  1.95312500E-04   1.88599966E-02 -7.02989319E-01  7.37540178E-03  -4.38619006E-01 -3.16485260E-01 -3.93042001E-01 
000175  1.95312500E-04   6.23242579E-01  1.37121941E+00 -4.97329741E-01   4.25889656E-01 -1.16774619E-01  6.64201622E-02 
000176  1.95312500E-04   1.04799443E+00 -1.15707343E-01  3.80693134E-01  -8.44941311E-02  1.63677360E-01  7.60311761E-01 
000177  1.95312500E-04   8.62325968E-01 -4.39422114E-01 -7.72905433E-01   1.40173227E-01 -4.07578816E-01 -4.90692740E-01 
000178  1.95312500E-04  -7.91831631E-01 -3.30140609E-01 -2.31888903E-01  -3.47475464E-01 -4.06086943E-02 -2.63307447E-01 
000179  1.95312500E-04  -1.90656564E-01 -3.02916368E-01  8.93634590E-01  -9.44398535E-02 -1.33512616E-01 -1.85990668E-01 
000180  1.95312500E-04   1.61764547E-01  5.39927891E-01  8.43315100E-01  -5.41109276E-01  2.29846044E-01 -2.83664675E-02 
000181  1.95312500E-04   1.53353481E-01 -6.87023107E-02 -2.83732035E-01  -1.49888714E-01 -4.56421911E-01  4.24667209E-02 
000182  1.95312500E-04   2.10204912E-01  2.07803640E-01 -2.36542137E-01   5.35846768E-01 -4.73140424E-01 -2.39495959E-01 
000183  1.95312500E-04  -1.13255513E-01  2.32555604E-01  6.14676907E-02  -2.08187528E-01  5.74369379E-01 -3.83730946E-01 
000184  1.95312500E-04  -9.54794682E-01 -1.35145876E+00  2.66323234E-01   5.68321337E-01  2.43905038E-01  2.82468995E-01 
000185  1.95312500E-04  -5.84326355E-01  8.29078995E-01  5.32133298E-03   1.50409073E-01 -2.20960046E-01 -3.07791313E-01 
000186  1.95312500E-04   4.34380572E-01  3.19667877E-01  2.82438642E-01   1.64768947E-01  5.76278216E-02  2.40761792E-02 
000187  1.95312500E-04   7.28181737E-01 -1.22318180E-01  6.28485527E-01   2.62814672E-01 -1.06120389E-02  1.30646695E-01 
000188  1.95312500E-04  -4.21041422E-01  4.25857708E-01  4.50549057E-01  -4.59151547E-02  2.75316110E-01  4.29352063E-01 
000189  1.95312500E-04  -1.40786441E-01  9.03347107E-03 -1.63754243E-01  -9.95096916E-01 -1.92512055E-01 -3.08135721E-01 
000190  1.95312500E-04  -4.29499981E-01  6.31587146E-01  2.16793291E-01   1.42989344E-01  4.07603087E-01  1.37130102E-01 
000191  1.95312500E-04   4.40881727E-01  1.65190710E-01 -5.46123376E-01  -8.88590888E-01 -1.77327214E-01  1.77139980E-01 
000192  1.95312500E-04  -6.19531515E-01  2.33741997E-01 -6.34517445E-02   4.80245079E-01 -4.77406485E-02 -5.26822808E-01 
000193  1.95312500E-04   3.09374727E-02 -6.55902279E-01 -7.86076098E-01  -5.72061382E-01 -2.22766906E-01  3.22453703E-01 
000194  1.95312500E-04   1.95872665E-01 -4.81312038E-01  7.52767069E-01  -7.04222174E-01  4.71573301E-01  1.11842058E-02 
000195  1.95312500E-04   2.05162581E-01  3.40771622E-02  6.56466714E-01  -2.87107973E-01  8.92373912E-01  4.14564025E-01 
000196  1.95312500E-04  -1.07177742E-01 -1.34291548E-01 -1.01521919E-01   4.01962938E-01 -3.26423046E-01  1.09967249E+00 
000197  1.95312500E-04  -2.39148753E-01  8.95581279E-02 -1.04681574E+00  -9.32322006E-01 -4.70336069E-01 -4.56657420E-01 
000198  1.95312500E-04  -1.00042674E+00  1.24193331E-01  9.30436265E-01  -1.82800308E-01 -6.17096034E-02 -2.11886147E-01 
