0208 
005120 
5.20007324E+00 
000053  1.95312500E-04   2.00917172E-01  6.87494485E-02  2.62231514E-01   5.40966252E-01 -7.62677653E-01 -8.63134980E-01 
000054  1.95312500E-04   2.49636246E-01 -7.80877869E-01 -3.38826937E-02  -3.55259870E-02 -3.20034285E-02 -8.39762883E-01 
000055  1.95312500E-04   9.08061694E-02 -1.41187330E-01 -7.66271268E-01  -2.63067764E-01 -2.17074691E-01  1.87451539E-01 
000056  1.95312500E-04   8.01579755E-01  2.21246859E-01 -2.85121322E-01  -6.57135891E-02 -7.52530691E-01  1.25722519E-01 
000057  1.95312500E-04   3.25633142E-02  7.12828154E-01 -2.12292669E-01  -2.74161217E-01 -6.83133191E-01  7.79669087E-01 
000058  1.95312500E-04  -5.90003682E-02  2.27865869E-01 -3.07657065E-01   1.96151088E-01  4.88209936E-01 -4.53526115E-01 
000059  1.95312500E-04  -5.92735176E-01  3.29064490E-01  6.81712340E-01   6.58842790E-01  8.93460854E-01 -1.65839251E-01 
000060  1.95312500E-04   1.69670813E-01 -1.42282662E-01  8.01845796E-03  -1.14840011E+00 -2.98202180E-01  4.79829319E-01 
000061  1.95312500E-04   2.56206913E-01 -6.68208138E-01 -5.35394719E-02  -4.06178016E-01  7.53085612E-01  1.14697687E-01 
000062  1.95312500E-04   9.71995261E-02  4.57611748E-02 -3.66403438E-01   1.09704993E+00 -6.23151520E-02 -2.49408614E-01 
000063  1.95312500E-04   4.65748417E-01  1.67694583E-01  6.13227704E-02   3.75409112E-01  7.79953650E-01  9.77318284E-01 
000064  1.95312500E-04   1.26159711E-01 -5.36325198E-01 -8.13494088E-02  -4.23914545E-01 -5.83242750E-01 -2.86324684E-01 
000065  1.95312500E-04  -1.66813376E-01 -2.94683319E-01 -9.16290001E-02   4.73076099E-01 -5.28743621E-01 -3.04509268E-01 
000066  1.95312500E-04  -1.37627678E-01 -1.56084317E-01  2.03979286E-01  -1.36758729E-01 -4.44903538E-01 -2.53789553E-02 
000067  1.95312500E-04   2.17802714E+00 -3.86766733E-01  9.81414876E-01  -2.69613179E-01  7.44351605E-02 -3.95427551E-01 
000068  1.95312500E-04   2.82920137E-01  1.55064762E-01 -4.43024863E-01  -1.55879402E-01 -5.61166631E-01 -1.61887512E-02 
000069  1.95312500E-04  -4.48522909E+00  1.13373563E+00  3.87663907E+00  -6.51575447E-02  1.89820487E-01 -6.73194184E-02 
000070  1.95312500E-04   1.90726080E-03  3.39511729E-01 -1.45623636E-01   5.29616109E-01 -1.06919134E-02 -2.66024936E-01 
000071  1.95312500E-04  -2.12561591E-01 -1.51654378E-01 -2.13745519E+00   3.66888237E-01  3.27257999E-01  6.75759817E-02 
000072  1.95312500E-04   9.14965191E-02  9.35200787E-01 -1.61126366E+00   7.52828032E-01 -9.89830606E-02  2.17576757E-01 
000073  1.95312500E-04   3.50248751E-01 -1.72714584E-02 -2.53541843E-01  -2.53160377E-01 -1.10070237E-01  3.07097547E-01 
000074  1.95312500E-04   6.83074171E-01 -3.25953144E-01 -7.74285864E-01   2.19133389E-01  2.40770241E-01 -6.66770372E-01 
000075  1.95312500E-04   1.14673514E-01 -4.42452847E-01  3.40268164E-02   5.59739495E-01 -4.76091365E-02  3.98278995E-01 
000076  1.95312500E-04  -5.94217270E-02 -3.81034926E-01 -5.12065662E-01  -3.52892414E-01 -4.82542418E-01 -8.51693405E-02 
000077  1.95312500E-04   1.33725102E-01 -1.87842787E-01 -3.31525616E-01   8.71837370E-02 -9.74354522E-01 -1.99220362E-01 
000078  1.95312500E-04  -2.86415086E-01 -1.99251924E+00 -7.00352746E-01   3.48744391E-03 -5.15687785E-02 -1.68533772E-01 
000079  1.95312500E-04   4.62920576E-01  3.03113046E-02  2.63743429E-01  -1.67740456E-02  1.66707827E-01  2.67799873E-01 
000080  1.95312500E-04  -2.16001370E-01 -4.87769873E-02  2.39072758E-01  -1.00929144E-01  1.03431534E-01  2.00772156E-01 
000081  1.95312500E-04  -1.05584106E+00  1.37064206E+00 -1.62162945E+00  -2.51839173E-02  7.27068902E-02 -3.38046364E-01 
000082  1.95312500E-04   4.38128195E+00 -1.71274651E+00  2.35352461E+00   1.28823855E-01  3.44183343E-02 -3.68210807E-02 
000083  1.95312500E-04   3.32719425E-01 -1.61980460E+00  1.07166910E+00  -1.91109468E-01 -4.26114406E-02 -1.35995456E-01 
000084  1.95312500E-04  -4.02603557E-02  5.51642780E-01  1.04420582E+00  -3.26719099E-01  8.40689010E-01  4.32790765E-01 
000085  1.95312500E-04  -5.38302374E-03  1.61906108E-01 -1.63183437E-02   1.49306381E-02  4.28802340E-02  6.45340950E-01 
000086  1.95312500E-04   4.87966988E-01  2.74438428E-01  1.97226409E-01   7.79702574E-01  3.82676533E-01 -3.15035880E-01 
000087  1.95312500E-04   3.57488911E-01 -1.40001683E-01 -7.80141276E-01   1.84105429E-01 -4.77331029E-01 -4.23854712E-01 
000088  1.95312500E-04   1.22336938E+00  3.36449884E-01  6.02603639E-02  -1.35917268E-01 -2.24826057E-01  4.23933926E-01 
000089  1.95312500E-04   1.50265855E-01 -6.08366636E-02 -3.18581432E-01   2.72641830E-01  8.00250048E-01 -6.96583668E-01 
000090  1.95312500E-04  -2.58210309E+00  3.48740104E+00  1.85559988E-01   8.19207872E-02 -2.03326499E-01 -7.00992069E-02 
000091  1.95312500E-04   1.70716287E-01  1.09589984E-02 -1.36250346E-01  -5.03010052E-01 -4.65202160E-01 -3.22987376E-01 
000092  1.95312500E-04  -3.78686523E-01  3.72579262E-01 -2.86225978E-01  -1.42243158E-01 -7.96516955E-01 -2.88954776E-01 
000093  1.95312500E-04  -5.30983753E-01  5.84214446E-01  9.83019111E-01  -6.29730636E-01  9.41239123E-02 -3.03047669E-01 
000094  1.95312500E-04   6.83556320E-01  1.31276620E-01  2.73742680E-01   1.17024422E-01  2.61982341E-02 -7.13508701E-01 
000095  1.95312500E-04  -3.53546643E-01 -1.36682967E-02 -2.25883318E-01   4.60472937E-01 -4.21056328E-01  4.66525854E-02 
000096  1.95312500E-04  -2.35050284E-01 -3.71102227E-02 -4.69971671E-01  -2.38224437E-01 -3.90340659E-01 -7.32213246E-01 
000097  1.95312500E-04   1.35999201E+00 -1.55393597E+00  6.01055066E-01  -1.99787113E-03  6.15559412E-04  6.25356619E-01 
000098  1.95312500E-04   2.35307518E+00  1.21966973E+00  1.03386134E+00  -2.03793668E-01 -3.76902994E-01  3.03457537E-01 
000099  1.95312500E-04   4.30469768E-01 -2.17925324E-01  1.39759031E-01  -7.09701363E-01  8.11603834E-01 -5.18509209E-01 
000100  1.95312500E-04   1.72105931E+00  9.26899681E-01 -6.53588595E-01  -3.03724010E-01 -1.89015842E-02  1.93619683E-01 
000101  1.95312500E-04  -1.02672081E+00 -4.71942518E-01 -1.47551580E+00   1.30395908E-02  6.67688905E-01  2.64448639E-01 
000102  1.95312500E-04   2.98183450E-01 -6.56740387E-01  7.30825403E-01  -4.78374145E-02 -5.73492870E-01  1.88736412E-01 
000103  1.95312500E-04   1.02970379E+00  9.31283911E-01  7.16421600E-01   6.10933947E-01 -4.75665914E-01  6.35836695E-02 
000104  1.95312500E-04  -9.11279305E-02  3.33912758E-01  6.32632719E-02   5.12250809E-02 -1.87151487E-01 -1.21083858E-01 
000105  1.95312500E-04  -1.80949728E-01 -6.63072539E-01 -4.07350769E-02  -1.45160997E-01 -4.84125085E-01 -7.70640132E-01 
000106  1.95312500E-04   4.30326574E-02 -8.52129807E-01  7.26630166E-02  -4.49547924E-02  6.84972815E-02 -4.29331879E-01 
000107  1.95312500E-04  -4.79772090E-02  1.06749665E-01  5.23999276E-01   4.09990229E-01 -1.80497539E-01  3.05005020E-01 
000108  1.95312500E-04   1.08547679E+00 -3.43784848E-01 -6.58133948E-01   9.45785071E-02  3.27896817E-01  8.20213020E-02 
000109  1.95312500E-04   3.03060238E-01 -4.24076740E-01  3.39535576E-01  -2.81799492E-02  4.20130265E-02 -5.17517309E-02 
000110  1.95312500E-04  -2.97066259E-01  4.96116340E-01 -2.56050413E-01  -1.44448391E-01 -4.93662872E-02  4.36405844E-01 
000111  1.95312500E-04   7.89301399E-01  1.51375581E+00  7.43070088E-01  -7.00314630E-01  1.19038354E-01 -1.39789812E-01 
000112  1.95312500E-04  -1.10599160E+00 -1.12281945E+00  1.83593685E-01   5.17863848E-01  3.37605274E-01  1.10859614E-01 
000113  1.95312500E-04   3.37717618E-01  4.22922108E-01  1.18198322E-01  -1.48932906E-01  7.10180465E-01  1.68358985E-01 
000114  1.95312500E-04  -5.18485658E-02  2.98004983E-01  1.58378752E-01  -5.59975263E-01 -5.37011926E-01 -5.45433714E-01 
000115  1.95312500E-04  -1.41092164E-01  8.74707634E-01 -6.08985468E-01  -1.83661549E-02  6.86105410E-01 -3.41102394E-01 
000116  1.95312500E-04  -3.36391852E-01 -5.43656162E-01  3.62482806E-01   4.50847304E-01 -6.41640136E-01  1.50168060E-01 
000117  1.95312500E-04  -8.42040130E-01  4.09277397E-01 -7.59157599E-01  -1.06813522E-01 -1.56740454E-01  5.92508337E-01 
000118  1.95312500E-04   4.25919889E-01 -3.52591710E-01  5.23691610E-01  -4.49451333E-01  4.26192446E-01 -5.66839326E-01 
000119  1.95312500E-04  -1.48105171E+00 -4.58938609E-01  7.11489164E-01  -8.09400816E-02 -3.11005572E-01 -2.92170392E-01 
000120  1.95312500E-04   5.30338103E-02  1.18160907E-01 -3.02541081E-01  -1.61150442E-01  3.81766386E-02  1.02717737E+00 
000121  1.95312500E-04  -4.57925653E-01 -1.62996968E-01  4.32462455E-01   4.26359888E-02 -3.16420248E-01 -9.61568275E-01 
000122  1.95312500E-04   1.76032793E-01  2.46526125E-01  3.05486159E-01  -3.77430333E-01  3.18925368E-01 -5.42714543E-01 
000123  1.95312500E-04  -5.54707633E-01 -8.13405849E-01  1.89145791E-01  -1.92687872E-01  3.45185325E-01 -3.75812067E-01 
000124  1.95312500E-04   6.47179961E-01 -1.04700525E+00 -2.94031171E-01  -1.05394944E-01  5.06675952E-01  1.30121679E-01 
000125  1.95312500E-04   6.29323852E-02 -7.31755816E-02 -1.31582217E-01   3.62969852E-02  5.30158211E-01  6.68653525E-01 
000126  1.95312500E-04  -1.37589359E+00 -2.83918152E-01 -1.32713029E-01  -7.38376389E-01 -4.18020856E-02 -3.59366291E-01 
000127  1.95312500E-04   4.94933669E-01 -4.23623476E-01  1.94551887E-01   3.80085013E-01 -1.10622403E-01  7.41624036E-01 
000128  1.95312500E-04   1.34446981E+00 -1.04919259E+00 -3.43659945E+00  -2.90306766E-02 -4.50886057E-02  2.27609323E-01 
000129  1.95312500E-04  -2.03402732E-01  2.53379674E-01 -9.05355556E-03   1.25927008E-01  1.89908169E-01  6.01588266E-01 
000130  1.95312500E-04  -8.89275183E-01  2.18243118E-01  1.42063683E+00   5.41010847E-02  1.65721143E-01 -1.43920008E-01 
000131  1.95312500E-04   5.59486202E-01 -1.57424908E-01 -2.14918341E-01   8.86307706E-01 -4.49151282E-01  3.58106814E-01 
000132  1.95312500E-04  -1.95552478E-01  5.62217057E-01  1.58006453E-01   5.06084098E-01 -2.58805454E-01  1.73367253E-01 
000133  1.95312500E-04   1.18729852E-01  4.91480673E-01  4.74997415E-01  -2.61864518E-02  5.31191142E-01 -2.13135635E-01 
000134  1.95312500E-04   2.40086306E-01  2.05943401E-01  3.12765188E-01  -2.10290046E-01  5.57971588E-01  1.26324103E-01 
000135  1.95312500E-04   9.38000830E-01 -1.47050270E-01 -4.46570726E-01  -7.71179395E-01 -7.74799543E-01 -4.85088075E-02 
000136  1.95312500E-04  -7.31537755E-01 -8.48110970E-01  2.85892248E-01   6.03283314E-01  3.88004847E-01 -5.23994406E-01 
000137  1.95312500E-04  -1.99706590E-02  1.12701244E-03 -2.89799802E-01  -7.08469320E-01 -2.11542890E-01  5.16901761E-01 
000138  1.95312500E-04  -2.29119936E-01  9.02737089E-02  1.31992888E-01  -7.02600256E-01  7.42061916E-02 -4.67601491E-01 
000139  1.95312500E-04   4.87699826E-01 -9.51158962E-02 -1.60645802E-01   6.94918972E-01  4.42879783E-01 -5.36860587E-01 
000140  1.95312500E-04  -3.35204219E-01  1.84257741E-01  3.32642346E-01  -2.40816905E-01 -4.63298138E-01 -1.61658561E-01 
000141  1.95312500E-04   3.59557081E+00 -2.90873571E+01  1.21971985E+01   9.63475913E-02 -3.41126736E-02 -9.61732841E-02 
000142  1.95312500E-04  -4.69951500E-01  1.48452415E+00  2.94616987E-01  -9.21065265E-03 -3.97262610E-01 -6.50921680E-01 
000143  1.95312500E-04   1.13827322E-01 -2.20027709E-01  6.62204087E-02   1.22999618E-01  1.01738313E-02 -1.90695482E-01 
000144  1.95312500E-04  -3.79136625E-01 -6.53020915E-01 -2.18796994E-01   2.97927755E-01  3.53987748E-01 -4.07333678E-01 
000145  1.95312500E-04   9.01763883E-02 -6.34733611E-01 -3.10677652E-01  -6.45411384E-01  4.00110666E-02  3.89623162E-01 
000146  1.95312500E-04  -7.52817565E-01 -2.27860827E-01 -3.01815433E-01   5.45024004E-01 -2.47879643E-01  3.57933375E-02 
000147  1.95312500E-04  -5.10176911E-02 -1.69245251E-01  6.13279551E-01   3.28171719E-01 -2.70700731E-01 -5.62962397E-01 
000148  1.95312500E-04  -2.32256152E-02 -4.17108814E-01 -2.49793691E-01  -1.71657231E-01 -5.31835284E-01 -4.33146358E-02 
000149  1.95312500E-04  -1.14388405E-01  7.67579602E-03  5.14805325E-01  -1.02753123E+00 -1.82935797E-01 -1.92361448E-01 
000150  1.95312500E-04  -4.18284176E-01  3.71277533E-01  9.59575198E-02  -3.03818066E-01 -4.03179260E-01  4.58470185E-01 
000151  1.95312500E-04  -3.21511897E-01  1.96624074E-02 -3.13934779E-01   3.55015563E-01  2.18999132E-01  1.09800777E-01 
000152  1.95312500E-04  -2.61462682E-01 -7.11343526E-01  1.14071339E-01  -5.35310892E-01 -4.28489361E-01 -2.37500669E-01 
000153  1.95312500E-04   1.03831179E+00  3.80111347E-01 -7.89905494E+00   1.78325477E-01 -7.18708477E-02 -2.00775712E-01 
000154  1.95312500E-04  -3.63701279E-01  3.84287428E-01 -3.26101169E-01   5.64576212E-01 -2.49086991E-01 -2.38385318E-01 
000155  1.95312500E-04  -2.64325938E-01 -5.25335939E-02 -3.63938066E-01   2.90953706E-01 -6.67903297E-01  1.40858765E-01 
000156  1.95312500E-04  -1.26185689E-03 -4.53845217E-02 -4.10491689E-01   3.64029158E-01 -1.55102992E+00 -9.75481069E-02 
000157  1.95312500E-04  -4.74360757E-01 -1.27083737E+00  1.47103256E+00   2.80917426E-01  4.59928440E-01 -2.09742831E-01 
000158  1.95312500E-04  -5.30904341E-02  7.53380716E-02 -4.31152436E-01  -6.95086013E-02  4.00566298E-01 -2.23458677E-01 
000159  1.95312500E-04  -7.04950457E-01 -1.15921594E+00 -1.93675889E+00  -1.19796092E-01 -2.94090113E-02  1.85421264E-01 
000160  1.95312500E-04   6.60761184E-02  1.23518866E-01  6.38529850E-01  -7.01322303E-01  1.61529148E-02  1.32031733E-01 
000161  1.95312500E-04   6.52754825E-02 -1.24262644E+00 -6.73630923E-03  -1.47209324E-01 -2.55150124E-01 -2.01090274E-01 
000162  1.95312500E-04  -1.08528712E+00 -1.03077811E+00 -1.01191742E+00  -2.93497262E-01  2.32587247E-01  4.78289477E-01 
000163  1.95312500E-04   8.31662495E-01 -4.87306110E-01  1.63633528E-01   6.40606416E-01  3.85021825E-01 -3.37590587E-01 
000164  1.95312500E-04  -3.02982867E-02  4.94485308E-01 -1.98998694E-01  -4.24074953E-01  3.99638840E-01 -4.57484626E-01 
000165  1.95312500E-04  -1.86911580E+00 -5.97629357E-01 -6.78257699E-01  -3.51724243E-01  1.29613792E-01 -3.46105365E-01 
000166  1.95312500E-04   2.72864739E-01  5.35832715E-01  7.24599814E-01   8.79849784E-01 -7.01544532E-01  4.32084545E-01 
000167  1.95312500E-04  -1.44441341E-01 -2.87463477E-01  5.57091168E-01  -1.64185359E-01 -6.23466955E-01 -6.78586924E-01 
000168  1.95312500E-04   1.17837748E-01 -6.82022445E-02 -1.05327869E+00   1.69197312E-01  1.50050751E-01  3.63018351E-01 
000169  1.95312500E-04   4.75133454E-01 -2.69809844E-01  3.83728120E-01  -4.30452659E-01 -6.64881400E-01 -7.44268086E-01 
000170  1.95312500E-04  -9.68931738E-01 -7.01674420E-01 -1.41763867E+00   1.59144308E-01 -2.24798132E-02 -4.45465039E-01 
000171  1.95312500E-04   5.00246795E-01 -2.04435985E-02  4.79485278E-01  -8.06579835E-01  5.66056281E-02 -2.23223445E-01 
000172  1.95312500E-04   8.33265669E-03  1.42277466E-01  4.41785694E-01   3.51505923E-01 -9.10798191E-02  1.00034831E+00 
000173  1.95312500E-04  -4.35298561E-01 -1.05027908E+00 -2.59688393E-01  -1.09148470E-03  4.66467642E-01 -9.67770616E-02 
000174  1.95312500E-04   1.16459428E-01  6.19318998E-01  2.81194315E-01   4.09874936E-01 -2.61303048E-01  3.65455292E-01 
000175  1.95312500E-04  -9.41089810E-01  8.30473225E-02 -1.21226294E-01   5.42918317E-01  6.61048644E-01 -2.22933917E-01 
000176  1.95312500E-04   4.52389215E-01 -1.85486849E-01 -1.03102954E+00   6.46007404E-01 -1.00647245E-01  4.83622045E-01 
000177  1.95312500E-04   9.65377509E-01  7.18412807E-01  4.12861269E-01   5.25887281E-01  7.27928778E-02 -7.40148096E-02 
000178  1.95312500E-04   3.99262876E-01  2.42683334E-01 -5.64951693E-01   3.48827977E-01  5.79104698E-01 -4.16790554E-01 
000179  1.95312500E-04  -5.72031804E-03 -2.99017220E-01  2.14342632E-02  -5.38724024E-01 -9.39756268E-01 -4.65204838E-01 
000180  1.95312500E-04   2.56354066E-01  4.73011813E-01  7.05576235E-01  -3.54352465E-01  3.31307511E-01 -1.06743927E-01 
000181  1.95312500E-04   4.88551812E-02  2.43059849E-01 -2.52489501E-01   4.14512808E-02 -2.63574234E-01 -5.72413541E-02 
000182  1.95312500E-04   5.64233279E-02  2.78032615E-01 -2.61907624E-01   2.45757441E-01  1.66010297E-01  1.49646440E-01 
000183  1.95312500E-04   6.48512228E-02 -7.23126190E-02  4.45367901E-01  -4.30122107E-01  2.30353218E-01  1.66396259E-01 
000184  1.95312500E-04   7.66006555E-01  1.76988679E-01  4.78074512E-01  -3.12761603E-01  6.81460872E-01 -8.18896844E-01 
000185  1.95312500E-04  -2.78553156E-01  4.38135880E-01 -3.58311053E-01  -3.79009028E-02  4.88782841E-03 -7.25223479E-01 
000186  1.95312500E-04   3.93377281E-02 -3.82324489E-01 -3.86328811E-01  -4.49535282E-01  4.01080524E-01  2.71549923E-01 
000187  1.95312500E-04  -1.47414327E-01 -8.16765968E-02 -8.33971226E-01  -3.14901501E-01  4.36643080E-02 -5.08837077E-01 
000188  1.95312500E-04  -5.26719826E-02 -5.85000371E-02 -2.25249042E-02  -1.08072253E+00  2.61300544E-01  3.95964425E-02 
000189  1.95312500E-04   1.79720971E-01 -6.18963878E-02  3.41409355E-01   5.64450754E-01  9.99403305E-02 -5.76115664E-01 
000190  1.95312500E-04  -6.97002401E-01 -1.42774176E-01  3.97113119E-01  -6.17237057E-02  2.10386914E-01 -3.72839794E-02 
000191  1.95312500E-04  -3.45982658E-01 -1.10137713E-01 -1.43301337E-01  -1.39917762E-01 -3.37187239E-01  1.07820228E+00 
000192  1.95312500E-04  -5.93251115E-01  1.23498233E-01  3.70177254E-01  -6.20298057E-01  1.89886463E-01 -2.80776096E-01 
000193  1.95312500E-04  -3.45058018E-01  3.31499650E-01  8.84963608E-01   4.45972841E-01  4.73654737E-01  2.30353931E-01 
000194  1.95312500E-04   4.07212210E-01  8.92436057E-02 -6.61904304E-01   5.40419700E-01 -5.03873283E-01  6.71371050E-01 
000195  1.95312500E-04   2.94295118E-01 -9.37282320E-01 -5.69745530E-01   3.79600465E-01 -5.10233483E-01  3.92979029E-01 
000196  1.95312500E-04  -3.32967971E-01 -2.72745052E-01 -3.37867663E-01  -4.12475059E-01 -6.10474190E-01  2.01119040E-02 
000197  1.95312500E-04  -9.63194227E-01 -1.14088681E+00  2.75388933E+00   2.01052299E-01  8.65252907E-02  2.40993743E-01 
000198  1.95312500E-04  -6.71721142E-01 -1.53703541E-01 -5.90986481E-01   5.90396827E-01 -5.34369450E-03  1.99966610E-01 
