0489 
005120 
1.22250977E+01 
000022  1.95312500E-04   1.66716145E-01 -3.15824768E-01 -1.78537682E-01   1.57851904E-01 -1.18969759E-01 -5.91076945E-01 
000023  1.95312500E-04   5.20495341E-01  2.67351912E-01  7.49476438E-01  -8.09042864E-03 -6.61882485E-01  3.50390631E-01 
000024  1.95312500E-04  -3.23145336E-01  7.53316610E-01  3.16119411E-02  -2.42883321E-01  8.86294606E-02 -6.02196146E-01 
000025  1.95312500E-04   3.59972968E-01  6.59860006E-01  4.73478108E-01  -4.42685953E-01  3.38125425E-01 -8.07458859E-01 
000026  1.95312500E-04  -3.99656986E-01 -6.61794992E-02  3.31271785E-01   4.30581683E-01  5.44820773E-01 -4.92032299E-01 
000027  1.95312500E-04  -9.61608374E-01 -9.53471290E-02  2.37120104E-01  -7.32907059E-01 -1.29648259E-01 -4.05321062E-01 
000028  1.95312500E-04  -9.47592967E-01  3.58978254E-01 -1.81154750E-01   1.11331226E-01 -2.20099255E-01 -4.53227750E-02 
000029  1.95312500E-04   2.57906924E-01  6.86327429E-01  5.87149601E-01   2.14860511E-01  2.16457037E-01  6.05284273E-01 
000030  1.95312500E-04  -4.38021089E-01  2.57477624E-01  2.96156419E-01   2.06592125E-01 -5.81934811E-01  2.83284531E-01 
000031  1.95312500E-04  -1.59700277E-01  7.88220997E-01  2.20164927E-01  -1.63796834E-01 -7.96970939E-01 -3.15754351E-01 
000032  1.95312500E-04   4.86710267E+00 -5.31497015E-01  5.93968467E-01   6.60628608E-02 -3.17915652E-02 -1.63980064E-01 
000033  1.95312500E-04   7.62163971E-01  1.22614700E+00 -1.57459703E+00  -4.90044078E-02  3.25220784E-01  3.16059051E-01 
000034  1.95312500E-04  -8.49058602E-01 -2.43513887E-01 -1.47429791E+00   5.38084874E-01 -4.40481187E-01  3.27463454E-01 
000035  1.95312500E-04  -1.06835068E-01 -1.74541944E-01 -5.33937518E-01   4.47451328E-01 -5.97580427E-01 -3.42983477E-01 
000036  1.95312500E-04  -2.84608457E-01 -3.14339076E-01 -1.86584205E-01   2.41172088E-01  2.11366816E-01  4.40314355E-01 
000037  1.95312500E-04   7.68324029E-01 -1.58453550E+00 -1.75757920E-01  -1.77666890E-01  1.90780035E-01  6.48665001E-01 
000038  1.95312500E-04  -3.38993311E-01 -3.49961174E-02 -5.44822926E-01   2.75261530E-02 -6.12946571E-01  7.96983801E-02 
000039  1.95312500E-04   1.19769421E+00 -4.02018706E-01  6.39116295E-01   4.47871480E-01 -2.48368727E-01  1.00821260E-01 
000040  1.95312500E-04   5.43518352E-01 -2.99533021E-01 -7.31355126E-01   4.18366748E-01 -4.07254266E-01 -5.47603916E-01 
000041  1.95312500E-04   6.96438804E-01 -5.74542399E-01  7.50030311E-01   5.06454894E-01 -4.93412973E-01  2.58148332E-01 
000042  1.95312500E-04   1.10592141E-01 -4.73258465E-01  5.95652301E-01   2.74934683E-01  5.22690166E-01 -4.02812868E-01 
000043  1.95312500E-04  -1.47468424E-01 -8.57620222E-01  2.99347600E-01   1.90048285E-01 -1.86438830E-01 -3.31479119E-01 
000044  1.95312500E-04  -4.09548643E-01  2.71342944E-01  4.63420796E-01  -3.40911199E-01 -6.07460302E-01 -5.44406696E-01 
000045  1.95312500E-04  -2.49175625E-01  1.68231840E-01  3.92079767E-01   4.03217433E-01 -2.00359573E-01 -3.18694119E-01 
000046  1.95312500E-04   2.74219638E-01  4.77541642E-01  2.87884772E-01   8.85528905E-01  4.24244388E-02  1.87363183E-01 
000047  1.95312500E-04  -2.00600226E-01 -4.38259691E+00  1.10290286E+01   1.92225151E-01  1.12700693E-01 -4.86985754E-02 
000048  1.95312500E-04   1.36798307E-01  4.20010671E-01 -2.49905163E-01  -6.55296764E-02 -3.55586525E-02 -3.79501779E-01 
000049  1.95312500E-04  -5.73040928E-01 -3.04584829E-01 -5.03043646E-01  -3.38405013E-01  3.33120957E-01  2.04900047E-01 
000050  1.95312500E-04  -1.93804103E-01 -1.44997341E-02 -3.00658122E-01  -1.64886175E-01  4.24718601E-02 -4.35046160E-01 
000051  1.95312500E-04  -2.18063053E-01  1.22074281E+00 -4.74872163E-01   7.78032297E-02  2.26645796E-01 -7.69980380E-01 
000052  1.95312500E-04  -3.68857400E-01 -3.27954211E-01 -3.28141511E-01   3.90729768E-01  4.39417092E-01 -1.01154494E-01 
000053  1.95312500E-04   8.10626257E-01 -2.89434854E-01  9.11626955E-01   9.00748457E-02 -2.24332912E-01 -2.14332004E-01 
000054  1.95312500E-04   1.18898408E-01 -3.84696067E-01 -4.89396865E-01  -2.07221310E-01  6.84180923E-01 -5.43264782E-01 
000055  1.95312500E-04  -7.91194491E-02 -1.99845205E-01  1.13458598E-01   5.21479903E-01  8.26781430E-01  4.65511147E-01 
000056  1.95312500E-04   4.01373820E-01 -9.07611063E-01  2.11309366E-03  -4.79311006E-01 -2.97246911E-01  4.32787101E-02 
000057  1.95312500E-04   2.38180890E-01 -5.23937186E-01 -4.11997441E-01  -9.51288309E-02  1.09827550E+00  3.08388908E-02 
000058  1.95312500E-04  -1.77527381E-01 -2.53521425E-01  2.72874457E-01   1.27019304E-01  2.58993107E-01 -3.69308632E-01 
000059  1.95312500E-04   2.47071898E+00  3.02234520E-02 -2.03182328E+00   5.17047025E-02 -3.15911703E-01 -1.85738638E-01 
000060  1.95312500E-04  -5.37253245E-01  3.12636601E-01 -5.81538357E-02  -3.07180653E-01  5.41023163E-01 -3.74473126E-01 
000061  1.95312500E-04   9.59032871E-02 -1.27015735E+00 -2.82221382E-03  -9.14727125E-02 -2.44456410E-03 -1.82760690E-02 
000062  1.95312500E-04   4.60900050E-01 -9.94361688E-02  1.55020339E-01   3.36090732E-01 -1.30812675E-01  8.67668595E-01 
000063  1.95312500E-04  -2.40849108E-01 -1.74618246E-01 -1.75596015E-01   7.96792567E-01 -5.40536469E-01 -1.01982294E+00 
000064  1.95312500E-04  -4.09902834E-01  2.18183217E-01 -2.45440544E-01   5.10183168E-01  3.28300724E-01  3.87764190E-01 
000065  1.95312500E-04   1.65719178E-02  3.86056727E-01  9.47858227E-02  -8.89395345E-01 -2.67693613E-01  2.90587759E-01 
000066  1.95312500E-04  -1.83384132E-02 -2.77222925E-01  7.21570317E-02  -7.91503731E-02 -1.28133337E-01 -4.09079601E-01 
000067  1.95312500E-04  -2.50291916E+00  1.34479918E-01  1.00247164E+00  -2.08457967E-01 -1.33611577E-02  3.25631522E-01 
000068  1.95312500E-04  -1.98039197E-01  5.72135240E-01  4.68604116E-01   5.49134748E-02  3.76429439E-01 -3.75708446E-01 
000069  1.95312500E-04  -4.44027537E+00  2.29641660E+00  2.99913742E+00   8.03197753E-02  1.33462419E-01 -1.79073421E-01 
000070  1.95312500E-04  -1.58870514E-01  4.02888693E-01 -5.97648131E-03   3.94734165E-01 -3.73133577E-02 -1.14226146E-01 
000071  1.95312500E-04  -8.36931038E-01 -7.44146378E-01  1.24375296E+00  -4.93495323E-01 -4.43248346E-01 -1.93945718E-01 
000072  1.95312500E-04   1.09069835E+00 -9.79198068E-01  2.49669673E+00  -3.54506975E-01 -2.54883748E-01  3.76104065E-01 
000073  1.95312500E-04   3.34502438E-01 -2.03161597E-01 -9.40045875E-02  -2.03859402E-03 -4.77986449E-01  5.26396777E-02 
000074  1.95312500E-04   3.52776113E-01 -1.09550377E+00  7.88370625E-01   2.44985036E-01 -2.38979558E-01 -1.85024498E-01 
000075  1.95312500E-04  -2.13871422E-01 -2.67970037E-01 -1.19413535E-01   5.69183156E-01 -3.04990192E-01  2.45837382E-02 
000076  1.95312500E-04  -9.77083870E-02 -1.40639298E-01  1.78500904E-01   4.09424445E-01  9.24749483E-01 -1.15360825E-01 
000077  1.95312500E-04  -2.66415442E-01 -7.58559727E-01  2.83073062E-01  -2.44742328E-01 -3.16763857E-01  2.63611188E-01 
000078  1.95312500E-04   1.61957879E-01  1.21380801E+00  1.51620236E+00  -2.09949899E-02  1.06444558E-01  3.79564160E-01 
000079  1.95312500E-04   1.81263838E-01 -2.77406289E-02 -9.17147033E-03   6.45546657E-01 -7.47255916E-02  4.47188387E-01 
000080  1.95312500E-04  -1.80785452E-01  5.73509533E-02  1.40937908E-01  -3.86018926E-01  4.60310321E-01  4.12049547E-01 
000081  1.95312500E-04   2.18632633E-02  1.12979832E-01 -1.04926186E+00   3.00080216E-01 -4.32477786E-01  8.35328362E-01 
000082  1.95312500E-04   4.54922576E+00 -1.20604002E+00  1.73177247E+00  -8.76542467E-02  1.07212914E-01 -1.37674088E-01 
000083  1.95312500E-04   1.00485253E+00  1.50934229E+00 -6.18644941E-02   1.22356055E-01 -1.12614401E-01  1.44608791E-01 
000084  1.95312500E-04  -1.32715444E+00  3.13895159E+00  8.32709279E-01  -7.04472781E-02  6.24559736E-02 -1.91304169E-01 
000085  1.95312500E-04   1.18748483E-01 -1.12577615E-01  1.10377311E-01  -3.55779278E-02 -1.59989776E-01  6.36837646E-01 
000086  1.95312500E-04   3.72778479E-01  1.33442560E-01 -7.16007523E-01  -1.16705240E-01 -2.17112137E-01 -4.61260216E-01 
000087  1.95312500E-04   8.09025250E-02 -6.50564775E-01 -1.61311665E-01  -1.45770254E-01 -6.48269944E-01  1.64997512E-01 
000088  1.95312500E-04   1.20024237E-01  4.21070378E-01 -7.56927375E-01   6.07794041E-01 -1.81331884E-01  6.28268580E-01 
000089  1.95312500E-04  -2.65426752E-02  7.83747456E-01  2.02968885E-01  -7.05234126E-02  1.14461755E-01  4.76628115E-01 
000090  1.95312500E-04  -6.16666269E-01  4.41717903E-01 -2.38733790E-01   8.33722382E-01 -9.51796538E-01  6.25690821E-02 
000091  1.95312500E-04   1.32590007E-01  1.02434949E-01 -1.83966700E-01  -2.90861244E-01 -4.71035659E-01  3.17933374E-02 
000092  1.95312500E-04  -5.64929976E-01 -4.55071133E-01 -6.83509800E-01   2.84702999E-01 -4.01884561E-01  1.72201343E-01 
000093  1.95312500E-04   1.08513122E+00  9.59159405E-02  6.22593419E-01  -2.75537004E-01  3.51014286E-01  5.28480318E-01 
000094  1.95312500E-04  -1.67832804E-01  3.77566381E-02 -5.91740658E-01  -7.74471888E-01 -4.43859124E-02  3.48703874E-01 
000095  1.95312500E-04   2.08565340E-01  6.03290017E-01  3.13363519E-01  -4.67101575E-01  3.60829623E-02 -1.71661683E-01 
000096  1.95312500E-04   3.72101071E-01 -5.47185616E-01 -2.99538075E-01   6.91336447E-02  3.40068572E-01  3.77204160E-01 
000097  1.95312500E-04  -3.37672314E-01  3.92399550E-01  2.41659649E+00  -3.21050527E-01  3.71831247E-01 -2.02171525E-01 
000098  1.95312500E-04  -1.27124880E+00 -8.96700914E-01 -1.64095595E-01  -3.46442086E-01  2.38166423E-01 -7.66095908E-01 
000099  1.95312500E-04  -6.20083382E-01  2.01316675E-01 -6.91381650E-02   9.19338599E-01 -5.11943929E-01  3.91955236E-01 
000100  1.95312500E-04  -1.09259038E+00 -1.64781612E+00 -1.67104334E-01   1.38469371E-01  6.47194452E-02 -1.10217912E-01 
000101  1.95312500E-04   1.64404156E+00 -7.28102238E-01  1.69614978E+00   1.52876610E-01 -4.81579907E-01 -8.94663436E-03 
000102  1.95312500E-04   1.45810628E-01  1.13152820E+00  1.34181630E-01  -2.91211100E-02 -4.97756495E-01  1.56180056E-01 
000103  1.95312500E-04   1.29431036E-01 -1.78046415E+00 -6.53777301E-01  -5.74547305E-01  1.45755064E-01 -1.75368402E-01 
000104  1.95312500E-04   3.19541735E-03  4.79355919E-01 -1.41534186E-01   9.89102192E-02 -1.59217869E-01 -1.04942351E-01 
000105  1.95312500E-04  -4.34789108E-01 -7.11362404E-01  3.42320843E-01   9.90993386E-02  1.83520120E-02 -6.37187575E-01 
000106  1.95312500E-04   2.06607999E-02 -9.32910220E-02 -9.06603634E-01  -2.63524718E-02  5.64735317E-01  7.36170305E-02 
000107  1.95312500E-04  -4.16363760E-01  1.17750219E-01 -1.62671178E-01  -6.34204807E-01 -1.65585917E-01  4.04606354E-01 
000108  1.95312500E-04   4.32881567E-01  4.42132330E-01 -2.18468148E-01   1.24705610E-01  8.92708033E-01  1.28731056E-01 
000109  1.95312500E-04  -5.95555527E-01  2.40489275E-01 -5.82014866E-02   1.39047863E-01 -2.74912363E-01  6.87077866E-02 
000110  1.95312500E-04   1.16807681E-01  2.80473341E-02 -5.33130072E-02   6.05568756E-02  2.51292063E-02  7.44903399E-01 
000111  1.95312500E-04  -6.80000525E-01 -2.03752542E+00 -9.75909664E-01   4.20033174E-01 -3.99791321E-01 -3.87026013E-02 
000112  1.95312500E-04   1.11031883E+00  1.83729864E+00 -1.21931096E+00  -1.52825825E-01 -3.89219625E-02 -6.81445736E-02 
000113  1.95312500E-04  -3.95734122E-01 -7.04724598E-02  1.15410737E-01   5.24666775E-01 -6.23987152E-01 -3.18350812E-01 
000114  1.95312500E-04   4.30408961E-01 -5.28118498E-01 -3.65214357E-01   2.49999692E-01 -3.56236223E-02 -6.94698422E-02 
000115  1.95312500E-04   3.29961547E-02 -1.40493968E+00  5.42661480E-01  -5.43513834E-02 -3.78092360E-01  4.53085580E-02 
000116  1.95312500E-04  -1.62487784E-01 -3.98783274E-01  2.49764160E-01   1.01032451E+00 -3.92785628E-02 -3.27905742E-01 
000117  1.95312500E-04   4.99003656E-02  1.52536555E-01 -6.31710973E-01  -1.00328190E+00  6.01816679E-02  4.20849616E-01 
000118  1.95312500E-04   7.46980570E-01 -3.46900187E-01  9.91043424E-01   2.63936863E-01 -2.30558933E-02  3.33070295E-01 
000119  1.95312500E-04   4.31726404E-01  1.07710812E+00  9.67627871E-01  -3.73242871E-01 -4.46796378E-02  3.02439135E-01 
000120  1.95312500E-04  -2.53155985E-01 -8.61079935E-02  8.76012552E-01  -3.32359044E-02 -4.33072917E-02 -1.04500269E-02 
000121  1.95312500E-04  -6.33361280E-01 -2.58267514E-01  2.67893833E-01  -6.04554420E-01 -5.76848065E-01 -4.27943809E-01 
000122  1.95312500E-04   1.77109015E-01 -4.31623205E-01 -1.01107282E-01   1.16700034E-01  6.07180777E-01  2.49720024E-01 
000123  1.95312500E-04  -6.82853269E-01  2.85591857E-02 -6.13911318E-01  -7.29716814E-03  4.17506475E-01 -4.06059304E-01 
000124  1.95312500E-04  -3.62154901E-01  1.48238743E-01  2.36843909E-01   8.63976961E-01 -7.41185554E-01 -4.97821265E-01 
000125  1.95312500E-04   1.74182808E-01 -1.36864846E-01 -3.44005117E-02  -2.98250227E-01  4.02590602E-01  4.08325475E-01 
000126  1.95312500E-04  -2.62604293E+00 -4.05559055E-02 -1.58946767E+00   1.69106262E-01  6.60481756E-02 -5.23348520E-02 
000127  1.95312500E-04   1.07010773E-01  9.44849319E-02  4.75288043E-01  -4.17834771E-01  5.84017797E-01  7.43368865E-01 
000128  1.95312500E-04  -2.40929094E-01  2.61835627E-01  5.73684586E-01  -6.80701367E-01  9.69891635E-01  6.59147241E-01 
000129  1.95312500E-04  -1.77221988E-01  1.09734225E-01 -6.14385122E-02   3.91405806E-01 -2.61529171E-01  2.97466815E-01 
000130  1.95312500E-04   8.25735386E-01 -1.35669268E+00 -8.52393080E-01  -1.57516181E-01  4.63567651E-02  2.08927526E-01 
000131  1.95312500E-04  -2.63637586E-01  5.45200387E-01 -9.61971413E-01   3.20405012E-01 -1.99548503E-01  1.29388859E-01 
000132  1.95312500E-04  -2.83455741E-01 -2.48852040E-01 -4.30310372E-01  -1.51264101E-01  2.25480317E-01 -2.46414137E-01 
000133  1.95312500E-04  -2.80959823E-02 -5.61738352E-02 -3.68784417E-01   1.32956035E-01 -6.68563779E-01  6.20852143E-01 
000134  1.95312500E-04   1.94904980E-01  9.36661822E-03 -9.15168335E-02  -2.07491272E-01  7.94091907E-01  4.25622738E-01 
000135  1.95312500E-04  -2.92336049E+00  8.53504760E-01  1.49768362E+00  -8.39131321E-02  3.14730167E-01  1.76628094E-01 
000136  1.95312500E-04   1.74582301E+00  2.62967767E+00  3.66990268E-01  -4.02956512E-03  9.68782345E-02  1.34987071E-01 
000137  1.95312500E-04   1.17587665E-01  5.29487235E-02 -1.94794130E-01  -5.92075289E-01 -2.34671688E-01 -7.00634632E-01 
000138  1.95312500E-04  -3.55307973E-02  9.53204056E-02  2.25498611E-01  -6.61086059E-01  1.65098741E-01 -1.60612638E-01 
000139  1.95312500E-04   5.32629840E-02  5.55111232E-01 -3.90340879E-01  -4.32023055E-01  5.36628581E-01 -1.61890443E-01 
000140  1.95312500E-04   4.07851608E-01  3.87959606E-01 -2.12238575E-01  -3.20092106E-01  7.87349688E-02  1.86866635E-01 
000141  1.95312500E-04   4.27007087E+00 -2.93047287E+01  1.15117476E+01   9.54859243E-02 -2.77123652E-02 -9.87733096E-02 
000142  1.95312500E-04   1.14300773E+00 -1.97156377E+00  1.30504573E+00   4.39636122E-02  7.24097448E-02  3.86466251E-01 
000143  1.95312500E-04   1.09930540E-01  2.01934811E-02 -2.14262335E-01  -9.49779174E-02  1.92898044E-01 -2.66747442E-01 
000144  1.95312500E-04   2.76403533E-01  3.38211394E-01 -1.82858265E-01  -1.37150892E-01  7.18233449E-02  9.38298803E-01 
000145  1.95312500E-04  -4.64949494E-01  1.84663395E-01  3.25698226E-01   6.87119899E-01  5.01755408E-01 -4.67564073E-02 
000146  1.95312500E-04   6.48550021E-03 -8.73906185E-01 -3.24119907E-01   4.83249702E-01 -4.47611300E-01 -9.14469876E-02 
000147  1.95312500E-04   3.18061419E-01 -4.36163289E-01  1.79328617E-01  -2.52577555E-01  4.93304016E-01 -6.28814129E-01 
000148  1.95312500E-04   2.51505884E-01  5.54644478E-01  1.82548884E-01   2.82739652E-02 -1.47487141E-01  6.02306288E-03 
000149  1.95312500E-04  -5.38541681E-01  1.50760404E-02  6.87603538E-01  -3.02411094E-01 -4.96090796E-03 -5.87558664E-01 
000150  1.95312500E-04   6.83294024E-02  3.29319065E-01 -2.43012418E-01  -4.35562432E-01  5.20196592E-01 -3.04728583E-02 
000151  1.95312500E-04  -1.41850154E-01  4.68067443E-02 -3.28986930E-01   1.25112687E-01 -3.72607807E-01 -5.34332610E-02 
000152  1.95312500E-04   2.98247281E-01 -1.18816229E-01  3.70697684E-01  -9.10530661E-01 -2.95354229E-01 -5.85676393E-01 
000153  1.95312500E-04   2.23433473E+00 -1.35204292E-01 -8.96966873E+00   1.60913606E-01 -7.36444567E-02 -1.08593492E-01 
000154  1.95312500E-04   2.46522177E-01 -3.02330029E-01  2.42223097E-01  -6.01979800E-01 -1.17184862E-01  8.06132581E-01 
000155  1.95312500E-04   6.32256971E-03  5.60289508E-01  2.60650994E-01  -3.60623395E-01  2.65951565E-01 -1.02397963E-01 
000156  1.95312500E-04   1.40312385E+00 -4.20365551E+00  1.68914545E+00   1.14252655E-01 -2.78393487E-01  2.59962154E-01 
000157  1.95312500E-04  -4.57199313E-01  4.68617617E-01 -2.71597192E+00  -1.28585646E-01 -1.37448875E-01 -1.72043220E-01 
000158  1.95312500E-04   8.31613977E-02 -4.60295627E-01  4.59393797E-01  -1.17734352E-01  7.09498033E-02 -2.15940314E-01 
000159  1.95312500E-04   1.67061829E+00  1.34320110E+00  5.48407495E-01   3.33713546E-01  1.90555921E-01 -1.17794384E-01 
000160  1.95312500E-04  -1.48020053E-01  6.28311754E-02 -6.48103997E-01   6.53963390E-01  6.03354509E-02 -1.81141630E-01 
000161  1.95312500E-04   9.89047782E-01  6.95520247E-01  8.93061858E-01  -1.19828143E-01 -4.00688428E-01 -6.82896961E-02 
000162  1.95312500E-04   1.85053911E+00  2.82317117E-01 -3.73474219E-01   1.26914671E-01 -2.74000800E-01 -4.54980725E-01 
000163  1.95312500E-04   1.47024908E-01 -8.78750048E-01  7.07369255E-01   6.56645278E-01 -8.83462064E-02 -3.28812777E-02 
000164  1.95312500E-04  -1.97104139E-01 -2.12845142E-01 -1.64374863E-01   7.54987377E-01  5.81571241E-02  4.87413787E-01 
000165  1.95312500E-04  -1.22901411E+00  6.92352587E-01 -1.40956698E+00   4.96617927E-01  1.17358543E-01  2.21785822E-01 
000166  1.95312500E-04   2.00776691E+00 -3.29864347E+00 -4.43674659E-01  -2.34984528E-02 -2.80976194E-01 -2.61299484E-01 
000167  1.95312500E-04  -4.50024758E-01 -7.92484643E-01  1.02697071E-01   1.55576366E-02 -8.28031217E-02 -5.32716827E-01 
000168  1.95312500E-04   8.01703466E-01 -2.31092692E-01 -6.35810992E-01   5.10040368E-01 -2.04553276E-01 -7.25848848E-02 
000169  1.95312500E-04   5.05620253E-01 -3.59918655E-01  4.90009603E-01   2.14290690E-01 -9.14163366E-01 -3.43112760E-02 
000170  1.95312500E-04   2.33438621E-02  1.97411940E-01  8.48146411E-01  -8.32435685E-01 -1.41248544E-01  6.60106106E-01 
000171  1.95312500E-04   1.87643495E-01  7.15172675E-02  1.24004569E+00  -1.90200673E-01  7.13196468E-02  1.13553191E-01 
000172  1.95312500E-04  -5.22844539E-01  4.32615594E-01 -1.72941430E-01   4.99729751E-01 -3.44387437E-01  5.83347259E-01 
000173  1.95312500E-04  -4.79467928E-01 -3.21584092E-01 -5.77594029E-01  -3.94186445E-01  8.50827921E-04 -7.27307475E-01 
000174  1.95312500E-04  -1.62065042E-01 -2.57318216E-01 -1.70326649E-01  -5.70963759E-01  7.52633711E-01 -5.20744784E-01 
000175  1.95312500E-04   1.91526092E-02 -8.92920044E-01  3.03835041E-01  -7.44255925E-01  4.43555033E-01 -2.16603662E-01 
000176  1.95312500E-04  -1.23567877E+00  1.94656683E-01 -4.14623940E-01   3.12268942E-01 -1.72901436E-01 -5.91054337E-01 
000177  1.95312500E-04  -1.46451524E+00  8.84974498E-02  6.62235137E-01   1.14079245E-01  1.70454489E-01  1.36554051E-01 
000178  1.95312500E-04   2.87588117E-01  3.59991048E-01 -2.14007788E-01   8.20051967E-01  5.54891666E-01 -1.05848464E-01 
000179  1.95312500E-04  -1.78801892E-01 -1.29487248E-01 -6.55112352E-01   2.90801994E-02  1.68567466E-01 -6.17275559E-01 
000180  1.95312500E-04  -7.47144588E-01  4.80926771E-01 -2.12880643E-01  -8.00550742E-02 -3.74245865E-01 -2.83050912E-01 
000181  1.95312500E-04   1.98509295E-01  2.92865478E-01 -1.67358648E-01   1.45998381E-01 -2.66624228E-01 -5.27656063E-01 
000182  1.95312500E-04   6.52921159E-02  2.83241254E-01 -1.32534015E-01   5.78106634E-01 -2.11809891E-01 -5.62389831E-01 
000183  1.95312500E-04   4.53745933E-02 -2.04617839E-02  2.58106314E-01  -4.61192444E-01  4.55932048E-01  2.43951298E-01 
000184  1.95312500E-04  -2.14984402E+00 -1.16816062E+00 -8.93533738E-01   4.36401749E-02 -2.29536777E-01  2.23106979E-01 
000185  1.95312500E-04   3.88767429E-01 -5.62289966E-01 -7.33145991E-01   1.33263133E-01 -1.63031142E-01  2.73354920E-01 
000186  1.95312500E-04   4.73063515E-01  4.04639433E-01  3.71555446E-01  -9.51301164E-02 -1.53454059E-01 -1.24324422E-01 
000187  1.95312500E-04  -3.45384538E-01  1.39827129E-01 -5.00023302E-01  -5.78857117E-01  1.75997903E-01 -5.73463398E-01 
000188  1.95312500E-04  -1.64157800E-01  1.91049769E-01  2.17352710E-01   9.25327963E-01 -3.12646295E-01 -1.49445151E-01 
000189  1.95312500E-04  -5.25531521E-01 -6.70209755E-02 -5.47540840E-01  -1.62380286E-01 -5.75256027E-02  1.43396877E-01 
000190  1.95312500E-04  -7.10544960E-03  2.64007942E-01  4.58369591E-02   9.73339526E-01 -4.77725995E-01 -3.93356635E-01 
000191  1.95312500E-04  -4.14623711E-01 -1.12101873E-01  1.53706727E-01   9.80153908E-01  1.07990735E-01  5.07466672E-01 
000192  1.95312500E-04   1.49184486E-01  1.34738208E-01 -6.32973880E-01   5.19750078E-01 -2.03427385E-01 -7.95482091E-02 
000193  1.95312500E-04  -4.20244459E-01  1.75776595E-01  6.86994811E-01   6.19906677E-01  5.28567544E-01  5.35648846E-02 
000194  1.95312500E-04   2.50961337E-01  1.86070306E-01 -6.46928503E-01   9.12927318E-01 -4.83125766E-01 -1.16432474E-01 
000195  1.95312500E-04  -4.01881092E-01  1.08926465E-01 -1.22713550E+00   1.58557515E-01 -4.63083754E-01 -2.79566320E-01 
000196  1.95312500E-04   4.27819058E-03 -4.58027165E-01  6.17432666E-01   2.58705428E-01  4.40204191E-01 -1.58851957E-02 
000197  1.95312500E-04   7.24544928E-01  7.64479934E-02  2.21084514E+00   2.04149163E-01  2.23256355E-01 -4.71882334E-01 
000198  1.95312500E-04   2.14040194E-01 -2.79593055E-01 -1.04052996E+00   2.65961788E-01  5.06803905E-02  2.19266582E-01 
