0548 
005120 
1.37000732E+01 
000126  1.95312500E-04  -2.28200999E+00  5.69457729E-02 -1.60638432E+00   3.02368845E-01  6.54120078E-02  3.32920346E-02 
000127  1.95312500E-04  -3.58740171E-01  6.48038877E-01  6.54693886E-01  -1.23357288E-01  1.03934020E-01 -2.94269479E-01 
000128  1.95312500E-04  -9.73163815E-01  1.37321370E+00  1.09613395E+00  -3.77729996E-01  6.07177549E-01  1.94679768E-01 
000129  1.95312500E-04   2.93129901E-01 -1.37424111E-01  1.12998838E-01  -1.84650526E-01  1.26791336E-01 -2.19242935E-01 
000130  1.95312500E-04   4.52097840E-01 -1.02740204E+00 -4.02404984E-01  -3.61976046E-01  4.58186208E-01  4.10725163E-01 
000131  1.95312500E-04   2.22888290E-01 -4.46280440E-02 -2.33333439E-02   7.53809092E-02 -4.86294618E-01  1.24364152E+00 
000132  1.95312500E-04   1.21435641E-01  2.00456518E-01  1.09108508E-01   4.54434741E-01  4.92774747E-02  9.07551670E-01 
000133  1.95312500E-04  -1.64824774E-03 -2.49957182E-01  7.36225659E-01  -5.98790714E-02  3.37435771E-01  3.33564534E-01 
000134  1.95312500E-04  -5.17006116E-02  4.00153668E-01  2.95730247E-01   5.78490985E-02 -3.45763240E-01 -2.01492262E-01 
000135  1.95312500E-04  -2.97447493E+00  1.29195081E+00  1.71847316E+00   1.08374146E-02  2.81032581E-01  1.24949751E-01 
000136  1.95312500E-04   1.68739000E+00  2.68747614E+00  5.50306004E-01  -7.42435206E-02 -1.81349610E-02  1.13255054E-01 
000137  1.95312500E-04  -3.06662252E-01 -1.32034191E-01 -1.89064984E-01   1.73741789E-01  1.43746240E-01  6.20320903E-01 
000138  1.95312500E-04  -7.12159886E-02 -1.13833143E-01 -1.21104954E-01   6.30739953E-01 -1.92709477E-01 -3.65682510E-02 
000139  1.95312500E-04  -4.37117552E-01  6.23969202E-01 -2.07730831E-01  -1.10212117E-01 -4.51728023E-01  3.37861198E-01 
000140  1.95312500E-04  -3.57027935E-01 -3.21635485E-01  2.18371640E-01  -1.92186407E-01 -5.94177314E-01  1.02284937E-01 
000141  1.95312500E-04   4.41017089E+00 -2.93444467E+01  1.13662892E+01   9.52875209E-02 -2.63714684E-02 -9.92966970E-02 
000142  1.95312500E-04   1.15038273E+00 -1.76613110E+00  1.79819294E+00  -3.22233225E-02  2.01999137E-01  2.81864960E-01 
000143  1.95312500E-04   6.54002576E-03 -1.12246374E-01  8.97316108E-02  -3.86936084E-02 -2.24106113E-01  2.85848637E-01 
000144  1.95312500E-04  -2.52525554E-01 -2.28404544E-01  5.93206198E-01  -2.79636089E-01 -4.19439878E-01 -1.32182807E-01 
000145  1.95312500E-04   6.62918215E-01  1.29453215E-01 -2.65094305E-01   3.58017595E-01 -5.30763642E-01 -4.33874659E-01 
000146  1.95312500E-04   6.31263609E-01 -9.77667410E-01 -2.72182535E-01   3.14436944E-01  2.75334091E-01  1.34794141E-01 
000147  1.95312500E-04  -3.54160759E-01  4.36777542E-01 -3.45027377E-01  -2.58136739E-01  2.27917295E-01  1.25758463E-01 
000148  1.95312500E-04  -1.60796945E-01 -4.40443034E-01 -1.16259603E-01  -4.94597761E-01 -6.59589054E-01 -2.76761865E-01 
000149  1.95312500E-04  -1.19210489E-01  2.17236659E-02 -5.34874147E-01   8.68568912E-01  2.96499548E-02 -5.81397158E-01 
000150  1.95312500E-04  -2.63621126E-01  1.36107001E-01  1.20506571E-01   2.51303522E-01 -7.89302925E-01  2.33109666E-01 
000151  1.95312500E-04   1.84150036E-01 -7.25639750E-02  2.48849368E-01   5.34633110E-02  3.90665213E-01  1.98175419E-01 
000152  1.95312500E-04  -6.87431557E-01  1.54870971E-02 -7.07265933E-01  -1.64493241E-01  2.65805163E-01 -4.98453431E-01 
000153  1.95312500E-04   2.46758961E+00 -2.43160661E-01 -9.11718343E+00   1.56685015E-01 -7.33300046E-02 -9.24100467E-02 
000154  1.95312500E-04  -5.88332740E-01  4.34267285E-02  5.95791672E-01  -3.06438249E-01  3.66960982E-01 -2.77139862E-01 
000155  1.95312500E-04  -1.91139990E-01 -6.25424887E-03 -1.60681150E-01   2.83679937E-01 -9.54377228E-01 -1.75301809E-01 
000156  1.95312500E-04   1.55835138E+00 -4.57441537E+00  2.05469752E+00   9.76046169E-02 -2.28281911E-01  2.38251640E-01 
000157  1.95312500E-04  -6.21562369E-01  2.47361976E-01 -2.84869385E+00  -9.49946380E-02 -1.61258838E-01 -1.04752093E-02 
000158  1.95312500E-04  -9.44286356E-02  4.01107390E-01 -3.64295987E-01   1.14115300E-01  6.20990269E-01 -4.59611941E-01 
000159  1.95312500E-04   2.02807802E+00  1.50938509E+00  3.19133952E-01   1.61543470E-01  4.51773095E-02 -1.84675455E-01 
000160  1.95312500E-04   5.18443379E-01  5.53164812E-02  1.68513386E-02  -1.16702179E-01 -1.16474841E-01  8.79212382E-01 
000161  1.95312500E-04   4.88596889E-01 -8.50311327E-02  4.66476856E-01  -6.54570155E-01 -6.00235073E-01 -6.16045653E-01 
000162  1.95312500E-04   1.80851404E+00 -1.39321762E-01 -9.66466284E-01  -1.73848667E-01 -2.88236964E-01 -3.39972043E-01 
000163  1.95312500E-04   9.15478467E-01 -6.10444606E-01  3.52358350E-01   3.02155003E-01  4.19219835E-01 -4.13377924E-01 
000164  1.95312500E-04   5.28163352E-01  2.82725667E-01  3.37777132E-01  -5.96626677E-02  3.12331071E-01 -1.00076174E-02 
000165  1.95312500E-04  -3.34624837E-01  7.28696117E-01 -8.58955197E-01   7.22865654E-01 -1.27029749E-01  5.80233853E-01 
000166  1.95312500E-04   1.94118019E+00 -3.65554824E+00 -8.18706697E-01  -6.52135086E-02 -2.06827358E-01 -2.48576562E-01 
000167  1.95312500E-04  -7.14799550E-02 -2.39237562E-01 -5.00174148E-01   4.84671147E-01  8.16086825E-01 -2.55929967E-02 
000168  1.95312500E-04   1.11158575E+00 -3.95412935E-01 -4.55982054E-01  -7.65044282E-02 -1.84923921E-02  2.78024751E-01 
000169  1.95312500E-04   4.55171287E-01 -1.23964743E+00  1.17113451E-01  -1.89166936E-01 -2.71816846E-01 -3.65094058E-01 
000170  1.95312500E-04  -1.04031774E+00 -1.09184510E-01  1.24527503E+00  -5.74829884E-01 -2.18013837E-01  1.31884276E-02 
000171  1.95312500E-04  -1.32733395E-01  1.34179465E-01  8.80068808E-01  -2.09908196E-01 -1.34949896E-02 -6.55042357E-01 
000172  1.95312500E-04   5.99837929E-01 -3.66402061E-01  4.03265138E-01   5.67270129E-01 -4.49833674E-01 -1.76106382E-02 
000173  1.95312500E-04  -6.90128659E-01 -1.23298686E-01 -1.11875989E+00   4.34007025E-02  2.17153840E-01 -4.25865847E-02 
000174  1.95312500E-04  -2.82913921E-01  7.29149243E-01 -2.45667724E-01   2.92243062E-01  2.60258677E-01  2.69202541E-01 
000175  1.95312500E-04  -5.94274255E-01  3.99979152E-01 -1.89434872E-01   1.93061665E-01  9.81069159E-01 -3.50690211E-01 
000176  1.95312500E-04  -3.88836362E-01 -8.36710013E-02 -1.01553482E+00   8.05868752E-01 -1.72844889E-01 -1.28062594E-01 
000177  1.95312500E-04  -9.78274775E-01  3.36530677E-01  6.83835890E-01   5.68174197E-01  1.20001599E-01 -1.28501866E-01 
000178  1.95312500E-04   8.77288319E-01  5.61831823E-01 -8.80747747E-02   6.11382728E-03 -1.41957244E-01  1.77714126E-01 
000179  1.95312500E-04  -1.85885346E-03  1.81483612E-01 -7.00141184E-01   1.80237828E-01  1.48436311E-01  5.79434537E-01 
000180  1.95312500E-04  -1.16175029E-01 -2.15961779E-01 -2.96857239E-01   9.84279513E-01 -2.96854417E-01  3.81091001E-01 
000181  1.95312500E-04  -1.02384635E-01 -2.45742697E-01  9.05224184E-03  -3.46352204E-01 -4.53403231E-02  6.08729812E-01 
000182  1.95312500E-04   2.63621064E-01 -2.88820248E-01 -8.27753555E-02  -4.44489834E-01 -1.36978322E-01  5.02493189E-01 
000183  1.95312500E-04  -1.59777219E-01  2.14785248E-01 -1.24882997E-01   2.96554477E-01 -3.41051576E-01 -3.72354168E-01 
000184  1.95312500E-04  -1.96390025E+00 -1.43159213E+00 -5.21674860E-01   2.10709324E-01 -1.23171098E-01  2.79170705E-01 
000185  1.95312500E-04   2.01159797E-01 -2.48793773E-01  1.01763224E-01  -4.97826131E-01  7.19540492E-01  7.34907380E-01 
000186  1.95312500E-04  -2.74129597E-01 -2.42866585E-01 -2.44646528E-01  -4.69087007E-01 -3.53174163E-01 -3.48890999E-01 
000187  1.95312500E-04  -6.91932929E-01  2.09336667E-01 -7.37334375E-01   6.66218758E-02 -6.14973358E-02  1.84288534E-01 
000188  1.95312500E-04   6.57830664E-01 -4.13196854E-01 -3.08980396E-01   1.45085381E-02 -1.96352655E-01 -2.50674239E-01 
000189  1.95312500E-04   6.89938442E-02 -2.82096245E-03  2.02474024E-01   9.14901839E-01  1.32408420E-01  5.80517519E-01 
000190  1.95312500E-04   6.11787022E-01 -5.25558123E-01 -2.60550729E-01  -1.21091203E-01 -2.70599521E-01  5.66258169E-03 
000191  1.95312500E-04   9.76099290E-01  1.70967726E-01  5.83068259E-02   4.74210821E-01  1.60825925E-01 -3.68011839E-01 
000192  1.95312500E-04   3.76087717E-01 -1.52658182E-01  9.33361092E-02  -4.59486899E-01 -1.07866899E-01  8.06428636E-01 
000193  1.95312500E-04   5.84750997E-01  4.85582006E-01  4.39948107E-02   4.61524837E-01 -2.01839869E-01 -7.56867926E-01 
000194  1.95312500E-04   1.04677245E+00 -5.01966517E-01 -2.71202661E-01   1.66875250E-01 -3.61680424E-01  4.76420050E-01 
000195  1.95312500E-04  -7.21463315E-02 -5.14152675E-01 -1.20284600E+00   2.65862994E-01 -3.44660325E-01  3.11498719E-01 
000196  1.95312500E-04   5.07352542E-02  3.63929385E-01 -3.23481953E-01  -2.40408632E-01  2.94531798E-01 -8.57519091E-01 
000197  1.95312500E-04   9.41105223E-01  3.82762828E-01  1.32246364E+00   6.17165716E-02  1.79474113E-01 -7.60509546E-01 
000198  1.95312500E-04   3.05063221E-01  1.36239224E-02 -2.69471970E-02  -3.46157660E-01  2.47782628E-01  1.22807656E+00 
