0272 
005120 
6.80004883E+00 
000036  1.95312500E-04  -1.71646873E-01 -7.62743816E-02 -5.55096906E-01  -3.26573447E-01 -3.19401721E-01 -2.51107075E-01 
000037  1.95312500E-04   6.05527588E-01 -4.92560575E-01 -2.37042031E+00   1.70039145E-01 -4.10418365E-01  7.76820359E-02 
000038  1.95312500E-04  -1.03271938E-02  5.84666585E-01 -2.46768073E-02  -3.34316934E-01  1.37348074E-01 -4.55301830E-01 
000039  1.95312500E-04  -1.26562381E+00 -2.30477740E-02 -8.59184402E-01  -2.96656354E-01  1.22885282E-01 -4.37085248E-02 
000040  1.95312500E-04  -3.88624932E-01  1.47529828E-01  9.39895466E-01  -3.80777446E-01  2.15454810E-01  5.91224826E-01 
000041  1.95312500E-04  -8.14764739E-01  7.75581635E-01 -1.72614405E+00  -9.94283142E-02  1.29471113E-01  1.05466856E-02 
000042  1.95312500E-04   8.40320870E-01  4.34959342E-01 -1.42415024E-01   1.18997534E-01  3.19700411E-01 -3.16658917E-01 
000043  1.95312500E-04  -1.92608747E-01 -3.50200796E-01  2.17840096E-01   6.14829320E-01 -2.14962357E-01 -8.15951230E-01 
000044  1.95312500E-04  -7.00855367E-01  1.61173909E-01  2.57306363E-01  -3.29667895E-01 -3.64776657E-01 -3.63728391E-01 
000045  1.95312500E-04  -1.99954438E-01  1.39459219E-01  2.57941241E-01  -3.80645324E-01  3.01060834E-01  4.12702179E-01 
000046  1.95312500E-04  -1.67790817E-02  7.97689075E-01  2.56901015E-01   5.92727955E-01 -3.50970842E-01 -5.05629484E-03 
000047  1.95312500E-04  -1.23824076E+00 -4.95525180E+00  1.11999102E+01   1.90053555E-01  9.85051507E-02 -1.48583044E-02 
000048  1.95312500E-04  -2.15140376E-01 -2.58612088E-01  1.54588014E-01   2.87170681E-01  2.55619958E-01  2.66569943E-01 
000049  1.95312500E-04  -8.57427252E-02 -2.27113327E-01 -3.37175374E-01  -8.66730449E-01  5.33521544E-01 -6.67158583E-03 
000050  1.95312500E-04   3.32002737E-01  1.04976312E-01  2.87432333E-01   2.43903870E-01 -6.27437545E-02  4.07149303E-02 
000051  1.95312500E-04   6.65080403E-01 -1.77430862E+00 -6.30097566E-01  -6.02862771E-02 -3.37862006E-02  4.43575656E-01 
000052  1.95312500E-04  -2.99477815E-01 -5.88721535E-01  1.51956646E-01  -7.21864254E-02  2.08342544E-01 -2.12198265E-01 
000053  1.95312500E-04   1.52766851E-01 -5.69236031E-01 -9.55126658E-01  -2.75395133E-01 -2.30176937E-02 -3.98652458E-01 
000054  1.95312500E-04  -1.18105886E-02 -4.53265802E-02 -8.80705622E-01  -2.09011248E-01  7.35931070E-01 -2.83578527E-02 
000055  1.95312500E-04  -1.00856106E-01  9.10727272E-03  4.55252130E-01   1.92478246E-01  4.52825650E-01  7.48007806E-01 
000056  1.95312500E-04  -2.53900763E-01 -5.43198375E-01  1.55995083E-01  -8.98250221E-01  1.74020256E-01  2.20776093E-01 
000057  1.95312500E-04  -1.02950028E-01 -9.46138347E-01  5.26661111E-01   7.97098093E-02 -7.86297433E-01  9.59392763E-03 
000058  1.95312500E-04   1.36516354E-01  1.14579724E-01 -4.08564951E-02  -1.11336285E-01 -5.85646065E-01  6.58021334E-01 
000059  1.95312500E-04   6.88312126E-01  1.17676159E+00 -1.49744798E-02   7.39384106E-01  1.48154828E-01 -5.52241081E-01 
000060  1.95312500E-04  -8.58699010E-01 -4.11619641E-02  2.21439848E-01  -4.74080770E-02  2.22637167E-01 -1.00183340E-01 
000061  1.95312500E-04  -3.18668601E-01  9.26425749E-01  5.52107953E-02  -1.00290855E-01  5.76977316E-01  1.52701517E-02 
000062  1.95312500E-04   9.21509507E-01 -9.44770430E-02 -2.09533932E-02  -7.69730334E-02 -4.57212208E-02  3.93095709E-01 
000063  1.95312500E-04   4.12090840E-01  9.42932326E-01  1.13784862E+00  -2.09983636E-01  2.68470186E-01  4.02559960E-01 
000064  1.95312500E-04  -3.56639176E-01 -3.33071199E-01 -2.65589057E-01  -1.19894416E-03  6.92640435E-01  1.40460994E-01 
000065  1.95312500E-04   3.78394609E-01 -1.14393599E-02 -1.15974559E-01  -1.87527708E-01  6.48866706E-01  3.19439875E-01 
000066  1.95312500E-04   1.41247484E-01  1.45038689E-01 -1.86653107E-01   1.63651453E-01  5.80347057E-01  4.42813002E-02 
000067  1.95312500E-04   1.51678617E+00 -2.28601990E-01  2.55163053E-01  -5.95611666E-01  1.28293035E-01 -5.08145490E-01 
000068  1.95312500E-04  -1.71493020E-01 -3.12415613E-01  3.45048905E-01  -1.83966248E-01  3.76674918E-01  4.52657139E-01 
000069  1.95312500E-04  -4.56413375E+00  1.43223734E+00  3.74604501E+00  -3.28886976E-02  1.80800906E-01 -9.47418003E-02 
000070  1.95312500E-04   2.07786158E-01 -2.88745833E-01  5.22732197E-02  -5.26510663E-01 -1.82286446E-01  3.73021184E-01 
000071  1.95312500E-04   3.83987772E-01  3.73507697E-01 -1.75387726E+00   3.57948687E-01  3.06026427E-01  4.26748053E-01 
000072  1.95312500E-04   1.21012583E+00  6.87158120E-01 -8.93029380E-01   5.72159393E-01 -2.03344626E-01  6.61373873E-01 
000073  1.95312500E-04  -3.66465553E-01  9.55630443E-02  2.79128787E-01  -1.78261584E-02  2.05214549E-01 -7.24371142E-02 
000074  1.95312500E-04   6.86903948E-01  1.62660614E-01 -1.36455591E+00  -1.61019776E-01  3.13829057E-01 -1.00095903E-01 
000075  1.95312500E-04   2.26717937E-01  2.89812537E-01  1.48794765E-01  -5.52122283E-01  4.64612288E-01 -3.32166800E-01 
000076  1.95312500E-04  -1.56680373E-01 -2.18361937E-01  3.98836664E-02   2.99858329E-01  8.17553327E-01  5.43430893E-01 
000077  1.95312500E-04   5.53803307E-02 -7.51208158E-01 -6.75961365E-02  -1.02793502E-01  2.76215832E-01  3.16329449E-01 
000078  1.95312500E-04  -2.42843932E-01 -1.83941626E+00 -8.77332342E-01   5.07106545E-02  2.41279959E-01 -4.64384552E-02 
000079  1.95312500E-04  -2.90097691E-01  2.99933284E-02 -1.92936684E-01  -3.92047854E-01 -1.84923308E-01 -3.56677263E-01 
000080  1.95312500E-04   2.86998331E-01  8.37562613E-02 -2.67282358E-01   2.76530906E-01 -1.62023320E-01 -2.74343674E-01 
000081  1.95312500E-04  -1.01316019E+00  1.37990338E+00 -2.02942281E+00   7.19218822E-02 -5.45294251E-02 -1.71135040E-01 
000082  1.95312500E-04   4.55063366E+00 -1.64243053E+00  2.27410396E+00   8.17225716E-02  5.26782844E-02 -6.15521172E-02 
000083  1.95312500E-04  -3.59225056E-03 -1.42420404E+00  6.87818608E-01  -2.20410065E-01  3.13448047E-01 -3.45233910E-01 
000084  1.95312500E-04  -5.04958100E-01  1.64042553E+00  1.37943668E+00  -2.50961741E-01  5.40822914E-01  6.64297848E-02 
000085  1.95312500E-04   1.17426253E-02 -8.83102186E-02  6.31989359E-02  -1.12618304E-01 -4.34017924E-02 -5.73860496E-01 
000086  1.95312500E-04   8.06411190E-01  3.71878722E-01 -3.26484331E-01  -3.09212783E-01 -1.96693044E-01 -2.08705060E-01 
000087  1.95312500E-04   3.28731753E-01 -6.51927378E-01 -6.94692802E-01  -2.03354240E-01 -8.26987336E-02  4.29342103E-01 
000088  1.95312500E-04   3.22817353E-01 -1.37541190E-01  5.08919355E-01  -1.03543485E+00 -2.79598721E-01 -7.01887746E-02 
000089  1.95312500E-04   1.29583173E-01  7.39285444E-01 -3.93133531E-01  -1.83142610E-01  3.58413423E-02  3.88053476E-01 
000090  1.95312500E-04  -2.40786421E+00  3.10403507E+00  7.04012211E-02   1.36668674E-01 -2.75116382E-01 -7.27175308E-02 
000091  1.95312500E-04  -2.38797402E-01 -1.52179634E-01  1.88988313E-01   2.84246445E-01  4.24872235E-01  3.03590613E-01 
000092  1.95312500E-04   2.04268963E-01 -8.06774326E-01 -4.43637411E-02   4.89230640E-01 -2.26140201E-01  4.46601180E-01 
000093  1.95312500E-04  -1.17063007E+00  4.44766445E-01  1.77805126E-01  -1.20807393E-01 -2.80793114E-01 -6.22646739E-01 
000094  1.95312500E-04  -1.86670041E-01  5.43788990E-03 -5.70921917E-01  -8.83419911E-01 -1.16774934E-01  9.36485643E-02 
000095  1.95312500E-04   5.38278803E-01 -1.36273633E-01  2.46185452E-01   5.29181534E-02  3.50757763E-01  1.99327491E-01 
000096  1.95312500E-04  -1.09261550E-01 -3.55123298E-01 -5.31283047E-01   3.24189555E-01  8.68075369E-02  5.42139747E-01 
000097  1.95312500E-04   1.21708730E+00 -1.39307688E+00  1.51224584E+00  -1.63040587E-01  1.87131442E-01  4.95680595E-01 
000098  1.95312500E-04   1.88833777E+00  5.53249349E-01  1.44911730E+00  -3.80712077E-01 -4.46537397E-01  1.99211851E-01 
000099  1.95312500E-04  -8.18166410E-01  7.73676450E-01 -6.65170496E-01  -5.40620415E-01  2.94701096E-01 -1.99738944E-01 
000100  1.95312500E-04   9.47575447E-01  7.22492481E-01 -2.55244302E-01  -7.09438161E-01 -2.88399292E-01  3.18026733E-01 
000101  1.95312500E-04  -7.59166048E-01  6.05106946E-01 -7.48480474E-01   3.60818391E-01  6.00186955E-01  6.70953185E-01 
000102  1.95312500E-04   1.31673065E-01 -1.10280289E+00  6.09543231E-01  -1.46003812E-01  1.45596666E-02 -2.88228320E-01 
000103  1.95312500E-04   1.69505154E+00  7.37600265E-03  6.35442523E-01   2.12738127E-01 -6.22398267E-01 -1.46643668E-01 
000104  1.95312500E-04   1.52279241E-01 -3.24718273E-01 -5.06821971E-02  -1.11236276E-01  7.58154589E-02  5.70903232E-02 
000105  1.95312500E-04  -1.27878794E-01 -6.41983172E-01 -9.60098680E-01   1.49034032E-01  3.51744480E-01 -2.87265473E-01 
000106  1.95312500E-04   3.05897624E-02  2.71225977E-01 -3.85125207E-01  -1.53358630E-02  9.89839556E-01  1.94488955E-01 
000107  1.95312500E-04   1.94387277E-01 -1.90532215E-02 -2.19624186E-01  -4.71042813E-01  2.24290769E-01 -8.14331281E-01 
000108  1.95312500E-04   6.54716747E-01  2.73503398E-01 -2.30243072E-01  -7.19173812E-01  3.30032544E-01  4.77346587E-01 
000109  1.95312500E-04  -2.97749428E-01  3.18639985E-01 -2.06825913E-01  -3.55449017E-01  3.89788529E-01 -1.87358238E-01 
000110  1.95312500E-04   9.09360552E-02 -2.11155122E-01  2.61139250E-01   2.68519299E-01 -2.81980701E-01 -2.08806060E-01 
000111  1.95312500E-04  -4.07895069E-01  1.36214469E+00  3.72481797E-01  -7.31780920E-01 -3.42002258E-01 -3.14488893E-01 
000112  1.95312500E-04   1.48310674E-01 -1.06067086E-01  2.03828272E-01   1.17241868E+00  9.43592592E-01 -2.86477595E-01 
000113  1.95312500E-04  -1.88440949E-01  4.34923587E-01  1.29720958E-01  -3.24440879E-01 -7.20284953E-01 -1.86423778E-01 
000114  1.95312500E-04  -1.60428940E-01 -5.76897277E-01 -4.20037048E-01   2.90459292E-01 -1.52410279E-01  7.04692798E-03 
000115  1.95312500E-04  -1.06454724E-01  1.49769964E+00 -8.68235102E-01   4.53854893E-02  1.55087682E-01 -2.46591214E-02 
000116  1.95312500E-04   5.22027108E-01 -7.85587011E-01  1.84614238E-01   4.26840981E-01  3.12119672E-01 -2.97761871E-01 
000117  1.95312500E-04  -2.32831759E-01 -5.78230874E-02  4.36532245E-01   1.03006742E+00 -3.65573511E-01  5.25592996E-01 
000118  1.95312500E-04  -5.48654215E-01  4.74215686E-01 -6.94197023E-01  -3.99464894E-01  2.92403273E-01 -4.46694849E-01 
000119  1.95312500E-04  -1.29526387E+00 -8.24279922E-01  1.28594543E-01   3.20795553E-01 -1.18598305E-01 -4.15179619E-01 
000120  1.95312500E-04  -2.32181510E-02 -1.45600074E-01  7.25681146E-01   3.44356131E-02 -1.04989138E-01 -6.05035295E-02 
000121  1.95312500E-04   4.42534212E-01 -1.12423675E-01 -8.94070860E-01   6.55235590E-01  2.85365935E-01 -2.97481454E-01 
000122  1.95312500E-04  -1.83091794E-01 -1.98113135E-01 -5.37196555E-01   1.34006485E-01 -4.38588739E-01  1.83646433E-02 
000123  1.95312500E-04  -1.04241662E-01  2.98923163E-01 -3.04125703E-01   8.38206563E-01  7.92476802E-01  4.68501266E-02 
000124  1.95312500E-04  -8.84085786E-02  3.97828399E-01  9.27859343E-02  -7.83811978E-01  9.74184988E-01  4.11743305E-01 
000125  1.95312500E-04  -1.52200985E-01  2.04008795E-01  2.55735608E-01   4.89613738E-02 -3.63590292E-01 -4.19928278E-01 
000126  1.95312500E-04  -2.22312605E+00 -3.02588660E-01 -6.50733226E-01  -3.68508785E-01  1.22144196E-02 -2.86463419E-01 
000127  1.95312500E-04   4.95948670E-01 -1.36921174E-01  8.46951518E-01  -2.81645391E-01  3.64282572E-01 -5.85921301E-02 
000128  1.95312500E-04   1.26601200E+00 -1.09523408E+00 -2.98879975E+00  -7.03254785E-02 -9.70272846E-03  3.32217324E-01 
000129  1.95312500E-04   2.81744924E-01 -1.55845080E-01  1.13714608E-01  -1.98356288E-02 -2.04682809E-01 -4.85769171E-01 
000130  1.95312500E-04  -5.68466983E-01  4.11020916E-01  8.29783352E-01   3.83777477E-01  3.34703116E-02 -6.38964611E-01 
000131  1.95312500E-04   1.13431364E+00 -5.77753974E-01  3.83989642E-01  -1.45552729E-02 -9.51779047E-02  3.05722627E-01 
000132  1.95312500E-04   3.19484901E-01 -5.44389766E-01 -9.23058637E-02  -1.51082791E-01 -4.17468924E-01 -3.42001920E-01 
000133  1.95312500E-04   2.13114197E-02  2.77103834E-01 -2.74149291E-01  -8.82946655E-02 -8.84764249E-01 -4.04837314E-01 
000134  1.95312500E-04  -1.81518951E-01 -1.85334146E-02 -1.68978575E-01   3.85046727E-02 -7.61483554E-01 -2.72957684E-01 
000135  1.95312500E-04  -7.50980373E-01 -8.04131412E-01 -9.40256614E-02  -9.72239024E-01  6.53432689E-02  4.02734933E-01 
000136  1.95312500E-04   6.06639588E-01  4.91080960E-01 -3.47619018E-01   6.80555290E-01  9.49154191E-01  7.40952989E-03 
000137  1.95312500E-04  -1.36110996E-01 -6.34331219E-02  5.30060065E-01   4.05537846E-01  1.60697571E-01 -1.19032710E-01 
000138  1.95312500E-04  -1.10443326E-01 -7.51737867E-02 -3.37883187E-01   6.91465965E-01 -1.21482458E-01  2.44400583E-01 
000139  1.95312500E-04   5.70878743E-01  5.02844801E-01 -5.56693690E-01  -3.72021491E-01  1.65098822E-01  7.26874229E-02 
000140  1.95312500E-04   2.57122149E-01 -2.54320548E-01 -3.45603099E-01   4.87720918E-01  2.21916744E-01 -2.76814838E-01 
000141  1.95312500E-04   3.75048287E+00 -2.91410808E+01  1.20419285E+01   9.61632145E-02 -3.26504018E-02 -9.67822288E-02 
000142  1.95312500E-04  -2.50586055E-01  3.39728996E-01 -6.83692973E-01   3.45851493E-01 -1.06660345E+00 -3.86186702E-01 
000143  1.95312500E-04  -1.40324783E-01  3.16305448E-01 -1.22922066E-01  -3.00283197E-02 -2.59239098E-02  3.10936931E-01 
000144  1.95312500E-04   3.67141278E-01  4.83281853E-01 -5.67811700E-02   2.35003377E-01  4.83682211E-01  6.12554733E-01 
000145  1.95312500E-04  -3.39269170E-01  3.64780699E-01  3.38075585E-01   3.72424443E-01  7.21963663E-01  1.13143262E-01 
000146  1.95312500E-04   6.57374619E-01  7.15445561E-02  1.52107203E-01   5.23814649E-01  6.27795956E-01  3.58219247E-01 
000147  1.95312500E-04   1.90608689E-01  8.87571656E-02 -8.02749407E-01  -1.32131230E-01  4.16462867E-01 -4.91542390E-01 
000148  1.95312500E-04  -1.99102502E-02  1.18143788E-02  6.95146572E-02   1.89967319E-01  9.39729573E-01  2.92578207E-01 
000149  1.95312500E-04  -9.02639515E-01 -1.38978155E-01 -3.90262018E-01   5.46225176E-02 -5.41598664E-03 -5.75548629E-01 
000150  1.95312500E-04   6.55750251E-02 -3.62179492E-01  1.91258593E-01   6.55759682E-01  4.18096828E-02 -4.14339669E-01 
000151  1.95312500E-04   3.52180299E-01  3.67655763E-02  2.81934494E-01  -1.63440958E-01 -1.14019466E-01  1.75649611E-01 
000152  1.95312500E-04  -6.42209179E-01 -6.54006122E-01 -2.78387353E-01   1.20914228E-01  4.59155655E-01 -1.52868849E-01 
000153  1.95312500E-04   1.32260806E+00  2.63573281E-01 -8.20270557E+00   1.74899419E-01 -7.28782581E-02 -1.76920178E-01 
000154  1.95312500E-04   5.51527741E-01 -4.11498891E-01  1.51560056E-01   1.26066565E-01 -2.64515304E-01  5.44832784E-01 
000155  1.95312500E-04   4.38286992E-01 -8.01656985E-02  3.93844629E-01   1.62412377E-01  5.83194706E-01  2.94944858E-01 
000156  1.95312500E-04   5.03286445E-01 -1.78809326E+00  1.64143057E-02   2.52118128E-01 -7.56560153E-01  3.50882650E-01 
000157  1.95312500E-04   4.53025967E-02 -3.03580657E-01  8.24021774E-01   3.53575960E-01  7.90153890E-01 -7.24603075E-01 
000158  1.95312500E-04   7.32540513E-02  2.79884653E-02  2.83741231E-01   1.75229538E-01 -4.40045706E-01  6.17120344E-01 
000159  1.95312500E-04  -8.20754191E-01 -1.08525444E+00 -1.45334643E+00  -1.13750322E-02  1.35984232E-01  4.23218401E-01 
000160  1.95312500E-04  -4.97501418E-01 -1.73427774E-02 -9.87411838E-02   3.30144586E-01 -1.01443737E-01 -7.53899316E-01 
000161  1.95312500E-04  -1.48648257E-01 -1.06452398E+00 -3.06824124E-01  -9.46545424E-02  4.88039584E-01 -1.29673864E-01 
000162  1.95312500E-04  -1.27708406E+00 -4.58783871E-01 -9.27064828E-02   1.08305482E-01  4.75849967E-01  6.36308431E-01 
000163  1.95312500E-04   1.16481642E+00  3.13294716E-01 -3.91119771E-01  -1.85457127E-01  4.94095531E-01 -2.94441395E-01 
000164  1.95312500E-04  -3.08796033E-01  1.96421382E-01 -3.91803840E-01   2.25605455E-01 -6.33121479E-01  2.29133745E-01 
000165  1.95312500E-04  -2.23152966E+00 -3.33766283E-01 -1.15531702E+00  -1.15668489E-01  1.90137074E-01 -2.46579966E-01 
000166  1.95312500E-04   1.30123859E+00 -7.19841443E-01  8.73245701E-01   4.21320125E-01 -7.38112736E-01 -1.20801928E-01 
000167  1.95312500E-04  -1.32192741E-02 -2.68531325E-01 -8.16036836E-01   2.61078636E-01  5.36925060E-01 -5.23076857E-01 
000168  1.95312500E-04   7.65176375E-02  8.94835311E-02  4.66646875E-01  -3.54086130E-01 -4.38144797E-02  1.03849960E+00 
000169  1.95312500E-04  -5.31650156E-01 -3.60380568E-01 -8.38348009E-01  -4.69679645E-01  3.89428756E-01 -4.36286996E-01 
000170  1.95312500E-04  -5.75072223E-01 -6.27385537E-01 -1.89944674E+00   3.10273715E-01  1.03196226E-01 -1.53493444E-01 
000171  1.95312500E-04  -7.08994861E-01  6.75099595E-02 -6.18051690E-01  -2.37528007E-01  1.70762884E-02 -6.12200962E-01 
000172  1.95312500E-04   4.52743027E-01 -1.61907402E-01  1.00691256E+00   1.54293228E-01 -1.92862794E-01 -1.22083750E-01 
000173  1.95312500E-04   8.15160119E-02  3.62904864E-01 -5.39346286E-02   6.86103344E-01  9.68833578E-01  4.90877811E-01 
000174  1.95312500E-04   2.20896375E-01 -3.93734218E-01  1.20571193E-01  -3.74823525E-01 -4.61966039E-01 -6.34650613E-01 
000175  1.95312500E-04   5.63414560E-01  5.87135368E-01 -1.78948842E-01   9.53904565E-01 -2.47496307E-01  1.74739733E-01 
000176  1.95312500E-04   9.37428434E-01 -1.64535087E-01  2.32413839E-01  -1.76249825E-01  1.66326553E-01  8.94953432E-01 
000177  1.95312500E-04   1.37395491E+00  5.78106204E-01  1.48181334E-01  -1.61643166E-02 -2.07104285E-01 -2.23633790E-01 
000178  1.95312500E-04   5.29345988E-01  7.00433932E-01 -6.18424745E-01  -1.52959510E-01 -4.29211197E-03  2.63592378E-01 
000179  1.95312500E-04  -4.01921491E-01 -6.03758544E-01 -5.40353068E-01   5.66440828E-02  3.14659690E-01 -8.27102481E-02 
000180  1.95312500E-04  -2.98388374E-01  2.71068120E-01 -6.52717265E-02  -3.37753108E-02 -7.58856429E-01 -6.99150673E-01 
000181  1.95312500E-04  -5.94859005E-02 -2.76271468E-01  2.77994757E-01  -3.36395726E-02  2.09505644E-01  2.69930156E-01 
000182  1.95312500E-04   3.79285532E-02 -2.31880493E-01  3.15315259E-01  -2.47437142E-01 -1.53969278E-01  1.02460889E-01 
000183  1.95312500E-04  -8.92161364E-02  9.90029176E-02 -3.12142576E-01   3.55863372E-01 -2.57348139E-01 -3.87662872E-01 
000184  1.95312500E-04  -4.11136148E-01  5.73481881E-01 -8.27232616E-01  -8.21710409E-01 -2.19548288E-01 -5.11060865E-01 
000185  1.95312500E-04   1.06729937E-01 -6.33758781E-02 -5.66148297E-01   3.62812827E-01 -4.12207729E-01  5.43937093E-01 
000186  1.95312500E-04  -6.37089081E-02  5.51094053E-01  4.27729076E-01   3.12200035E-01  1.95436406E-01  2.11113125E-01 
000187  1.95312500E-04  -3.77566081E-01  3.15019116E-02 -8.48921572E-01   6.10201802E-02  7.93892480E-02  4.44331290E-01 
000188  1.95312500E-04  -5.59617148E-01  2.19508956E-01  7.31004107E-02   4.33164624E-01 -2.87559281E-02  2.40075260E-02 
000189  1.95312500E-04   8.02650785E-02  1.03425864E-01 -6.41574388E-01  -4.73072407E-01 -1.87719566E-02 -6.66993476E-02 
000190  1.95312500E-04   1.92925618E-01  1.74510539E-01 -1.25155413E-01   1.02227604E+00 -5.58318003E-02 -3.96902117E-01 
000191  1.95312500E-04   2.29894474E-01 -1.18908539E-01  8.52879056E-01   4.53862362E-01  1.59616905E-01  1.28510662E-02 
000192  1.95312500E-04  -6.97214939E-01  2.84312967E-01 -3.24508863E-01   4.78548847E-01  3.08954585E-03 -3.81550417E-01 
000193  1.95312500E-04   4.83777940E-01  6.86954873E-01  5.71890335E-01   4.17442205E-01 -8.38967693E-02 -5.52084687E-01 
000194  1.95312500E-04   3.77723675E-01 -4.74016377E-01  7.58506617E-01  -4.82092056E-01 -5.40740131E-02  6.78164871E-01 
000195  1.95312500E-04   6.79536493E-01 -1.22610817E+00  2.03197320E-01   9.67151216E-02  1.28150064E-01  4.94156576E-01 
000196  1.95312500E-04  -1.90507078E-01 -4.23878082E-01  1.37997236E-01   5.32488034E-01  5.46346715E-01  3.71552633E-01 
000197  1.95312500E-04  -6.08441282E-01 -9.60306740E-01  3.03354102E+00   2.36471591E-01  1.35782373E-01  1.06485157E-01 
000198  1.95312500E-04   6.12917433E-01  1.17783550E-01  4.08965071E-01   3.85878804E-01  2.38305346E-01  6.64405175E-01 
