0450 
005120 
1.12501221E+01 
000027  1.95312500E-04   6.40797542E-02  7.75597203E-02  4.30244313E-01  -1.30449085E+00 -2.02446134E-01  2.24803695E-01 
000028  1.95312500E-04  -7.97494069E-01  4.66929549E-01 -8.48163199E-02  -4.28548713E-01  1.86279507E-02 -1.43969492E-01 
000029  1.95312500E-04  -4.51173678E-02  1.00703480E-01 -1.81819100E-01   3.90132998E-01  1.01247048E+00  7.79032211E-01 
000030  1.95312500E-04  -2.52334684E-01  5.35866396E-01 -7.39505331E-02  -4.83307106E-01  7.05698813E-02  3.79266835E-01 
000031  1.95312500E-04   4.81013362E-02  1.27722256E+00  4.46793329E-01  -2.28044350E-01 -2.68908818E-01 -1.61720648E-01 
000032  1.95312500E-04   4.78401814E+00 -4.98613362E-01  7.50305250E-01   1.05638384E-01 -3.60737089E-02 -1.58528866E-01 
000033  1.95312500E-04   7.75335649E-01  8.61668422E-01 -1.80946508E+00   2.16597201E-02  4.21832620E-01  1.65248484E-01 
000034  1.95312500E-04  -1.30509280E+00  1.92154235E-01 -1.69179442E+00   4.08453843E-01 -4.49188713E-01  1.36729883E-01 
000035  1.95312500E-04  -2.96889539E-01  3.73648560E-01  1.38831020E-01  -1.60044368E-01 -2.84021829E-01 -8.26186214E-01 
000036  1.95312500E-04  -2.18737085E-01 -1.96139437E-01 -3.49328523E-01  -3.26804964E-01 -4.11479576E-01 -1.84417688E-01 
000037  1.95312500E-04   8.90718570E-01 -1.66504422E+00 -7.82554176E-01  -8.05451953E-02 -1.26810324E-02  5.95964926E-01 
000038  1.95312500E-04  -1.42043129E-01  4.02946424E-01 -2.57594122E-01  -4.08195701E-01 -1.61499685E-01 -6.43183776E-01 
000039  1.95312500E-04   5.73387875E-01 -9.48989681E-02  4.27339075E-01   9.01884672E-01 -3.96726628E-01  3.87753527E-01 
000040  1.95312500E-04  -9.86127248E-02  1.67264439E-01  1.39909109E-01   8.08210493E-01 -4.38361902E-01 -1.09939000E+00 
000041  1.95312500E-04   2.74146651E-02  5.66316757E-02  2.62592408E-01   8.70127905E-01 -8.01676985E-01  8.81256959E-01 
000042  1.95312500E-04  -1.95112523E-01 -7.54188183E-01  7.34611562E-01   3.01309849E-01  7.30478141E-02  6.44452406E-02 
000043  1.95312500E-04  -2.51261184E-01 -3.86600587E-01  4.72716474E-01  -1.44474428E-02 -7.80816878E-01  3.11723160E-02 
000044  1.95312500E-04   7.29594425E-02  6.43338932E-01  6.97181603E-01  -5.56316297E-01 -1.52195279E-01  3.87579859E-02 
000045  1.95312500E-04  -3.26460489E-01  2.53770311E-01  3.76506856E-01  -2.25958278E-01  9.30985318E-02  3.35989226E-01 
000046  1.95312500E-04  -5.09831742E-01  1.68461829E-02 -8.99661211E-02   4.24346239E-01  7.65432593E-01  4.37910233E-01 
000047  1.95312500E-04  -3.86743810E-01 -4.49055478E+00  1.10731536E+01   1.92054393E-01  1.10178959E-01 -4.24165263E-02 
000048  1.95312500E-04   9.69195103E-02  5.97628892E-02  3.39015552E-01   2.08884820E-01  6.42739456E-01 -4.26157629E-01 
000049  1.95312500E-04  -3.44752379E-02 -4.21912755E-01 -4.52611033E-01  -7.12900346E-01 -1.61326571E-01 -3.32325205E-01 
000050  1.95312500E-04   3.26532203E-01 -5.76665469E-02  2.36496628E-01  -3.45411048E-01 -5.91666590E-02 -3.84536887E-01 
000051  1.95312500E-04  -2.43033728E-01  7.65618502E-01  3.06086188E-01  -5.37894489E-02  7.69788612E-01 -7.77396136E-01 
000052  1.95312500E-04  -4.43942286E-01 -4.73896343E-01 -6.83276926E-02  -2.44855116E-01 -1.40882374E-01 -3.57891601E-01 
000053  1.95312500E-04   5.77378792E-01 -2.82561862E-02  9.46099466E-01   3.81582999E-01 -3.00700800E-01  1.68505591E-01 
000054  1.95312500E-04   2.16731214E-01 -6.78004784E-01  2.28328264E-01   2.04188198E-02 -1.20850384E-01 -7.78204242E-01 
000055  1.95312500E-04  -3.49015628E-01 -6.24994244E-01 -3.36596992E-01   2.81065852E-02  8.09830502E-02  3.60704251E-01 
000056  1.95312500E-04   6.99413807E-01 -3.85114814E-01 -7.29926385E-02  -3.68907455E-02 -7.60762885E-01  7.69668175E-02 
000057  1.95312500E-04   2.56171351E-01 -1.30368407E+00 -3.04487433E-01   2.50331287E-02  5.68555052E-01 -1.90070051E-01 
000058  1.95312500E-04  -1.04836659E-01 -1.90770111E-01  2.36928060E-01  -2.81735162E-01 -3.52715300E-01  4.73601002E-01 
000059  1.95312500E-04   2.38507909E+00  3.34198071E-01 -1.82344351E+00   1.26969016E-01 -3.09848331E-01 -2.45116528E-01 
000060  1.95312500E-04   1.70132217E-01 -2.89050491E-01  2.11776160E-01  -9.61002053E-01  4.11263939E-01 -3.89694451E-02 
000061  1.95312500E-04   1.65821337E-01 -1.04383050E+00  1.43960140E-02  -4.99027484E-02 -4.87940536E-01 -1.38302009E-02 
000062  1.95312500E-04  -2.37935874E-01  7.94392026E-02 -5.33721117E-01   7.76717387E-01 -1.25890375E-01  2.94401721E-01 
000063  1.95312500E-04  -5.68116676E-01  4.26665352E-01  7.20483581E-01  -4.33539125E-04 -5.28707827E-01 -6.91706389E-01 
000064  1.95312500E-04  -4.98921836E-01 -1.65807035E-01 -4.21715465E-01  -2.72554967E-01  3.66815575E-01 -8.54672765E-02 
000065  1.95312500E-04   6.05087811E-01  2.42665444E-01 -1.85624133E-01  -2.14821481E-01  4.31173540E-01  2.00944471E-01 
000066  1.95312500E-04   9.52959476E-02  1.24119428E-01  1.69057738E-01  -7.45155813E-02 -4.96030456E-01  3.29029887E-01 
000067  1.95312500E-04  -2.24104505E+00  1.45231456E-01  6.64159753E-01  -3.38644360E-01 -7.81752733E-03  3.73304159E-01 
000068  1.95312500E-04  -1.30645048E-01 -5.01718958E-03  4.87178082E-01  -2.06079633E-01  7.14872030E-01  4.24051889E-01 
000069  1.95312500E-04  -4.50781918E+00  2.16195019E+00  3.16560783E+00   5.92254945E-02  1.43961174E-01 -1.64589041E-01 
000070  1.95312500E-04  -1.99577154E-01  8.71048856E-03  1.11220591E-01  -3.86628000E-01  6.70519842E-01 -2.45445951E-03 
000071  1.95312500E-04  -2.88587995E-01 -2.60714844E-01  1.30042503E+00  -6.32814293E-01 -5.45554256E-01  1.08922222E-01 
000072  1.95312500E-04   1.41101824E+00 -7.13950539E-01  2.08573433E+00  -3.01988237E-01 -2.92769586E-01  4.74340286E-01 
000073  1.95312500E-04  -9.93008734E-02  2.90907481E-01 -2.74499581E-02   6.07539939E-01 -1.80134013E-01 -2.44131291E-01 
000074  1.95312500E-04   7.61693926E-02 -7.12924017E-01  8.40580327E-01   3.15828359E-01 -5.60226927E-01  1.07593392E-01 
000075  1.95312500E-04  -3.05899958E-01  1.84398460E-01 -1.71967754E-02  -4.42988987E-01 -4.15437567E-01 -1.97606980E-01 
000076  1.95312500E-04  -3.26893625E-01 -6.98037592E-01  1.45843295E-01   5.27706740E-02  2.03092097E-01  1.47751599E-01 
000077  1.95312500E-04   6.66459126E-02 -4.35464019E-02 -9.27265904E-02  -4.32471076E-01 -1.15887788E+00  5.16090261E-01 
000078  1.95312500E-04   1.71578102E-01  1.03094897E+00  1.05420058E+00   4.37809798E-03  2.88340716E-01  5.88465908E-01 
000079  1.95312500E-04  -3.43610830E-01 -3.51341013E-02 -2.28968952E-01   2.54990089E-01  3.55557186E-02 -2.80157026E-02 
000080  1.95312500E-04   2.79473619E-01 -2.33702807E-01 -2.69987573E-01  -2.79592515E-01 -4.89536399E-02  2.52649591E-01 
000081  1.95312500E-04  -2.57593015E-01  4.85903765E-01 -1.64228657E+00   2.67984151E-01 -3.44927035E-01  4.46747163E-01 
000082  1.95312500E-04   4.61790574E+00 -1.30536530E+00  1.85865623E+00  -5.44740581E-02  9.78423799E-02 -1.24290019E-01 
000083  1.95312500E-04   8.21596835E-01  1.51449411E+00 -1.94132963E-01   2.53699837E-01  1.06517672E-01  1.23925898E-01 
000084  1.95312500E-04  -1.24617467E+00  3.04439783E+00  1.00872391E+00  -9.61588455E-02  1.33113180E-01 -1.70105837E-01 
000085  1.95312500E-04   3.82613327E-02  1.18251338E-01 -3.50074252E-01   1.27181042E-01 -7.27446523E-02  3.14663213E-02 
000086  1.95312500E-04   2.46075646E-01  1.86055047E-01  5.32594301E-02   4.57640096E-01  2.41924713E-01 -1.01859277E+00 
000087  1.95312500E-04   9.40109722E-02  3.62191610E-01 -1.15838273E-01   1.15349583E-01 -1.02616916E+00 -3.43485379E-01 
000088  1.95312500E-04  -4.47306886E-01  4.66885105E-01 -1.11063334E+00   5.29389081E-01  5.69021351E-02  1.43030292E-01 
000089  1.95312500E-04   8.29329416E-02  1.87882453E-01 -2.78746163E-01  -1.19639203E-01  1.07012972E+00  2.69304725E-01 
000090  1.95312500E-04  -1.22470744E+00  1.20343163E+00 -2.31821173E-01   4.91311937E-01 -6.63178156E-01 -4.27939145E-02 
000091  1.95312500E-04   1.71035495E-01  2.05165123E-01  5.97157294E-02   2.68163810E-01  3.05677498E-01 -3.63520526E-01 
000092  1.95312500E-04  -6.51629593E-01  2.75558207E-02 -6.46324215E-01  -1.19263503E-01 -5.42099834E-01 -2.56229720E-01 
000093  1.95312500E-04   1.13801655E+00 -2.38823428E-01  2.88763701E-02   1.84414822E-01  3.15068546E-01  6.63059214E-01 
000094  1.95312500E-04   5.41376088E-01  5.65090176E-02 -4.58153143E-01  -4.82764026E-01 -1.11890314E-04 -5.44869139E-01 
000095  1.95312500E-04   4.61877001E-01  2.17159400E-01  2.96176213E-01   5.43459484E-03  6.20148940E-01  2.29479854E-01 
000096  1.95312500E-04   1.57180538E-01 -5.78790238E-01 -4.85237249E-01   3.19543945E-01 -2.71401067E-01 -2.32938861E-02 
000097  1.95312500E-04  -1.92455432E-02  2.61953771E-02  2.54319080E+00  -3.32964127E-01  3.80602633E-01 -6.02233951E-02 
000098  1.95312500E-04  -8.11621669E-01 -1.02301460E+00  5.64427905E-01  -5.93775054E-01  8.09201397E-03 -7.11805989E-01 
000099  1.95312500E-04  -1.21684002E+00  5.96330668E-01 -3.84633929E-01   3.92157051E-01 -3.20959922E-01  2.65552814E-01 
000100  1.95312500E-04  -1.17234913E+00 -1.62170135E+00 -5.26486704E-02   3.61442321E-02 -1.27610611E-01 -1.19966972E-01 
000101  1.95312500E-04   1.44787224E+00 -2.42524358E-01  1.64964517E+00   2.55457090E-01 -5.16369711E-01  1.10826946E-01 
000102  1.95312500E-04   1.51521322E-01  1.38971617E+00 -2.97465114E-02   1.32243560E-02 -5.61279022E-02  1.69342639E-01 
000103  1.95312500E-04   6.72175551E-01 -1.82025280E+00 -4.51236417E-01  -5.36878828E-01 -6.01173462E-02 -2.38076130E-01 
000104  1.95312500E-04  -3.44472633E-02  1.42556605E-01  5.31943060E-02  -9.54736184E-03  8.01517444E-01 -1.88727344E-01 
000105  1.95312500E-04  -4.01400426E-01 -5.08133324E-01  8.04583077E-01  -1.81639927E-01 -3.58744187E-01 -2.87607832E-01 
000106  1.95312500E-04   3.90196268E-02 -5.35100698E-01 -6.73846717E-01  -1.50232908E-02  3.01389151E-01 -5.12884884E-01 
000107  1.95312500E-04   4.03542807E-01  9.54069441E-02 -1.43540885E-01  -6.78806068E-01  2.37099217E-01 -3.91901469E-01 
000108  1.95312500E-04  -1.47513964E-02 -5.03225829E-01 -6.15665636E-02   7.63043200E-01  6.37709169E-01 -3.44109124E-01 
000109  1.95312500E-04  -3.52052696E-01  3.07881630E-01 -5.66958425E-02  -6.39337749E-01  1.88305438E-01 -7.93810734E-02 
000110  1.95312500E-04   5.85236953E-02 -2.96093366E-02 -3.37621171E-01   2.66513920E-02  4.79957956E-02 -2.71154110E-01 
000111  1.95312500E-04  -1.05842278E+00 -1.58362342E+00 -9.04917307E-01   3.53497982E-01 -5.39412797E-01 -1.11083340E-01 
000112  1.95312500E-04   1.22589973E+00  1.82296748E+00 -1.11858483E+00  -8.45177001E-02  6.85330048E-02 -1.38837108E-01 
000113  1.95312500E-04  -4.40450320E-01  4.41220702E-01  2.67278085E-01  -3.24697744E-01 -3.25914075E-01  2.28835367E-02 
000114  1.95312500E-04  -5.21029134E-02 -1.70548322E-01 -8.26532169E-02   6.30922912E-01 -7.93918287E-01 -5.42124979E-01 
000115  1.95312500E-04   7.63245613E-02 -8.59456827E-01  4.26339901E-01  -3.27857939E-02 -7.97088193E-01  2.17109374E-01 
000116  1.95312500E-04  -8.59366120E-01 -8.67548527E-02  3.56448520E-01   4.02102843E-01 -4.42314957E-01  5.38412510E-02 
000117  1.95312500E-04   8.92834805E-01  4.12519886E-02 -6.98518134E-01  -6.64934726E-01  1.43101759E-01 -1.71105069E-01 
000118  1.95312500E-04   3.46304344E-01 -2.33788184E-01  4.67923777E-01   6.02721396E-01 -2.71569076E-01  8.01326073E-01 
000119  1.95312500E-04   7.34676496E-01  9.87603056E-01  5.75186597E-01  -2.33187889E-01  2.43915736E-01  5.02183205E-01 
000120  1.95312500E-04  -9.22205970E-02 -1.10234374E-02  5.58266236E-01  -2.65436760E-01 -1.17405936E-01  7.50408153E-01 
000121  1.95312500E-04   2.49682693E-01  3.66758821E-01  3.64415713E-01  -9.98988916E-01 -5.03724358E-01  3.20976240E-01 
000122  1.95312500E-04  -2.23084076E-02 -5.70128059E-01 -2.51724313E-01   2.33843670E-01 -3.06382121E-01  1.86844029E-02 
000123  1.95312500E-04  -3.52690037E-01 -2.99165424E-01 -3.36218499E-02  -7.30099590E-01  1.44944147E-01 -7.45842117E-01 
000124  1.95312500E-04  -9.00107971E-01  7.09155348E-01  5.47956998E-01   3.30091857E-01 -4.28155264E-01 -1.88130755E-01 
000125  1.95312500E-04   1.05266402E-01 -1.47570993E-01 -2.53523868E-01   3.58677877E-01 -3.06355964E-01 -1.84606991E-01 
000126  1.95312500E-04  -2.75014229E+00 -1.03063855E-01 -1.51565047E+00   8.74292452E-02  6.26046920E-02 -9.91823274E-02 
000127  1.95312500E-04   1.58368289E-01 -3.57779159E-01 -4.64499669E-01   2.61302026E-01  1.28952425E-01  8.55087948E-01 
000128  1.95312500E-04   4.11968771E-01 -5.52523503E-01 -4.05474120E-01  -4.84715398E-01  4.94126637E-01  1.03416309E+00 
000129  1.95312500E-04  -1.72565480E-01  1.05843604E-01 -1.35622032E-01  -4.26485923E-01  2.45971740E-01 -1.68902765E-01 
000130  1.95312500E-04   9.24665790E-01 -1.31569115E+00 -9.98209948E-01  -4.59233515E-02 -1.26015762E-01  9.10088200E-02 
000131  1.95312500E-04  -4.98989729E-01  6.21196265E-01 -8.88971727E-01   1.58399411E-01  4.11435188E-02 -2.63963436E-01 
000132  1.95312500E-04   1.03452699E-01 -1.90900277E-01  3.06089591E-02  -4.45997194E-01 -4.84504369E-01 -6.85976981E-01 
000133  1.95312500E-04  -4.61778552E-02  4.98835456E-01 -4.75927675E-01  -6.81774118E-02 -3.60175205E-01 -3.09547428E-01 
000134  1.95312500E-04   1.06503157E-01 -4.00739734E-01 -2.13206719E-01   3.54559627E-01 -6.20143803E-02 -1.21394499E-01 
000135  1.95312500E-04  -2.80622860E+00  5.39912103E-01  1.30854700E+00  -1.59964295E-01  3.31782723E-01  2.14485146E-01 
000136  1.95312500E-04   1.72506950E+00  2.49764271E+00  2.31381290E-01   4.78939635E-02  1.76707428E-01  1.44287774E-01 
000137  1.95312500E-04   3.09023339E-01  1.01468145E-01  4.58132264E-01   2.44663970E-01  6.38838230E-02 -3.52733931E-01 
000138  1.95312500E-04   4.07887254E-01 -1.14975691E-01 -2.83819596E-03  -1.86975619E-02  1.83546101E-01  4.80183971E-01 
000139  1.95312500E-04   2.69368111E-01 -2.73355627E-01  5.99672692E-02   1.38884232E-01  8.82368634E-01 -6.17764165E-01 
000140  1.95312500E-04   3.20708073E-01  6.30217307E-02 -2.21757322E-01   5.19426362E-01  5.42440236E-01 -2.45374615E-01 
000141  1.95312500E-04   4.17750696E+00 -2.92774543E+01  1.16072655E+01   9.56132989E-02 -2.85960200E-02 -9.84243667E-02 
000142  1.95312500E-04   1.07167902E+00 -1.99178129E+00  9.03835106E-01   1.06768464E-01 -3.35970946E-02  4.40844101E-01 
000143  1.95312500E-04   6.60888054E-02 -4.32143709E-02  2.27961483E-01   1.96986888E-01 -1.40669271E-01 -3.38684121E-01 
000144  1.95312500E-04   1.90897313E-01  2.82185727E-02 -7.61650812E-01   2.30768046E-01  4.51133497E-01  2.05518202E-01 
000145  1.95312500E-04  -7.55087658E-01 -3.24044786E-01  2.05410817E-01  -5.60423147E-02  4.60146704E-01  2.40722031E-01 
000146  1.95312500E-04  -3.55940554E-01 -9.26207050E-02 -7.79676775E-02   7.87419234E-02 -1.14094637E+00 -3.91830836E-01 
000147  1.95312500E-04   3.75806687E-01 -6.08531731E-01  5.99943582E-01   9.59749757E-02 -8.48057802E-02 -2.47011140E-01 
000148  1.95312500E-04   5.52394586E-02  2.45494365E-01  7.12762022E-02   4.36111238E-01  7.36307893E-01  2.03962298E-01 
000149  1.95312500E-04  -9.16984974E-02  1.43275464E-02  9.67338213E-01  -5.62608022E-01  8.01831298E-03  1.78660625E-02 
000150  1.95312500E-04   2.46358987E-01 -2.81668493E-01  1.14521994E-01   1.81501937E-01  4.30764219E-01 -4.67050805E-01 
000151  1.95312500E-04  -3.41832661E-02  1.55255251E-01  5.80672770E-02  -4.10484655E-01  1.92383217E-01 -6.31401161E-01 
000152  1.95312500E-04   8.95341941E-01  2.05469274E-01  6.67544530E-01  -3.62805041E-01 -3.11181344E-01 -1.09566210E-01 
000153  1.95312500E-04   2.07713460E+00 -6.38045121E-02 -8.85910697E+00   1.63616527E-01 -7.37466345E-02 -1.19728002E-01 
000154  1.95312500E-04   3.15326143E-01  2.11247684E-02 -5.44218866E-01   3.55600689E-01 -4.68605802E-01  5.34936695E-01 
000155  1.95312500E-04   2.79461938E-01 -7.19460167E-02  1.30132566E-01  -2.03140767E-02  8.71110941E-01  3.64978210E-01 
000156  1.95312500E-04   1.28633815E+00 -3.91501775E+00  1.42972558E+00   1.27174439E-01 -3.18696712E-01  2.75828337E-01 
000157  1.95312500E-04  -3.22160237E-01  5.90220105E-01 -2.49256575E+00  -1.49991135E-01 -1.11827614E-01 -2.92301815E-01 
000158  1.95312500E-04   1.09106966E-01 -2.01827220E-01  3.67240396E-01   8.60234605E-02 -5.74075469E-01  4.76171909E-01 
000159  1.95312500E-04   1.27557031E+00  1.09887944E+00  6.33768679E-01   4.90701849E-01  3.23043808E-01 -5.10377418E-02 
000160  1.95312500E-04  -5.41543284E-01 -3.39456799E-02 -1.21657414E-01   2.22848145E-02  1.23737075E-01 -7.93341307E-01 
000161  1.95312500E-04   1.00067475E+00  1.00555317E+00  8.65077795E-01   9.13566234E-02 -2.35997166E-01  1.23916221E-01 
000162  1.95312500E-04   1.61278178E+00  5.24861727E-01  8.34031883E-02   3.72039278E-01 -2.18581292E-01 -4.79719104E-01 
000163  1.95312500E-04  -4.72754253E-01 -5.87508750E-01  5.80187382E-01   5.50128662E-01 -5.17514115E-01  3.02464625E-01 
000164  1.95312500E-04  -5.68287398E-01 -5.41240924E-02 -4.10013466E-01  -6.50458736E-04 -2.90198493E-01 -5.59295062E-03 
000165  1.95312500E-04  -1.64856222E+00  5.51450854E-01 -1.56064371E+00   3.73221962E-01  1.68420077E-01  9.74053019E-02 
000166  1.95312500E-04   2.01403666E+00 -2.99993823E+00 -1.87848169E-01   1.18143734E-02 -3.36799081E-01 -2.66287246E-01 
000167  1.95312500E-04  -2.81393349E-01 -4.16011767E-01  5.34837281E-01  -3.71780438E-01 -6.63102540E-01 -2.80499667E-01 
000168  1.95312500E-04   5.53590153E-02  3.83148977E-02 -2.83518151E-01   9.88606678E-01 -3.31366289E-01 -7.78244169E-01 
000169  1.95312500E-04   8.66319829E-03  5.52296078E-01  2.21430920E-01   7.10382896E-01 -7.09604835E-01  6.07054798E-01 
000170  1.95312500E-04   6.52959052E-01  2.16389533E-01 -1.20159068E-01  -2.87811146E-01  1.24697222E-01  1.15650751E+00 
000171  1.95312500E-04   3.24739761E-01 -1.67507936E-03  8.92453916E-01  -7.13583691E-02  7.79256575E-02  6.28911527E-01 
000172  1.95312500E-04  -7.83969959E-01  5.80219955E-01 -6.10120039E-01   6.47189280E-02  1.28503234E-03  3.13648656E-01 
000173  1.95312500E-04   1.72044849E-01 -6.89443323E-02  2.87206353E-01  -8.18253636E-01 -6.16968246E-01 -7.46956853E-01 
000174  1.95312500E-04   3.36303833E-01 -4.61870092E-01  3.74155038E-01  -2.77063453E-01 -3.10895632E-01 -3.98847171E-01 
000175  1.95312500E-04   6.88283241E-01 -1.07460138E+00  4.27554557E-01  -6.09905956E-01 -1.59334732E-02 -5.26371963E-02 
000176  1.95312500E-04  -1.34996331E+00  3.19741654E-01  1.90824294E-01  -7.23790730E-02 -8.59965155E-02 -6.30102239E-01 
000177  1.95312500E-04  -1.43445986E+00 -7.23973281E-02  4.73606995E-01  -1.80663007E-01  1.57245562E-01  2.51758789E-01 
000178  1.95312500E-04  -4.59259454E-01 -3.89555556E-01  1.30990249E-01   4.31651586E-01  6.20829169E-01 -3.88596517E-01 
000179  1.95312500E-04   2.25469643E-02 -1.34075491E-01  2.82659481E-01  -4.38371570E-01 -2.62407250E-01 -9.91446981E-01 
000180  1.95312500E-04  -4.08428894E-01  6.21859952E-01  1.10087791E-01  -5.93431992E-01  1.44681444E-01 -3.38323663E-01 
000181  1.95312500E-04  -8.00395988E-02  1.46203796E-01  3.87052059E-01   2.36535554E-01  4.77752942E-01 -3.26003720E-01 
000182  1.95312500E-04  -2.81135542E-01  5.51207982E-02  3.85980465E-01   2.13797719E-02  4.11193671E-01 -2.75959991E-01 
000183  1.95312500E-04   2.49335655E-01 -1.92892318E-01 -2.00911364E-01   1.44640444E-01 -2.52256252E-01  4.43375864E-01 
000184  1.95312500E-04  -2.13918351E+00 -9.18954481E-01 -1.08570701E+00  -6.61350594E-02 -2.83060410E-01  1.71596541E-01 
000185  1.95312500E-04   1.62183910E-01 -2.48894354E-01 -7.68453687E-01   3.22117955E-01 -4.54369133E-01 -2.37245863E-01 
000186  1.95312500E-04   2.68078391E-01  2.76272871E-01  2.74063686E-01   5.22408108E-01  4.17078167E-01  3.86668242E-01 
000187  1.95312500E-04   3.41433464E-01 -9.13559189E-02  3.42734256E-01  -5.54856106E-01  1.48454218E-01 -8.33076719E-01 
000188  1.95312500E-04  -6.55582576E-01  2.88055672E-01  1.69486307E-01   9.24837300E-02  8.90315136E-02  1.69297411E-01 
000189  1.95312500E-04  -1.31215045E-01  2.18811630E-02 -3.70097819E-01  -6.21285831E-01 -8.47580021E-02 -6.12549800E-01 
000190  1.95312500E-04  -6.61229202E-01  3.56417442E-01  2.95970868E-01   3.21994599E-01  1.41387618E-01 -1.04986343E-01 
000191  1.95312500E-04  -8.93755988E-01 -1.51675320E-01 -3.56651286E-01   1.27843467E-01 -2.22326166E-02  4.55441806E-01 
000192  1.95312500E-04  -3.11030116E-01  1.48406163E-01 -1.71452896E-01   2.73032059E-01  2.35812855E-01 -8.47468633E-01 
000193  1.95312500E-04  -7.97907912E-01 -3.32136320E-01  3.93501931E-01   1.40388034E-01  4.55813026E-01  4.83803586E-01 
000194  1.95312500E-04  -5.86839122E-01  4.49469462E-01 -1.78960886E-01   6.41992885E-01 -3.26796412E-02 -7.43657756E-01 
000195  1.95312500E-04  -4.69283476E-01  5.05885965E-01 -7.52791372E-01  -5.55418899E-02 -3.31995601E-01 -7.05932117E-01 
000196  1.95312500E-04  -2.20488202E-01 -6.15254689E-01  3.58047491E-01   1.53208401E-01 -1.41981634E-01  4.89113015E-01 
000197  1.95312500E-04   5.08717508E-01 -1.39794431E-01  2.59880414E+00   2.37667071E-01  2.20583148E-01 -3.33950936E-01 
000198  1.95312500E-04  -6.19235161E-02 -2.57099057E-01 -1.00231010E+00   2.78130359E-01 -9.38353978E-02 -3.05431606E-01 
