0492 
005120 
1.23000488E+01 
000028  1.95312500E-04  -9.37251273E-01  3.41212183E-01 -1.84378058E-01   1.53395807E-01 -2.34853497E-01 -3.72456773E-02 
000029  1.95312500E-04   2.74172483E-01  7.01623991E-01  6.33043143E-01   2.01559590E-01  1.75724643E-01  5.69888109E-01 
000030  1.95312500E-04  -4.18433026E-01  2.08856152E-01  3.18055567E-01   2.89843107E-01 -6.13798518E-01  2.72041141E-01 
000031  1.95312500E-04  -1.71068339E-01  7.26895611E-01  1.96191852E-01  -1.41206662E-01 -8.56635825E-01 -3.30098347E-01 
000032  1.95312500E-04   4.87214068E+00 -5.33967001E-01  5.81142810E-01   6.29108753E-02 -3.14399324E-02 -1.64355212E-01 
000033  1.95312500E-04   7.58114724E-01  1.25119320E+00 -1.54946163E+00  -5.46552685E-02  3.15924973E-01  3.27388911E-01 
000034  1.95312500E-04  -8.06558822E-01 -2.77765907E-01 -1.44792912E+00   5.49899996E-01 -4.36229232E-01  3.47649329E-01 
000035  1.95312500E-04  -7.41873497E-02 -2.16375112E-01 -5.56261734E-01   4.55643096E-01 -5.63167306E-01 -2.76359507E-01 
000036  1.95312500E-04  -2.63685074E-01 -2.95613214E-01 -1.50538352E-01   2.95074694E-01  2.66417268E-01  4.82057352E-01 
000037  1.95312500E-04   7.54089884E-01 -1.56886113E+00 -1.25006760E-01  -1.86758077E-01  2.10610698E-01  6.50456457E-01 
000038  1.95312500E-04  -3.39145327E-01 -7.75060083E-02 -5.38975950E-01   1.20461577E-02 -5.78220030E-01  1.02690866E-01 
000039  1.95312500E-04   1.23169748E+00 -4.21065678E-01  6.46459503E-01   4.22803388E-01 -2.39351990E-01  8.73045237E-02 
000040  1.95312500E-04   5.75184786E-01 -3.30740027E-01 -7.72482287E-01   3.92661446E-01 -3.91560187E-01 -5.05425907E-01 
000041  1.95312500E-04   7.35151005E-01 -6.12324194E-01  7.69214527E-01   4.84806246E-01 -4.73967671E-01  2.33334071E-01 
000042  1.95312500E-04   1.31547905E-01 -4.30798434E-01  5.62154946E-01   2.61144834E-01  5.65701782E-01 -4.55024486E-01 
000043  1.95312500E-04  -1.32255195E-01 -8.70226527E-01  2.72889284E-01   1.99459791E-01 -1.36335633E-01 -3.45614729E-01 
000044  1.95312500E-04  -4.33132412E-01  2.26476193E-01  4.23020577E-01  -3.04601163E-01 -6.34452109E-01 -5.76966460E-01 
000045  1.95312500E-04  -2.18390218E-01  1.53365897E-01  3.66459521E-01   4.48932440E-01 -2.12189062E-01 -3.87715594E-01 
000046  1.95312500E-04   3.43629157E-01  4.78582908E-01  3.01433335E-01   8.46219657E-01 -1.35540388E-02  1.53607160E-01 
000047  1.95312500E-04  -1.85582268E-01 -4.37378423E+00  1.10252041E+01   1.92234471E-01  1.12903766E-01 -4.92100520E-02 
000048  1.95312500E-04   1.30371925E-01  4.14816361E-01 -2.74935732E-01  -1.09803061E-01 -9.67251469E-02 -3.02295781E-01 
000049  1.95312500E-04  -5.97659480E-01 -2.77615862E-01 -4.85715453E-01  -2.92028003E-01  3.56621276E-01  2.38509215E-01 
000050  1.95312500E-04  -2.05364522E-01 -8.67153435E-03 -3.27020331E-01  -1.41936801E-01  5.76517789E-02 -3.06251508E-01 
000051  1.95312500E-04  -2.11764367E-01  1.23725237E+00 -5.34582695E-01   8.34129952E-02  1.96223825E-01 -7.58507807E-01 
000052  1.95312500E-04  -3.37214454E-01 -2.92878923E-01 -3.34152672E-01   4.40491133E-01  4.83072789E-01 -5.34755622E-02 
000053  1.95312500E-04   8.16741839E-01 -3.06610820E-01  8.93887249E-01   6.64903558E-02 -2.15233938E-01 -2.39759585E-01 
000054  1.95312500E-04   1.03099580E-01 -3.32195228E-01 -5.27430108E-01  -2.17872755E-01  7.29852485E-01 -4.80649186E-01 
000055  1.95312500E-04  -3.96626342E-02 -1.37373726E-01  1.47662922E-01   5.39562500E-01  8.54607883E-01  4.49231054E-01 
000056  1.95312500E-04   3.65366032E-01 -9.28060046E-01  5.09204130E-03  -4.90272693E-01 -2.53473111E-01  3.77387983E-02 
000057  1.95312500E-04   2.29815738E-01 -4.35992287E-01 -4.07888762E-01  -1.19572225E-01  1.15319701E+00  7.53391769E-02 
000058  1.95312500E-04  -1.66966999E-01 -2.32375839E-01  2.43451354E-01   1.58705263E-01  3.11526132E-01 -4.24859400E-01 
000059  1.95312500E-04   2.47453828E+00  5.54019542E-03 -2.04615292E+00   4.60785834E-02 -3.15970307E-01 -1.81103071E-01 
000060  1.95312500E-04  -5.58682552E-01  3.53333749E-01 -8.70829732E-02  -2.41438951E-01  5.01547000E-01 -3.66163406E-01 
000061  1.95312500E-04   8.85549745E-02 -1.26891673E+00 -4.24125046E-03  -9.66694955E-02  3.46280756E-02 -1.85822147E-02 
000062  1.95312500E-04   4.83431469E-01 -1.08599146E-01  2.18716766E-01   2.73195491E-01 -1.15899136E-01  8.44514816E-01 
000063  1.95312500E-04  -1.79681051E-01 -2.12859776E-01 -2.49182244E-01   8.47585335E-01 -4.91180760E-01 -9.58952227E-01 
000064  1.95312500E-04  -3.69811016E-01  2.41268688E-01 -2.15860414E-01   5.69367823E-01  2.94056884E-01  4.11927180E-01 
000065  1.95312500E-04  -5.51036076E-02  3.60705088E-01  1.17897574E-01  -8.89016451E-01 -3.53073510E-01  2.84919090E-01 
000066  1.95312500E-04  -2.36474883E-02 -2.84086321E-01  4.03609522E-02  -5.11741138E-02 -4.87519841E-02 -4.26440117E-01 
000067  1.95312500E-04  -2.51884940E+00  1.33427228E-01  1.02776488E+00  -1.99384042E-01 -1.35854924E-02  3.21879185E-01 
000068  1.95312500E-04  -1.92904857E-01  5.99547678E-01  4.37469715E-01   7.71166390E-02  3.24428273E-01 -4.20199698E-01 
000069  1.95312500E-04  -4.43393288E+00  2.30680839E+00  2.98510188E+00   8.20485549E-02  1.32566072E-01 -1.80236511E-01 
000070  1.95312500E-04  -1.28121330E-01  3.97706117E-01 -1.42952854E-02   4.34224724E-01 -1.02601755E-01 -1.06264365E-01 
000071  1.95312500E-04  -8.75037012E-01 -7.78368872E-01  1.22794484E+00  -4.82026295E-01 -4.32812505E-01 -2.10606135E-01 
000072  1.95312500E-04   1.06288090E+00 -9.98992735E-01  2.52579027E+00  -3.57595693E-01 -2.51861171E-01  3.68702952E-01 
000073  1.95312500E-04   3.31517256E-01 -2.36956615E-01 -8.98910809E-02  -7.91383025E-02 -4.31114842E-01  5.83721672E-02 
000074  1.95312500E-04   3.71608108E-01 -1.11323871E+00  7.73241953E-01   2.37048226E-01 -2.15038171E-01 -2.02157747E-01 
000075  1.95312500E-04  -1.69605443E-01 -2.88422985E-01 -1.16711019E-01   6.20462802E-01 -2.43896090E-01  4.81830405E-02 
000076  1.95312500E-04  -6.59185349E-02 -7.08328268E-02  1.68086183E-01   4.44991355E-01  9.57059848E-01 -1.62428165E-01 
000077  1.95312500E-04  -2.84824929E-01 -7.81299821E-01  3.03018108E-01  -2.26723339E-01 -2.65875988E-01  2.46837717E-01 
000078  1.95312500E-04   1.60259484E-01  1.22168870E+00  1.54531659E+00  -2.24790068E-02  9.53567453E-02  3.65821496E-01 
000079  1.95312500E-04   2.26246265E-01 -3.26376466E-02  2.35045315E-02   5.87387066E-01 -5.42243016E-02  4.56033485E-01 
000080  1.95312500E-04  -2.07825078E-01  9.25694816E-02  1.71038972E-01  -3.13285395E-01  4.48272976E-01  3.73133729E-01 
000081  1.95312500E-04   4.51863831E-02  7.89824740E-02 -9.82058073E-01   2.97537658E-01 -4.37251379E-01  8.85660315E-01 
000082  1.95312500E-04   4.54226969E+00 -1.19763450E+00  1.72097439E+00  -9.04236248E-02  1.07968522E-01 -1.38757024E-01 
000083  1.95312500E-04   1.01397785E+00  1.49987238E+00 -5.05469978E-02   1.11224693E-01 -1.29822821E-01  1.45095246E-01 
000084  1.95312500E-04  -1.33257002E+00  3.14361493E+00  8.17710879E-01  -6.81887274E-02  5.69283402E-02 -1.92650876E-01 
000085  1.95312500E-04   1.14878307E-01 -1.21964745E-01  1.55848390E-01  -7.09578547E-02 -8.93297088E-02  5.82900229E-01 
000086  1.95312500E-04   3.64280660E-01  1.17522157E-01 -7.47792452E-01  -1.21994893E-01 -2.22886582E-01 -4.13667147E-01 
000087  1.95312500E-04   6.91589681E-02 -6.98538779E-01 -1.47973072E-01  -1.54194402E-01 -5.80185669E-01  1.75574753E-01 
000088  1.95312500E-04   1.67073168E-01  4.05876391E-01 -7.05655032E-01   5.93831791E-01 -2.07272635E-01  6.84054194E-01 
000089  1.95312500E-04  -3.16727945E-02  7.89548963E-01  2.36579525E-01  -7.35762628E-02  4.63013459E-02  4.55049196E-01 
000090  1.95312500E-04  -5.49306780E-01  3.66146428E-01 -2.33029173E-01   8.91243046E-01 -9.83483035E-01  8.38831086E-02 
000091  1.95312500E-04   1.10648840E-01  6.57274265E-02 -1.78994281E-01  -2.97999645E-01 -5.03723056E-01  9.33944645E-02 
000092  1.95312500E-04  -5.41668400E-01 -4.85540158E-01 -6.68786673E-01   3.10693319E-01 -3.77814945E-01  2.04420675E-01 
000093  1.95312500E-04   1.06237832E+00  1.23226093E-01  6.63154361E-01  -3.06796611E-01  3.47973175E-01  5.09676874E-01 
000094  1.95312500E-04  -2.22859541E-01  3.46815718E-02 -5.64234459E-01  -7.49158248E-01 -4.36429787E-02  4.13379506E-01 
000095  1.95312500E-04   1.71244178E-01  6.03511108E-01  2.98705440E-01  -4.88645046E-01 -2.98888426E-02 -2.03836371E-01 
000096  1.95312500E-04   3.76166511E-01 -5.18383018E-01 -2.69260054E-01   3.50050536E-02  3.97952226E-01  3.98256193E-01 
000097  1.95312500E-04  -3.62682056E-01  4.21386585E-01  2.40034523E+00  -3.19173679E-01  3.70217217E-01 -2.13870648E-01 
000098  1.95312500E-04  -1.29749931E+00 -8.77569450E-01 -2.23847067E-01  -3.25629705E-01  2.51504850E-01 -7.63420430E-01 
000099  1.95312500E-04  -5.47175415E-01  1.61670955E-01 -3.90230627E-02   9.95347482E-01 -5.29887326E-01  3.97150667E-01 
000100  1.95312500E-04  -1.08140431E+00 -1.64219573E+00 -1.75659055E-01   1.47898278E-01  7.91758615E-02 -1.08775231E-01 
000101  1.95312500E-04   1.65568821E+00 -7.65580689E-01  1.69512929E+00   1.45291311E-01 -4.77851507E-01 -1.71495260E-02 
000102  1.95312500E-04   1.43338988E-01  1.09095305E+00  1.46165388E-01  -3.42173519E-02 -5.41370530E-01  1.50457636E-01 
000103  1.95312500E-04   8.45193469E-02 -1.76839867E+00 -6.67230428E-01  -5.75123591E-01  1.63137902E-01 -1.68987411E-01 
000104  1.95312500E-04   1.12512534E-02  4.63663534E-01 -1.48416467E-01   1.06154848E-01 -2.41198502E-01 -7.03644120E-02 
000105  1.95312500E-04  -4.26152125E-01 -7.08012988E-01  2.91736702E-01   1.22377351E-01  6.84777312E-02 -6.57691091E-01 
000106  1.95312500E-04   1.84889709E-02 -4.88773838E-02 -8.98694386E-01  -2.94065169E-02  5.72286563E-01  1.29063963E-01 
000107  1.95312500E-04  -4.62979579E-01  1.03867011E-01 -1.30131490E-01  -5.59354759E-01 -1.89128900E-01  4.28795284E-01 
000108  1.95312500E-04   4.40700604E-01  5.09673863E-01 -2.07360501E-01   7.59625314E-02  8.36756546E-01  1.55073828E-01 
000109  1.95312500E-04  -5.81876264E-01  2.17657313E-01 -5.26144823E-02   2.12405926E-01 -3.09350900E-01  7.43178172E-02 
000110  1.95312500E-04   1.22577670E-01  2.73547212E-02  2.10330358E-03   7.46829302E-02 -2.51011138E-02  7.41606004E-01 
000111  1.95312500E-04  -6.47047876E-01 -2.06834084E+00 -9.78732669E-01   4.23512486E-01 -3.89097361E-01 -3.35794384E-02 
000112  1.95312500E-04   1.09817396E+00  1.83391603E+00 -1.22440060E+00  -1.58079573E-01 -4.76792928E-02 -6.21399005E-02 
000113  1.95312500E-04  -3.55638722E-01 -1.15869864E-01  9.21919499E-02   5.90052719E-01 -6.22407970E-01 -3.28041052E-01 
000114  1.95312500E-04   4.48425360E-01 -5.29049312E-01 -3.69353207E-01   2.12065836E-01  1.19272653E-02 -3.69301836E-02 
000115  1.95312500E-04   2.86999852E-02 -1.43346903E+00  5.45792393E-01  -5.54837063E-02 -3.52303063E-01  3.49626304E-02 
000116  1.95312500E-04  -8.26604495E-02 -3.98807585E-01  2.22556864E-01   1.03140351E+00  4.06328261E-02 -3.68449346E-01 
000117  1.95312500E-04  -2.44711870E-02  1.56413004E-01 -5.97970582E-01  -9.99757862E-01  4.39397438E-02  4.88538045E-01 
000118  1.95312500E-04   7.66876751E-01 -3.48313590E-01  1.01602870E+00   2.45505214E-01 -1.33049666E-02  3.06699521E-01 
000119  1.95312500E-04   4.02270746E-01  1.07284287E+00  9.90539747E-01  -3.80826494E-01 -6.44111671E-02  2.84025952E-01 
000120  1.95312500E-04  -2.54997598E-01 -8.92271316E-02  8.73802547E-01  -1.67870958E-02 -4.05908576E-02 -5.08527107E-02 
000121  1.95312500E-04  -6.78383282E-01 -3.02339928E-01  2.33673448E-01  -5.47776551E-01 -5.52037401E-01 -4.46569371E-01 
000122  1.95312500E-04   1.84953265E-01 -3.79283084E-01 -8.04988385E-02   7.85062892E-02  7.00846569E-01  2.65524944E-01 
000123  1.95312500E-04  -6.81890440E-01  6.12803849E-02 -6.44307240E-01   3.15762358E-02  4.19468604E-01 -3.72419391E-01 
000124  1.95312500E-04  -2.95510528E-01  9.24787225E-02  1.98479384E-01   9.35407103E-01 -7.61774899E-01 -5.36505753E-01 
000125  1.95312500E-04   1.50024904E-01 -1.04088614E-01 -3.39137441E-03  -3.62050998E-01  4.81714763E-01  4.12760541E-01 
000126  1.95312500E-04  -2.61256961E+00 -3.53894741E-02 -1.59339926E+00   1.75815325E-01  6.62089955E-02 -4.83065664E-02 
000127  1.95312500E-04   7.46179716E-02  1.38460525E-01  5.28829374E-01  -4.33636528E-01  5.71328577E-01  6.64288984E-01 
000128  1.95312500E-04  -2.90515327E-01  3.32808759E-01  6.20441674E-01  -6.55439713E-01  9.42188812E-01  6.02114981E-01 
000129  1.95312500E-04  -1.44997673E-01  8.91810924E-02 -3.86257574E-02   4.48323794E-01 -2.77115301E-01  3.02109065E-01 
000130  1.95312500E-04   8.13078355E-01 -1.35246589E+00 -8.35696158E-01  -1.66523677E-01  6.19028797E-02  2.18529767E-01 
000131  1.95312500E-04  -2.38075708E-01  5.28824586E-01 -9.50378874E-01   3.34063537E-01 -2.19696887E-01  1.67548712E-01 
000132  1.95312500E-04  -2.93756537E-01 -2.29960849E-01 -4.47348271E-01  -1.14000380E-01  2.57085864E-01 -1.89952207E-01 
000133  1.95312500E-04  -1.71823821E-02 -1.08028187E-01 -3.17244897E-01   1.44519193E-01 -6.54199982E-01  6.98761351E-01 
000134  1.95312500E-04   1.77998920E-01  6.71583552E-02 -5.60889391E-02  -2.43938012E-01  7.46585991E-01  5.10184737E-01 
000135  1.95312500E-04  -2.92969658E+00  8.78031095E-01  1.51136932E+00  -7.83030165E-02  3.13139544E-01  1.73729169E-01 
000136  1.95312500E-04   1.74535373E+00  2.63700362E+00  3.77500017E-01  -7.97923209E-03  9.06702811E-02  1.34058083E-01 
000137  1.95312500E-04   7.35786420E-02  3.54882633E-02 -2.44471159E-01  -5.87336470E-01 -2.36480039E-01 -6.31311952E-01 
000138  1.95312500E-04  -8.39623092E-02  1.06664494E-01  2.11016897E-01  -6.43119604E-01  1.41570867E-01 -2.28029951E-01 
000139  1.95312500E-04   1.94370073E-02  5.94698221E-01 -4.01296400E-01  -4.33274482E-01  4.77508332E-01 -1.19196636E-01 
000140  1.95312500E-04   3.80708272E-01  3.92025983E-01 -1.96481300E-01  -3.76364172E-01  2.43915395E-02  2.16153889E-01 
000141  1.95312500E-04   4.27753030E+00 -2.93068910E+01  1.15040299E+01   9.54755311E-02 -2.76410762E-02 -9.88013210E-02 
000142  1.95312500E-04   1.14627238E+00 -1.96560144E+00  1.33504261E+00   3.96184984E-02  8.02046199E-02  3.81438647E-01 
000143  1.95312500E-04   1.02097286E-01  3.56401662E-02 -2.31123722E-01  -1.20452527E-01  2.21855199E-01 -1.88695848E-01 
000144  1.95312500E-04   2.64779860E-01  3.41212982E-01 -1.14016715E-01  -1.86614175E-01  9.66712015E-03  9.66373987E-01 
000145  1.95312500E-04  -4.06826365E-01  2.24625187E-01  3.19739813E-01   7.33479619E-01  4.80547876E-01 -1.16365128E-01 
000146  1.95312500E-04   4.24104492E-02 -9.05326835E-01 -3.30250780E-01   4.85033437E-01 -3.99972752E-01 -7.46010889E-02 
000147  1.95312500E-04   2.96703777E-01 -3.95014630E-01  1.29125400E-01  -2.95718975E-01  5.59543979E-01 -6.56347787E-01 
000148  1.95312500E-04   2.52759305E-01  5.40368680E-01  1.82117496E-01   4.19362430E-03 -2.17815807E-01 -1.75698944E-02 
000149  1.95312500E-04  -5.60699691E-01  1.46494114E-02  6.39830189E-01  -2.64091217E-01 -5.99839182E-03 -6.35544743E-01 
000150  1.95312500E-04   3.41301027E-02  3.67348548E-01 -2.43186068E-01  -4.39624062E-01  4.53222783E-01  2.44968693E-02 
000151  1.95312500E-04  -1.31114817E-01  1.75381008E-02 -3.30289529E-01   1.48036077E-01 -3.76799283E-01  2.01133799E-02 
000152  1.95312500E-04   2.28814960E-01 -1.39663246E-01  3.24845384E-01  -9.58354699E-01 -2.67058662E-01 -6.51751523E-01 
000153  1.95312500E-04   2.24689747E+00 -1.40957297E-01 -8.97811815E+00   1.60692530E-01 -7.36323805E-02 -1.07712223E-01 
000154  1.95312500E-04   2.02646848E-01 -3.08582878E-01  2.98434399E-01  -6.24659690E-01 -5.96937811E-02  7.57669719E-01 
000155  1.95312500E-04  -2.19380077E-02  5.78362260E-01  2.51286037E-01  -3.62963478E-01  1.98314160E-01 -1.37783039E-01 
000156  1.95312500E-04   1.41201212E+00 -4.22528916E+00  1.70940713E+00   1.13288675E-01 -2.75434264E-01  2.58738275E-01 
000157  1.95312500E-04  -4.67176374E-01  4.57814641E-01 -2.72906103E+00  -1.26826750E-01 -1.39099078E-01 -1.63051065E-01 
000158  1.95312500E-04   7.36251007E-02 -4.52864457E-01  4.40768933E-01  -1.26674452E-01  1.19648680E-01 -2.61561593E-01 
000159  1.95312500E-04   1.69627299E+00  1.35775027E+00  5.39048938E-01   3.23089738E-01  1.81941088E-01 -1.21779082E-01 
000160  1.95312500E-04  -9.64345128E-02  6.71848761E-02 -6.59544507E-01   6.65885187E-01  5.19930142E-02 -1.12933664E-01 
000161  1.95312500E-04   9.78945199E-01  6.63727881E-01  8.87059842E-01  -1.38898339E-01 -4.13197673E-01 -8.54721889E-02 
000162  1.95312500E-04   1.85976412E+00  2.60792239E-01 -4.08860188E-01   1.09306640E-01 -2.77027699E-01 -4.50796576E-01 
000163  1.95312500E-04   1.98109013E-01 -8.84396118E-01  7.03818122E-01   6.50899518E-01 -5.61527100E-02 -5.79304821E-02 
000164  1.95312500E-04  -1.37978587E-01 -2.06156672E-01 -1.25982669E-01   7.94382956E-01  1.20871725E-01  5.17264571E-01 
000165  1.95312500E-04  -1.18978784E+00  7.01294810E-01 -1.39176214E+00   5.07606993E-01  1.11494630E-01  2.34097144E-01 
000166  1.95312500E-04   2.00583172E+00 -3.32042918E+00 -4.64067647E-01  -2.60355879E-02 -2.76744034E-01 -2.60757950E-01 
000167  1.95312500E-04  -4.47686149E-01 -7.97133052E-01  6.08373444E-02   4.31278242E-02 -3.54936357E-02 -5.38213578E-01 
000168  1.95312500E-04   8.40144704E-01 -2.46635031E-01 -6.40435459E-01   4.74231082E-01 -1.93459364E-01 -4.60287477E-02 
000169  1.95312500E-04   5.20957425E-01 -4.30064645E-01  4.85913829E-01   1.78795315E-01 -8.81620947E-01 -7.02732905E-02 
000170  1.95312500E-04  -4.15847192E-02  1.85883650E-01  8.97370867E-01  -8.29400383E-01 -1.53579748E-01  6.01074041E-01 
000171  1.95312500E-04   1.72553814E-01  7.70387914E-02  1.24747306E+00  -1.96022464E-01  6.99986092E-02  7.66517218E-02 
000172  1.95312500E-04  -4.84924518E-01  4.06407344E-01 -1.30662334E-01   5.51523157E-01 -3.81537757E-01  5.91726781E-01 
000173  1.95312500E-04  -5.08893571E-01 -3.20596476E-01 -6.32747838E-01  -3.59504013E-01  2.38961581E-02 -6.85291870E-01 
000174  1.95312500E-04  -2.03741308E-01 -1.98204408E-01 -2.08327759E-01  -5.20835814E-01  7.98550914E-01 -4.71686671E-01 
000175  1.95312500E-04  -3.89323069E-02 -8.56338994E-01  2.86248871E-01  -7.42415262E-01  4.93214707E-01 -2.33338419E-01 
000176  1.95312500E-04  -1.21169429E+00  1.81629995E-01 -4.58230685E-01   3.34336434E-01 -1.77115752E-01 -5.82572660E-01 
000177  1.95312500E-04  -1.45465561E+00  1.01878827E-01  6.72532484E-01   1.38581633E-01  1.72582448E-01  1.27098322E-01 
000178  1.95312500E-04   3.45249438E-01  3.97769884E-01 -2.20206185E-01   7.76176984E-01  4.93433484E-01 -6.78585449E-02 
000179  1.95312500E-04  -1.75484706E-01 -1.15636012E-01 -7.00755110E-01   5.51748363E-02  1.85235281E-01 -5.50754586E-01 
000180  1.95312500E-04  -7.51509521E-01  4.50614494E-01 -2.34776628E-01  -3.21138236E-02 -3.99758282E-01 -2.77408650E-01 
000181  1.95312500E-04   2.08083680E-01  2.70678979E-01 -2.04723734E-01   1.09611811E-01 -3.24469964E-01 -4.71026873E-01 
000182  1.95312500E-04   1.05655770E-01  2.65443638E-01 -1.70806817E-01   5.52930141E-01 -2.78488371E-01 -5.13637974E-01 
000183  1.95312500E-04   9.82214856E-03  1.55612549E-02  2.74826391E-01  -4.59208197E-01  4.75761278E-01  1.91561415E-01 
000184  1.95312500E-04  -2.14609183E+00 -1.18590519E+00 -8.75961779E-01   5.24159730E-02 -2.24711114E-01  2.26721956E-01 
000185  1.95312500E-04   3.98440697E-01 -5.73920742E-01 -7.10424062E-01   1.14309684E-01 -1.34560811E-01  3.08196309E-01 
000186  1.95312500E-04   4.63766550E-01  3.90890075E-01  3.60261085E-01  -1.42238426E-01 -1.98701098E-01 -1.64461241E-01 
000187  1.95312500E-04  -3.88829163E-01  1.52784126E-01 -5.42536664E-01  -5.33248399E-01  1.56697584E-01 -5.15286000E-01 
000188  1.95312500E-04  -9.42049504E-02  1.65689933E-01  2.03824503E-01   9.60903651E-01 -3.79594644E-01 -2.09891975E-01 
000189  1.95312500E-04  -5.36389557E-01 -7.13299716E-02 -5.34600244E-01  -1.15320877E-01 -5.25753298E-02  1.87807183E-01 
000190  1.95312500E-04   6.23843990E-02  2.26279265E-01  1.62837322E-02   9.54857871E-01 -5.54414905E-01 -4.14639727E-01 
000191  1.95312500E-04  -3.41037297E-01 -1.03550954E-01  1.87613077E-01   1.05874992E+00  1.26513044E-01  4.49390910E-01 
000192  1.95312500E-04   1.89370575E-01  1.18553052E-01 -6.36530100E-01   5.08106920E-01 -2.11330701E-01 -1.23068187E-02 
000193  1.95312500E-04  -3.70601980E-01  2.16617094E-01  6.89058464E-01   6.50174969E-01  5.15316728E-01 -1.39820951E-03 
000194  1.95312500E-04   3.18296848E-01  1.48741707E-01 -6.53587365E-01   8.83162434E-01 -5.03018209E-01 -6.66632644E-02 
000195  1.95312500E-04  -3.89108815E-01  7.26196308E-02 -1.24773998E+00   1.68336206E-01 -4.66164380E-01 -2.47863761E-01 
000196  1.95312500E-04   2.42536037E-02 -4.22232278E-01  6.14270416E-01   2.52698333E-01  4.76262850E-01 -6.53493115E-02 
000197  1.95312500E-04   7.40347118E-01  9.38618477E-02  2.17349705E+00   2.00344735E-01  2.22499214E-01 -4.84248139E-01 
000198  1.95312500E-04   2.34525378E-01 -2.75111282E-01 -1.02177269E+00   2.58317359E-01  6.40769917E-02  2.61083501E-01 
