0101 
005120 
2.52502441E+00 
000017  1.95312500E-04   6.98874774E-01 -1.59157380E+00  7.13995139E-01  -7.73939861E-02 -5.08170694E-01  2.45517300E-01 
000018  1.95312500E-04   2.49005835E-01  9.99280611E-02 -1.36186347E-01  -1.49307847E-01  1.94043732E-01  2.26299184E-01 
000019  1.95312500E-04   1.87613127E-01 -8.25435352E-01 -4.15227886E-01   4.69187879E-01  2.23313391E-01  3.37561240E-01 
000020  1.95312500E-04  -2.77521769E-01 -8.24686423E-01  5.10966399E-01  -6.78778498E-01  3.89582948E-02 -2.26068927E-01 
000021  1.95312500E-04   5.78971511E-01  3.40355047E-02 -8.35537824E-02   9.71470510E-01 -3.49559330E-01  3.38998446E-01 
000022  1.95312500E-04  -2.44122453E-02  1.35426800E-01 -1.03134544E-01   4.38541667E-02  6.98407133E-01 -1.17245204E-01 
000023  1.95312500E-04  -3.77643553E-01 -4.26163698E-01 -6.11998935E-01  -1.09145078E-02  7.71089884E-01 -3.75654362E-01 
000024  1.95312500E-04   1.86021739E-01 -4.46413284E-01 -2.76561264E-01   4.53385051E-01 -3.61680166E-01  9.52608165E-01 
000025  1.95312500E-04   6.23035449E-01  1.08759269E+00  7.41155708E-01  -1.35620625E-01  3.66293451E-01 -3.41319778E-01 
000026  1.95312500E-04  -1.39666283E-01  5.84972688E-01 -1.56398525E-01   5.90795828E-01 -5.27765643E-01 -1.82262028E-01 
000027  1.95312500E-04   8.43826225E-02  2.69890429E-01  1.45394962E+00  -3.71298989E-01 -1.20573304E-01 -2.36097529E-01 
000028  1.95312500E-04   1.74089475E-01 -6.33086752E-02  7.99056580E-02  -4.91089628E-01  1.16691240E+00  3.55471652E-01 
000029  1.95312500E-04  -4.12138088E-02  5.04503975E-01 -1.54324767E-01   5.80293748E-03  1.11241139E+00 -4.58132195E-03 
000030  1.95312500E-04   1.00314087E-02  3.68172026E-01 -1.57402354E-01  -6.62806165E-01  4.01156521E-02  3.65733047E-01 
000031  1.95312500E-04   5.70154753E-01  2.54067503E-01  3.56631303E-01  -8.17651747E-01  9.30133191E-02 -3.76022574E-01 
000032  1.95312500E-04   1.93400382E+00 -2.64316965E-02  1.54183450E+00   6.36960703E-01 -7.14793451E-02  7.57866407E-02 
000033  1.95312500E-04   8.31378085E-02  1.59056524E+00  9.96648589E-01  -1.89520626E-01 -4.00553592E-01  3.01999947E-01 
000034  1.95312500E-04  -1.72252346E+00  2.33561268E+00 -1.37364546E-01  -2.54822270E-01  2.69328669E-02 -3.18163699E-01 
000035  1.95312500E-04  -4.83979147E-01  3.90046219E-01  4.19151974E-02  -6.12878701E-02 -1.30650418E-02 -5.90160092E-01 
000036  1.95312500E-04  -2.27626716E-01  5.49500705E-02 -7.13010208E-01   5.79549733E-02 -2.28464198E-01  2.83592916E-01 
000037  1.95312500E-04  -2.76359767E-01  1.13611741E+00 -1.17304264E+00   1.84373127E-01 -1.96191674E-01 -7.06595030E-01 
000038  1.95312500E-04   7.65261684E-02  3.81774918E-01 -2.82513687E-02  -3.20720558E-01 -5.52004751E-02 -6.44534055E-01 
000039  1.95312500E-04   9.97762276E-01  4.71114859E-01  1.05601266E+00   4.63319044E-02 -1.28082884E-01 -1.85712705E-01 
000040  1.95312500E-04   3.53466347E-01  2.78909236E-02 -1.56675508E+00   1.04548279E-01 -4.98984782E-02 -1.53517647E-01 
000041  1.95312500E-04   3.12246147E-01 -2.74040685E-01  8.89139598E-01  -1.09265488E-01  1.20231758E-02 -8.96923520E-01 
000042  1.95312500E-04  -4.57022519E-03  2.33355933E-01 -3.37453653E-01  -9.26101237E-01 -3.11524097E-02 -4.55788151E-01 
000043  1.95312500E-04   3.63282606E-01 -3.23703107E-01 -4.95062794E-01   1.62798277E-01  8.29373988E-01  1.59540868E-01 
000044  1.95312500E-04  -2.72282276E-01 -4.18188712E-01 -3.70352114E-01   5.36809141E-01 -3.52535540E-01 -5.52029140E-01 
000045  1.95312500E-04  -4.43256140E-02  9.01039512E-02  1.06671825E-01  -4.40015939E-01  2.35187126E-01  5.11715726E-01 
000046  1.95312500E-04   9.39375045E-01 -2.56927128E-01 -4.91284549E-02  -2.82712538E-01 -4.47226591E-01 -1.63504164E-01 
000047  1.95312500E-04  -2.04475434E+00 -5.35272137E+00  1.12100737E+01   1.86457756E-01  8.71523290E-02  9.83937066E-03 
000048  1.95312500E-04  -1.74858519E-01 -1.07355990E-01 -1.95438202E-01  -2.61927876E-01 -4.58973814E-02  6.44615520E-02 
000049  1.95312500E-04  -5.33724107E-01 -1.60789795E-01 -3.93651233E-01  -2.29805802E-01  4.48667940E-01  1.64600853E-01 
000050  1.95312500E-04  -3.03351984E-02  1.01393786E-01 -2.86911242E-02   3.08989909E-01  3.54221583E-01  4.61192535E-01 
000051  1.95312500E-04   2.77826754E-01 -1.21352417E-01 -1.31508426E+00   2.54679731E-01 -6.53519841E-01 -3.45581018E-01 
000052  1.95312500E-04  -9.62998428E-02 -3.71493570E-01  1.96890410E-01   2.23277108E-01  6.07747666E-01 -5.89654225E-01 
000053  1.95312500E-04  -6.96140697E-01  6.43098948E-01  2.95766581E-01  -7.38880254E-02  2.92305474E-01  4.03023180E-01 
000054  1.95312500E-04  -1.52688257E-01  7.61970170E-01  5.31241672E-01   1.35283531E-01 -4.33751946E-01  5.74446713E-01 
000055  1.95312500E-04  -2.46299531E-01 -7.11270881E-02  7.74121771E-01   2.76707975E-01  1.76965186E-01 -1.56847716E-01 
000056  1.95312500E-04  -3.43025135E-01  5.59992563E-01  4.31704067E-02   4.87448576E-01  7.39282504E-01 -2.57946695E-01 
000057  1.95312500E-04   5.22249326E-01  1.12305262E+00 -1.45911538E+00  -9.41352942E-02  1.40042891E-01  1.96293585E-01 
000058  1.95312500E-04   2.61507451E-01 -7.41163596E-03  5.50081662E-02   5.00528095E-02 -6.24499794E-01  6.23961344E-01 
000059  1.95312500E-04  -1.23691525E+00 -1.77161732E+00  2.88426067E-01  -1.26445830E-02  5.68101594E-01  2.76531164E-01 
000060  1.95312500E-04   6.29969803E-01  4.82167036E-01 -4.33844714E-01   5.31200213E-01  4.05725827E-02 -2.17287698E-01 
000061  1.95312500E-04   4.69039053E-01 -7.02096573E-01 -2.05908467E-01   2.81962506E-01 -7.35167791E-01 -2.28048557E-02 
000062  1.95312500E-04  -3.35390592E-01 -1.37331923E-01  5.64631720E-01  -6.47206536E-01  3.45614055E-02  2.18941830E-01 
000063  1.95312500E-04  -1.11876162E+00 -9.35734616E-01 -7.27123163E-01   3.35428113E-01  2.24070033E-02 -1.02821201E-01 
000064  1.95312500E-04  -3.23071369E-01  4.14346023E-01 -4.66860246E-02   2.38847686E-01  7.63048642E-01  7.03502160E-02 
000065  1.95312500E-04   3.14092583E-01 -6.50162928E-02 -1.00934679E-01   4.78448892E-01  6.74562035E-01 -1.32963676E-01 
000066  1.95312500E-04  -3.76293952E-02 -2.59862858E-01 -1.18576377E-02   5.03895894E-01  2.01287247E-01 -5.57908138E-01 
000067  1.95312500E-04   2.50376128E+00 -5.04387833E-01  1.82166394E+00  -2.07211623E-03  1.69707350E-02 -2.36730450E-01 
000068  1.95312500E-04  -1.44747475E-01 -5.75946822E-01  1.19421164E-01   2.99697871E-02  1.58435193E-02  3.89942139E-01 
000069  1.95312500E-04  -4.23908068E+00  6.11191470E-01  3.99180688E+00  -1.19350004E-01  2.00372575E-01 -1.79625541E-02 
000070  1.95312500E-04   4.13119122E-01 -1.53678616E-01 -1.51882272E-01  -4.05846233E-02 -5.06737347E-01  1.19749346E-01 
000071  1.95312500E-04  -1.02468823E+00 -8.98297135E-01 -1.68327638E+00   2.14327016E-01  2.00748737E-01 -3.88411308E-01 
000072  1.95312500E-04  -1.73555014E+00  8.42673864E-01 -1.57922815E+00   5.69100866E-01  1.32206362E-01 -1.82714380E-01 
000073  1.95312500E-04  -1.51707222E-01  4.33981103E-03  1.48555862E-01  -4.91416221E-01  3.77734559E-03  3.44127986E-01 
000074  1.95312500E-04  -7.71312257E-01  5.38164454E-01  8.26499643E-01   3.26900875E-01 -4.58526314E-01  1.98756917E-02 
000075  1.95312500E-04   2.71656152E-01  2.41125007E-01  7.98910068E-02  -1.67279868E-01  7.45349912E-01 -3.70398376E-01 
000076  1.95312500E-04  -3.65754797E-02  2.78591298E-01  6.17690086E-01   1.82009852E-01  4.43440399E-01  1.78674845E-01 
000077  1.95312500E-04  -1.51872704E-01  2.22402123E-01  4.49729034E-01  -1.11622339E-01  6.81567776E-01  3.16685081E-01 
000078  1.95312500E-04  -1.46122001E-01 -1.01719714E+00 -4.17663353E-02  -1.27026925E-01 -8.35903359E-01 -2.93663617E-01 
000079  1.95312500E-04  -2.56672078E-01  6.27087608E-02  1.02920663E-02  -5.86914704E-01  1.21398782E-01 -4.48774724E-01 
000080  1.95312500E-04  -1.77268573E-02  5.63355002E-02  1.69740839E-01   5.13938912E-01  6.13342926E-02 -5.57495968E-01 
000081  1.95312500E-04  -5.60330057E-01  6.71204765E-01 -2.45649766E-01  -4.80148731E-01  6.07352230E-01 -7.25769240E-01 
000082  1.95312500E-04   3.92873792E+00 -1.75842437E+00  2.39060958E+00   2.11670663E-01 -1.85478086E-03  1.12697239E-02 
000083  1.95312500E-04   6.40927393E-01 -8.69087957E-01  9.32865109E-01   1.37329424E-02 -5.39894823E-01  2.83633560E-01 
000084  1.95312500E-04   1.34767556E-01 -9.18587529E-01 -1.38662848E+00   1.86317663E-01  1.96422126E-02  7.69768435E-01 
000085  1.95312500E-04  -4.21083299E-02  1.87433485E-01  2.62373104E-01   9.40059972E-02 -4.86493534E-01  6.84755379E-02 
000086  1.95312500E-04  -6.13794435E-01 -5.77314069E-01 -6.14006194E-01  -3.44940710E-01 -1.12358714E-01  2.13591147E-01 
000087  1.95312500E-04  -3.42101819E-01 -1.88632373E-01  9.38621288E-01   5.80253188E-03  2.38571272E-01  2.04722351E-02 
000088  1.95312500E-04   6.70252986E-02  2.40517478E-01 -5.76726682E-01   9.42975087E-01  4.21439459E-01 -3.08581752E-01 
000089  1.95312500E-04  -1.85070261E-01 -1.09813679E-02  7.03880571E-01  -1.25888146E-01 -4.47507604E-01  4.25919898E-01 
000090  1.95312500E-04  -2.70070330E+00  3.89248595E+00  3.63664282E-01   9.42378091E-03 -1.02443939E-01 -6.27817119E-02 
000091  1.95312500E-04  -1.89235846E-01 -1.85319421E-01 -3.13012073E-01  -2.17123021E-01 -1.31957887E-01  1.96077228E-01 
000092  1.95312500E-04   4.14391093E-01 -1.54872231E-01  2.46588693E-01   1.44466235E-01  8.84936310E-01  3.71950845E-01 
000093  1.95312500E-04   1.00213773E+00 -2.01824224E-01  2.57126875E-01  -1.40221397E-01  3.52840401E-01  8.06186174E-01 
000094  1.95312500E-04  -5.34761246E-01 -1.30894491E-01 -2.47806278E-01  -1.39133622E-01 -8.14087270E-02  8.73946861E-01 
000095  1.95312500E-04   4.74718220E-01 -2.82423229E-01  6.82922657E-02   1.61160973E-01  1.69566710E-01  1.90723527E-01 
000096  1.95312500E-04   4.67762121E-01 -9.24375351E-02  4.85853940E-01   2.45505587E-01  1.86582055E-01  5.15996810E-01 
000097  1.95312500E-04   8.33627205E-01 -9.50496191E-01 -1.05831746E+00   4.17995039E-01 -4.76222836E-01  5.03485172E-01 
000098  1.95312500E-04   2.59041611E+00  2.03828137E+00  1.24808421E-01   1.46305200E-02 -2.33697336E-01  3.60081668E-01 
000099  1.95312500E-04   7.46616912E-01 -1.03943301E+00  6.16059047E-01   2.12035610E-01 -7.90027024E-02  6.67006543E-02 
000100  1.95312500E-04   1.97779380E+00  7.17274657E-01 -9.54748656E-01   9.83226391E-02  1.61137901E-01  2.58694711E-02 
000101  1.95312500E-04  -7.28810433E-01 -1.95783132E+00 -1.66768286E+00  -1.92708182E-01  4.31451710E-01 -6.93940423E-02 
000102  1.95312500E-04  -3.44486229E-01  4.25874053E-01 -9.65660124E-01   2.04379451E-01  2.05144652E-01  2.99501816E-01 
000103  1.95312500E-04  -9.01667300E-01  1.11760008E+00  3.15876849E-02   6.12629650E-01  3.79228046E-01  3.87773471E-01 
000104  1.95312500E-04   5.50653893E-02 -2.01317403E-01 -2.06908020E-01   4.23630854E-01 -4.40750763E-01 -2.80609558E-01 
000105  1.95312500E-04   4.40241183E-01  1.08142992E+00  2.47704716E-03  -1.48408471E-02 -8.93824211E-02  4.17394020E-01 
000106  1.95312500E-04   4.34048991E-02  6.31928464E-01 -3.58849539E-01   1.00146941E-01 -1.37148584E-01  6.31763118E-01 
000107  1.95312500E-04   2.97343638E-01 -3.04266487E-01 -2.19468444E-01  -1.02756728E-01 -2.91806720E-01 -5.24375792E-01 
000108  1.95312500E-04  -3.62897315E-01 -2.40419478E-02  1.25724644E-01   5.51591009E-01 -9.10418209E-01 -5.76222723E-01 
000109  1.95312500E-04  -1.51231009E-01  3.32276002E-01 -3.46121551E-01  -1.38631634E-01  3.95130360E-01 -2.21947643E-01 
000110  1.95312500E-04   2.18038832E-01 -5.89959826E-01  5.75297315E-01   2.03540164E-01 -3.82088851E-02 -3.76424631E-01 
000111  1.95312500E-04   2.20698461E+00  7.01993478E-01  8.04871575E-01  -3.46637360E-01  4.15279170E-01  7.07914787E-02 
000112  1.95312500E-04  -1.89921715E+00 -1.47171235E+00 -1.53681826E-01   1.18335882E-01 -2.91723743E-02  1.25383238E-01 
000113  1.95312500E-04  -4.65728161E-01 -2.31634345E-01 -2.35057200E-01  -1.25379417E-01 -6.73117578E-01 -2.50861614E-01 
000114  1.95312500E-04  -1.13577559E-01 -2.98185474E-01 -2.58334279E-01   7.81262449E-01  2.64010279E-01  3.57108021E-01 
000115  1.95312500E-04   5.14995594E-01 -1.28985649E+00  7.75997297E-01  -2.34742703E-01  3.22175264E-01 -2.82549869E-01 
000116  1.95312500E-04   5.75225012E-01  6.34333456E-01 -5.13495516E-01  -5.06163151E-01  3.16071570E-01  1.36424362E-02 
000117  1.95312500E-04   1.43645353E-01  3.19017032E-01 -1.15709115E+00  -4.63272294E-01  2.10419153E-01 -3.64276757E-01 
000118  1.95312500E-04   5.79813992E-01 -5.35102479E-01  6.90402898E-01   2.66238575E-01 -2.63482770E-01  3.73513358E-01 
000119  1.95312500E-04  -3.49496050E-01  4.13571916E-01  7.73447489E-01  -7.82916564E-01 -2.37186867E-01  3.98559881E-01 
000120  1.95312500E-04  -1.14610107E-02 -9.90062397E-02  3.29755722E-01   1.96813291E-01 -3.25313186E-01 -8.45146508E-01 
000121  1.95312500E-04   2.63273902E-01  5.92544271E-01  1.17726683E+00  -3.28684589E-01 -1.28526298E-01  2.76321612E-01 
000122  1.95312500E-04  -2.19421177E-01  2.25296584E-02 -4.84478263E-01   1.25328535E-01 -4.51300175E-01 -2.68219171E-02 
000123  1.95312500E-04   4.09517220E-01 -3.85770547E-02  2.26590156E-01  -4.82902197E-02 -9.61595417E-01  6.88960471E-01 
000124  1.95312500E-04   3.65654778E-01 -1.27144522E+00 -3.97063779E-01   2.66194231E-01 -3.49311600E-01 -5.78429200E-02 
000125  1.95312500E-04   1.33176760E-01  2.03013342E-01  3.14606000E-01  -7.49851813E-02  1.34298947E-01  1.04773438E-01 
000126  1.95312500E-04   1.51776953E+00  3.13745460E-01 -1.08280626E-01  -6.80539271E-01 -2.74152926E-01  3.43721444E-01 
000127  1.95312500E-04  -6.61972232E-01  7.11441363E-01 -9.94006349E-02  -7.50549624E-02  4.49960272E-03 -3.96216131E-01 
000128  1.95312500E-04   1.34799686E+00 -8.74183229E-01 -3.84443971E+00   2.43609413E-02 -8.32513539E-02  8.08190899E-02 
000129  1.95312500E-04   7.52298458E-02  1.76666275E-01  1.48617425E-01   4.42886869E-01 -4.06236501E-01  1.30399263E-01 
000130  1.95312500E-04  -4.75855463E-01 -2.36421715E-01  8.83990960E-01  -4.04863653E-01  1.25734887E-01  6.40875615E-01 
000131  1.95312500E-04  -1.24823008E+00  2.93438255E-02  6.29150896E-01   2.26040124E-02  7.67402084E-02 -2.94054885E-01 
000132  1.95312500E-04   3.85237560E-01 -4.70736961E-01 -6.90816123E-02  -5.27052630E-01  1.60623141E-01 -2.89834947E-01 
000133  1.95312500E-04  -3.13660093E-02 -1.79618138E-01 -7.13327337E-01  -9.90075230E-03 -5.56645452E-01  4.17217559E-02 
000134  1.95312500E-04  -1.45675267E-01  1.15546178E-01 -1.98589945E-02  -2.42551149E-01 -1.64452623E-01 -6.67583317E-01 
000135  1.95312500E-04   1.70921887E+00  1.64730107E+00  3.20388446E-02  -8.82882643E-03 -5.12512851E-01 -2.19736523E-01 
000136  1.95312500E-04  -1.65529616E+00 -1.17171180E+00  1.29984333E+00   1.58346634E-01 -3.77925635E-02 -2.51107377E-01 
000137  1.95312500E-04  -2.79462851E-01 -9.75570395E-02  2.75944558E-01   2.68867511E-01  1.36002334E-01  3.01756369E-01 
000138  1.95312500E-04   7.50405914E-02 -6.22700458E-02 -3.17346112E-01   9.90338356E-01 -1.79501154E-01 -1.00583424E-01 
000139  1.95312500E-04  -8.19657305E-01  2.47067258E-01  1.03427084E-01  -3.24015074E-01 -2.60534609E-01  2.65417103E-01 
000140  1.95312500E-04   7.65861443E-02 -5.54962629E-01 -3.45683535E-01   4.44505010E-01  1.69705976E-01 -1.46265126E-01 
000141  1.95312500E-04   3.33775096E+00 -2.89929730E+01  1.24527917E+01   9.66368592E-02 -3.65366851E-02 -9.51441439E-02 
000142  1.95312500E-04  -2.43141241E-01  1.79807779E+00  1.72393166E+00  -1.23373284E-01  8.29565915E-02 -4.01377885E-01 
000143  1.95312500E-04   2.35411745E-01 -3.16359602E-02 -1.92058234E-02  -4.40186479E-02  1.80836762E-01 -3.24997936E-01 
000144  1.95312500E-04   1.96748328E-01  3.43813496E-01  1.32053628E-01  -4.97231689E-01 -6.14914749E-01  6.85523552E-01 
000145  1.95312500E-04  -1.43280341E-01  4.32638640E-01  2.45382140E-01   7.85636454E-01  1.39302783E-01 -4.14580433E-01 
000146  1.95312500E-04  -1.39678283E-02  2.99001109E-01  1.22171731E-01  -1.08239827E+00  3.75411919E-01 -2.45455057E-01 
000147  1.95312500E-04   8.06039081E-02  5.73398188E-02 -3.72003368E-01  -4.75610546E-01  5.24087759E-01  5.40527949E-01 
000148  1.95312500E-04   2.02312595E-02 -2.00269619E-01 -4.79068295E-02   1.32171343E-01  7.14442398E-01  3.20428463E-01 
000149  1.95312500E-04   7.35791461E-01  1.85121898E-02 -7.19398239E-01   4.94761873E-01  1.27936609E-01  3.45407215E-01 
000150  1.95312500E-04   2.90753769E-01 -5.21570161E-01  1.04395905E-01   5.54486880E-01  6.18739695E-02 -4.33291216E-01 
000151  1.95312500E-04   5.43871287E-01  1.67030945E-01  3.27388096E-01   2.16219984E-01 -9.29104714E-02  6.95893915E-02 
000152  1.95312500E-04   3.53677000E-01  1.15784695E+00 -3.95017635E-01   2.12278856E-01 -1.64941273E-01  2.24905254E-01 
000153  1.95312500E-04   5.55509835E-01  5.68692763E-01 -7.30423615E+00   1.82755735E-01 -6.89983890E-02 -2.45748264E-01 
000154  1.95312500E-04   5.59941529E-01 -2.97258170E-01  2.05610084E-02  -5.63128133E-01  5.15249390E-02  4.55820239E-01 
000155  1.95312500E-04   3.14128019E-01 -3.04971436E-01  1.63051604E-01   1.40082712E-01  5.52514717E-01  3.28102196E-01 
000156  1.95312500E-04  -3.05341994E-01  2.20327986E+00  8.85658296E-01   3.48749009E-02 -4.33381626E-01 -4.57456501E-01 
000157  1.95312500E-04  -1.06466784E+00 -2.10852410E+00  1.64801940E+00   1.65071889E-01  1.90028277E-01  4.09061319E-02 
000158  1.95312500E-04   3.08106544E-02  1.90411029E-01 -3.16813985E-02   6.39904337E-02 -5.94091591E-02  7.97686604E-01 
000159  1.95312500E-04  -2.41712455E-01 -8.10183791E-01 -1.93386822E+00  -2.19240234E-01 -2.30036501E-01 -2.11912165E-01 
000160  1.95312500E-04  -2.88014739E-01 -7.81487722E-02 -5.72743475E-01   5.49334852E-01 -9.15783686E-02 -3.32609351E-01 
000161  1.95312500E-04  -5.02178179E-02  9.89769842E-01 -2.24989919E-01   2.72188781E-01 -5.37214682E-01  3.58076676E-01 
000162  1.95312500E-04   3.20378265E-02 -1.16023914E+00 -1.74265708E+00  -4.79511317E-01 -1.07082760E-01  2.89025122E-02 
000163  1.95312500E-04  -9.80182287E-01  2.72416570E-01  4.90140423E-02   3.44147237E-02 -6.52230417E-01  3.80514712E-01 
000164  1.95312500E-04  -1.12425040E-02 -6.61319090E-01  1.25981590E-01   3.09623963E-01 -3.96701678E-01  3.41376898E-01 
000165  1.95312500E-04   7.70221916E-02 -3.55866180E-01  3.27265101E-01  -1.19606112E+00 -6.70906449E-01 -1.36370843E-01 
000166  1.95312500E-04  -1.57977291E+00  9.92451346E-01 -1.01340705E+00   4.28818217E-01  1.35813454E-01  5.95897342E-01 
000167  1.95312500E-04   3.51868229E-01  8.31618067E-01  7.95553963E-02  -1.23339919E-02  1.68364715E-01  6.81160849E-01 
000168  1.95312500E-04  -1.13486207E-01 -8.39558383E-02  4.21180752E-02  -2.71117294E-01 -3.35842716E-01 -1.23890147E+00 
000169  1.95312500E-04   2.25654041E-01  1.06221023E+00  6.92239697E-01   3.44279857E-01 -1.36311651E-01  3.26341284E-01 
000170  1.95312500E-04  -4.17294375E-01 -1.23002676E-01  3.90216153E-01  -8.85714386E-01 -4.99140347E-01 -6.79714307E-01 
000171  1.95312500E-04   5.62949718E-01 -8.46090287E-02 -4.12999195E-02   8.93517092E-01 -3.91122417E-02  3.52842395E-01 
000172  1.95312500E-04   7.76478556E-02 -3.68964659E-01 -1.32989845E+00  -1.15710813E-01  1.63513579E-01 -3.46319704E-02 
000173  1.95312500E-04   6.14730837E-02 -7.45062348E-01  1.30332193E-01  -2.53933900E-01 -8.27084491E-01 -1.02568903E-01 
000174  1.95312500E-04   1.71838896E-01 -6.45116867E-01 -1.69170222E-01  -5.23294090E-01  9.01431237E-02 -3.81635265E-01 
000175  1.95312500E-04  -8.61784345E-01 -1.19247039E+00  4.53044169E-01  -4.09058621E-01  1.92631626E-01 -1.36387197E-01 
000176  1.95312500E-04  -1.09935613E+00  1.85111892E-01 -6.78182134E-01   2.65596360E-01 -9.20234995E-02 -6.09422564E-01 
000177  1.95312500E-04  -5.92188945E-01 -6.68843765E-01 -7.73915307E-01   1.40631926E-02  4.36807426E-01  5.58529483E-01 
000178  1.95312500E-04  -5.71220465E-01 -1.65291533E-01  8.39564541E-01  -7.57921167E-02 -2.14929580E-01  4.74372806E-02 
000179  1.95312500E-04   1.90506277E-01  7.14901868E-01 -9.95602555E-03   3.15916686E-01  5.22061978E-01  2.06963677E-01 
000180  1.95312500E-04  -3.68843328E-01 -2.00023364E-01 -6.95499639E-01   5.39548389E-01 -3.48275874E-01  3.28231917E-01 
000181  1.95312500E-04   2.60547525E-02  1.01386681E-02 -7.40030123E-02  -6.97613370E-02 -3.97704370E-01  1.18541236E-01 
000182  1.95312500E-04   1.15684020E-01  1.32493406E-01  2.65303081E-02   1.86726156E-01 -4.95804155E-01  2.97575391E-01 
000183  1.95312500E-04  -2.05873457E-01  4.06346694E-02 -1.14916127E-01   4.64041357E-02  2.73080014E-01 -8.85364932E-01 
000184  1.95312500E-04   6.31387227E-01 -1.41864348E+00  1.55883227E+00   1.98823779E-01  4.43947607E-01 -1.15053820E-01 
000185  1.95312500E-04   5.36818498E-01 -6.31806848E-01  2.68344251E-01   1.10730243E-03 -1.18296268E-03  4.93669634E-01 
000186  1.95312500E-04  -2.94576343E-01  4.08716889E-01  2.85677793E-01   4.90122855E-01 -4.17760550E-02  1.02195861E-01 
000187  1.95312500E-04   6.05810925E-02  2.03234978E-01  1.00881546E+00   1.20790773E-01 -6.00329268E-02  3.40344269E-02 
000188  1.95312500E-04  -1.98088553E-01  7.60048277E-02 -2.78037626E-02   9.84040676E-01  4.15868428E-02 -6.02181501E-02 
000189  1.95312500E-04   8.39181427E-02  9.43208550E-02 -4.48783812E-01  -7.49715539E-01 -2.22912420E-02  7.31767223E-02 
000190  1.95312500E-04   7.09303263E-01  2.86936256E-01 -5.08716241E-01  -1.31069416E-01 -2.37690315E-01  1.20382366E-01 
000191  1.95312500E-04   7.14252034E-01  3.47913842E-01 -3.65555473E-01  -7.03518897E-03  1.61853473E-01 -6.42391076E-01 
000192  1.95312500E-04   7.42265290E-01 -7.07933489E-02 -7.34458243E-01   2.81610202E-01 -1.22095866E-01  3.97718788E-01 
000193  1.95312500E-04   2.46511350E-01 -2.98676474E-01 -7.92019506E-01  -7.14890298E-01 -3.78168400E-01  2.72469037E-01 
000194  1.95312500E-04  -9.33769638E-01  6.04352955E-01 -5.27306249E-01   1.90895508E-01  1.36372020E-01 -5.06171863E-01 
000195  1.95312500E-04  -2.80968000E-01  9.81900689E-01  3.20694850E-01  -1.69788892E-01 -2.47240799E-01 -7.61099557E-01 
000196  1.95312500E-04   3.06787062E-01 -1.96344599E-02  3.78156738E-01   5.72330455E-01  4.51614129E-01  2.98783372E-01 
000197  1.95312500E-04  -1.36437372E+00 -1.21799984E+00  1.79944570E+00   8.06867323E-02 -4.38882241E-02  4.79202126E-01 
000198  1.95312500E-04  -5.47484911E-01  3.45348335E-02 -8.13609971E-02  -8.88605651E-01 -8.13836048E-02 -4.86302680E-01 
