0568 
005120 
1.42000732E+01 
000024  1.95312500E-04  -6.36804906E-02 -1.82499512E-01 -5.18678109E-01   4.80513198E-01 -7.62132110E-01  3.92440541E-01 
000025  1.95312500E-04  -5.52204614E-01 -6.12573831E-02 -9.27858864E-01  -2.05405104E-01 -7.95448450E-01 -2.46795452E-01 
000026  1.95312500E-04   7.31418571E-01  9.38231260E-02 -5.60581752E-01   1.00309723E-01 -2.20003984E-01 -1.66711670E-02 
000027  1.95312500E-04  -1.55945500E+00 -2.31852428E-01 -5.78664453E-01   1.37307973E-02  5.42180930E-03 -3.49026663E-01 
000028  1.95312500E-04   5.19460294E-01 -1.81926257E-01  4.92587369E-02   8.11887340E-01 -9.63609877E-02  1.82324276E-01 
000029  1.95312500E-04   3.76247025E-01  4.64180340E-01  1.04477092E+00  -1.01956138E-01 -3.46861023E-01 -1.42526455E-01 
000030  1.95312500E-04   4.64247699E-01 -3.06015536E-01 -3.33786063E-01   4.07637268E-02  3.92107491E-01 -4.70679441E-01 
000031  1.95312500E-04   3.24149210E-01 -1.09169422E+00 -3.23866856E-01   3.89042596E-01 -4.37837305E-01 -8.88057652E-02 
000032  1.95312500E-04   4.91955178E+00 -5.85166996E-01  2.63559371E-01  -1.26235308E-02 -2.26148787E-02 -1.70772300E-01 
000033  1.95312500E-04   5.17222819E-01  1.58496126E+00 -6.94422928E-01  -1.98697141E-01  2.52985980E-03  5.61282429E-01 
000034  1.95312500E-04   4.17625138E-01 -7.23173256E-01 -1.76856988E-01   5.84813522E-01  1.89367682E-01  9.89566329E-01 
000035  1.95312500E-04   3.19135329E-01 -2.43870720E-01  9.58338522E-02  -3.47584860E-01  7.16670520E-01  6.12730102E-01 
000036  1.95312500E-04   2.86117204E-01  3.96119436E-01  8.90035922E-02  -1.67819527E-01 -1.67721086E-01 -4.06324568E-01 
000037  1.95312500E-04   1.81728638E-01 -6.30339532E-01  9.59223396E-01  -3.97171689E-01  8.04923099E-01  3.67565450E-01 
000038  1.95312500E-04   3.21338646E-01 -6.51352669E-02  4.10513144E-01   1.71770478E-01  7.37009106E-01  2.54646472E-01 
000039  1.95312500E-04   1.56711017E+00 -7.03374827E-01  5.90106267E-01  -4.05713558E-02 -6.54160243E-02 -1.24589983E-01 
000040  1.95312500E-04   8.86012361E-01 -7.55822330E-01 -1.14347175E+00  -1.26010867E-02 -7.92060432E-02  4.04213336E-02 
000041  1.95312500E-04   1.28298103E+00 -1.16991109E+00  8.52362730E-01   1.26705816E-01 -1.43613883E-01 -8.79982895E-02 
000042  1.95312500E-04  -1.91571523E-01  6.07976284E-01 -6.93079870E-01  -3.55928952E-01  5.06825380E-02 -3.09277044E-01 
000043  1.95312500E-04   1.30630896E-01  1.26595684E-01 -3.30218740E-01  -1.07029727E-01  1.10264325E+00  1.16279419E-01 
000044  1.95312500E-04   3.24070347E-01 -5.42051916E-01 -6.33175873E-01   6.39109455E-01  9.26221322E-02 -1.48231918E-01 
000045  1.95312500E-04   2.66656990E-01 -2.93803031E-01 -4.57097702E-01  -2.36318102E-01  6.06105104E-02  1.29431871E-01 
000046  1.95312500E-04   8.76256318E-01 -1.53293706E-01  6.35188596E-02  -3.16775013E-01 -4.05128050E-01 -2.94254027E-01 
000047  1.95312500E-04   1.77939221E-01 -4.15568831E+00  1.09203179E+01   1.92248330E-01  1.17805061E-01 -6.18188948E-02 
000048  1.95312500E-04  -1.27740024E-01 -3.90448089E-01  2.88358738E-01  -3.04036828E-02  3.87336225E-02  3.34152375E-01 
000049  1.95312500E-04   2.52317911E-01  2.60246626E-01  3.13955434E-01   9.21195408E-01 -2.33927441E-01  1.12672000E-01 
000050  1.95312500E-04   2.68972830E-01 -2.81964503E-02  3.85005111E-01   1.14707893E-01  6.57589008E-02  3.24135699E-01 
000051  1.95312500E-04   1.07671735E-02  1.14377454E+00 -1.64451742E+00   1.31621569E-01 -2.17385596E-01 -4.13018090E-01 
000052  1.95312500E-04   4.05852759E-01  3.59494120E-01  4.52017659E-01  -1.28283301E-01 -1.38360887E-01  2.30327755E-01 
000053  1.95312500E-04   1.70327525E-01 -2.25813715E-01 -1.03330955E-01  -9.47078712E-01  6.46262837E-01 -7.20242990E-01 
000054  1.95312500E-04  -1.59602113E-01  7.51243430E-01  5.39121415E-02   5.00283475E-02 -1.46162244E-02  7.26455427E-01 
000055  1.95312500E-04   3.40484205E-01  6.55802358E-01 -3.50676333E-02  -1.81900087E-01 -2.79333501E-01 -2.70888214E-01 
000056  1.95312500E-04  -5.63960083E-01 -2.21453791E-01  2.11318262E-02  -4.02202560E-01  9.60761663E-01 -3.56766506E-02 
000057  1.95312500E-04  -2.54721271E-01  1.20768964E+00  4.52307958E-01  -1.91395004E-01  3.03610317E-01  4.67430382E-01 
000058  1.95312500E-04   1.73419339E-01  2.76939897E-01 -4.21486608E-01  -1.44636717E-01 -1.54531423E-01  2.26545460E-01 
000059  1.95312500E-04   2.44202217E+00 -5.83290398E-01 -2.28497858E+00  -7.66878864E-02 -3.02503897E-01 -7.24025356E-02 
000060  1.95312500E-04  -1.05628802E-02  3.73603003E-01 -3.62996973E-01   6.51921775E-01 -5.52028233E-01  2.10528991E-01 
000061  1.95312500E-04  -1.05694486E-01 -2.01664183E-01 -1.12391152E-02  -2.81463377E-03  1.32656095E+00 -4.74991573E-02 
000062  1.95312500E-04   2.35693966E-02 -3.42542877E-02  6.99102385E-01  -5.27663676E-01  1.26442151E-01 -4.29577438E-01 
000063  1.95312500E-04   1.13227513E+00 -4.70006458E-01 -1.02894731E+00   4.48265731E-01  4.28758031E-02 -8.67162269E-02 
000064  1.95312500E-04   6.03341326E-01 -2.75140501E-01  3.26547779E-01  -1.04102525E-01 -3.77941607E-01 -1.01382197E-01 
000065  1.95312500E-04  -4.16753833E-01 -3.96982622E-01  6.25495994E-01   3.30229902E-01 -1.08330857E-01 -8.20229109E-02 
000066  1.95312500E-04   8.51368712E-02  3.05216671E-01 -8.69017049E-02   3.86281511E-01 -5.50889837E-02  5.54205478E-01 
000067  1.95312500E-04  -2.71369556E+00  1.03798121E-01  1.55224804E+00  -1.62387477E-02 -1.75654379E-02  2.32809205E-01 
000068  1.95312500E-04   8.37133642E-02 -2.16345950E-01 -4.64562821E-01   3.36118457E-02 -8.79844585E-01  9.84076969E-02 
000069  1.95312500E-04  -4.23824834E+00  2.53530848E+00  2.61788828E+00   1.25526546E-01  1.08284002E-01 -2.08149480E-01 
000070  1.95312500E-04   1.46079157E-01 -4.73833053E-01 -3.53365311E-02  -4.10731778E-01  5.24874733E-02  4.14654440E-02 
000071  1.95312500E-04  -1.51452323E+00 -1.35765583E+00  5.70370342E-01  -2.02107163E-01 -1.83371396E-01 -4.34698850E-01 
000072  1.95312500E-04   3.39940385E-01 -1.40785807E+00  3.06699076E+00  -3.97162824E-01 -1.81838304E-01  2.10053545E-01 
000073  1.95312500E-04  -2.85639965E-01  3.02602092E-01  1.07761355E-02   2.00891944E-01  2.49268905E-01 -2.94811052E-02 
000074  1.95312500E-04   5.73169884E-01 -9.30912174E-01  9.93661334E-02  -7.57912877E-02  4.67807163E-01 -4.64696756E-01 
000075  1.95312500E-04   1.53956482E-01  3.45730015E-01  1.09775048E-01  -6.03762683E-01  1.30438813E-01 -9.83328042E-02 
000076  1.95312500E-04   2.40887225E-01  4.16961868E-01 -3.12345129E-01  -2.12368689E-01 -5.42142599E-01 -3.79677088E-02 
000077  1.95312500E-04  -2.68608858E-01 -2.53670959E-01  2.62531170E-01   3.25476224E-01  8.62697772E-01 -4.25253044E-01 
000078  1.95312500E-04   1.04828293E-01  1.19984141E+00  1.96032479E+00  -3.24074458E-02 -1.00801612E-01  8.03366787E-02 
000079  1.95312500E-04  -2.05196611E-01  1.50736009E-02 -7.05701785E-02  -5.66232154E-01  6.91685643E-02 -4.79981703E-01 
000080  1.95312500E-04   2.43093851E-01  1.01498971E-01 -1.26203045E-01   3.13492747E-01 -4.54991007E-01 -4.48665432E-01 
000081  1.95312500E-04   2.87523361E-02 -1.35008321E-01  1.24280148E+00  -2.40648152E-01  1.90753235E-01  8.04685948E-01 
000082  1.95312500E-04   4.30443142E+00 -9.76148829E-01  1.43365478E+00  -1.63218986E-01  1.26387875E-01 -1.65323632E-01 
000083  1.95312500E-04   9.00536596E-01  8.29027182E-01  2.01771137E-01  -2.84089536E-01 -6.00892721E-01  9.13716687E-02 
000084  1.95312500E-04  -1.40749127E+00  3.12465790E+00  4.26771138E-01  -1.00123873E-02 -7.83299127E-02 -2.19370577E-01 
000085  1.95312500E-04  -6.78062338E-02  1.34147999E-01 -2.28294671E-01   1.50870630E-01 -2.99311600E-01 -5.89302797E-01 
000086  1.95312500E-04  -1.69548382E-01 -1.70879321E-01 -1.95212145E-01  -2.16832099E-01  1.42842867E-01  1.09987848E+00 
000087  1.95312500E-04  -2.11658850E-01 -5.34308803E-01  2.30560339E-01  -4.03764318E-02  7.81869966E-01  5.77535435E-02 
000088  1.95312500E-04   1.74088643E-01 -4.56585693E-01  8.85764611E-01  -4.67526891E-01 -3.59433242E-01  4.33965735E-01 
000089  1.95312500E-04  -4.15687223E-02 -2.65997200E-01  1.91104618E-01   6.13263857E-02 -7.12929680E-01 -8.20060173E-01 
000090  1.95312500E-04   1.33863897E+00 -9.51339432E-01  4.32006644E-01   7.20067215E-01 -3.12793326E-01  3.50864779E-01 
000091  1.95312500E-04  -1.41408668E-02  1.08872383E-01  1.28268983E-01   4.44449272E-01  4.23477063E-01 -4.23897615E-01 
000092  1.95312500E-04   3.33611833E-01 -1.07798915E-01  2.73987231E-01   2.36336563E-01  9.81662039E-01  4.32480750E-01 
000093  1.95312500E-04  -3.92572557E-02  6.01134426E-01  9.95168457E-01  -7.30950958E-01  7.61087813E-02 -2.09069339E-01 
000094  1.95312500E-04  -1.86576666E-01 -1.13975197E-02  7.01738802E-01   6.82149111E-01 -2.02904692E-02  2.75711431E-01 
000095  1.95312500E-04  -1.59021401E-01 -5.09627058E-01 -2.97664034E-01   4.22993760E-01 -4.26583401E-01  4.56696779E-02 
000096  1.95312500E-04  -3.76180203E-01  4.27989097E-01  1.93693676E-01  -3.47688591E-01 -1.04373632E-01 -1.48497853E-01 
000097  1.95312500E-04  -8.89163842E-01  1.05661248E+00  1.73115980E+00  -2.24714687E-01  2.78017078E-01 -4.92436194E-01 
000098  1.95312500E-04  -1.49652747E+00 -2.04909825E-01 -1.49235026E+00   7.33153719E-02  4.10720949E-01 -5.51568608E-01 
000099  1.95312500E-04   1.36988750E+00 -4.29622284E-01  1.42500909E-01   5.77618831E-01 -5.77670738E-02 -1.04592592E-01 
000100  1.95312500E-04  -5.67322925E-01 -1.10544866E+00 -3.19099560E-01   4.19030016E-01  5.46323090E-01 -1.83155013E-02 
000101  1.95312500E-04   1.77532113E+00 -1.56791666E+00  1.50840542E+00  -1.09480480E-02 -3.64081005E-01 -1.66407837E-01 
000102  1.95312500E-04  -1.08210731E-01 -8.11090968E-01 -1.20778541E-01  -1.52170069E-01 -6.90138660E-01 -3.98624267E-01 
000103  1.95312500E-04  -9.24630476E-01 -1.04631308E+00 -7.95913640E-01  -4.33246507E-01  5.97207474E-01  5.44351498E-02 
000104  1.95312500E-04   2.80701027E-02 -4.41008134E-01  1.45065696E-01  -1.06286883E-01  1.46751301E-01  1.87229248E-02 
000105  1.95312500E-04   3.57625241E-01  5.40959424E-01 -3.73320801E-01   4.56503832E-01  6.52749892E-01  3.42731272E-01 
000106  1.95312500E-04  -6.46158480E-04  3.01927094E-01  5.00346455E-01   3.11505817E-02 -5.72436112E-01  8.20400430E-01 
000107  1.95312500E-04   1.25613842E-01 -2.50350793E-01  2.73877805E-01   7.52319026E-01  1.90452223E-01 -4.13207711E-01 
000108  1.95312500E-04   6.85985478E-02  9.94741448E-01  2.37919868E-01  -3.18922216E-01 -2.94694856E-01  1.99303069E-01 
000109  1.95312500E-04   6.86968270E-01 -1.38286179E-01  6.71416858E-02   1.85769141E-01  2.04715832E-01 -9.25614133E-02 
000110  1.95312500E-04  -1.09964123E-01 -2.42637785E-02 -5.63022733E-02   1.33487368E-01  3.42148521E-02 -8.01998470E-01 
000111  1.95312500E-04   1.92963315E-01 -2.57353501E+00 -9.40331008E-01   4.49296756E-01 -1.51735022E-01  6.61723238E-02 
000112  1.95312500E-04   6.75694358E-01  1.52756895E+00 -1.18123019E+00  -2.92538473E-01 -2.87419350E-01  1.29833135E-01 
000113  1.95312500E-04   6.37910717E-01  1.69511109E-01 -1.04347652E-01  -2.71313463E-01  3.97065918E-01  8.71100731E-02 
000114  1.95312500E-04  -2.20917301E-01  2.97797044E-01  2.16340604E-01  -7.20523235E-01  2.82561007E-01  2.89997366E-01 
000115  1.95312500E-04  -7.54813825E-02 -1.59266023E+00  4.39364047E-01  -4.72090645E-02  1.74498630E-01 -1.34512174E-01 
000116  1.95312500E-04   8.65897962E-01  4.25705280E-01 -4.38466850E-01  -1.21174322E-01  4.02212174E-01 -1.15485572E-01 
000117  1.95312500E-04  -6.90247784E-01 -8.30167518E-02  8.16562206E-01   2.68705982E-01 -1.60628089E-01  5.28411415E-01 
000118  1.95312500E-04   8.61187244E-01 -2.14733148E-01  1.09097884E+00  -1.50069551E-01  1.38495661E-01 -2.20950905E-01 
000119  1.95312500E-04  -3.65040796E-01  5.42719097E-01  1.04009222E+00  -3.59318528E-01 -5.02098486E-01 -2.60568813E-01 
000120  1.95312500E-04   1.03012560E-01  4.61366118E-02 -4.30683832E-01   2.48342373E-01  1.28801978E-01 -7.91830489E-01 
000121  1.95312500E-04  -8.33045546E-01 -7.43162968E-01 -5.79447045E-01   2.68600941E-01  3.72655028E-02 -3.28309585E-01 
000122  1.95312500E-04  -3.03359429E-01  4.88592104E-01  1.01706589E-01  -2.19446891E-01 -3.61872035E-01 -1.11683049E-01 
000123  1.95312500E-04   4.85421921E-02  4.94121606E-01 -4.97114705E-01   5.66177664E-01 -1.50938706E-01  5.90907100E-01 
000124  1.95312500E-04   1.06861833E+00 -4.61869838E-01 -6.74029066E-01   2.79994331E-01 -1.52638622E-02 -2.07764100E-01 
000125  1.95312500E-04  -4.32034360E-02  1.53539727E-01  3.22665033E-02   2.94962611E-01 -7.08881968E-01 -2.54657494E-01 
000126  1.95312500E-04  -2.11819017E+00  8.91413052E-02 -1.58087762E+00   3.53670017E-01  6.31277840E-02  6.95545778E-02 
000127  1.95312500E-04  -3.85333459E-01  6.31515646E-01  4.48573354E-01   1.80600733E-02 -1.71742526E-01 -5.15805771E-01 
000128  1.95312500E-04  -1.14967392E+00  1.65967838E+00  1.18049059E+00  -3.29766088E-01  5.41918492E-01  1.45367162E-01 
000129  1.95312500E-04   8.30197919E-02 -1.62449381E-02 -3.72753678E-02  -6.09250071E-01  3.16050385E-01 -3.29185141E-01 
000130  1.95312500E-04   2.44365377E-01 -7.26384480E-01 -1.73739900E-01  -4.68304274E-01  7.59356451E-01  4.89765884E-01 
000131  1.95312500E-04   1.83367224E-01 -2.36314169E-01  5.31340944E-01  -1.83339388E-01 -2.50609187E-01  8.92079430E-01 
000132  1.95312500E-04   2.71798617E-01  1.50788459E-01  4.70255423E-01   1.39187644E-01 -2.05444627E-01  5.13154067E-01 
000133  1.95312500E-04  -2.77205899E-02 -5.83043346E-02  8.07044269E-01  -3.25812959E-02  4.17296972E-01 -4.34574102E-02 
000134  1.95312500E-04   4.47226911E-03  9.74679774E-02  9.33501688E-02   1.01023944E-01 -8.13690272E-01 -5.67074824E-01 
000135  1.95312500E-04  -2.96193242E+00  1.42922433E+00  1.77680670E+00   3.90566392E-02  2.67948639E-01  1.08451835E-01 
000136  1.95312500E-04   1.64450846E+00  2.66841926E+00  6.04750213E-01  -9.73298926E-02 -5.81798801E-02  1.04401018E-01 
000137  1.95312500E-04  -9.24602350E-02  2.19046911E-02  1.62208872E-01   6.41461703E-01  4.11067509E-01  6.34321337E-01 
000138  1.95312500E-04   2.10169325E-01 -1.02800555E-01 -7.92316756E-02   4.07356518E-01  1.65702691E-01  1.66022400E-01 
000139  1.95312500E-04  -4.24415182E-01  3.19614254E-01 -1.79141047E-02   1.97203357E-01 -7.73651146E-01  4.07996883E-01 
000140  1.95312500E-04  -3.87168442E-01 -5.31653044E-01  2.17494950E-01   6.75853974E-02 -2.53463939E-01 -8.46130092E-02 
000141  1.95312500E-04   4.45779744E+00 -2.93575183E+01  1.13165966E+01   9.52185304E-02 -2.59146744E-02 -9.94733186E-02 
000142  1.95312500E-04   1.12814141E+00 -1.65549650E+00  1.92925961E+00  -5.67981104E-02  2.40244860E-01  2.42107767E-01 
000143  1.95312500E-04  -1.41523052E-02 -1.33672111E-01  1.58726981E-01  -6.16307833E-02  1.79775772E-01 -3.14084439E-02 
000144  1.95312500E-04  -3.43399607E-01 -3.89079075E-01  4.36146016E-01  -7.78160968E-02 -2.28750736E-01 -4.47114722E-01 
000145  1.95312500E-04   7.43209412E-01 -1.42097594E-01 -4.35946894E-01  -2.06270014E-02 -5.32584924E-01 -2.40821485E-01 
000146  1.95312500E-04   7.54104869E-01 -7.96967930E-01 -2.00512688E-01   1.75217670E-01  4.69043491E-01  1.64007475E-01 
000147  1.95312500E-04  -4.12560790E-01  4.76821426E-01 -2.23126082E-01   3.51652448E-02 -8.25326394E-02  3.45344694E-01 
000148  1.95312500E-04  -3.63361985E-01 -6.44272231E-01 -2.31649918E-01  -3.10165474E-01 -1.94001987E-01 -1.76883948E-01 
000149  1.95312500E-04   3.15801405E-01  2.95648588E-02 -7.05777567E-01   8.15811225E-01  1.24934892E-02 -1.18334890E-01 
000150  1.95312500E-04  -3.66252167E-02 -2.45078193E-01  1.52797538E-01   5.56776844E-01 -6.51964855E-01 -9.37432237E-02 
000151  1.95312500E-04   1.29499020E-01  1.32834399E-01  2.40978500E-01  -2.53611584E-01  3.64929623E-01 -2.25909360E-01 
000152  1.95312500E-04  -7.13131730E-01  1.46548452E-01 -9.02732146E-01   4.74780382E-02  2.57869578E-01 -2.97055856E-01 
000153  1.95312500E-04   2.54556460E+00 -2.79789867E-01 -9.16205120E+00   1.55212262E-01 -7.31836717E-02 -8.70749857E-02 
000154  1.95312500E-04  -6.63532122E-01  2.15106500E-01  3.88241883E-01   3.15777812E-02  2.87445881E-01 -5.18674688E-01 
000155  1.95312500E-04   1.25368000E-03 -3.90010609E-01 -1.45909885E-01   4.56068139E-01 -4.96477367E-01  2.03133996E-01 
000156  1.95312500E-04   1.60587251E+00 -4.68479864E+00  2.17210245E+00   9.25214535E-02 -2.13403934E-01  2.31406230E-01 
000157  1.95312500E-04  -6.66030629E-01  1.65592277E-01 -2.84048555E+00  -8.27500533E-02 -1.65504896E-01  4.32944208E-02 
000158  1.95312500E-04  -2.29302935E-02  6.20814156E-01 -5.20692055E-01   1.67018092E-01  2.53204394E-01 -1.85048531E-01 
000159  1.95312500E-04   2.09483499E+00  1.52203189E+00  2.24978090E-01   1.05590896E-01  5.55181911E-03 -1.91434993E-01 
000160  1.95312500E-04   3.26824733E-01 -5.59661231E-03  4.09365563E-01  -5.94175962E-01 -1.23124812E-01  6.45404797E-01 
000161  1.95312500E-04   8.33412362E-02 -3.54815414E-01  8.74029000E-02  -9.48233188E-01 -3.40997169E-01 -9.09773195E-01 
000162  1.95312500E-04   1.69902202E+00 -2.81167676E-01 -1.12293194E+00  -2.63627827E-01 -2.78161325E-01 -2.85028978E-01 
000163  1.95312500E-04   1.00425308E+00 -3.65681551E-01  1.30467880E-01   5.50936076E-02  5.53061517E-01 -4.70679937E-01 
000164  1.95312500E-04   4.11217376E-01  3.86161335E-01  2.74182198E-01  -4.11636187E-01  8.46297795E-02 -2.37152278E-01 
000165  1.95312500E-04   4.64569829E-02  6.09385962E-01 -5.05350391E-01   7.56386367E-01 -3.74661079E-01  8.27301950E-01 
000166  1.95312500E-04   1.90557266E+00 -3.75316111E+00 -9.41701297E-01  -7.70502957E-02 -1.83773494E-01 -2.43344260E-01 
000167  1.95312500E-04   1.67699352E-01  1.84356433E-01 -3.78230620E-01   4.15117236E-01  7.91610297E-01  5.41212786E-01 
000168  1.95312500E-04   1.01696862E+00 -3.83745083E-01 -2.99867032E-01  -3.10569848E-01  6.96554928E-02  3.44167185E-01 
000169  1.95312500E-04   3.50502733E-01 -1.32514613E+00 -6.41621300E-02  -2.36409677E-01 -7.83258136E-02 -3.67594718E-01 
000170  1.95312500E-04  -1.30301898E+00 -2.13591356E-01  1.22440700E+00  -4.76404441E-01 -1.98765868E-01 -9.17942711E-02 
000171  1.95312500E-04  -2.13699533E-01  1.06888402E-01  4.36121254E-01  -5.42848570E-02 -1.10421372E-01 -1.10030049E+00 
000172  1.95312500E-04   8.19103187E-01 -5.44652526E-01  3.54590776E-01   3.18560830E-01 -2.72034392E-01 -1.61694361E-01 
000173  1.95312500E-04  -6.41165918E-01 -9.22169537E-03 -1.09405154E+00   1.54522684E-01  2.36113980E-01  1.45122604E-01 
000174  1.95312500E-04  -1.10381529E-01  7.60463675E-01 -8.80865361E-02   3.99476142E-01 -1.20862236E-01  3.62870334E-01 
000175  1.95312500E-04  -4.32844059E-01  8.16596482E-01 -3.38527038E-01   4.27045737E-01  7.21961982E-01 -2.54236460E-01 
000176  1.95312500E-04   3.02412590E-02 -1.60384381E-01 -1.00746330E+00   8.51748110E-01 -1.30766334E-01  1.66506988E-01 
000177  1.95312500E-04  -6.44560846E-01  3.68100919E-01  5.88900609E-01   7.92560338E-01  7.80584409E-03 -2.72384937E-01 
000178  1.95312500E-04   8.11042840E-01  4.53637150E-01  3.65275887E-03  -2.79301586E-01 -2.95759752E-01  1.85010719E-01 
000179  1.95312500E-04   8.15327727E-02  2.11411557E-01 -3.00211866E-01   1.32782408E-01 -7.33297300E-02  1.04211290E+00 
000180  1.95312500E-04   3.61856417E-01 -2.66044604E-01 -3.98439845E-02   8.04629632E-01  8.44638886E-02  5.78756342E-01 
000181  1.95312500E-04  -2.09508434E-01 -1.47057921E-01  2.64449076E-01  -1.53853005E-02  4.32803015E-01  3.46094376E-01 
000182  1.95312500E-04  -1.01451000E-02 -2.45526948E-01  1.59073814E-01  -6.09849513E-01  3.29115568E-01  3.80880233E-01 
000183  1.95312500E-04   4.16185482E-02 -5.04814535E-02 -2.12521791E-01   4.50417738E-01 -6.00698770E-01  5.28264849E-02 
000184  1.95312500E-04  -1.84367670E+00 -1.48192315E+00 -3.78645307E-01   2.70646952E-01 -7.69733266E-02  2.92307842E-01 
000185  1.95312500E-04  -9.56835023E-02  1.98040393E-01  3.55922499E-01  -6.24316634E-01  9.26219656E-01  2.48951817E-01 
000186  1.95312500E-04  -4.04779366E-01 -3.34217923E-01 -3.31517273E-01  -6.22275975E-02 -3.81113519E-02 -1.93954081E-02 
000187  1.95312500E-04  -6.00068945E-01  1.63737050E-01 -5.93852617E-01   3.08151781E-01 -1.22794413E-01  3.85529683E-01 
000188  1.95312500E-04   5.91594547E-01 -4.60444810E-01 -3.93436283E-01  -2.74677067E-01  1.19425688E-02 -8.73652746E-02 
000189  1.95312500E-04   4.48108982E-01  4.75234608E-02  3.74977306E-01   5.34923724E-01  7.47880758E-02  1.77001263E-01 
000190  1.95312500E-04   4.80349036E-01 -5.92060136E-01 -2.26456662E-01  -4.08410662E-01 -3.75504734E-03  1.31782004E-01 
000191  1.95312500E-04   1.14100356E+00  2.36518038E-01 -1.26750920E-01   1.92643466E-01  9.81053917E-02 -3.62348362E-01 
000192  1.95312500E-04   2.51631215E-02 -1.27110101E-01  4.24514133E-01  -8.41427595E-01  1.74576920E-01  4.77222251E-01 
000193  1.95312500E-04   7.33507536E-01  3.19918411E-01 -3.24025347E-01   1.30677633E-01 -4.31537187E-01 -6.87596408E-01 
000194  1.95312500E-04   1.07479076E+00 -6.53440580E-01 -2.39930657E-02  -4.75327133E-02 -2.44173979E-01  5.02397774E-01 
000195  1.95312500E-04   6.23985749E-02 -6.60660208E-01 -9.96063725E-01   2.68383136E-01 -2.31231543E-01  5.17547541E-01 
000196  1.95312500E-04  -6.58330838E-02  4.12927180E-01 -6.62970956E-01  -2.38509105E-01  2.12228952E-03 -4.86746883E-01 
000197  1.95312500E-04   9.47382820E-01  4.61837799E-01  9.10114612E-01  -4.41445522E-02  1.32474774E-01 -8.92230877E-01 
000198  1.95312500E-04   1.95718967E-02  1.13469107E-01  5.16351061E-01  -6.86121814E-01  1.40994295E-01  8.54948371E-01 
