0681 
005120 
1.70250244E+01 
000020  1.95312500E-04   3.36438772E-01 -4.00937463E-01  5.11775219E-01  -8.77547972E-01 -3.94199545E-01  1.73210823E-01 
000021  1.95312500E-04   8.81040580E-01  1.86160659E-01 -8.03952451E-01   3.65464979E-01 -1.45873002E-01 -6.18184541E-02 
000022  1.95312500E-04   5.37311353E-02  4.01073724E-02 -4.98625961E-01  -7.55974591E-02  5.89671708E-01 -2.91769118E-01 
000023  1.95312500E-04  -1.05180551E-01  8.29434032E-01 -5.13714140E-01   3.68578166E-01  4.29813038E-01  4.14354049E-01 
000024  1.95312500E-04   1.17405692E-01  2.07146491E-01  8.25283266E-01  -3.06104870E-01  5.25639517E-01 -2.87147390E-01 
000025  1.95312500E-04  -6.61830507E-01 -1.66801632E+00 -6.54887124E-01   1.40956813E-01 -2.81222759E-01  3.07072303E-01 
000026  1.95312500E-04  -6.79792115E-01  1.62828389E-01  4.88952549E-01  -1.35840552E-01  2.66640859E-01  1.18428304E-01 
000027  1.95312500E-04  -4.56775226E-01 -7.57792300E-02 -8.93265730E-01   7.92247859E-01  1.11902207E-01  2.78660903E-01 
000028  1.95312500E-04  -9.86968612E-02  1.18518985E-01  2.54370354E-02  -1.19391190E+00 -2.26792242E-02 -3.26220083E-01 
000029  1.95312500E-04  -2.43923713E-01 -1.31541277E-01 -9.90820706E-01  -2.45837339E-02  2.05133520E-01 -4.00275226E-01 
000030  1.95312500E-04  -2.69525698E-01 -3.87634150E-02  5.76824695E-01   2.09694217E-01 -4.98777680E-01  2.11607134E-01 
000031  1.95312500E-04   8.30113334E-01 -9.82899755E-01 -2.24210543E-01  -8.39195526E-02  4.72360697E-01  1.37369363E-01 
000032  1.95312500E-04   4.72189240E+00 -6.28610767E-01 -2.22705663E-01  -1.28520338E-01 -7.57700284E-03 -1.71199623E-01 
000033  1.95312500E-04  -2.42362697E-01  2.05818830E-01  7.89026336E-01  -2.02850285E-01 -1.06602122E+00  9.35915823E-02 
000034  1.95312500E-04   6.54262674E-01  8.63066392E-01  1.64172440E+00  -1.98458053E-01  5.55261643E-01  2.61116014E-01 
000035  1.95312500E-04  -5.56393280E-01  3.43232809E-01 -3.22130012E-01   3.27471015E-01 -5.30073547E-01 -2.66422023E-01 
000036  1.95312500E-04  -6.79987169E-02  6.91797650E-02  2.53597640E-01   4.47979676E-01  7.39393483E-01 -2.12637866E-02 
000037  1.95312500E-04  -6.76920223E-01  1.52133621E+00  2.45138166E-01  -1.22426109E-01  4.30705458E-01 -6.06065033E-01 
000038  1.95312500E-04  -2.67837074E-01 -1.41546285E-01 -4.58508743E-01   1.48772899E-01 -8.34738175E-01  6.29353843E-02 
000039  1.95312500E-04   2.97626680E-01 -2.99298872E-01 -2.33701663E-02  -1.11083739E+00  6.30107938E-01 -3.64116929E-01 
000040  1.95312500E-04  -3.27022226E-02 -3.64537829E-02  8.36505724E-02  -7.01504479E-01  9.27253261E-01  9.06812517E-01 
000041  1.95312500E-04   1.00727544E+00 -9.73698912E-01  2.41607044E-01  -3.82654239E-01  3.24258973E-01 -3.32893497E-01 
000042  1.95312500E-04   1.35317447E-01 -2.85084929E-01  3.33241150E-01   7.77321733E-01 -3.75954909E-02  6.27013713E-01 
000043  1.95312500E-04  -1.73009976E-01  2.21790167E-01  4.37871756E-01   1.29522912E-01 -8.51622309E-01 -2.94842605E-01 
000044  1.95312500E-04   2.28461872E-01  3.94040867E-01  3.41467527E-01  -9.58496518E-01  8.61192481E-02  3.79774129E-01 
000045  1.95312500E-04  -3.65055756E-02  2.24144008E-01  2.47129950E-01   2.80844420E-01 -4.76759449E-01 -6.10610533E-01 
000046  1.95312500E-04  -8.99379784E-01  4.53841979E-01  1.49962673E-01   5.29499067E-02  4.04618789E-01  2.86185977E-01 
000047  1.95312500E-04   7.20752521E-01 -3.81221393E+00  1.07178253E+01   1.91444872E-01  1.25081596E-01 -8.15657054E-02 
000048  1.95312500E-04   6.71977022E-02  2.02053580E-01 -2.88038586E-01  -2.62118973E-02 -6.09309441E-01  4.62146985E-01 
000049  1.95312500E-04  -1.01562548E-01 -1.16153601E-01 -2.04726680E-01  -9.41238469E-01  5.07721022E-01  2.70158818E-01 
000050  1.95312500E-04  -2.84101849E-01 -1.52861491E-01 -5.88969878E-01   2.37043143E-01 -5.47448678E-02  1.14302179E-01 
000051  1.95312500E-04   3.33691704E-01  2.03069318E-01 -2.11459489E+00   8.21806970E-02 -3.99136204E-01  8.74079706E-02 
000052  1.95312500E-04  -2.02055232E-01 -2.44426885E-01 -5.59525172E-01   2.82010182E-01  1.86388436E-01  1.74675607E-01 
000053  1.95312500E-04  -1.16802064E+00  8.54272290E-01 -3.02364538E-01   2.27081188E-02  4.67886507E-02  1.86731687E-01 
000054  1.95312500E-04   2.25908397E-01 -7.09936361E-01 -8.28456260E-02  -1.72333520E-02 -4.12854512E-02 -7.49843442E-01 
000055  1.95312500E-04  -1.74934774E-01 -3.89813574E-01  1.42012957E-01   3.17432088E-01  6.48929484E-01 -8.45931932E-03 
000056  1.95312500E-04   5.31500303E-01  8.78117444E-01 -7.37526582E-02   4.70845489E-01 -4.29161132E-01 -5.08751082E-03 
000057  1.95312500E-04  -4.56259418E-01  9.72260400E-01  1.14480765E+00   4.99202777E-02 -3.81477233E-01 -1.84796345E-02 
000058  1.95312500E-04   1.88066988E-01  5.97248028E-02 -1.10838549E-01   7.89333169E-02  4.21779194E-01 -7.62713519E-01 
000059  1.95312500E-04   1.99779643E+00 -1.35868477E+00 -2.26164627E+00  -2.34671656E-01 -2.35501562E-01  9.04137564E-02 
000060  1.95312500E-04  -1.67898837E-01 -6.16176884E-01  6.56904194E-01  -4.12048186E-01  3.18039786E-01 -8.09630643E-02 
000061  1.95312500E-04   3.03925456E-02  5.87040598E-02  1.46427914E-02  -8.10014153E-02 -1.20966266E+00 -7.48055638E-02 
000062  1.95312500E-04   1.89152779E-01 -2.31450779E-02 -7.42382320E-01   5.90095976E-01 -3.09517820E-02  2.96833765E-01 
000063  1.95312500E-04   1.52010066E+00 -1.12563157E-01 -6.44665241E-01  -2.13459565E-01  1.81572697E-01  3.16790495E-01 
000064  1.95312500E-04  -3.30336272E-01  5.98754873E-01 -1.74471337E-01   3.36919812E-01  2.54574113E-01  2.21383864E-01 
000065  1.95312500E-04   2.10438535E-01  5.79813737E-01 -7.27809401E-01  -2.30300629E-01  1.11253383E-01  1.53277305E-02 
000066  1.95312500E-04  -1.47349103E-01  1.32361303E-01 -3.18577717E-01   3.77758964E-01  5.11484903E-01 -1.40039578E-01 
000067  1.95312500E-04  -2.44939773E+00  5.08862786E-02  2.00964750E+00   1.96227152E-01 -1.72761340E-02  8.45961297E-02 
000068  1.95312500E-04  -7.42730674E-02  3.58472121E-01  2.72212103E-01   8.14292066E-02  7.55942449E-01 -5.88698434E-01 
000069  1.95312500E-04  -3.78234388E+00  2.77731230E+00  1.97084895E+00   1.98937589E-01  5.99776173E-02 -2.49337052E-01 
000070  1.95312500E-04   2.14724267E-01 -2.39506019E-02 -6.58407336E-03  -1.75277293E-01 -8.30776676E-01 -1.88481133E-01 
000071  1.95312500E-04  -1.55707880E+00 -1.39434113E+00 -7.21815871E-01   1.67677173E-01  1.52642849E-01 -4.28354737E-01 
000072  1.95312500E-04  -7.78851008E-01 -1.79188702E+00  3.39561337E+00  -3.85052265E-01 -9.24952388E-02  3.18193035E-02 
000073  1.95312500E-04  -9.79669300E-02 -2.09769481E-02  7.99314912E-02  -3.69016646E-01  7.08616544E-01 -8.71670076E-02 
000074  1.95312500E-04  -7.28397952E-01  9.67179064E-01  7.31898166E-02  -3.12894516E-01  1.44229160E-01  4.33693169E-01 
000075  1.95312500E-04   2.62063602E-01 -3.94206465E-04  4.13304449E-02   8.39294270E-02  6.33170680E-01  3.44916012E-02 
000076  1.95312500E-04  -1.34356417E-01 -6.41704417E-02  3.30856639E-01   1.96212548E-01  5.63852721E-01 -3.95646081E-01 
000077  1.95312500E-04   7.18767967E-01  5.74933729E-01 -4.33131024E-01  -1.10053526E-01 -3.44383368E-01  1.59030963E-01 
000078  1.95312500E-04   3.30784021E-04  5.70713929E-01  1.52116713E+00  -3.45681064E-02 -3.54467502E-01 -4.50764972E-01 
000079  1.95312500E-04   1.76702295E-01 -4.77739024E-02  2.13035215E-01  -3.87522699E-01  1.25897718E-01 -1.48017533E-01 
000080  1.95312500E-04  -1.00990039E-01  2.85230322E-01  2.07216311E-01   3.61328006E-01  2.34244742E-01 -2.26109197E-01 
000081  1.95312500E-04  -5.64939121E-01  4.09006789E-01  2.39295763E+00  -1.68276230E-01  1.69268987E-01  1.39420784E-01 
000082  1.95312500E-04   3.65226218E+00 -5.78541060E-01  9.06679332E-01  -3.08468606E-01  1.54974099E-01 -2.08420499E-01 
000083  1.95312500E-04  -1.14759401E+00 -6.64755278E-01 -4.37772943E-01  -4.51774633E-01 -1.00508412E-03 -3.26464700E-01 
000084  1.95312500E-04  -1.28038789E+00  2.59412531E+00 -2.35784201E-01   1.07715904E-01 -3.05177468E-01 -2.34864136E-01 
000085  1.95312500E-04  -1.06253556E-01  2.55847840E-01  2.48983839E-01  -2.38061569E-02  2.98587607E-01 -5.16075863E-01 
000086  1.95312500E-04   3.27862010E-01  3.09678902E-01  5.31549150E-01   4.52150488E-02 -1.27684445E-01 -7.00895847E-01 
000087  1.95312500E-04   3.55936696E-01  4.75604237E-01 -4.10365983E-01  -7.32938399E-02 -6.04030081E-01  6.17322232E-02 
000088  1.95312500E-04  -7.92291278E-01 -4.58005152E-01  5.60597793E-01  -1.76003280E-02  3.25317883E-01 -5.74322508E-01 
000089  1.95312500E-04   6.04607389E-02  2.68316240E-01 -3.04922690E-01  -2.45865974E-02  3.24400761E-01  9.90433296E-01 
000090  1.95312500E-04   2.81894428E+00 -1.45152465E+00  1.21207863E+00   3.89874581E-01 -9.74518619E-02  2.19829368E-01 
000091  1.95312500E-04  -2.78926064E-01 -7.15260664E-02  3.02249143E-01   8.25473421E-02  3.78378198E-01  1.38776451E-01 
000092  1.95312500E-04  -3.69783692E-01  6.94515311E-01 -1.11840601E-01  -1.96437599E-01 -6.46414737E-01 -3.30026563E-01 
000093  1.95312500E-04  -7.93935184E-01 -1.67317979E-01 -7.39857646E-01   4.17158090E-01 -4.23574482E-01 -5.75031475E-01 
000094  1.95312500E-04   1.52390873E-01 -1.14783368E-02 -6.47135392E-01  -8.58871962E-01  2.02568855E-02 -2.96629936E-01 
000095  1.95312500E-04  -2.07909725E-01  6.20088924E-01  3.08912495E-02  -4.46844316E-01 -7.18355418E-02 -2.48068574E-01 
000096  1.95312500E-04   5.71251288E-01 -1.58183800E-01 -3.74120296E-02  -1.78762363E-01  4.32316190E-01  1.64829080E-01 
000097  1.95312500E-04  -1.07412233E+00  1.31216997E+00 -1.31664381E-01   1.49848782E-01 -1.68601376E-01 -7.42685826E-01 
000098  1.95312500E-04  -9.10751131E-01  9.18298407E-01 -2.53672905E+00   2.96523105E-01  3.60631225E-01 -2.05056381E-01 
000099  1.95312500E-04   1.95191192E+00 -3.12571113E-01 -1.97710174E-01  -1.12547029E-01  1.06135847E-01 -1.07101345E-01 
000100  1.95312500E-04   5.61020666E-01  1.22488499E+00  6.19394235E-01   7.56937029E-02  3.85194131E-01  3.47130574E-01 
000101  1.95312500E-04   1.47580787E+00 -2.29976971E+00  8.29156957E-01  -1.93212834E-01 -1.43047518E-01 -3.00192194E-01 
000102  1.95312500E-04  -1.94776940E-01 -8.02393615E-01 -6.28165706E-01   1.07604570E-01  5.74834974E-01  1.28925358E-01 
000103  1.95312500E-04  -9.91372530E-01  9.80317541E-01 -6.31723584E-02   4.45505956E-01  5.79458260E-01  4.09870592E-01 
000104  1.95312500E-04   1.62562793E-01 -7.02058542E-02  3.61634507E-02   1.87365677E-01 -6.92353225E-01  1.98260795E-01 
000105  1.95312500E-04   2.56629165E-01  2.85815143E-01  5.95714564E-01  -5.06133168E-01 -7.17144172E-01 -1.02707311E-01 
000106  1.95312500E-04   3.80564643E-02 -7.67821714E-01  1.15311500E-01  -2.00767200E-02  2.85871085E-01 -7.36409154E-01 
000107  1.95312500E-04  -2.83608054E-01 -1.00668725E-02  1.00319096E-01   9.24403230E-02 -6.93230315E-01  5.50236121E-01 
000108  1.95312500E-04   2.66983624E-01 -7.56509843E-01 -5.29600651E-01   2.68186753E-01  7.52665967E-02 -3.18425575E-01 
000109  1.95312500E-04  -6.50041854E-01 -1.13210865E-01  1.44392664E-01   2.00354014E-01 -2.82217789E-01  1.48216148E-01 
000110  1.95312500E-04  -1.99535245E-01  8.84035184E-02  2.88924684E-01  -1.34203016E-01  7.60649236E-02 -3.02968227E-01 
000111  1.95312500E-04   1.37543955E+00 -2.57865949E+00 -6.24907734E-01   3.68152539E-01  1.36138419E-01  1.46191965E-01 
000112  1.95312500E-04  -1.95755349E-01 -3.63891758E-01  2.17708085E-01   1.55263581E-01 -9.62008026E-01  9.26957773E-01 
000113  1.95312500E-04  -5.05088113E-01 -4.90340861E-01  1.97121738E-02   4.63372288E-01 -1.75599680E-01 -1.93368023E-01 
000114  1.95312500E-04   5.65654304E-01 -2.20409903E-01 -2.41902031E-01   3.99222159E-01 -2.14351382E-02 -1.78561982E-03 
000115  1.95312500E-04   6.78893274E-02  6.36489906E-01 -1.78007059E-01   2.71307404E-01  1.06822012E+00 -1.22867036E-01 
000116  1.95312500E-04  -4.22258952E-01 -3.79978950E-01  2.80877791E-01  -1.36751713E-02 -8.60470755E-01  3.03902573E-01 
000117  1.95312500E-04   5.48698087E-01 -8.82847632E-02  1.86661738E-01   9.31132715E-02  2.83544863E-01 -1.05395538E+00 
000118  1.95312500E-04  -6.30400028E-01 -5.07505545E-02 -7.67714246E-01  -3.28599894E-01 -1.45947712E-01 -3.93359766E-01 
000119  1.95312500E-04   3.65897014E-01 -4.17936946E-01 -8.72710315E-01   6.97713237E-01  2.68575988E-01 -3.67563997E-01 
000120  1.95312500E-04  -1.57491479E-01 -1.05771315E-01  5.09882716E-01  -1.60914888E-01 -1.04390310E-01  5.18246953E-01 
000121  1.95312500E-04   4.20657931E-01  3.14266673E-01  2.28962662E-01  -1.05957638E-01  2.51214264E-01  1.02486692E+00 
000122  1.95312500E-04   3.37376136E-01 -7.91794643E-02 -1.15526973E-01  -4.59038074E-01  6.94959085E-01  2.01334275E-01 
000123  1.95312500E-04  -2.72330947E-01 -8.45429435E-01  7.60702192E-01  -3.66631775E-01 -7.18194483E-02 -1.49646633E-01 
000124  1.95312500E-04   5.71591710E-01 -4.66150490E-02 -3.42273179E-01  -8.10577940E-01  2.85911609E-01  5.38796707E-01 
000125  1.95312500E-04  -9.96563615E-02  4.64043346E-01  1.08959485E-01   1.36722294E-01  2.62557538E-01  1.08596035E-01 
000126  1.95312500E-04  -5.49095714E-01  2.00382893E-01 -8.83730764E-01   8.43619656E-01 -1.34910679E-02  5.71544311E-01 
000127  1.95312500E-04   5.85686911E-01 -7.66326003E-01 -1.92400605E-01   7.85315923E-02  1.70750813E-02  3.30590516E-01 
000128  1.95312500E-04  -1.86098739E+00  2.83888659E+00  1.37543747E+00  -1.89566351E-01  3.18735188E-01  1.63686897E-02 
000129  1.95312500E-04   3.08376030E-01 -1.58948782E-01  1.47821468E-02  -1.75933223E-01  4.40547710E-02 -3.81086767E-01 
000130  1.95312500E-04  -5.87295289E-01  1.69182439E+00  2.27982040E-01  -4.21805481E-02  3.85743530E-01 -9.46833751E-02 
000131  1.95312500E-04  -3.67830573E-01 -5.64328619E-02  6.90275575E-01   3.44295217E-02  2.26696832E-01 -7.28075266E-01 
000132  1.95312500E-04  -1.51680440E-01  1.07619176E-01 -6.08168072E-01   1.55676064E-01  3.70091192E-01 -2.45863821E-01 
000133  1.95312500E-04   1.31772568E-01 -3.68828389E-01 -8.05612432E-01   1.02001118E-01 -3.70413390E-01  1.04980430E-01 
000134  1.95312500E-04  -5.34933762E-02  4.24393386E-01  2.36702531E-01  -9.92741286E-02  5.22019827E-01  3.14170920E-01 
000135  1.95312500E-04  -2.65041432E+00  2.07186316E+00  1.95537500E+00   1.76264819E-01  1.83438452E-01  1.81785538E-02 
000136  1.95312500E-04   1.16902522E+00  2.15552987E+00  8.03653465E-01  -2.47301177E-01 -3.21436405E-01  2.42468175E-02 
000137  1.95312500E-04  -3.14893375E-01 -2.91218446E-01 -2.48525576E-01  -2.95380829E-01 -2.12960564E-01  6.97823283E-02 
000138  1.95312500E-04   9.49010096E-02 -4.99177729E-02 -3.24805430E-03   4.53079326E-01  8.03807114E-02  8.18272543E-02 
000139  1.95312500E-04   7.81806635E-01 -4.07954651E-01 -9.83668303E-02  -1.56370431E-01  4.51396754E-01 -1.64002092E-01 
000140  1.95312500E-04   3.20630154E-01  7.18638251E-01 -1.47496208E-01  -2.11371060E-01 -4.71983605E-03  1.42242568E-01 
000141  1.95312500E-04   4.72652150E+00 -2.94271514E+01  1.10338759E+01   9.48144460E-02 -2.33277928E-02 -1.00457553E-01 
000142  1.95312500E-04   7.85498818E-01 -7.17449989E-01  2.24756106E+00  -1.84910077E-01  4.08737650E-01 -4.47327148E-02 
000143  1.95312500E-04   1.31227817E-01 -2.87833869E-01  8.05038853E-02  -1.67857060E-02 -8.99557060E-02  4.63390934E-02 
000144  1.95312500E-04   3.48529268E-01  5.21607470E-01 -8.11217779E-02  -2.47124339E-01 -1.20767755E-01  4.92772205E-01 
000145  1.95312500E-04  -4.55784928E-01  2.02186307E-01  3.14650513E-01   1.10129771E-01  7.60968764E-01  3.49594424E-01 
000146  1.95312500E-04  -8.16541116E-01  5.30496807E-01  1.29704442E-01  -5.69402461E-01 -1.95813117E-01 -1.83808300E-02 
000147  1.95312500E-04   2.34743526E-01 -1.94148350E-01 -1.69451894E-01  -5.43327225E-01  4.88083873E-01 -3.39247102E-01 
000148  1.95312500E-04   5.10913512E-01  4.84286062E-01  2.32892242E-01   3.16031259E-01  3.10602826E-02  2.13872697E-01 
000149  1.95312500E-04   4.49629539E-01  2.68796361E-02  3.92094359E-01  -8.95264593E-01 -9.22912971E-03  3.95302093E-01 
000150  1.95312500E-04  -3.61575300E-01  4.34064112E-01  1.20976211E-01  -2.13331624E-01 -2.83479677E-02  3.82288900E-01 
000151  1.95312500E-04   2.05384400E-01  1.62959188E-02  1.88952922E-01  -9.86740180E-02  5.24459872E-01  6.71610980E-02 
000152  1.95312500E-04   2.87899519E-01  9.49666505E-02  9.82882844E-02   2.72640394E-01 -5.94916428E-01  1.10028954E+00 
000153  1.95312500E-04   2.97245437E+00 -4.85254132E-01 -9.36712720E+00   1.46599763E-01 -7.20285887E-02 -5.83325360E-02 
000154  1.95312500E-04   6.64497023E-01 -4.39211889E-01 -3.24955461E-02  -1.32833260E-01 -2.08491009E-01  5.36387057E-01 
000155  1.95312500E-04  -2.67272211E-01  4.94192106E-01 -9.68921859E-02  -4.60904310E-01 -2.21231046E-01 -2.90409887E-01 
000156  1.95312500E-04   1.83114274E+00 -5.18379193E+00  2.77519546E+00   6.78174283E-02 -1.42771117E-01  1.95869228E-01 
000157  1.95312500E-04  -7.78169616E-01 -3.00453703E-01 -2.26760225E+00   1.53832436E-02 -1.52274643E-01  3.78704460E-01 
000158  1.95312500E-04  -1.41994969E-01 -5.17187084E-01  4.22539759E-01  -3.58430097E-01 -2.26356664E-01  8.88234618E-02 
000159  1.95312500E-04   1.93562576E+00  1.22546358E+00 -3.21579470E-01  -2.31013435E-01 -2.20744339E-01 -1.81221462E-01 
000160  1.95312500E-04  -1.66080741E-01  7.57683597E-02 -5.00819845E-01   8.72872531E-01  5.98388006E-02 -3.24496661E-01 
000161  1.95312500E-04  -1.07560997E+00  4.03147440E-01 -1.06981844E+00   1.18890728E-02  3.24265483E-01  2.01277660E-02 
000162  1.95312500E-04   3.34107496E-01 -8.14969543E-01 -1.29782747E+00  -6.57529676E-01 -3.26173210E-02  2.34333580E-01 
000163  1.95312500E-04  -5.80272555E-01  3.75420651E-01 -1.87066023E-01  -4.73599318E-01 -4.78771354E-01  4.94050763E-01 
000164  1.95312500E-04  -9.99219875E-02 -4.25314536E-01 -8.33856478E-02   4.82496805E-01  4.60079623E-01  3.12068311E-01 
000165  1.95312500E-04   3.84930234E-01 -1.26781426E+00  1.44355694E+00  -2.09011753E-01 -4.38097907E-01  3.45640649E-01 
000166  1.95312500E-04   1.60820772E+00 -4.10193542E+00 -1.58106165E+00  -1.29862743E-01 -6.59563034E-02 -2.06882946E-01 
000167  1.95312500E-04  -1.51148336E-01 -2.37717124E-01  3.78670174E-01  -1.73101130E-01 -4.89305847E-01 -7.62326041E-01 
000168  1.95312500E-04  -1.09330855E+00  4.45892952E-01  5.97362047E-02  -2.77947848E-01  1.32746329E-01 -1.82662204E-01 
000169  1.95312500E-04  -2.90562590E-01  1.88273449E-01 -3.92266487E-01   1.64430494E-01  1.03069580E+00  5.86898407E-01 
000170  1.95312500E-04  -1.91389185E+00 -6.10017054E-01  4.94546446E-01   3.64263657E-02 -6.87527436E-02 -3.68977061E-01 
000171  1.95312500E-04   5.24784974E-01 -3.27791517E-01 -1.22457823E+00   1.62683922E-01 -4.59038116E-02  1.21811573E-01 
000172  1.95312500E-04  -1.12504769E-01  6.50348900E-02 -1.96201479E-01  -9.84255629E-01  7.90518506E-01  2.93598121E-01 
000173  1.95312500E-04   4.38996717E-01 -2.07000188E-01  8.44336397E-01   1.31234656E-01 -3.36077882E-01  4.43246194E-01 
000174  1.95312500E-04  -2.48130217E-01 -7.23865522E-01 -2.51099862E-01  -3.32296716E-01  2.35824051E-01 -3.60197781E-01 
000175  1.95312500E-04   8.77088325E-01  1.22930453E+00 -4.30126748E-01   3.23882384E-01 -3.03683210E-01  1.32084473E-01 
000176  1.95312500E-04   8.87969216E-01  4.47969278E-03  8.32701640E-01  -3.77953022E-01  1.88258198E-01  5.72175498E-01 
000177  1.95312500E-04   8.92908323E-01 -6.76728661E-01 -1.04072150E+00  -3.44076728E-02 -2.99377099E-01 -3.12375613E-01 
000178  1.95312500E-04  -8.90575361E-01 -3.14166578E-01 -3.68550287E-01   4.20029264E-02  7.10226764E-02 -1.47575422E-01 
000179  1.95312500E-04  -2.17053189E-01 -3.26619683E-01  6.31686921E-01   2.77177007E-02  9.26500276E-02 -6.09212657E-01 
000180  1.95312500E-04  -2.06193994E-01  6.08303107E-01  7.15328895E-01  -5.21958937E-01 -4.22737067E-02 -3.53473850E-01 
000181  1.95312500E-04  -1.34290175E-02 -2.19577780E-01 -6.82673235E-02  -2.50008288E-01  9.61203750E-02  4.65313350E-01 
000182  1.95312500E-04   3.74505999E-01 -1.72520242E-01 -2.61120671E-01  -8.36817328E-02 -5.17803042E-01  1.91649702E-01 
000183  1.95312500E-04  -1.19090104E-01  3.73700686E-01 -1.92506545E-01   1.98686669E-01 -1.37962284E-01 -2.57664243E-01 
000184  1.95312500E-04  -5.34083185E-01 -1.12665323E+00  4.39627514E-01   6.85263711E-01  4.39232688E-01  2.22550334E-01 
000185  1.95312500E-04  -3.86596822E-01  5.52053266E-01 -1.90854611E-01   4.50762140E-01 -6.18144927E-01 -2.35433040E-01 
000186  1.95312500E-04   3.93539577E-01  2.40841247E-01  2.06089762E-01  -3.09885408E-01 -2.54766885E-01 -2.72043983E-01 
000187  1.95312500E-04   7.94712796E-01 -1.11945208E-01  6.28309428E-01  -6.78623993E-02  4.01752193E-02 -1.26862338E-01 
000188  1.95312500E-04  -3.63196808E-01  5.20970693E-01  6.09652585E-01   2.23614989E-01 -4.10452814E-02  6.09364602E-02 
000189  1.95312500E-04  -6.16919595E-01 -1.08339513E-01 -2.36157334E-01  -3.99941276E-01 -1.41098105E-01  5.00922936E-02 
000190  1.95312500E-04  -2.44362815E-01  7.56617353E-01  2.58767654E-01   3.79943752E-01 -4.08776461E-02 -7.77299804E-03 
000191  1.95312500E-04  -2.38219233E-01 -2.01930402E-02 -2.13524925E-01  -9.23783444E-01 -3.51602606E-01  7.86705367E-01 
000192  1.95312500E-04  -8.08154107E-02  1.54151529E-01 -2.72319775E-01   1.05462680E+00 -2.14688261E-01  3.51777234E-02 
000193  1.95312500E-04  -3.38985914E-01 -6.98766703E-01 -4.61384372E-01  -4.85855224E-01  1.16136543E-01  6.18699663E-01 
000194  1.95312500E-04  -2.89653302E-01 -7.93664136E-02  6.16116909E-01  -6.57524236E-01  6.75976790E-01 -4.54897484E-01 
000195  1.95312500E-04  -1.73535570E-02  5.85493618E-01  7.61346921E-01  -3.39697100E-01  6.96984608E-01 -7.54045527E-02 
000196  1.95312500E-04   2.07258070E-01 -1.98347189E-01  5.34240366E-01   4.21055571E-01  1.13346911E-01  6.59195326E-01 
000197  1.95312500E-04  -8.36917859E-01 -2.28094233E-01 -1.24085316E+00  -8.21698510E-01 -4.62699064E-01 -1.34305920E-01 
000198  1.95312500E-04  -1.05412738E+00  7.74946970E-02  7.31688216E-01   2.94732468E-02 -7.51591813E-02 -3.77968599E-01 
