0144 
005120 
3.60000610E+00 
000025  1.95312500E-04   3.99171680E-01  1.30482737E+00  2.87620833E-01  -2.73432218E-01  1.70115856E-02 -4.83009420E-01 
000026  1.95312500E-04   3.47120865E-01 -3.98566332E-01 -7.61250561E-02   9.93809297E-02 -8.57925110E-01  3.19407412E-01 
000027  1.95312500E-04  -2.99206582E-01  1.01388995E-01  9.67892440E-01  -3.06804466E-01 -1.91680821E-01 -6.98040867E-01 
000028  1.95312500E-04  -3.55172733E-01  8.09359907E-01  2.29393329E-01  -3.78524623E-01  4.28072698E-01  4.19991652E-02 
000029  1.95312500E-04   7.25033390E-03  1.24859910E+00 -6.58245278E-02   6.65935631E-02  3.83683236E-01  1.21455553E-01 
000030  1.95312500E-04  -4.02238380E-01 -6.78715317E-02  2.69544260E-01   2.57995962E-02 -5.83830999E-01  2.16846729E-01 
000031  1.95312500E-04  -4.85915018E-01 -1.31415520E-02 -2.86832952E-01  -7.40811931E-01 -5.29657458E-01 -5.43634239E-01 
000032  1.95312500E-04   2.56031860E+00 -1.01488727E-01  1.57644853E+00   5.28860843E-01 -6.80695639E-02 -3.02361932E-03 
000033  1.95312500E-04  -1.21957730E-01  1.03741975E+00  1.22673387E+00  -1.92358104E-01 -6.22702990E-01  1.07570720E-01 
000034  1.95312500E-04  -1.95467648E+00  2.32060248E+00 -4.75347465E-01  -1.78846976E-01 -5.50283193E-02 -3.05868423E-01 
000035  1.95312500E-04  -8.85254942E-02  2.19915128E-02 -4.27894358E-01   7.34465717E-01 -5.91518973E-01 -5.48471475E-02 
000036  1.95312500E-04  -3.20862968E-02 -1.53680709E-01  9.49301291E-02   1.69801527E-01 -5.61205384E-02  1.05030313E+00 
000037  1.95312500E-04  -5.58357388E-02  8.29197446E-01 -1.80456015E+00   2.19759575E-01 -3.52766338E-01 -4.65125098E-01 
000038  1.95312500E-04  -2.04634810E-01 -1.17629872E-01 -4.29286110E-01  -7.74723536E-02 -6.06100853E-01  1.87149708E-03 
000039  1.95312500E-04   8.87770065E-01  2.75521926E-01  7.02164845E-01  -2.76932892E-01 -2.52624152E-01 -4.82744674E-01 
000040  1.95312500E-04   4.23402514E-01 -3.03867859E-02 -1.55107105E+00   2.27694138E-02 -5.52852297E-02  1.82650209E-01 
000041  1.95312500E-04   9.90151472E-03 -6.17355582E-02 -4.48716347E-01  -4.74715574E-01  3.87276748E-01 -1.22976491E+00 
000042  1.95312500E-04  -7.18823844E-01 -1.39280539E-02 -3.94581967E-01  -3.04509761E-01 -3.12074732E-01  2.27772330E-01 
000043  1.95312500E-04   1.57468767E-01  5.29391017E-01  5.68062375E-02  -5.14014476E-01  4.66422439E-01  6.89078413E-01 
000044  1.95312500E-04   3.78658220E-01 -4.87662173E-01 -6.24175502E-01   5.35526320E-01  2.41218737E-01  7.65488723E-02 
000045  1.95312500E-04  -2.49401636E-01  1.18312502E-01  2.17452073E-01   1.77131450E-01 -1.08012231E-01 -2.98390503E-01 
000046  1.95312500E-04   2.40575610E-01 -4.98733610E-01 -1.82319030E-01  -9.63577377E-01  1.61317949E-01 -4.12400562E-02 
000047  1.95312500E-04  -1.84315628E+00 -5.25721163E+00  1.12174193E+01   1.87505633E-01  9.00236995E-02  3.77111455E-03 
000048  1.95312500E-04  -2.34761407E-03 -4.33028647E-03  5.19647896E-02   5.09839831E-01  1.65972505E-01  2.30466662E-01 
000049  1.95312500E-04  -2.67342585E-01  2.63839644E-01  6.86556973E-03   7.18434696E-01  1.55815117E-01  4.69617511E-01 
000050  1.95312500E-04   2.39463003E-01  1.34747592E-01  1.56863698E-01   9.96955956E-03 -3.06964819E-01 -2.22380798E-01 
000051  1.95312500E-04   5.02977960E-01 -7.81074655E-01 -1.48548676E+00   1.64686651E-01 -5.53486494E-01 -2.77930630E-03 
000052  1.95312500E-04   2.01393049E-01  4.42840423E-01 -3.23471108E-01   1.57842178E-01  5.29603110E-01 -1.25434581E-01 
000053  1.95312500E-04  -5.69008193E-01  7.51406100E-01  6.09542458E-01   2.82185010E-01 -9.93241903E-02  1.54229923E-01 
000054  1.95312500E-04   5.02605626E-02  6.10440954E-02  8.46409851E-01   2.14449740E-01 -7.72411483E-01 -4.82587976E-02 
000055  1.95312500E-04   1.68441857E-01  1.16666439E-01  1.20736929E-01   3.83983323E-01  8.11906396E-02 -1.05476018E+00 
000056  1.95312500E-04   2.94641913E-01  9.10810448E-01 -2.12211067E-01   5.83620018E-01 -3.49629278E-02 -1.82419343E-01 
000057  1.95312500E-04   3.83094724E-01  1.17899029E+00 -1.13982837E+00  -1.62517815E-01 -4.58668507E-02  4.00821352E-01 
000058  1.95312500E-04   8.65948521E-02 -4.12279999E-01  4.38550420E-01  -1.79707387E-01 -7.54912942E-02 -2.27182062E-02 
000059  1.95312500E-04  -1.17638118E+00 -1.06180053E+00  5.63340787E-01   1.43355653E-01  7.55687997E-01  2.21690930E-01 
000060  1.95312500E-04   9.39214897E-01  3.82286329E-01 -4.92864997E-01   4.56471952E-02 -2.06056936E-01  9.56355931E-02 
000061  1.95312500E-04   5.93179324E-01 -1.12469705E+00 -1.82864135E-01  -4.09310428E-02 -7.98994908E-02  4.88256096E-02 
000062  1.95312500E-04  -7.43908549E-01 -5.99354734E-02  4.57666979E-01  -9.06268459E-02  9.60767245E-02 -3.54641445E-01 
000063  1.95312500E-04  -6.30635197E-01 -7.90623664E-01 -7.44718161E-01   5.79620357E-01  2.65078483E-01  9.82002547E-02 
000064  1.95312500E-04   1.26082533E-01  7.38265741E-01  4.69561189E-02   4.73823041E-01 -1.57582271E-01  7.05439553E-02 
000065  1.95312500E-04   2.49077328E-01  4.83641694E-01 -1.64997129E-02  -5.11535005E-01  1.31896700E-01  1.95538300E-01 
000066  1.95312500E-04   3.06327853E-01  1.72985254E-01 -3.19179003E-01   4.30000593E-03  3.71603028E-01  1.17751753E-01 
000067  1.95312500E-04   2.45504324E+00 -4.75209211E-01  1.53304227E+00  -9.12190902E-02  3.81175396E-02 -2.98780879E-01 
000068  1.95312500E-04  -8.11820295E-03 -2.00138193E-03  2.45246601E-01   3.13819399E-01  8.44179630E-01 -3.00912325E-01 
000069  1.95312500E-04  -4.35583340E+00  8.25381216E-01  3.96125026E+00  -9.72912774E-02  1.96804660E-01 -3.85540247E-02 
000070  1.95312500E-04  -2.64411180E-02 -3.54146331E-01  1.14180265E-01  -5.75928554E-01  2.22933106E-01  2.18368174E-01 
000071  1.95312500E-04  -7.47741362E-01 -6.39852812E-01 -2.01279976E+00   2.93291598E-01  2.75100517E-01 -2.17222066E-01 
000072  1.95312500E-04  -1.06415961E+00  9.51306464E-01 -1.71544502E+00   6.74210634E-01  6.47740770E-02 -6.31631188E-02 
000073  1.95312500E-04  -1.99886046E-01  3.54441372E-02  8.73441244E-02   4.33342505E-01 -7.90136698E-03 -3.74673021E-01 
000074  1.95312500E-04  -2.29168949E-01 -4.98428163E-02  5.91638812E-01   6.99217918E-01 -6.38326689E-01 -5.30710241E-01 
000075  1.95312500E-04  -1.48904497E-01  4.56836511E-01 -2.59421321E-01  -3.31143219E-01 -3.35905745E-01 -1.58435435E-01 
000076  1.95312500E-04   1.65845488E-01  5.07222929E-01  4.15692347E-01   1.51089897E-01 -8.08983438E-02 -5.10041286E-01 
000077  1.95312500E-04  -1.43054490E-01  6.68899537E-01  4.10442035E-01   9.04076919E-02  1.28641504E-01 -3.08696183E-01 
000078  1.95312500E-04  -2.41791573E-01 -1.65044762E+00 -3.48036156E-01  -5.75890053E-02 -4.02041062E-01 -2.65557941E-01 
000079  1.95312500E-04  -3.11723554E-01  5.57205656E-02 -3.48326620E-01   3.93340361E-01 -1.00688120E-01 -2.67921105E-02 
000080  1.95312500E-04   3.05501564E-01  2.66162943E-02 -3.48575904E-01  -8.87946030E-02 -9.68619458E-02 -1.28081389E-01 
000081  1.95312500E-04  -8.96494809E-01  1.11362413E+00 -9.26913718E-01  -1.94281241E-01  2.73297258E-01 -5.41150403E-01 
000082  1.95312500E-04   4.13798096E+00 -1.75173605E+00  2.39110335E+00   1.76912830E-01  1.39966289E-02 -9.78684745E-03 
000083  1.95312500E-04   5.79957265E-01 -1.32899566E+00  1.11946616E+00  -1.09348104E-01 -3.23961263E-01  8.14901730E-02 
000084  1.95312500E-04   2.89858365E-01 -7.46290609E-01 -3.80350490E-01   7.51490478E-02  3.83526356E-01  1.10658165E+00 
000085  1.95312500E-04   8.14042793E-02 -2.44573647E-01 -1.25749940E-01   5.62723670E-02  1.37513705E-02 -4.82121323E-01 
000086  1.95312500E-04  -7.29511440E-01 -4.86653943E-01 -2.23478631E-01   1.79952658E-01  2.65554716E-01  4.77835961E-01 
000087  1.95312500E-04  -2.05674821E-01  1.18090533E-01  6.09886052E-01   2.67713486E-01  2.70287072E-01 -6.77842492E-01 
000088  1.95312500E-04   8.94138875E-01  4.88985718E-01 -5.45823493E-01   5.46016021E-01  7.49830398E-02  2.51346370E-01 
000089  1.95312500E-04  -2.27212247E-01 -3.95928328E-01  7.62894300E-01   4.68986711E-02 -2.30271758E-01 -2.78593125E-01 
000090  1.95312500E-04  -2.67590284E+00  3.76120199E+00  2.94185768E-01   3.68893711E-02 -1.41381219E-01 -6.60401155E-02 
000091  1.95312500E-04  -2.78184162E-03  3.09603977E-02  1.20827766E-01   4.74624499E-01  3.65942811E-01  4.04232269E-01 
000092  1.95312500E-04   2.09589554E-01  6.70243891E-01  2.73583144E-01  -3.89769000E-01  4.56707748E-01 -2.51888691E-01 
000093  1.95312500E-04   5.61650432E-01  1.99307700E-01  9.38855346E-01  -6.22308506E-01  3.59700249E-01  4.06885713E-01 
000094  1.95312500E-04  -1.58842930E-01 -5.50690550E-02  5.90240236E-01   6.83687573E-01  1.43405138E-01  4.49160481E-01 
000095  1.95312500E-04   1.39391816E-01  1.01298422E-01  8.22281610E-02  -7.61142740E-01  4.60178871E-01 -1.90907727E-01 
000096  1.95312500E-04   4.42198607E-01  1.14050570E-01  6.61097686E-01  -2.51452256E-01  1.55315117E-01 -1.81311831E-01 
000097  1.95312500E-04   1.18613874E+00 -1.35195233E+00 -4.28351534E-01   2.33680519E-01 -2.67978835E-01  6.39751913E-01 
000098  1.95312500E-04   2.56391526E+00  1.75432384E+00  5.08254593E-01  -6.53873672E-02 -2.92920123E-01  3.49102061E-01 
000099  1.95312500E-04   8.62863551E-01 -9.68453493E-01  5.92567146E-01  -2.90409069E-03  2.06194785E-01 -1.10884118E-01 
000100  1.95312500E-04   2.00026208E+00  8.58551658E-01 -8.87078031E-01  -5.58294740E-02  9.92003291E-02  9.81101690E-02 
000101  1.95312500E-04  -9.09930522E-01 -1.43686112E+00 -1.69216915E+00  -1.38428485E-01  5.34105875E-01  2.97141309E-02 
000102  1.95312500E-04  -3.10802668E-03  4.41746002E-01 -3.39274956E-01   4.21383581E-01 -2.77218390E-01  9.02692526E-01 
000103  1.95312500E-04  -1.37242791E-01  1.33697168E+00  4.12357371E-01   7.80641698E-01  1.21749577E-02  3.05958941E-01 
000104  1.95312500E-04   1.95385803E-01 -3.11071121E-01 -1.72688121E-01  -1.31895582E-01  3.60987127E-01  2.76625666E-01 
000105  1.95312500E-04   3.05644816E-01  7.09861080E-01  4.10399785E-01  -2.42933760E-01 -6.44242341E-01  2.74666625E-01 
000106  1.95312500E-04   1.08660207E-01 -4.52015075E-02  3.48419248E-01  -7.15697061E-04 -1.00341996E+00  3.76982242E-01 
000107  1.95312500E-04  -6.29651985E-02 -2.40530764E-01 -3.90879597E-01  -4.19815396E-01  3.67173515E-01  2.80227988E-01 
000108  1.95312500E-04   4.66629435E-01 -5.96959453E-01 -4.72689360E-01   6.78934458E-01 -1.10395559E-01 -3.64878520E-01 
000109  1.95312500E-04  -1.33249339E-01  2.66986267E-01 -2.47931871E-01   1.80295474E-01 -4.63878171E-01  4.00851023E-01 
000110  1.95312500E-04   2.97928840E-01 -2.52590455E-01 -8.38370033E-02  -2.03221361E-01  6.79924674E-01 -7.38003517E-01 
000111  1.95312500E-04   1.75233354E+00  1.11592614E+00  8.45867729E-01  -4.97479079E-01  3.45277318E-01  2.61680340E-03 
000112  1.95312500E-04  -1.70099590E+00 -1.44204097E+00 -1.48187761E-02   2.52071623E-01  8.74052032E-02  1.30611257E-01 
000113  1.95312500E-04  -2.23636685E-01 -6.16736278E-01 -3.06496065E-01   4.65319356E-01 -4.18546768E-03  1.03253228E-01 
000114  1.95312500E-04   4.89602201E-01  2.67835370E-01  2.52845894E-01   1.01865594E-01  4.90612965E-01  3.63676051E-01 
000115  1.95312500E-04   2.01308786E-01 -7.43200059E-01  3.62479215E-01  -3.65226487E-01  7.58375309E-01 -5.24260346E-01 
000116  1.95312500E-04  -1.04810482E-01  6.60103823E-01 -2.92087442E-01  -6.63442768E-01 -3.51618545E-01  3.97926932E-01 
000117  1.95312500E-04  -3.59219471E-01  4.73847653E-01 -1.29704066E+00  -4.35781371E-01  6.99826990E-02  7.44825479E-02 
000118  1.95312500E-04   7.22848017E-01 -6.65588674E-01  9.01259935E-01   1.26672979E-02  4.17285468E-03  3.37450387E-02 
000119  1.95312500E-04  -1.03092111E+00  7.70353686E-02  9.63386935E-01  -4.88332827E-01 -3.50192420E-01  3.87827293E-03 
000120  1.95312500E-04   1.40640605E-01 -1.20284974E-01 -6.50873111E-01   1.49240246E-02  1.58849923E-01 -5.33072152E-01 
000121  1.95312500E-04  -1.02706574E-01  3.67509698E-01  1.25207644E+00  -3.39883543E-01 -2.77510332E-01 -1.37760826E-01 
000122  1.95312500E-04   1.39581877E-01 -3.09477872E-01  1.84775609E-02   4.08472496E-01  4.62332289E-02  7.38083732E-01 
000123  1.95312500E-04   3.23127635E-02 -7.89875781E-01  5.41168714E-01  -4.64144842E-01 -4.03434039E-01 -1.11288850E-02 
000124  1.95312500E-04   5.93753654E-01 -1.44062463E+00 -4.13687242E-01   1.50648271E-01  1.28092437E-02  2.71381301E-02 
000125  1.95312500E-04  -1.97158061E-02 -3.01850015E-02 -9.49830709E-02  -1.30131732E-01 -4.85950782E-01 -6.19004471E-01 
000126  1.95312500E-04   4.85381753E-01 -2.38989810E-02  2.39562468E-01  -1.33767211E+00 -3.44315093E-01  2.11729718E-01 
000127  1.95312500E-04  -4.85559448E-01  4.70903427E-01 -4.45347596E-01   4.01373014E-01 -4.62016399E-01 -1.81308504E-01 
000128  1.95312500E-04   1.36354717E+00 -9.56797950E-01 -3.72667333E+00   4.23395303E-03 -6.96973859E-02  1.37907686E-01 
000129  1.95312500E-04   2.46030648E-01 -3.03197018E-01 -4.36494459E-02  -2.27627497E-01 -1.71956087E-01 -3.57064782E-01 
000130  1.95312500E-04  -7.84050102E-01 -6.50764960E-02  1.34512792E+00  -1.87418110E-01  1.75480089E-01  2.49515038E-01 
000131  1.95312500E-04  -9.91206684E-01  1.11440804E-01  2.08973856E-01   4.75474738E-01  6.43880268E-02 -5.01575753E-01 
000132  1.95312500E-04  -3.38429350E-01  1.27340153E-01 -2.06199970E-01  -4.89878714E-01  7.05940818E-01  1.11139982E-01 
000133  1.95312500E-04   1.23965856E-02 -5.24136185E-01 -2.27486613E-01   9.19434066E-02  1.17247939E-01  7.81676798E-01 
000134  1.95312500E-04  -1.16694850E-01 -2.32471023E-01 -4.20315036E-01   3.01898376E-01 -3.01711258E-01  1.72835349E-01 
000135  1.95312500E-04   1.61657996E+00  1.02343563E+00 -2.05452806E-01  -1.80478267E-01 -6.46593816E-01 -2.07219647E-01 
000136  1.95312500E-04  -1.41421155E+00 -1.16077362E+00  9.77625227E-01   2.92272944E-01  6.57117732E-02 -3.48055446E-01 
000137  1.95312500E-04   2.73910753E-01  8.53608754E-02  6.04285003E-02   4.87658821E-01  1.19017263E-01 -6.07297979E-01 
000138  1.95312500E-04   6.90620762E-01 -1.28070626E-01 -1.15132256E-02   7.71755650E-02  6.16761253E-02  4.30178439E-01 
000139  1.95312500E-04  -7.92283464E-01 -1.01313096E-01  2.94581182E-01   3.73368312E-01 -3.27580838E-01  5.59918134E-02 
000140  1.95312500E-04   3.48547662E-01  1.29744054E-02 -1.77590783E-01  -6.37052101E-03  7.30057680E-01  4.70747778E-01 
000141  1.95312500E-04   3.44187633E+00 -2.90318372E+01  1.23499887E+01   9.65226687E-02 -3.55591164E-02 -9.55621510E-02 
000142  1.95312500E-04  -3.65191588E-01  1.81819553E+00  1.23027970E+00  -9.96950072E-02 -5.51477289E-02 -5.15296643E-01 
000143  1.95312500E-04  -4.05891370E-02  1.55468480E-01 -1.40868876E-01  -2.17884133E-01  2.81599794E-02  1.23570175E-01 
000144  1.95312500E-04  -3.30561801E-01 -4.58506641E-01  3.75966392E-01  -3.47559863E-01 -5.76200762E-01 -1.86890194E-01 
000145  1.95312500E-04   5.62340368E-01  6.38724265E-02 -3.20147879E-01   2.89089176E-01 -6.66983041E-01 -4.24208630E-01 
000146  1.95312500E-04  -8.47380605E-01  2.73000024E-01 -1.46282140E-01  -4.07644047E-01 -2.73443837E-01 -1.94605099E-01 
000147  1.95312500E-04  -2.76557218E-01  2.67148864E-01  5.07935720E-01  -1.03169070E-01 -1.56857686E-01  6.84531501E-01 
000148  1.95312500E-04   1.25875335E-01  4.53674835E-01  1.64178246E-01   9.73276364E-02  1.28553326E-01 -1.55195624E-01 
000149  1.95312500E-04   9.63880173E-01  1.23170018E-01 -1.55097300E-01  -1.17974563E-01  6.02412728E-02  6.48633461E-01 
000150  1.95312500E-04   4.72077502E-01 -3.81370145E-02 -3.12483627E-01  -2.76887877E-01  6.93649123E-01 -1.94060897E-01 
000151  1.95312500E-04   2.87393893E-01 -3.89417514E-02  1.20525941E-01  -6.52936021E-01 -2.47703373E-01 -3.29842818E-01 
000152  1.95312500E-04   4.72020840E-01  7.05060250E-01 -7.17027016E-02  -4.15424721E-02 -7.06895045E-01  3.57354881E-01 
000153  1.95312500E-04   7.51736642E-01  4.93535472E-01 -7.55877082E+00   1.81198580E-01 -7.03705869E-02 -2.26666680E-01 
000154  1.95312500E-04  -3.19806552E-01  7.64634505E-02  2.10825048E-01  -6.94024058E-01  5.11607178E-01 -2.39385382E-01 
000155  1.95312500E-04   5.89881572E-02  3.95394598E-01  1.05850313E-01  -4.96583686E-01  3.95618902E-01 -3.93691707E-01 
000156  1.95312500E-04  -2.51414206E-01  1.62874281E+00  3.54090048E-01   7.01145344E-02 -6.53979069E-01 -5.24453053E-01 
000157  1.95312500E-04  -8.63394147E-01 -1.85435073E+00  1.65258752E+00   2.08660213E-01  2.83448177E-01 -3.57962024E-02 
000158  1.95312500E-04   1.31563999E-01 -1.15189015E-01  4.17529026E-01   5.46348510E-02 -3.04281925E-01 -1.12226529E-01 
000159  1.95312500E-04  -4.59672665E-01 -1.01454849E+00 -2.06157425E+00  -1.84356855E-01 -1.49905051E-01 -3.26122010E-02 
000160  1.95312500E-04   3.79679626E-01 -1.18567375E-01 -4.07125992E-01   5.65420277E-01  8.81554201E-02  6.98399923E-01 
000161  1.95312500E-04   1.99300371E-01 -5.30640288E-02  1.66284827E-01   1.05206562E-01 -1.33766222E+00  1.71290187E-01 
000162  1.95312500E-04  -4.74281507E-01 -1.21768107E+00 -1.59061120E+00  -4.49540867E-01  1.28855217E-02  2.37720935E-01 
000163  1.95312500E-04  -5.54039868E-01 -3.97879582E-01  3.65952195E-01   7.35337808E-01 -5.11559521E-01  1.66923695E-01 
000164  1.95312500E-04   2.73398085E-01 -6.45583667E-01  3.47033238E-01   1.54369149E-01  4.02780723E-01  1.98755282E-02 
000165  1.95312500E-04  -1.00908839E+00 -6.89019997E-01 -5.24579043E-02  -7.80663746E-01 -6.31836549E-02 -4.27699829E-01 
000166  1.95312500E-04  -1.01799540E+00  1.06641184E+00 -3.18126267E-01   6.27826896E-01 -2.46599294E-02  6.90861364E-01 
000167  1.95312500E-04   2.25768002E-01  6.88348690E-01  6.95221182E-01  -2.04747595E-01 -3.92682306E-01  3.99567180E-01 
000168  1.95312500E-04  -1.42044192E-01 -2.27613826E-01 -9.42045052E-01   1.24687905E-01  1.73536361E-02 -5.15151043E-01 
000169  1.95312500E-04   5.37931094E-01  7.22852828E-01  8.89763910E-01   2.12970457E-01 -4.67061699E-01  1.97611385E-02 
000170  1.95312500E-04  -9.79647147E-01 -5.10518964E-01 -4.58591024E-01  -2.19324681E-01 -2.44032536E-01 -7.57573184E-01 
000171  1.95312500E-04   1.04719153E+00 -8.74802248E-02  3.29809199E-01   9.96335752E-02  3.78384134E-02  3.07716738E-01 
000172  1.95312500E-04  -5.54639104E-02 -1.39643023E-01 -1.11962288E+00  -1.26696052E-01  2.56684971E-01  4.53660720E-01 
000173  1.95312500E-04  -2.19396404E-01 -1.25603771E+00 -2.00981705E-02  -2.33514322E-01 -2.00094528E-01 -1.65732242E-01 
000174  1.95312500E-04  -3.15680661E-01 -2.78993201E-02 -3.74665884E-01  -1.76921376E-01  8.63078454E-01  1.34488505E-01 
000175  1.95312500E-04  -1.17794822E+00 -8.48023322E-01  2.58924151E-01  -1.59433839E-01  4.38192970E-01 -2.17622323E-01 
000176  1.95312500E-04  -6.25431693E-01  4.62649347E-02 -1.17202434E+00   5.90761001E-01 -1.50396178E-01 -2.79174735E-01 
000177  1.95312500E-04  -2.88192054E-01  1.07461959E-02  5.33103658E-02   7.66514551E-01  8.84141429E-01  6.52509036E-01 
000178  1.95312500E-04  -4.54373502E-01 -3.25133807E-01  6.14601333E-01   3.03766262E-01 -5.08516270E-02 -4.79318012E-01 
000179  1.95312500E-04   4.27247077E-01  8.70994151E-01  1.73637800E-01   1.13401884E-01 -1.61035494E-01  1.19415097E-01 
000180  1.95312500E-04   3.18113060E-01 -2.97143885E-01  4.71378018E-02   4.77285361E-01  3.25935593E-01  9.09054530E-01 
000181  1.95312500E-04   2.29386123E-02 -2.05372503E-01  8.55419009E-02   3.25641884E-02  1.30085391E-01  1.03586449E-01 
000182  1.95312500E-04   5.43167168E-02 -2.84884135E-01  1.50119704E-01  -2.33123053E-01 -9.00007596E-02 -2.02836331E-01 
000183  1.95312500E-04   4.59731596E-02  6.98975013E-02 -5.03816745E-01   3.08402786E-01 -1.37522814E-01  1.87195278E-01 
000184  1.95312500E-04   8.08549397E-01 -8.68040375E-01  1.34057410E+00   1.24482119E-01  5.69537237E-01 -3.21547908E-01 
000185  1.95312500E-04   3.09191158E-01 -3.33443726E-01  5.75803354E-01  -4.07307975E-01  5.26598911E-01 -3.28349455E-03 
000186  1.95312500E-04   3.21803949E-01 -5.16298637E-02 -2.07938957E-02   3.95363747E-01 -6.62597005E-01 -5.57113137E-01 
000187  1.95312500E-04   1.76603536E-01  7.98706205E-02  6.89384071E-01   8.06950807E-02 -1.68486351E-01 -6.73898709E-01 
000188  1.95312500E-04   6.60963484E-01 -6.67602225E-02 -6.87418356E-02   3.01785813E-01 -1.89310780E-01  9.04590329E-03 
000189  1.95312500E-04  -4.85064634E-01 -3.18194564E-02  1.00793283E-01  -1.05444359E-01 -1.43734617E-01  6.54995341E-01 
000190  1.95312500E-04   2.02283375E-01 -9.05580683E-02 -9.94226289E-02  -8.61550330E-01 -4.06192720E-01  6.31477957E-01 
000191  1.95312500E-04   4.29794497E-01  3.75684454E-01 -8.27302153E-01  -4.52478339E-01 -1.16508685E-01 -1.65434309E-01 
000192  1.95312500E-04   7.13835043E-01 -1.55836521E-01 -1.02040107E-01  -4.00868660E-01  1.34216349E-03  7.19717647E-01 
000193  1.95312500E-04  -4.85849692E-01 -4.21132886E-01 -1.08541403E-01  -4.52284368E-01  2.52355844E-01  8.91782167E-01 
000194  1.95312500E-04  -5.45669368E-01  6.11145825E-01 -9.27216719E-01   5.03305817E-01 -1.26045334E-01 -2.09553007E-01 
000195  1.95312500E-04  -3.00336597E-01  3.72852332E-01 -5.04574606E-01   2.12427428E-01 -8.89116426E-01 -6.25164804E-01 
000196  1.95312500E-04   5.28953121E-01  3.62609317E-01  2.76134888E-01  -1.37856792E-01  1.75784636E-01 -3.81145294E-01 
000197  1.95312500E-04  -1.24095105E+00 -1.22947675E+00  2.26141016E+00   1.43125060E-01  2.04623491E-02  3.78714713E-01 
000198  1.95312500E-04  -1.02756120E+00 -5.32632658E-02 -4.91061908E-01  -1.22712745E-01 -7.46662457E-02 -2.69077727E-01 
