0728 
005120 
1.82000122E+01 
000019  1.95312500E-04  -3.32159849E-02 -3.67384192E-01 -8.29108510E-02   9.32038721E-01 -6.91966401E-01 -2.62057087E-01 
000020  1.95312500E-04  -6.75948970E-01 -4.87936853E-01  3.23047348E-01  -6.80723057E-01  2.09177091E-01 -4.15663065E-01 
000021  1.95312500E-04   1.06491739E+00 -8.23307457E-03 -6.79283436E-01  -5.17982951E-02 -1.71671552E-01  2.65275800E-01 
000022  1.95312500E-04  -3.09184929E-02  3.93693128E-01 -1.59532209E-01  -3.54021896E-02 -1.91752994E-01  7.48292148E-01 
000023  1.95312500E-04   3.29178293E-01  9.03218638E-01  1.02132950E-01   3.12252869E-01 -3.12697988E-01  5.73678997E-01 
000024  1.95312500E-04  -2.12818101E-01  4.93821858E-01 -1.25933400E-02  -1.18166994E-01 -2.22184681E-01 -9.84895700E-01 
000025  1.95312500E-04  -4.44699435E-01 -1.85337989E+00 -2.51029593E-01   2.22298691E-01 -3.24891273E-02  3.73108565E-01 
000026  1.95312500E-04  -4.47433709E-01  3.44895527E-01  3.37604895E-01   5.50821402E-01 -1.07361731E-02 -3.77960450E-01 
000027  1.95312500E-04   5.06972109E-01  8.87281077E-02 -5.50035501E-03   4.76123805E-01  1.45324431E-01  1.18352441E+00 
000028  1.95312500E-04  -8.25917922E-01 -5.71603606E-02 -2.30069851E-01  -1.24077061E-01 -1.62412634E-01 -1.02599696E-01 
000029  1.95312500E-04  -1.98627177E-01  1.27264289E-01 -1.07427935E+00   1.01420903E-01  2.09557734E-01  2.40826016E-01 
000030  1.95312500E-04   1.54308668E-01 -3.41933066E-01  2.66016517E-01   3.78916799E-01  8.29782654E-02 -7.11067690E-01 
000031  1.95312500E-04   4.35660377E-01 -1.30385248E-01 -1.18827949E-02  -7.45306146E-01  1.03484291E+00  2.03869205E-01 
000032  1.95312500E-04   4.54135443E+00 -6.33210964E-01 -4.21434650E-01  -1.80110858E-01 -1.30085345E-04 -1.67517128E-01 
000033  1.95312500E-04  -2.96668694E-01 -9.38756852E-01  4.53327970E-01   8.88395180E-02 -7.58375569E-01 -5.55031919E-01 
000034  1.95312500E-04   3.81877257E-01  1.44548164E+00  1.83358987E+00  -2.55777738E-01  4.39462389E-01  7.58822141E-02 
000035  1.95312500E-04   2.50081658E-01 -3.29338273E-01 -1.67740244E-01   7.07488577E-01 -2.52949323E-01  6.54047811E-01 
000036  1.95312500E-04   2.50544831E-01  3.80788003E-01 -2.26830349E-01   1.40503180E-02 -3.60189877E-01 -4.42543311E-01 
000037  1.95312500E-04  -7.46755444E-01  1.86649853E+00 -4.65357816E-01  -6.10922776E-03  1.72649978E-01 -5.90384558E-01 
000038  1.95312500E-04   1.36740712E-01 -6.53933685E-01  1.09771706E-02   4.27486635E-01  1.07496383E-01  5.47210976E-01 
000039  1.95312500E-04  -7.79902046E-01  5.75300193E-01 -2.52276483E-01  -5.33320311E-01  5.67203056E-01 -7.13712592E-02 
000040  1.95312500E-04  -5.05727400E-01  8.19633574E-01  6.62077881E-01  -1.88172168E-01  4.91657020E-01  2.20956830E-01 
000041  1.95312500E-04   2.93942184E-01 -3.06814591E-01 -1.72585219E-01  -9.19893260E-01  9.36475151E-01 -2.89192946E-01 
000042  1.95312500E-04   7.54062193E-01 -2.62079984E-02  5.94419660E-01   2.39412104E-01  3.30643558E-01 -1.05859182E-01 
000043  1.95312500E-04   1.28957399E-01 -5.13309790E-01 -3.70964512E-01   1.45774199E-01 -8.93713715E-02 -6.98380177E-01 
000044  1.95312500E-04  -7.42836635E-01  1.09576255E-01  3.02068399E-01  -4.74593941E-01 -4.19647628E-01 -3.38359230E-01 
000045  1.95312500E-04   1.24754047E-01 -3.23806009E-01 -4.32253774E-01   1.28755637E-02 -1.43010930E-01 -1.62258508E-01 
000046  1.95312500E-04  -5.10877862E-01  7.05448832E-01  3.78767539E-01   5.75620591E-01 -1.85134116E-02  7.73697460E-02 
000047  1.95312500E-04   9.44737536E-01 -3.66387977E+00  1.06172691E+01   1.90789345E-01  1.28072653E-01 -9.00846746E-02 
000048  1.95312500E-04  -6.99802498E-02 -3.57530441E-01  3.61026108E-01  -8.99093620E-02 -3.17827781E-02  2.80832517E-01 
000049  1.95312500E-04  -5.59966233E-01  3.78998007E-01  2.62417605E-01   1.21141031E-01  2.27626654E-01  3.05318359E-01 
000050  1.95312500E-04   2.11245470E-01  1.51732907E-02  1.55117587E-01   3.19628191E-01  3.38900233E-01  8.94839005E-01 
000051  1.95312500E-04   4.04833806E-01 -2.67110519E-01 -1.87435148E+00   3.58326741E-02 -3.93499165E-01  3.29403079E-01 
000052  1.95312500E-04   1.96472373E-01  1.64629265E-01  2.52535823E-01   1.21588752E-01  2.99932431E-01  7.91130496E-01 
000053  1.95312500E-04  -9.35203934E-01  7.44321280E-01 -3.69149917E-02   3.87217755E-01 -2.49108440E-01  2.46978896E-01 
000054  1.95312500E-04   6.70692790E-02 -2.71806577E-01 -7.08056229E-01  -2.02081846E-01  6.83920120E-01 -1.86752625E-01 
000055  1.95312500E-04   2.59070536E-01  5.48873575E-01 -1.49420187E-01   1.87343788E-01  4.41523113E-01 -2.98797748E-01 
000056  1.95312500E-04   7.16126926E-01  2.31178603E-02 -3.69013578E-02  -2.90874827E-01 -9.29079941E-01  4.34359566E-02 
000057  1.95312500E-04  -3.16518973E-01  3.82944389E-01  9.12233561E-01   2.10210424E-01 -6.27305453E-01 -4.35794815E-01 
000058  1.95312500E-04  -1.54756352E-02  1.97781158E-01 -3.66187569E-01  -2.68715389E-01 -2.12535149E-01  3.87904241E-01 
000059  1.95312500E-04   1.68629415E+00 -1.60752252E+00 -2.11356782E+00  -2.97137466E-01 -1.86594326E-01  1.63292766E-01 
000060  1.95312500E-04  -4.34489634E-01  1.86017952E-02  1.81689516E-01   1.45402285E-01  6.81328609E-01 -7.71228286E-01 
000061  1.95312500E-04  -5.03304224E-02 -7.28501286E-01 -6.99223177E-02  -1.18241640E-02 -7.79090798E-02 -4.33076137E-02 
000062  1.95312500E-04   4.92910607E-01  1.94272469E-02  1.09368630E-01  -3.11336264E-01  7.43055071E-02  9.32112613E-01 
000063  1.95312500E-04   1.03471863E+00  1.13221756E-01 -1.94516890E-01  -6.80704354E-01  1.81712289E-01  4.53908339E-01 
000064  1.95312500E-04   2.16358278E-01  2.12610727E-01  1.66589603E-01   4.60084006E-01 -9.54520799E-01  8.65568837E-02 
000065  1.95312500E-04  -1.01985038E-01  3.52620626E-01 -2.92225678E-01  -2.07728060E-01 -5.91332589E-01  7.62753345E-01 
000066  1.95312500E-04   3.09716615E-01  2.06080419E-01  6.23328585E-02   6.40366331E-02 -4.37467323E-01  5.37070391E-01 
000067  1.95312500E-04  -2.17018049E+00  3.05450029E-02  2.06392542E+00   2.81219913E-01 -1.77496462E-02  6.48666118E-03 
000068  1.95312500E-04   3.50753997E-02  5.38817435E-01 -4.88289680E-01   1.16898097E-01 -3.81947989E-01 -4.60103349E-01 
000069  1.95312500E-04  -3.52914519E+00  2.83270741E+00  1.66874359E+00   2.33724409E-01  3.37917301E-02 -2.66228726E-01 
000070  1.95312500E-04  -2.07980905E-01 -2.20800225E-01 -1.67897050E-01  -2.01242017E-01  5.27065362E-01  5.65456447E-02 
000071  1.95312500E-04  -1.27406016E+00 -1.13699741E+00 -1.17458231E+00   3.14451197E-01  2.87043002E-01 -3.34212627E-01 
000072  1.95312500E-04  -1.22021658E+00 -1.88097170E+00  3.39732695E+00  -3.67310438E-01 -5.99356207E-02 -2.77873028E-02 
000073  1.95312500E-04  -5.35055013E-02  3.38474111E-01 -1.38830770E-01   3.63193622E-01 -2.65951480E-01  4.62060397E-03 
000074  1.95312500E-04  -9.23304210E-01  9.23655868E-01  5.11442606E-01  -1.71017509E-02 -1.83149188E-01  2.85371602E-01 
000075  1.95312500E-04  -5.57821779E-02  2.82706193E-01 -4.59568554E-02  -2.92131870E-01 -3.95282793E-01 -4.68949827E-02 
000076  1.95312500E-04   2.47408653E-01  2.82751189E-01 -3.58611846E-01   2.01719998E-01 -1.53509663E-01 -2.59798429E-01 
000077  1.95312500E-04   1.00942353E-01 -6.80039139E-02  3.40206360E-02  -9.79410630E-01 -6.57888727E-01  5.14701571E-01 
000078  1.95312500E-04  -4.51831512E-02  7.49668688E-02  7.13484771E-01  -2.48543660E-02 -4.74988338E-01 -1.03161652E+00 
000079  1.95312500E-04  -2.09620466E-01  9.37805742E-02 -2.25307153E-01   8.66064539E-02 -4.48127352E-02 -2.08235585E-01 
000080  1.95312500E-04   2.06307077E-01 -9.56487511E-02 -2.16068898E-01  -4.01486021E-02 -5.55191798E-01 -1.27732534E-01 
000081  1.95312500E-04  -7.37634958E-01  5.91322454E-01  2.46233759E+00  -1.25576786E-01  1.40411098E-01 -1.72324029E-02 
000082  1.95312500E-04   3.24250868E+00 -3.90036714E-01  6.51329161E-01  -3.94708088E-01  1.66945449E-01 -2.27681559E-01 
000083  1.95312500E-04  -1.49083224E+00 -5.69997605E-01 -7.41409518E-01  -1.50024976E-01  1.45837522E-01 -1.94511004E-01 
000084  1.95312500E-04  -1.11649128E+00  2.16407730E+00 -5.00373954E-01   1.74830638E-01 -4.35005913E-01 -2.12865231E-01 
000085  1.95312500E-04   1.66257303E-01  1.70805791E-02 -3.64552082E-01   2.90522414E-01 -5.28991819E-01 -8.94781471E-02 
000086  1.95312500E-04  -4.66775121E-02 -1.44834890E-01 -4.58978763E-01  -6.10590352E-01 -3.97841451E-01 -4.69155482E-01 
000087  1.95312500E-04  -9.90524152E-02 -5.12967848E-01  2.91708449E-01  -5.50849304E-01 -6.13598785E-01  7.57954374E-01 
000088  1.95312500E-04  -3.74345223E-01  8.19772127E-02 -2.82200486E-01   8.23647719E-01  5.33417119E-01 -7.29811222E-01 
000089  1.95312500E-04  -6.73803117E-03  1.54434202E-02  6.77712427E-01  -4.68459476E-02 -4.88884955E-01  2.98537111E-01 
000090  1.95312500E-04   3.23289970E+00 -1.54338770E+00  1.45067727E+00   3.19410475E-01 -6.12133580E-02  1.88494797E-01 
000091  1.95312500E-04   2.36012854E-01  2.46349676E-01 -9.34881460E-02   4.77185851E-01 -1.33388055E-01 -6.66075794E-01 
000092  1.95312500E-04  -1.42912954E-01 -4.13293611E-01 -2.06311557E-01   6.02230149E-01 -8.82676407E-01  2.79149067E-01 
000093  1.95312500E-04  -8.99208031E-02 -5.56862781E-01 -1.12148357E+00   6.91949701E-01 -2.17328077E-01 -6.17337127E-02 
000094  1.95312500E-04  -7.01759802E-01  7.65516221E-02 -3.92860778E-01  -4.23394904E-01  8.13691561E-02  6.16156487E-01 
000095  1.95312500E-04  -3.34684102E-01 -1.48293006E-02 -1.99747508E-01   3.64385084E-01 -8.50145185E-01 -3.71231259E-02 
000096  1.95312500E-04  -2.42177282E-01  2.93039624E-01  8.68950280E-02  -7.60284665E-01 -2.45401633E-02 -2.82350390E-02 
000097  1.95312500E-04  -7.82357930E-01  9.67171942E-01 -9.40340825E-01   3.54536106E-01 -4.24264057E-01 -6.14137963E-01 
000098  1.95312500E-04  -5.43107624E-01  1.31444774E+00 -2.70950793E+00   3.26571806E-01  3.13414517E-01 -9.28917124E-02 
000099  1.95312500E-04   1.65753482E+00 -1.65039309E-01 -3.02483732E-01  -4.04679229E-01  1.44786089E-01 -6.54681022E-02 
000100  1.95312500E-04   5.73986951E-01  1.50354842E+00  9.27987204E-01  -4.33555488E-02  1.12042394E-01  1.80574778E-01 
000101  1.95312500E-04   1.21106988E+00 -2.40180914E+00  4.56883109E-01  -2.57972812E-01 -2.76561848E-02 -3.33188520E-01 
000102  1.95312500E-04   2.73419465E-02  1.92513160E-01 -8.66620394E-02   2.68748335E-01  7.82095310E-01  8.61441751E-01 
000103  1.95312500E-04  -3.25830470E-01  1.44555222E+00  4.09277349E-01   6.53972293E-01  2.09021122E-01  3.71251607E-01 
000104  1.95312500E-04   1.31782468E-01 -3.64092471E-01  8.91202890E-03  -2.65098376E-01  3.46064476E-01 -2.20583788E-01 
000105  1.95312500E-04  -3.15588548E-01 -4.41481361E-01 -1.74103235E-01  -2.07576997E-01 -2.59885955E-01 -9.63373139E-01 
000106  1.95312500E-04   1.62103918E-02  1.35748789E-01 -4.97998666E-01   2.83731124E-02  1.05898347E+00 -2.60227400E-03 
000107  1.95312500E-04   1.80132919E-01 -4.62781774E-01  2.84477510E-01   4.63131313E-01  4.34314688E-02 -2.31045005E-01 
000108  1.95312500E-04   4.13515277E-01 -3.46267308E-01 -6.22334061E-01  -4.79269076E-02  5.94054506E-01  1.89803331E-01 
000109  1.95312500E-04   1.29078964E-01 -2.35271198E-01  4.11748343E-02   8.92586601E-01  3.27646991E-01 -3.35088480E-01 
000110  1.95312500E-04   1.34944136E-01 -3.05878508E-02 -2.79763510E-01   5.16984673E-01 -2.66603862E-01 -1.79820285E-01 
000111  1.95312500E-04   1.77081073E+00 -2.35803213E+00 -4.40243909E-01   3.03822076E-01  2.38504031E-01  1.67776783E-01 
000112  1.95312500E-04   7.66567437E-02 -1.07329003E+00  9.95083123E-01   2.49195665E-01 -3.80214318E-01  4.77531823E-01 
000113  1.95312500E-04   3.42521609E-01 -6.02471607E-02 -1.77693305E-01   6.38296405E-01  8.69649166E-01 -3.14622490E-02 
000114  1.95312500E-04   3.89217467E-01 -3.26410476E-02 -3.61701649E-02  -7.86152273E-01  2.96257052E-01  3.00480066E-01 
000115  1.95312500E-04   3.29287152E-01  1.43768202E+00 -2.28834477E-01   1.79135291E-01  4.21075791E-01  9.21817605E-03 
000116  1.95312500E-04  -1.84831831E-01 -9.99984129E-01  3.82634842E-01   3.20868840E-01 -2.15895181E-01 -6.76515707E-02 
000117  1.95312500E-04  -3.60749976E-02  1.94371653E-01 -7.57409275E-01  -7.60102101E-01  1.36917117E-01 -3.30625364E-01 
000118  1.95312500E-04  -7.65925855E-01 -1.84492241E-01 -9.57626565E-01   7.07448878E-02 -6.66798533E-02  6.12854820E-02 
000119  1.95312500E-04   9.94699756E-01 -1.02557243E-02 -1.01960264E+00   3.72558393E-01  3.82126752E-01  7.95134172E-02 
000120  1.95312500E-04  -1.10074899E-01 -4.98906678E-02  5.02126167E-01   2.51259759E-01  1.96638300E-01 -5.23744913E-01 
000121  1.95312500E-04   1.37340065E-02  3.15329758E-01  9.37875699E-01  -4.43032188E-01 -1.56473409E-01  2.19778127E-01 
000122  1.95312500E-04  -4.13925302E-01  3.70989266E-01  9.90902418E-02  -3.63378428E-01 -9.59890844E-02  1.32014640E-01 
000123  1.95312500E-04  -5.76718785E-01 -6.70318535E-01  3.78750119E-01  -1.00120538E-01  3.83563574E-01 -4.89967492E-01 
000124  1.95312500E-04  -6.15379724E-01  1.95707298E-01  4.20286565E-01  -7.29959258E-01  1.73275866E-03  4.72810987E-01 
000125  1.95312500E-04   1.53966820E-01  4.80513305E-03  1.36706860E-02   9.45169101E-02 -8.94303878E-01 -3.65682145E-01 
000126  1.95312500E-04   5.21856095E-01  1.30567572E-02  2.95901011E-01   5.46629222E-01 -3.10249465E-01  1.20797607E+00 
000127  1.95312500E-04   3.57644869E-01 -3.17568769E-01  2.11839499E-01  -5.32563367E-01  7.66029393E-01  2.31249091E-01 
000128  1.95312500E-04  -2.05909757E+00  3.17631062E+00  1.37802720E+00  -1.49794996E-01  2.58796594E-01 -1.06605564E-02 
000129  1.95312500E-04  -2.23462531E-01  1.47583479E-01 -1.45194461E-01  -2.31319834E-01  1.87988787E-01  2.66912744E-01 
000130  1.95312500E-04  -5.84106212E-01  1.99132748E+00  1.00581616E-01   4.21452474E-02  1.34990025E-01 -1.16248777E-01 
000131  1.95312500E-04   1.50279557E-01  1.14122277E-01 -5.24884144E-01   7.54655289E-01 -1.15072856E-01 -8.00233387E-01 
000132  1.95312500E-04   1.46532057E-01  2.88371466E-01 -2.74302405E-01   2.61170262E-01 -1.97435454E-01  8.28204873E-01 
000133  1.95312500E-04   1.58580836E-01 -4.90257821E-01 -2.82533973E-01  -8.61785556E-02  2.58932869E-01  7.75504172E-01 
000134  1.95312500E-04  -7.74865329E-02  3.83035900E-01  2.48902792E-01   8.40835047E-02 -5.76046140E-01 -3.14547697E-01 
000135  1.95312500E-04  -2.41416519E+00  2.26289244E+00  1.95454974E+00   2.26545063E-01  1.41742082E-01 -1.98303748E-02 
000136  1.95312500E-04   8.29019971E-01  1.68648116E+00  7.94362536E-01  -3.38432334E-01 -4.91188485E-01 -4.69654288E-02 
000137  1.95312500E-04  -1.34250097E-01 -1.36736124E-01  7.23015880E-02   6.57416814E-01  5.71616549E-01  2.75210175E-01 
000138  1.95312500E-04   8.26118948E-02  1.27356581E-01  6.57906020E-03  -5.69692374E-01 -4.19964119E-02 -8.08736370E-02 
000139  1.95312500E-04  -3.62037325E-02  2.55538707E-01 -9.94095971E-02  -1.13456091E+00  4.08301329E-01  2.78215791E-01 
000140  1.95312500E-04  -6.89377051E-02  6.72386935E-02  5.59409206E-02  -3.09233099E-01 -1.16627088E+00  1.41080870E-01 
000141  1.95312500E-04   4.83753042E+00 -2.94538598E+01  1.09159172E+01   9.46401052E-02 -2.22543448E-02 -1.00858004E-01 
000142  1.95312500E-04   5.38402708E-01 -2.09135079E-01  2.09149457E+00  -2.35517577E-01  4.53771912E-01 -2.31245374E-01 
000143  1.95312500E-04  -4.74098621E-02  1.75801210E-01 -1.28844170E-01  -9.96816675E-02  4.77528491E-01 -1.86611001E-01 
000144  1.95312500E-04  -1.80859603E-01 -1.86088845E-01  2.57050103E-01  -3.58553660E-01 -7.48166898E-01 -2.30664190E-01 
000145  1.95312500E-04   1.87067904E-02  7.14724797E-01  3.83266971E-01   5.41143313E-01  4.83591909E-02 -2.03569808E-01 
000146  1.95312500E-04  -1.13398256E+00  1.24923404E-01  7.30733247E-02   2.65175057E-02 -4.32437113E-01 -7.43437239E-02 
000147  1.95312500E-04  -3.96768779E-01  3.52567392E-01 -5.97097544E-02  -1.98968416E-01  1.68998012E-01  3.84825415E-01 
000148  1.95312500E-04   4.40309337E-01  1.63623618E-01  2.64706674E-01  -4.94463810E-01 -5.31360695E-01 -2.40294486E-01 
000149  1.95312500E-04  -6.37215402E-01  1.96630735E-02  2.23023235E-01  -6.05536006E-01 -2.48927567E-02 -5.88540401E-01 
000150  1.95312500E-04  -1.11114959E-01  1.58910815E-02  2.30713785E-01   6.86865970E-01 -5.22827050E-01 -4.15105196E-01 
000151  1.95312500E-04  -1.07187741E-01  1.51594955E-01 -1.31131732E-01  -2.72642285E-02 -3.80625855E-01 -2.53052408E-01 
000152  1.95312500E-04   2.01315617E-01 -5.03221226E-01  8.73424547E-01  -2.45656167E-01 -3.44493644E-01  2.94567860E-01 
000153  1.95312500E-04   3.14209086E+00 -5.69304551E-01 -9.42883730E+00   1.42900945E-01 -7.14042992E-02 -4.70397904E-02 
000154  1.95312500E-04   7.23668285E-02 -2.72340210E-01  4.25461981E-01  -7.92645260E-01  4.90649607E-01  5.12304093E-02 
000155  1.95312500E-04  -2.92714878E-01 -1.62816217E-01 -1.98830251E-01   5.43154671E-01 -6.26972694E-01  1.77652806E-01 
000156  1.95312500E-04   1.90545851E+00 -5.33657885E+00  2.99675700E+00   5.91363351E-02 -1.18350986E-01  1.82362767E-01 
000157  1.95312500E-04  -7.16648863E-01 -4.58965497E-01 -1.71193706E+00   9.80065201E-02 -1.10832029E-01  5.82730205E-01 
000158  1.95312500E-04  -3.79302978E-01 -3.26883688E-01  1.79879811E-01   5.08560936E-02  5.32941467E-01 -4.52761721E-01 
000159  1.95312500E-04   1.55657975E+00  8.99061489E-01 -5.10707954E-01  -4.28880705E-01 -3.42232049E-01 -1.33050794E-01 
000160  1.95312500E-04   6.95987801E-01  5.31286251E-02 -2.52307763E-01   3.28342941E-01 -6.52610869E-02  5.92893413E-01 
000161  1.95312500E-04  -9.10083566E-01  7.08155650E-01 -8.95876641E-01   2.72341032E-01  1.72669383E-01  2.69039513E-01 
000162  1.95312500E-04  -4.41158943E-01 -6.97981322E-01 -8.00908347E-01  -6.07174226E-01  2.67420282E-01  6.34859467E-01 
000163  1.95312500E-04  -5.74243005E-01 -2.89059628E-01  3.75164531E-01   4.59721715E-01 -5.02425626E-01  3.29629821E-01 
000164  1.95312500E-04   2.37389800E-01  4.94236513E-01  1.75484924E-01  -7.94265293E-02  5.80378554E-01  4.61391616E-02 
000165  1.95312500E-04   1.21957861E-01 -1.69300140E+00  1.75211094E+00  -2.33228101E-01 -2.96479584E-01  1.92035005E-01 
000166  1.95312500E-04   1.44591470E+00 -4.15302770E+00 -1.81301706E+00  -1.46727675E-01 -2.15356133E-02 -1.88689829E-01 
000167  1.95312500E-04  -2.40571655E-02 -2.14673310E-01 -5.88202289E-01   2.79030762E-01  6.01897326E-01 -4.26778244E-01 
000168  1.95312500E-04  -1.12760879E+00  4.76868048E-01 -1.39040387E-01   2.16736813E-01 -7.54075009E-02 -1.38977872E-01 
000169  1.95312500E-04   1.91750362E-01  8.41031909E-01  4.77694583E-01   4.65921529E-01  9.60600511E-02  6.70258010E-01 
000170  1.95312500E-04  -1.73401891E+00 -6.43043878E-01  3.25568545E-02   2.79114294E-01  2.05164894E-02 -4.06935602E-01 
000171  1.95312500E-04   5.83229770E-01 -3.04656877E-01 -8.03523281E-01  -9.97092140E-02  1.11512667E-01  6.21749911E-01 
000172  1.95312500E-04  -6.92952082E-01  6.50227989E-01  2.79683574E-01  -1.38603379E-01  2.16480331E-01  3.66150373E-01 
000173  1.95312500E-04   4.45445200E-01 -4.75459120E-01  1.01540850E+00  -1.04537053E-01 -1.26920670E-01 -1.21878402E-01 
000174  1.95312500E-04  -3.89376780E-01 -2.07795417E-02 -4.04296318E-01   2.18381114E-01  8.25234952E-01  2.03933188E-01 
000175  1.95312500E-04   1.09329678E+00  6.95721085E-01 -2.15210187E-01   1.17818775E-02 -6.00966923E-01  2.33031719E-01 
000176  1.95312500E-04   2.68441395E-01  2.05682743E-01  1.23896991E+00  -6.19586194E-01  1.43696940E-01  1.04324065E-01 
000177  1.95312500E-04   7.38153333E-01 -9.26948886E-01 -1.25820425E+00  -2.14132940E-01 -1.29964947E-01 -6.53571765E-02 
000178  1.95312500E-04  -4.18303210E-01 -8.65643675E-02 -3.34091103E-01   8.23478487E-01  3.30896658E-01  2.78274780E-01 
000179  1.95312500E-04   1.04647118E-01  1.27827570E-01 -4.55084729E-01   4.49405071E-01  5.04683349E-01 -7.26494752E-01 
000180  1.95312500E-04  -5.38666273E-01  2.30787182E-01 -3.70196592E-03   1.11922196E-01 -5.89983808E-01 -7.71393825E-01 
000181  1.95312500E-04   8.13276853E-02  1.58104495E-01  1.58526823E-01   3.91197468E-01  1.08366603E-01 -2.10986811E-01 
000182  1.95312500E-04  -9.40066801E-02 -1.62172680E-01  1.23804306E-01  -3.79705803E-01  6.42442103E-01  8.85149940E-02 
000183  1.95312500E-04   2.35099878E-01 -2.32956039E-01  1.17940393E-02   7.98007660E-02 -4.31095134E-01  4.63505113E-01 
000184  1.95312500E-04   3.40399539E-01 -2.77821965E-01  4.94319769E-01   6.77002038E-01  1.02210038E+00 -2.58466295E-01 
000185  1.95312500E-04   3.80922283E-01 -4.61251394E-01 -3.40671056E-02   5.10156947E-01 -6.44868666E-01  4.85577383E-01 
000186  1.95312500E-04  -2.96516442E-01 -1.87714515E-01 -1.98765905E-01  -3.81649118E-01 -2.05354380E-01 -1.33313655E-01 
000187  1.95312500E-04   2.99709095E-01  1.74142622E-03  1.74335024E-01  -8.58479099E-01  1.88640283E-01 -7.34821948E-01 
000188  1.95312500E-04   8.15833172E-02  1.70209464E-01  2.03726694E-01   4.85489183E-01 -5.69261954E-01 -8.75050353E-01 
000189  1.95312500E-04  -5.00244109E-01 -1.26251151E-01 -1.05053280E-02   6.21347987E-01  1.48020834E-01  2.59662573E-01 
000190  1.95312500E-04   2.19635404E-01  9.74262263E-02  3.44250327E-02   1.48688252E-01 -1.11284023E+00 -4.29351986E-01 
000191  1.95312500E-04  -7.15404877E-01 -3.30075020E-01  6.76687125E-01  -5.08175452E-02 -1.41617708E-01  5.62032027E-01 
000192  1.95312500E-04   7.21514049E-01 -2.49600309E-01  1.42978706E-01   1.45351024E-01 -2.40883440E-01  3.97135168E-01 
000193  1.95312500E-04  -5.85732536E-01 -1.52015864E-01  3.57129659E-01   1.58296067E-01  7.51359443E-01  6.11348743E-01 
000194  1.95312500E-04  -6.07072770E-01  5.83043220E-01 -2.52488645E-01   1.02891536E-01  3.36634433E-01 -8.18870916E-01 
000195  1.95312500E-04  -3.64409302E-01  1.09623823E+00  4.13520186E-01  -2.26220051E-01  1.87478126E-01 -4.54938243E-01 
000196  1.95312500E-04   4.79579390E-01  7.35228460E-02  7.77036334E-01   3.05756309E-02  2.90675509E-01 -1.62684232E-01 
000197  1.95312500E-04  -1.66545703E+00 -7.23175710E-01 -1.25372117E+00  -6.21705006E-01 -3.86077423E-01  7.36172248E-02 
000198  1.95312500E-04  -7.09212548E-01 -1.26241942E-02  1.20029739E-01   6.49341317E-01 -7.37799905E-02 -6.57880593E-01 
