0705 
005120 
1.76250610E+01 
000045  1.95312500E-04   1.09857545E-01 -1.23694397E-01 -2.04382341E-01   1.36680921E-01 -5.22094595E-01 -6.77954525E-01 
000046  1.95312500E-04  -7.72813919E-01  6.46753537E-01  2.98918880E-01   3.48319055E-01  2.17795670E-01  1.95317086E-01 
000047  1.95312500E-04   8.37320754E-01 -3.73551760E+00  1.06667821E+01   1.91129127E-01  1.26638976E-01 -8.59698314E-02 
000048  1.95312500E-04   8.48111763E-03 -2.03676404E-01  9.26151748E-02  -1.67549060E-01 -5.29031144E-01  6.61991244E-01 
000049  1.95312500E-04  -5.01751905E-01  1.88102338E-01  4.50877345E-02  -3.52456875E-01  4.46249340E-01  4.42759468E-01 
000050  1.95312500E-04  -5.80736133E-02 -1.34422170E-01 -3.61473770E-01   4.95090064E-01  1.63393623E-01  6.89339011E-01 
000051  1.95312500E-04   3.77454699E-01 -4.22027869E-02 -2.02507355E+00   6.06242562E-02 -4.03598562E-01  2.08142204E-01 
000052  1.95312500E-04   1.74803401E-02 -5.70782044E-02 -2.69967626E-01   4.29632840E-01  3.93516521E-01  8.15813770E-01 
000053  1.95312500E-04  -1.10069429E+00  8.40791215E-01 -1.75046156E-01   2.01378492E-01 -9.38096162E-02  2.27483099E-01 
000054  1.95312500E-04   1.69872334E-01 -5.91211937E-01 -4.94478183E-01  -1.60147564E-01  4.15907747E-01 -5.42753476E-01 
000055  1.95312500E-04   8.87974041E-02  1.30859835E-01  5.08997108E-02   4.38846680E-01  9.61953901E-01 -3.26859329E-01 
000056  1.95312500E-04   7.39146903E-01  5.16278196E-01 -6.50709071E-02   1.79506014E-01 -7.45997363E-01  3.80435651E-02 
000057  1.95312500E-04  -4.06514845E-01  7.02124892E-01  1.08312448E+00   1.16609712E-01 -5.06230473E-01 -1.92863302E-01 
000058  1.95312500E-04   1.43351186E-01  2.35181223E-01 -4.12280795E-01  -2.25504877E-01  1.05661669E-01 -2.14025609E-01 
000059  1.95312500E-04   1.84493087E+00 -1.49522014E+00 -2.19530274E+00  -2.67017581E-01 -2.12001989E-01  1.27564838E-01 
000060  1.95312500E-04  -3.80388634E-01 -3.45593770E-01  5.20367916E-01  -2.52875787E-01  5.63172742E-01 -3.97597312E-01 
000061  1.95312500E-04  -2.72995334E-02 -5.35319804E-01 -3.59848099E-02  -7.22395698E-02 -6.36980721E-01 -7.43736386E-02 
000062  1.95312500E-04   4.85069555E-01 -1.36414687E-02 -4.06349976E-01   3.08888465E-01  4.93074609E-02  7.85969688E-01 
000063  1.95312500E-04   1.33394741E+00  4.03006229E-03 -4.30294290E-01  -4.05880962E-01  1.97941524E-01  3.85455458E-01 
000064  1.95312500E-04  -6.79200560E-02  5.85151488E-01  6.63226236E-04   4.96017077E-01 -3.25067675E-01  3.40474508E-01 
000065  1.95312500E-04   4.74055948E-02  5.65527103E-01 -6.12903435E-01  -2.84405529E-01 -1.73127839E-01  3.71348172E-01 
000066  1.95312500E-04   1.41022711E-01  3.22563866E-01 -2.35852897E-01   4.72319752E-01  5.38262228E-02  3.79964503E-01 
000067  1.95312500E-04  -2.31661907E+00  4.04317172E-02  2.04925955E+00   2.39719113E-01 -1.73228168E-02  4.51033996E-02 
000068  1.95312500E-04  -2.48195970E-02  6.22788223E-01 -1.42717104E-01   7.61482239E-02  1.17000806E-01 -7.08216373E-01 
000069  1.95312500E-04  -3.65576880E+00  2.80994806E+00  1.81622505E+00   2.16624687E-01  4.69396572E-02 -2.58141280E-01 
000070  1.95312500E-04  -4.00804628E-03 -3.69902392E-01 -1.27893741E-01  -5.13130438E-01 -2.69392063E-02 -1.78836374E-01 
000071  1.95312500E-04  -1.43132413E+00 -1.28013467E+00 -9.70990828E-01   2.44669366E-01  2.22178046E-01 -3.86910896E-01 
000072  1.95312500E-04  -1.01096665E+00 -1.84296898E+00  3.40520974E+00  -3.76499622E-01 -7.52702850E-02 -4.21289432E-06 
000073  1.95312500E-04  -1.86925223E-01  3.25831522E-01 -5.50620369E-02   6.50955997E-02  3.09262250E-01 -2.29698854E-01 
000074  1.95312500E-04  -8.71500832E-01  9.89410495E-01  3.28856592E-01  -1.61720629E-01 -5.98434166E-02  3.92786204E-01 
000075  1.95312500E-04   1.55641173E-01  3.13683811E-01  1.06836505E-02  -3.91202702E-01  2.99862592E-01 -1.62703327E-01 
000076  1.95312500E-04   6.42583715E-02  2.40657454E-01 -5.58405540E-02   4.07759673E-01  3.28416440E-01 -7.52877116E-01 
000077  1.95312500E-04   5.42227593E-01  2.99765720E-01 -2.67368017E-01  -5.06115872E-01 -5.46170840E-01  4.04874264E-01 
000078  1.95312500E-04  -2.34347867E-02  3.33519377E-01  1.18507494E+00  -4.78557524E-02 -4.27731413E-01 -6.66713889E-01 
000079  1.95312500E-04  -1.11099717E-01  6.48215793E-02 -1.37278333E-02  -4.03042976E-01  1.48841534E-01 -4.71086161E-01 
000080  1.95312500E-04   1.17385682E-01  2.23970431E-01 -2.88028427E-02   3.02026738E-01 -4.37054205E-01 -4.65057083E-01 
000081  1.95312500E-04  -6.61029584E-01  5.08041305E-01  2.45184230E+00  -1.46691161E-01  1.55371607E-01  5.51690495E-02 
000082  1.95312500E-04   3.45173716E+00 -4.82275806E-01  7.76672736E-01  -3.50429977E-01  1.61017818E-01 -2.18220800E-01 
000083  1.95312500E-04  -1.36966150E+00 -6.36473408E-01 -6.15078241E-01  -2.83459372E-01  8.77062191E-02 -2.55286745E-01 
000084  1.95312500E-04  -1.20497743E+00  2.38943680E+00 -3.76542923E-01   1.40473211E-01 -3.67987520E-01 -2.26294022E-01 
000085  1.95312500E-04  -2.16573088E-02  2.77576286E-01 -1.41332804E-01   2.51139359E-01 -2.80267124E-01 -6.26154221E-01 
000086  1.95312500E-04   2.64395135E-01  1.45143529E-01 -5.45415560E-03  -3.45359365E-01 -4.76296637E-01 -1.02487885E+00 
000087  1.95312500E-04   2.05098207E-01 -1.61247350E-02 -1.99878978E-01  -4.53905998E-01 -1.09368720E+00  8.31689773E-01 
000088  1.95312500E-04  -7.10850506E-01 -2.18768239E-01  1.55856952E-01   3.29781109E-01  4.70604309E-01 -7.56317726E-01 
000089  1.95312500E-04   2.30285953E-02  2.67027613E-01  3.34618140E-01  -7.10935863E-02 -3.30484046E-01  9.21287719E-01 
000090  1.95312500E-04   3.04446116E+00 -1.50456286E+00  1.34071509E+00   3.51147407E-01 -7.72040916E-02  2.02705038E-01 
000091  1.95312500E-04  -8.97798603E-02  1.72326988E-01  2.48216980E-01   5.06634968E-01  3.47060538E-01 -3.67468780E-01 
000092  1.95312500E-04  -3.87484202E-01  1.75992372E-01 -2.49573315E-01   1.89561933E-01 -1.02711059E+00 -1.16104598E-01 
000093  1.95312500E-04  -4.69606409E-01 -4.03091384E-01 -1.01781460E+00   6.35666439E-01 -3.30763468E-01 -3.14665661E-01 
000094  1.95312500E-04  -3.58274726E-01  2.73507034E-02 -6.51646566E-01  -7.64326741E-01  8.84000664E-02  2.68294281E-01 
000095  1.95312500E-04  -3.94344874E-01  4.19371437E-01 -1.12968875E-01  -1.33777403E-01 -5.85604561E-01 -2.04593997E-01 
000096  1.95312500E-04   2.70977035E-01  1.51702625E-01  5.45265599E-02  -8.35050248E-01  4.89581081E-01  1.10062641E-01 
000097  1.95312500E-04  -9.54071861E-01  1.17158637E+00 -5.68019469E-01   2.53450304E-01 -3.00684448E-01 -7.00846856E-01 
000098  1.95312500E-04  -7.23843567E-01  1.13124913E+00 -2.64294890E+00   3.15391231E-01  3.37694871E-01 -1.44349630E-01 
000099  1.95312500E-04   1.84114151E+00 -2.41643312E-01 -2.58275292E-01  -2.53308224E-01  1.26687598E-01 -9.00821193E-02 
000100  1.95312500E-04   5.84347235E-01  1.40924475E+00  8.03547424E-01   5.43306135E-03  2.26385877E-01  2.59793112E-01 
000101  1.95312500E-04   1.34760944E+00 -2.36970774E+00  6.40382695E-01  -2.27359283E-01 -8.56294899E-02 -3.18811148E-01 
000102  1.95312500E-04  -1.01892631E-01 -3.55686230E-01 -4.68825880E-01   2.01643961E-01  9.10735331E-01  4.36918003E-01 
000103  1.95312500E-04  -6.75275633E-01  1.27707354E+00  1.88461941E-01   5.81070013E-01  3.90031656E-01  4.08491816E-01 
000104  1.95312500E-04   2.26402216E-01 -3.80213864E-01  8.57465064E-02  -6.66944593E-02 -2.65218941E-01 -3.16696967E-02 
000105  1.95312500E-04  -9.08283112E-02 -1.65012175E-01  3.52170712E-01  -5.54234980E-01 -6.92184274E-01 -7.34919431E-01 
000106  1.95312500E-04   1.98479887E-02 -4.30163083E-01 -3.13574782E-01  -2.32532350E-02  8.48165529E-01 -6.04345015E-01 
000107  1.95312500E-04  -9.91578650E-02 -3.61421019E-01  3.17017182E-01   4.60794588E-01 -4.03490039E-01  1.14733302E-01 
000108  1.95312500E-04   3.88106982E-01 -6.21308204E-01 -6.49125927E-01   1.33445161E-01  3.69661066E-01 -7.99281071E-02 
000109  1.95312500E-04  -3.65678999E-01 -2.51820514E-01  1.73508993E-01   7.17068588E-01 -1.36680782E-01 -9.32078380E-02 
000110  1.95312500E-04  -1.48498489E-01  9.90579855E-02 -1.76970222E-02   3.03136629E-01 -8.79518238E-02 -6.44578774E-01 
000111  1.95312500E-04   1.59046244E+00 -2.47889050E+00 -5.32043709E-01   3.36774235E-01  1.90802465E-01  1.58316177E-01 
000112  1.95312500E-04  -6.37991620E-02 -8.11583334E-01  6.82730885E-01   2.44152545E-01 -5.68355221E-01  6.44880627E-01 
000113  1.95312500E-04  -1.15684767E-01 -4.36559277E-01 -9.98382960E-02   7.91210702E-01  4.00485288E-01 -1.70272627E-01 
000114  1.95312500E-04   6.46574194E-01 -1.66219964E-01 -1.77620535E-01  -1.45194581E-01  1.81183998E-01  1.79260824E-01 
000115  1.95312500E-04   2.16924802E-01  1.14073687E+00 -2.22053479E-01   2.20902234E-01  6.50186039E-01 -3.46576516E-02 
000116  1.95312500E-04  -3.44992189E-01 -7.93529896E-01  3.85024705E-01   2.33565519E-01 -5.14258591E-01  6.96821551E-02 
000117  1.95312500E-04   3.84186099E-01  8.44923947E-02 -4.24071056E-01  -6.21333899E-01  2.44428002E-01 -8.43503037E-01 
000118  1.95312500E-04  -7.58996905E-01 -1.31306242E-01 -9.32282881E-01  -1.02125879E-01 -1.17680152E-01 -1.51729724E-01 
000119  1.95312500E-04   7.42109407E-01 -2.20981042E-01 -1.01374204E+00   5.28548729E-01  3.60694485E-01 -1.09797755E-01 
000120  1.95312500E-04  -1.94087235E-01 -1.14631324E-01  6.55092539E-01   4.82879471E-02  5.29679682E-02 -1.65897643E-02 
000121  1.95312500E-04   2.51129500E-01  3.75263033E-01  7.12979441E-01  -3.83721125E-01 -2.95764625E-02  5.88458244E-01 
000122  1.95312500E-04  -8.57390053E-02  2.98438380E-01  3.41337590E-03  -7.61767123E-01  4.09780514E-01  1.94061554E-01 
000123  1.95312500E-04  -4.68785162E-01 -8.21117011E-01  6.11701313E-01  -2.66995065E-01  1.55097144E-01 -3.35038920E-01 
000124  1.95312500E-04  -7.22680583E-02  1.50503044E-01  6.61056440E-02  -1.19743000E+00  2.20522073E-01  7.53698311E-01 
000125  1.95312500E-04   2.86360290E-02  4.25840740E-01  1.29292905E-01   2.67990251E-01 -4.17132053E-01 -7.08754205E-02 
000126  1.95312500E-04   3.03909615E-02  1.60108393E-01 -4.13054764E-01   1.04544152E+00 -1.30347501E-01  1.04865138E+00 
000127  1.95312500E-04   5.57114047E-01 -6.46342555E-01  2.37365913E-02  -1.88886758E-01  3.83058945E-01  3.75994545E-01 
000128  1.95312500E-04  -1.96980365E+00  3.02309062E+00  1.38071829E+00  -1.67949789E-01  2.86329003E-01  1.35230943E-03 
000129  1.95312500E-04   4.83399168E-02 -2.36317434E-02 -1.95211807E-01  -6.15445825E-01  3.62372133E-01 -1.85484643E-01 
000130  1.95312500E-04  -5.97842257E-01  1.88395370E+00  1.64872648E-01   6.25284202E-03  2.48308210E-01 -1.11239048E-01 
000131  1.95312500E-04  -2.35865814E-01  9.55951263E-02  1.00646076E-01   4.70009524E-01  2.33954353E-01 -1.18684325E+00 
000132  1.95312500E-04  -1.07931403E-02  2.85067552E-01 -5.97174017E-01   2.63073596E-01  1.80304220E-01  2.89436794E-01 
000133  1.95312500E-04   1.72377649E-01 -5.22044970E-01 -6.33780254E-01   2.58296767E-02 -1.11905406E-01  4.48780802E-01 
000134  1.95312500E-04  -8.77857005E-02  5.56735635E-01  3.33598127E-01  -3.45773060E-02 -4.81455484E-02  4.64161573E-03 
000135  1.95312500E-04  -2.53491139E+00  2.17729826E+00  1.96050107E+00   2.02700238E-01  1.62389008E-01 -1.40435901E-03 
000136  1.95312500E-04   1.00545683E+00  1.93628703E+00  8.09227956E-01  -2.90664634E-01 -4.00710575E-01 -7.64666258E-03 
000137  1.95312500E-04  -3.59501659E-01 -3.24967874E-01 -1.18611589E-01   1.50471773E-01  9.58674195E-02  3.22431363E-01 
000138  1.95312500E-04   2.54972753E-01  6.04695131E-02  2.92478462E-02   4.62183697E-03  2.04466430E-01  1.05394659E-02 
000139  1.95312500E-04   5.34292961E-01 -7.38936074E-02 -1.68267778E-01  -7.13540431E-01  6.25070021E-01 -3.45980390E-02 
000140  1.95312500E-04   1.41926577E-01  5.68680333E-01 -4.19315934E-02  -3.72350789E-01 -5.27385630E-01  1.96577316E-01 
000141  1.95312500E-04   4.78427164E+00 -2.94411968E+01  1.09725960E+01   9.47242927E-02 -2.27697104E-02 -1.00666329E-01 
000142  1.95312500E-04   6.64019030E-01 -4.59992403E-01  2.19405113E+00  -2.12502832E-01  4.37178195E-01 -1.35179281E-01 
000143  1.95312500E-04   5.00608208E-02 -1.58732416E-01  1.50111363E-02  -2.01589224E-01  5.10003234E-01 -2.26789289E-01 
000144  1.95312500E-04   1.04925518E-01  2.72604078E-01  2.01204744E-01  -5.42696625E-01 -7.12775986E-01  3.37399572E-01 
000145  1.95312500E-04  -2.67669575E-01  5.74289405E-01  4.30685836E-01   4.57018937E-01  4.45518031E-01  4.07946142E-02 
000146  1.95312500E-04  -1.06738944E+00  3.53482508E-01  1.07842219E-01  -2.60156164E-01 -3.68715461E-01 -4.74420902E-02 
000147  1.95312500E-04  -1.61560955E-01  1.52153758E-01 -2.35148459E-01  -6.27473901E-01  5.35470623E-01  1.70042365E-01 
000148  1.95312500E-04   5.89794634E-01  3.98473965E-01  3.12025055E-01  -6.22860738E-02 -2.98012926E-01  3.89150109E-02 
000149  1.95312500E-04  -1.67299115E-01  2.66795727E-02  4.63320455E-01  -1.02493042E+00 -1.22696237E-02 -1.97801655E-01 
000150  1.95312500E-04  -3.65213096E-01  3.05681558E-01  2.79607407E-01   2.04121168E-01 -3.91227145E-01  1.29414005E-01 
000151  1.95312500E-04   2.58398309E-02  2.32049736E-01  7.66207392E-02  -4.03630128E-01  1.23803356E-01 -3.88463245E-01 
000152  1.95312500E-04   3.14230605E-01 -2.59299374E-01  6.22617422E-01  -1.32994881E-01 -5.27001759E-01  6.25662697E-01 
000153  1.95312500E-04   3.06120637E+00 -5.29051739E-01 -9.40086759E+00   1.44685537E-01 -7.17138093E-02 -5.24201037E-02 
000154  1.95312500E-04   4.58668163E-01 -4.61492742E-01  2.66556791E-01  -5.39372230E-01  1.42814286E-01  4.21599480E-01 
000155  1.95312500E-04  -4.33649320E-01  2.31539224E-01 -2.15987056E-01  -3.38232340E-02 -6.25166171E-01 -1.18185401E-01 
000156  1.95312500E-04   1.87105531E+00 -5.26680881E+00  2.89238180E+00   6.32124171E-02 -1.29799273E-01  1.88770866E-01 
000157  1.95312500E-04  -7.58231685E-01 -3.88746646E-01 -2.00836583E+00   5.17644558E-02 -1.36106586E-01  4.74972518E-01 
000158  1.95312500E-04  -3.25209920E-01 -5.33785782E-01  3.76234545E-01  -2.19213589E-01  1.67815196E-01 -2.17289691E-01 
000159  1.95312500E-04   1.76737654E+00  1.07336538E+00 -4.26804770E-01  -3.24137105E-01 -2.79762954E-01 -1.62418847E-01 
000160  1.95312500E-04   3.76460685E-01  8.32059843E-02 -5.11101322E-01   7.72215334E-01 -3.30003490E-02  2.77117137E-01 
000161  1.95312500E-04  -1.02708114E+00  5.83328672E-01 -1.01630304E+00   1.45644091E-01  2.63085600E-01  1.55269923E-01 
000162  1.95312500E-04  -7.53056417E-02 -7.98203114E-01 -1.10025626E+00  -6.75084104E-01  9.53862782E-02  4.20971333E-01 
000163  1.95312500E-04  -7.16268653E-01  3.39116234E-02  1.26662080E-01   2.82433312E-02 -6.11004436E-01  5.20306087E-01 
000164  1.95312500E-04   1.81717085E-01  3.53756638E-02  1.04605717E-01   3.30734103E-01  9.50153341E-01  2.51119686E-01 
000165  1.95312500E-04   2.51686922E-01 -1.50943903E+00  1.62617959E+00  -2.26410824E-01 -3.57889883E-01  2.57553300E-01 
000166  1.95312500E-04   1.52627844E+00 -4.13499567E+00 -1.70433970E+00  -1.38923568E-01 -4.26378161E-02 -1.97645645E-01 
000167  1.95312500E-04  -1.62923233E-01 -3.92497961E-01 -1.76510567E-01   1.46122148E-01  3.89983329E-02 -9.49616537E-01 
000168  1.95312500E-04  -1.18255347E+00  4.93398621E-01 -5.25090475E-02  -2.33436377E-02  1.17121431E-02 -1.66739311E-01 
000169  1.95312500E-04  -8.00211231E-02  6.74419068E-01  5.72394331E-02   4.74104284E-01  5.34587370E-01  8.04882062E-01 
000170  1.95312500E-04  -1.85641790E+00 -6.39973509E-01  2.61302649E-01   1.53958667E-01 -2.80989550E-02 -3.94466288E-01 
000171  1.95312500E-04   5.91703942E-01 -3.37480571E-01 -1.07915549E+00   5.27280510E-02  1.66390592E-02  3.64796493E-01 
000172  1.95312500E-04  -5.33262977E-01  4.58786576E-01  4.89425468E-02  -4.44179034E-01  4.74719426E-01  4.48023971E-01 
000173  1.95312500E-04   4.74988912E-01 -3.76174348E-01  1.01319132E+00  -2.00529334E-03 -2.24595965E-01  1.26582868E-01 
000174  1.95312500E-04  -3.97671783E-01 -4.54674315E-01 -4.15460914E-01  -1.39964349E-01  6.39424591E-01 -1.51591829E-01 
000175  1.95312500E-04   1.03504255E+00  9.95044307E-01 -3.33581081E-01   1.86375704E-01 -4.61993161E-01  1.85601688E-01 
000176  1.95312500E-04   5.98851090E-01  1.16934827E-01  1.11202464E+00  -5.49423773E-01  1.72405255E-01  3.44752829E-01 
000177  1.95312500E-04   8.38174903E-01 -8.31165770E-01 -1.18949985E+00  -1.39635526E-01 -2.08876025E-01 -1.78674078E-01 
000178  1.95312500E-04  -7.62451947E-01 -2.34541330E-01 -4.10926605E-01   3.89313673E-01  1.90542398E-01  2.04162164E-02 
000179  1.95312500E-04  -1.29118862E-01 -1.82679672E-01  1.12095053E-01   2.89002465E-01  4.16539871E-01 -1.09981537E+00 
000180  1.95312500E-04  -4.71880686E-01  4.95574526E-01  4.10708830E-01  -3.12037986E-01 -3.24630093E-01 -6.39688312E-01 
000181  1.95312500E-04  -8.67249135E-02 -1.95756854E-02  1.68116468E-01   6.63375150E-02  5.30771014E-01  1.67908898E-01 
000182  1.95312500E-04   1.83696640E-01 -3.56432680E-01 -6.31245196E-02  -4.90812360E-01 -8.94516404E-03  4.34033369E-01 
000183  1.95312500E-04   7.71704475E-02  1.14216492E-01 -2.11697823E-01   3.86724766E-01 -6.35126670E-01  1.99327769E-01 
000184  1.95312500E-04  -8.83500236E-02 -7.80954219E-01  5.37826793E-01   7.70730561E-01  7.17140010E-01  7.44461522E-02 
000185  1.95312500E-04  -7.89810879E-03  4.49859744E-02 -2.44523127E-01   7.84205415E-01 -1.04118550E+00  1.17825308E-01 
000186  1.95312500E-04   6.41879838E-02  1.05923022E-02 -3.39859793E-02  -7.55004282E-01 -4.48533585E-01 -4.54515491E-01 
000187  1.95312500E-04   6.50920023E-01 -7.38313563E-02  4.77984884E-01  -4.07261140E-01  7.99566991E-02 -3.59161477E-01 
000188  1.95312500E-04  -1.77147717E-01  4.16750304E-01  5.45616878E-01   3.94539060E-01 -3.07060728E-01 -2.91755238E-01 
000189  1.95312500E-04  -7.05095102E-01 -1.59551801E-01 -1.51156682E-01   1.05547645E-01 -1.66743668E-02  2.06971984E-01 
000190  1.95312500E-04   1.70465643E-02  5.89860619E-01  2.03585948E-01   4.50865757E-01 -5.39760336E-01 -1.77143350E-01 
000191  1.95312500E-04  -6.12779537E-01 -2.14964214E-01  2.99700335E-01  -3.53887785E-01 -2.72319154E-01  7.83084054E-01 
000192  1.95312500E-04   4.83807004E-01 -5.57516940E-02 -1.04508986E-01   7.07551111E-01 -3.99101528E-01  4.39959308E-01 
000193  1.95312500E-04  -5.61911406E-01 -5.14414735E-01 -4.27573534E-02  -2.29984034E-01  4.89126026E-01  7.39503003E-01 
000194  1.95312500E-04  -5.72904473E-01  3.19541402E-01  2.19629364E-01  -2.53856367E-01  5.93406192E-01 -8.15518223E-01 
000195  1.95312500E-04  -2.12322914E-01  9.22111271E-01  6.35181526E-01  -3.06534993E-01  4.28706274E-01 -3.18814092E-01 
000196  1.95312500E-04   4.04030374E-01 -8.03265941E-02  7.76437143E-01   2.31722862E-01  2.44915631E-01  1.77501158E-01 
000197  1.95312500E-04  -1.29346363E+00 -4.95012019E-01 -1.27661950E+00  -7.04697542E-01 -4.24503681E-01  7.05224486E-04 
000198  1.95312500E-04  -9.64101684E-01  3.02857542E-02  4.57180290E-01   2.76936402E-01 -8.04071813E-02 -5.19091470E-01 
