0175 
005120 
4.37500000E+00 
000017  1.95312500E-04   4.59138266E-01 -2.24573811E+00  1.04089217E+00  -1.62890744E-01 -2.19748590E-01  1.15749264E-01 
000018  1.95312500E-04  -3.39064548E-02 -1.22206134E-01 -5.69705026E-03   1.34437676E-01 -1.69690428E-01 -3.05028532E-01 
000019  1.95312500E-04   2.35527378E-01  5.12461114E-01  2.40170720E-01  -5.97698624E-01  6.68379268E-01  9.53180953E-02 
000020  1.95312500E-04  -9.44208422E-01 -1.30235000E-01 -2.62047896E-01   1.05448290E-01  5.90653275E-01 -4.57841912E-01 
000021  1.95312500E-04   1.14067667E+00 -4.61704175E-01  5.19808559E-01  -1.51295404E-01 -1.33094303E-01  2.15780450E-01 
000022  1.95312500E-04   9.71148988E-02 -2.31904731E-01  1.65528101E-02  -8.26357576E-04 -6.13104285E-01 -2.56609942E-02 
000023  1.95312500E-04   1.30319461E-01  8.00083921E-01 -2.60254108E-01   3.95767056E-01  1.83653310E-01  6.44631174E-01 
000024  1.95312500E-04   2.93412356E-01 -6.73909257E-02  1.03070027E+00  -1.88210477E-01  4.83877183E-01  2.01435855E-01 
000025  1.95312500E-04   1.60439785E-01  1.19425982E+00 -1.04374118E-01  -3.30879350E-01 -3.12636247E-01 -5.03984483E-01 
000026  1.95312500E-04   2.88397350E-01 -8.06301710E-01  1.70055985E-01  -1.98625242E-01 -2.29956023E-01  2.83164488E-01 
000027  1.95312500E-04  -4.34547628E-01 -4.78432695E-02  2.20293069E-01   4.49880502E-02 -1.58114749E-01 -1.22363546E+00 
000028  1.95312500E-04  -5.65351459E-01  9.84538930E-01  2.20398787E-01  -1.73846931E-01  4.35804213E-02 -6.07579520E-02 
000029  1.95312500E-04   6.21685046E-02  1.41825305E+00  3.00136026E-02   7.00304479E-02  6.14304958E-02  1.22645726E-01 
000030  1.95312500E-04  -1.71666829E-01 -3.91197555E-01  2.64035651E-01   5.27387955E-01 -1.71736076E-01 -2.47064150E-01 
000031  1.95312500E-04  -8.46652701E-01 -3.90397290E-01 -5.90738830E-01  -2.43220130E-01 -4.19560679E-01 -2.57043611E-01 
000032  1.95312500E-04   2.94730197E+00 -1.53350898E-01  1.55886234E+00   4.63875449E-01 -6.46190967E-02 -4.01939413E-02 
000033  1.95312500E-04  -2.60939573E-01  4.94304689E-01  1.22299630E+00  -1.56070168E-01 -7.60451674E-01 -1.34582197E-01 
000034  1.95312500E-04  -2.07503346E+00  2.25579761E+00 -7.08937092E-01  -1.29373273E-01 -1.09996895E-01 -2.91426944E-01 
000035  1.95312500E-04   3.94616758E-01 -3.56131762E-01 -1.82802991E-01   3.81041287E-01 -2.39160232E-01  5.96518789E-01 
000036  1.95312500E-04   1.35358063E-01 -7.17023584E-02  6.33964534E-01   1.97775009E-01  1.90740079E-01  3.27904430E-01 
000037  1.95312500E-04   1.17761326E-01  5.31035514E-01 -2.10769082E+00   2.21875209E-01 -4.05009374E-01 -3.14146108E-01 
000038  1.95312500E-04  -8.83390614E-02 -4.45764286E-01 -1.73601817E-01   4.14397334E-01 -2.47073130E-01  5.99935953E-01 
000039  1.95312500E-04   5.03809383E-01  3.15991121E-02  2.14324424E-01  -7.95013209E-01 -3.91040786E-01 -7.95190911E-01 
000040  1.95312500E-04   4.10945507E-01 -6.97657607E-02 -1.30404735E+00  -5.92744453E-02 -4.33945911E-02  4.59428611E-01 
000041  1.95312500E-04  -3.09030874E-01  2.27644979E-01 -1.12977110E+00  -3.45974090E-01  3.29883943E-01 -6.13247207E-01 
000042  1.95312500E-04  -7.38811216E-01 -2.31460944E-01 -1.36555458E-01   2.68017924E-01 -2.10510052E-01  3.92847114E-01 
000043  1.95312500E-04  -2.42413700E-01  6.39904662E-01  4.94063958E-01  -4.45871296E-01 -1.51825509E-01  4.12191459E-01 
000044  1.95312500E-04   6.76277809E-01 -2.50996136E-01 -3.58274585E-01   1.36233652E-01  4.46271702E-01  5.24168956E-01 
000045  1.95312500E-04   1.06123697E-01 -5.70059297E-02 -1.67354912E-01   6.36615234E-01 -2.76524496E-01 -5.93297920E-01 
000046  1.95312500E-04  -4.62745318E-01 -6.23030994E-02 -1.08168271E-01  -6.18882019E-01  8.32507531E-01  2.40178496E-01 
000047  1.95312500E-04  -1.69639064E+00 -5.18606964E+00  1.12186271E+01   1.88206122E-01  9.20990496E-02 -6.87882908E-04 
000048  1.95312500E-04   2.92725748E-01  1.12345681E-01  7.47314465E-02   1.86090263E-01  8.09609564E-02 -1.49394840E-01 
000049  1.95312500E-04   4.06312339E-01  1.64678370E-01  2.59317479E-01   7.48419007E-01 -3.53288256E-01  8.63417306E-02 
000050  1.95312500E-04   2.60835175E-02 -1.22909251E-01 -1.76600601E-01  -4.33132844E-01 -2.46881731E-01 -5.22719538E-01 
000051  1.95312500E-04   6.08777215E-01 -1.17216983E+00 -1.41919508E+00   1.06348117E-01 -4.44245946E-01  1.62976736E-01 
000052  1.95312500E-04   2.60997630E-01  6.08207301E-01 -2.72091387E-01  -4.75461452E-03 -1.13409035E-01  2.18979186E-01 
000053  1.95312500E-04  -2.63846148E-01  5.59827274E-01  6.26802961E-01   5.00679726E-01 -3.98762116E-01 -1.36611016E-01 
000054  1.95312500E-04   2.02490841E-01 -5.05703851E-01  5.89670055E-01   1.53456347E-01 -5.97981189E-01 -5.92774405E-01 
000055  1.95312500E-04   2.56368610E-01  4.26990069E-02 -6.02077707E-01  -1.13044075E-01 -2.16839673E-01 -5.97771932E-01 
000056  1.95312500E-04   6.68951095E-01  7.23772231E-01 -3.09069185E-01   3.46713176E-01 -4.36674311E-01 -5.48114017E-02 
000057  1.95312500E-04   2.33908237E-01  1.06735420E+00 -7.61449743E-01  -2.17401596E-01 -2.56385258E-01  5.73224075E-01 
000058  1.95312500E-04  -3.96746609E-02 -2.71603470E-01  2.09561876E-01  -1.26255017E-01  4.57748462E-01 -5.32939984E-01 
000059  1.95312500E-04  -9.94462673E-01 -4.15272796E-01  6.97069771E-01   3.38211264E-01  8.94578267E-01  1.02742249E-01 
000060  1.95312500E-04   8.07968288E-01  1.68022381E-01 -3.38740110E-01  -4.11347104E-01 -3.44753000E-01  2.96849447E-01 
000061  1.95312500E-04   5.00559217E-01 -1.06110648E+00 -1.32510542E-01  -1.97404555E-01  2.50173701E-01  7.89819272E-02 
000062  1.95312500E-04  -6.18289761E-01  2.37525851E-02  7.24751495E-02   4.71667324E-01  9.77519758E-02 -6.04004932E-01 
000063  1.95312500E-04  -9.60132203E-02 -4.72936787E-01 -5.56679967E-01   7.77740178E-01  5.80552167E-01  4.35073489E-01 
000064  1.95312500E-04   3.15207488E-01  2.42760491E-01  7.31913469E-02   4.05402332E-02 -1.00383271E+00 -4.62195186E-02 
000065  1.95312500E-04  -1.81861234E-01  2.67093766E-01  1.03605959E-01  -4.31897051E-01 -6.92779913E-01  6.87714925E-02 
000066  1.95312500E-04   1.21689260E-01  2.42505297E-01 -3.90234520E-02  -4.00521573E-01 -2.69595913E-01  5.25378104E-01 
000067  1.95312500E-04   2.35434206E+00 -4.38946369E-01  1.28183223E+00  -1.68886269E-01  5.47570083E-02 -3.44670275E-01 
000068  1.95312500E-04   2.36505021E-01  4.11588270E-01 -1.77823247E-01   2.57137246E-01  3.24824667E-02 -5.46254784E-01 
000069  1.95312500E-04  -4.42566037E+00  9.77925735E-01  3.92550211E+00  -8.14866289E-02  1.93628127E-01 -5.28838095E-02 
000070  1.95312500E-04  -2.90068270E-01  2.86658281E-02  1.06394709E-01   3.59095070E-02  5.82738503E-01 -2.49396882E-01 
000071  1.95312500E-04  -5.00073431E-01 -4.11178164E-01 -2.13021269E+00   3.37758495E-01  3.08073478E-01 -8.30052430E-02 
000072  1.95312500E-04  -5.14260730E-01  9.75616917E-01 -1.72094616E+00   7.29771777E-01 -5.16627511E-03  5.71034583E-02 
000073  1.95312500E-04   2.54557181E-01  2.09513152E-02 -2.56105030E-01   4.52129863E-01  5.66645003E-03 -3.12966841E-01 
000074  1.95312500E-04   3.49696087E-01 -3.98026913E-01 -7.66051472E-02   6.42467166E-01 -1.68131099E-01 -1.00629100E+00 
000075  1.95312500E-04  -2.46288812E-01 -2.26842834E-02 -2.46179923E-01   1.65360892E-01 -8.01218976E-01  1.53295300E-01 
000076  1.95312500E-04   1.94742528E-01  1.88289927E-01 -1.20360675E-01  -1.75278138E-01 -7.74105986E-01 -7.70228509E-01 
000077  1.95312500E-04  -2.87331342E-02  5.28496247E-01  5.94896747E-02   2.04085368E-01 -5.30282867E-01 -5.61100177E-01 
000078  1.95312500E-04  -2.75042158E-01 -1.88633090E+00 -5.39804560E-01  -2.98232441E-02 -2.11115738E-01 -2.23747365E-01 
000079  1.95312500E-04   1.60184401E-01 -4.39556353E-02 -1.37811378E-01   6.67612874E-01 -7.68866062E-02  5.92398288E-01 
000080  1.95312500E-04   8.17705666E-02 -8.28761894E-02 -1.54074968E-01  -4.38448960E-01 -6.41686280E-02  5.78329102E-01 
000081  1.95312500E-04  -1.00749661E+00  1.27841566E+00 -1.30761432E+00  -9.69169446E-02  1.56850076E-01 -4.36733238E-01 
000082  1.95312500E-04   4.26681244E+00 -1.73668462E+00  2.37805899E+00   1.53027199E-01  2.43919194E-02 -2.34500276E-02 
000083  1.95312500E-04   4.75233498E-01 -1.52720289E+00  1.13926565E+00  -1.56771366E-01 -1.84867129E-01 -2.86440118E-02 
000084  1.95312500E-04   2.28204548E-01 -1.95591384E-01  4.92175923E-01  -2.89429722E-01  9.49708514E-01  9.90756502E-01 
000085  1.95312500E-04   7.36238258E-02 -3.29303069E-02 -3.36803877E-01  -1.11194395E-01  4.24057862E-01  9.16558096E-02 
000086  1.95312500E-04  -3.54632583E-01 -1.67078022E-01  1.49385036E-01   8.44502499E-01  5.77158805E-01  4.14466401E-01 
000087  1.95312500E-04   9.28120817E-02  2.06831756E-01 -1.41464608E-01   4.55357922E-01 -1.89270521E-01 -1.13192899E+00 
000088  1.95312500E-04   1.19086180E+00  4.72109357E-01 -2.81937430E-01   2.14729802E-01 -1.03879900E-01  3.99351961E-01 
000089  1.95312500E-04  -1.04345486E-01 -4.54170048E-01  3.72164836E-01   2.50686595E-01  1.34658258E-01 -7.25148959E-01 
000090  1.95312500E-04  -2.63886900E+00  3.63930038E+00  2.41750485E-01   5.81413423E-02 -1.70913448E-01 -6.81600104E-02 
000091  1.95312500E-04   2.90504867E-01  2.13891145E-01  1.76165446E-01   1.82397742E-01  4.14320142E-02 -2.34340328E-01 
000092  1.95312500E-04  -1.19742626E-01  7.84627472E-01  8.99540936E-03  -4.09832669E-01 -1.74270474E-01 -3.83057867E-01 
000093  1.95312500E-04   2.60365801E-02  4.42031663E-01  1.10401168E+00  -7.13753989E-01  2.52817147E-01  2.25257454E-02 
000094  1.95312500E-04   3.65127046E-01  6.50832916E-02  6.72294157E-01   5.96572504E-01  1.37106289E-01 -2.08716936E-01 
000095  1.95312500E-04  -3.58982734E-01  2.38510120E-01 -1.33043960E-01  -3.64584711E-01 -9.94255136E-02 -2.52320358E-01 
000096  1.95312500E-04   1.28927860E-01  1.79848773E-01  2.96612788E-01  -5.25624989E-01 -4.27080878E-02 -7.92452492E-01 
000097  1.95312500E-04   1.31791902E+00 -1.50499901E+00  7.96690782E-02   1.07922590E-01 -1.25552485E-01  6.51756385E-01 
000098  1.95312500E-04   2.48804459E+00  1.50899978E+00  7.74882375E-01  -1.29806348E-01 -3.34918503E-01  3.31985158E-01 
000099  1.95312500E-04   7.82005059E-01 -7.20960164E-01  4.50317388E-01  -2.22651336E-01  4.38729143E-01 -2.62576280E-01 
000100  1.95312500E-04   1.91242697E+00  9.15649394E-01 -7.91525441E-01  -1.70399464E-01  4.54352088E-02  1.46071448E-01 
000101  1.95312500E-04  -9.96519481E-01 -9.91158059E-01 -1.63236341E+00  -7.95192615E-02  6.05867575E-01  1.28118174E-01 
000102  1.95312500E-04   2.55145290E-01 -5.39927888E-02  3.89793847E-01   1.81964666E-01 -8.63842827E-01  7.23172770E-01 
000103  1.95312500E-04   4.70083684E-01  1.23673117E+00  6.10694686E-01   7.52625332E-01 -2.62580141E-01  1.95866992E-01 
000104  1.95312500E-04   1.12995068E-02  1.43484975E-01  6.35609784E-02  -2.06172800E-01  6.03741689E-01  1.89777494E-01 
000105  1.95312500E-04   4.48115713E-02  2.84105926E-02  4.48443346E-01  -4.03622361E-01 -1.02986104E+00 -2.58442104E-01 
000106  1.95312500E-04   7.72366194E-02 -6.69282695E-01  3.64024307E-01  -5.30596176E-02 -5.18602829E-01 -2.55430886E-01 
000107  1.95312500E-04  -2.51676675E-01  1.10888172E-01  1.97150914E-02   4.08994866E-02  3.84185284E-01  6.42024480E-01 
000108  1.95312500E-04   8.85539670E-01 -5.54524740E-01 -6.49733118E-01   3.92471559E-01  1.78566868E-01 -1.07308285E-01 
000109  1.95312500E-04   1.35092251E-01 -2.21577989E-01  1.64874144E-01   3.84867992E-01 -5.70698964E-01  4.41109839E-01 
000110  1.95312500E-04  -1.43401462E-02  3.02008371E-01 -4.32158898E-01  -4.71607126E-01  5.20849446E-01 -7.87908736E-02 
000111  1.95312500E-04   1.32123734E+00  1.35550195E+00  8.23840320E-01  -6.05799080E-01  2.61240091E-01 -6.11846654E-02 
000112  1.95312500E-04  -1.46120780E+00 -1.33448028E+00  8.59284472E-02   3.64971589E-01  1.91881057E-01  1.26536976E-01 
000113  1.95312500E-04   1.82847814E-01 -3.24169650E-01 -1.14667257E-01   4.94512891E-01  7.97779339E-01  3.55017728E-01 
000114  1.95312500E-04   3.61955951E-01  4.92942823E-01  3.84474658E-01  -3.71914825E-01  4.66570197E-02 -3.74682646E-02 
000115  1.95312500E-04  -7.50666035E-02  9.50425491E-02 -1.71147885E-01  -2.24990652E-01  1.27229132E+00 -7.95311631E-01 
000116  1.95312500E-04  -4.79387362E-01  1.38238922E-01  9.45020696E-02  -2.00985812E-01 -9.01176054E-01  5.16536819E-01 
000117  1.95312500E-04  -6.58966481E-01  4.86726059E-01 -1.13553265E+00  -3.21256646E-01 -3.75331559E-02  3.33765940E-01 
000118  1.95312500E-04   6.65215912E-01 -5.95388419E-01  8.33976924E-01  -1.65039327E-01  1.78921628E-01 -2.12967355E-01 
000119  1.95312500E-04  -1.33465375E+00 -1.88189716E-01  9.01490079E-01  -2.92040671E-01 -3.30783325E-01 -1.51119410E-01 
000120  1.95312500E-04   1.29986942E-01  2.40579212E-02 -7.82578253E-01  -4.97032060E-02  1.73426091E-01  1.80130012E-01 
000121  1.95312500E-04  -3.44191977E-01  1.20110061E-01  1.01370900E+00  -2.58864508E-01 -3.43989672E-01 -4.84746804E-01 
000122  1.95312500E-04   3.25551445E-01 -1.03681632E-01  4.05819279E-01   5.37856432E-02  4.25670066E-01  2.23796826E-01 
000123  1.95312500E-04  -3.07455852E-01 -9.50105852E-01  4.39729696E-01  -3.86172758E-01 -1.67729943E-02 -2.27911316E-01 
000124  1.95312500E-04   6.69811765E-01 -1.34339806E+00 -3.71673788E-01   3.60633125E-02  2.36628503E-01  6.80705830E-02 
000125  1.95312500E-04  -1.28024329E-02 -2.77424802E-01 -3.95179787E-01   7.17264904E-02 -6.69051655E-02 -4.83117416E-02 
000126  1.95312500E-04  -6.17184526E-01 -2.26192178E-01  1.64923083E-01  -1.19540647E+00 -1.13481302E-01 -3.43684951E-01 
000127  1.95312500E-04  -1.72067411E-02 -3.60231892E-02 -3.95440985E-01   7.44713347E-01 -7.81972926E-01  4.64243569E-01 
000128  1.95312500E-04   1.36080340E+00 -1.00696505E+00 -3.60230714E+00  -1.14332679E-02 -5.84993485E-02  1.80756894E-01 
000129  1.95312500E-04  -4.34074220E-02 -1.25130981E-01 -2.60212028E-01  -4.59578798E-01  5.43045669E-01 -8.92678429E-02 
000130  1.95312500E-04  -8.83643463E-01  7.48798445E-02  1.45891546E+00  -6.73065060E-02  1.81611640E-01  4.80695158E-02 
000131  1.95312500E-04  -3.97635081E-01  1.33216315E-01 -1.84047938E-01   1.10212859E+00 -5.63161517E-02 -4.66139842E-01 
000132  1.95312500E-04  -4.65563821E-01  5.30703104E-01 -4.01027465E-02   1.15100155E-01  2.98864754E-01  2.73073565E-01 
000133  1.95312500E-04   9.52730750E-02 -1.13796705E-01  3.51452570E-01   9.11392853E-02  8.26291087E-01  5.47166254E-01 
000134  1.95312500E-04   1.83513634E-01 -2.41051522E-01 -5.29812536E-02   3.23134372E-01  3.44523479E-01  6.22243374E-01 
000135  1.95312500E-04   1.39765969E+00  4.82444510E-01 -3.51050969E-01  -3.94881751E-01 -7.43507101E-01 -1.64317517E-01 
000136  1.95312500E-04  -1.13921060E+00 -1.06904187E+00  6.73664666E-01   4.17896272E-01  1.77673282E-01 -4.31598897E-01 
000137  1.95312500E-04   4.13075637E-01  1.05508713E-01 -3.49288642E-01  -2.15725712E-01 -2.13267412E-02 -2.85447120E-01 
000138  1.95312500E-04   4.54647210E-01 -4.43661904E-02  2.49014080E-01  -6.84730517E-01  1.33491835E-01  1.88112058E-01 
000139  1.95312500E-04  -2.94840665E-01 -2.90548492E-01  2.22809087E-01   9.24734816E-01 -7.37598369E-02 -2.85981307E-01 
000140  1.95312500E-04   5.81514529E-02  3.62095355E-01  2.26053969E-01  -5.95446673E-01  9.60423936E-02  4.27602244E-01 
000141  1.95312500E-04   3.51725162E+00 -2.90593409E+01  1.22752133E+01   9.64377801E-02 -3.48502807E-02 -9.58627354E-02 
000142  1.95312500E-04  -4.33238499E-01  1.72104619E+00  7.98893664E-01  -7.20153343E-02 -1.97701101E-01 -5.86624498E-01 
000143  1.95312500E-04  -6.20246981E-02  2.81734792E-03  4.10609612E-02   1.75882815E-01 -3.90537689E-01  2.24839317E-01 
000144  1.95312500E-04  -4.80090140E-01 -7.39254594E-01  1.27726146E-01  -3.56112578E-02 -1.32576358E-01 -4.10353723E-01 
000145  1.95312500E-04   5.23915520E-01 -4.23571174E-01 -4.72814307E-01  -3.62200975E-01 -5.04367590E-01  1.30064752E-02 
000146  1.95312500E-04  -9.87899598E-01  1.97314560E-02 -2.66182548E-01   4.82995692E-02 -3.46835786E-01 -1.07921944E-01 
000147  1.95312500E-04  -2.55827985E-01  7.79797808E-02  8.00668627E-01   1.58425054E-01 -2.96544365E-01  8.57837240E-02 
000148  1.95312500E-04   1.27829297E-01  2.48328159E-01 -5.11540510E-02  -1.17804960E-01 -7.16403670E-01 -3.52679974E-01 
000149  1.95312500E-04   6.49060518E-01  1.29696230E-01  3.34281642E-01  -7.01992646E-01 -5.84187821E-02  5.36412926E-01 
000150  1.95312500E-04   3.94914962E-02  4.16592854E-01 -2.63641807E-01  -7.09438668E-01  3.39450579E-01  2.98116244E-01 
000151  1.95312500E-04  -2.70853591E-01 -1.10763255E-01 -1.96466376E-01  -4.90097392E-01  5.50946120E-02 -3.64175068E-01 
000152  1.95312500E-04   2.34869510E-01 -4.42045974E-02  1.79677885E-01  -5.59634324E-01 -1.13867700E+00  1.64388674E-01 
000153  1.95312500E-04   8.92787164E-01  4.38233884E-01 -7.73073201E+00   1.79864952E-01 -7.11770685E-02 -2.13660591E-01 
000154  1.95312500E-04  -5.90768023E-01  3.75305144E-01 -6.39039098E-02  -4.07292144E-03  2.38698110E-01 -3.83157516E-01 
000155  1.95312500E-04  -2.75056086E-01  4.03349706E-01 -2.32207457E-01  -2.45738871E-01 -3.14444232E-01 -3.80680563E-01 
000156  1.95312500E-04  -1.80239047E-01  1.01310436E+00 -6.27645909E-02   1.24708116E-01 -9.68212645E-01 -5.45522114E-01 
000157  1.95312500E-04  -6.87220644E-01 -1.60320475E+00  1.59757845E+00   2.42934658E-01  3.61493389E-01 -1.08129249E-01 
000158  1.95312500E-04   8.54228717E-02 -2.01388850E-01  5.08570324E-02  -1.54985174E-01  1.21561176E-01 -7.32651063E-01 
000159  1.95312500E-04  -5.92690266E-01 -1.10926132E+00 -2.04349397E+00  -1.55444209E-01 -9.24620499E-02  7.71919750E-02 
000160  1.95312500E-04   5.05724805E-01  3.12015573E-02  2.38839404E-01  -2.26468553E-01  1.99437966E-01  7.92995987E-01 
000161  1.95312500E-04   1.75772987E-01 -8.60963498E-01  1.42213767E-01  -1.12544693E-01 -7.15776016E-01 -1.51123895E-01 
000162  1.95312500E-04  -8.04592825E-01 -1.16937507E+00 -1.35545225E+00  -3.90923057E-01  1.12320799E-01  3.62119762E-01 
000163  1.95312500E-04   1.40996150E-01 -6.34817978E-01  3.64320345E-01   9.83182769E-01 -6.20633937E-02 -1.38008449E-01 
000164  1.95312500E-04   2.78249880E-01 -1.32685127E-01  2.13848713E-01  -1.88781699E-01  8.91852189E-01 -3.85563042E-01 
000165  1.95312500E-04  -1.51459131E+00 -6.79731233E-01 -3.77117565E-01  -5.30766036E-01  6.61373760E-02 -3.94865335E-01 
000166  1.95312500E-04  -4.51096043E-01  9.53347185E-01  2.35804854E-01   8.19720050E-01 -3.00324443E-01  7.05716973E-01 
000167  1.95312500E-04   3.98840964E-02  2.68126696E-01  8.45237309E-01  -2.56664537E-01 -6.50015562E-01 -4.45770918E-02 
000168  1.95312500E-04  -2.18626841E-02 -1.75274493E-01 -1.16499415E+00   1.66160140E-01  1.03526490E-01 -7.08742325E-02 
000169  1.95312500E-04   6.28889005E-01  2.85095820E-01  7.97093438E-01  -1.06822829E-03 -6.43344746E-01 -2.73728940E-01 
000170  1.95312500E-04  -1.04619567E+00 -6.47986650E-01 -9.92029828E-01   2.07740711E-02 -1.15713461E-01 -6.04108455E-01 
000171  1.95312500E-04   9.56017408E-01 -5.30179041E-02  4.97642766E-01  -3.33971908E-01  3.87611696E-02  1.29710440E-01 
000172  1.95312500E-04  -1.34838969E-01  6.35492723E-02 -5.44219093E-01  -4.59420504E-02  2.25992487E-01  1.09743905E+00 
000173  1.95312500E-04  -3.70790414E-01 -1.28335754E+00 -1.49437125E-01  -1.43509951E-01  1.22903342E-01 -1.60562141E-01 
000174  1.95312500E-04  -2.25470921E-01  5.43815983E-01 -9.61736030E-02   3.37836568E-01  4.56669472E-01  4.91484531E-01 
000175  1.95312500E-04  -1.19692116E+00 -4.43067804E-01  7.37200642E-02   1.22288796E-01  5.90046584E-01 -2.41426705E-01 
000176  1.95312500E-04  -1.12249405E-01 -7.64630547E-02 -1.25627377E+00   7.03174314E-01 -1.55581954E-01  7.21493418E-02 
000177  1.95312500E-04   4.16508964E-01  5.39769890E-01  3.75832663E-01   8.34265674E-01  4.01864059E-01  1.97938748E-01 
000178  1.95312500E-04  -6.96038444E-02 -2.34627279E-01  5.78304624E-02   6.97764246E-01  3.64197358E-01 -9.47735557E-01 
000179  1.95312500E-04   3.77828699E-01  5.03042793E-01  2.29131127E-01  -2.21876408E-01 -7.64874708E-01 -3.89706881E-02 
000180  1.95312500E-04   4.55027394E-01  1.01505980E-01  5.84749347E-01  -9.47561879E-02  5.57244675E-01  4.12761605E-01 
000181  1.95312500E-04   2.13888201E-02  1.04523568E-01 -1.30569139E-02   1.20062503E-02  5.16186987E-01 -3.55232436E-01 
000182  1.95312500E-04  -7.10525923E-02 -7.97189642E-02 -1.24556744E-01  -5.73574623E-02  5.30133683E-01 -3.84527897E-01 
000183  1.95312500E-04   2.76020869E-01 -1.30187576E-01 -3.01724890E-02   4.00444320E-02 -1.34927218E-01  8.34023685E-01 
000184  1.95312500E-04   8.66235284E-01 -3.84817373E-01  1.01638590E+00   1.03586021E-02  6.64199199E-01 -5.21155960E-01 
000185  1.95312500E-04  -5.94462919E-02  1.61184696E-01  3.09546516E-01  -4.67836699E-01  6.31388994E-01 -7.18043713E-01 
000186  1.95312500E-04   3.43607964E-01 -4.39555178E-01 -3.61180505E-01  -2.40496573E-01 -2.36898627E-01 -2.78028591E-01 
000187  1.95312500E-04   1.35186758E-01 -6.83260362E-02 -1.05596196E-01  -2.28375523E-01 -1.46287851E-01 -1.23407121E+00 
000188  1.95312500E-04   6.22232243E-01 -1.60037349E-01 -5.12822341E-02  -4.18627574E-01 -4.62574921E-02  2.78531358E-02 
000189  1.95312500E-04  -3.21188381E-01 -9.98012003E-02  4.60129695E-01   4.90844186E-01 -2.85887676E-02  2.22029260E-01 
000190  1.95312500E-04  -4.32195998E-01 -2.44160273E-01  2.98146283E-01  -6.00275901E-01  9.33627413E-03  3.01964272E-01 
000191  1.95312500E-04   1.95217619E-02  1.99536151E-01 -7.67339239E-01  -5.70891466E-01 -3.34514425E-01  3.67216781E-01 
000192  1.95312500E-04   1.20823672E-01 -6.22702025E-02  3.78497381E-01  -1.01474140E+00  2.22536465E-01  3.44937956E-01 
000193  1.95312500E-04  -5.97492604E-01 -8.93729033E-02  5.24305943E-01   1.21695873E-01  5.22169205E-01  6.59209463E-01 
000194  1.95312500E-04  -9.40654332E-02  4.34326205E-01 -9.71657411E-01   6.32819841E-01 -3.34183001E-01  1.17494870E-01 
000195  1.95312500E-04  -3.68261413E-02 -3.67755653E-01 -7.52746437E-01   4.04827059E-01 -8.80217762E-01 -7.68790557E-03 
000196  1.95312500E-04   1.98479488E-01  2.84457769E-01 -1.08519668E-01  -6.76795655E-01 -4.46550945E-01 -5.30992692E-01 
000197  1.95312500E-04  -1.11633840E+00 -1.19909950E+00  2.53019369E+00   1.74834696E-01  5.59527912E-02  3.09959556E-01 
000198  1.95312500E-04  -9.92164394E-01 -1.12785606E-01 -6.28707512E-01   2.10945188E-01 -7.40029428E-02 -8.00621383E-02 
