0394 
005120 
9.85009766E+00 
000029  1.95312500E-04  -2.99668213E-01 -9.47308574E-01 -5.60165471E-01   1.12301315E-02  4.02390187E-01 -3.08452100E-02 
000030  1.95312500E-04   3.81025491E-01 -3.17313546E-01 -2.21693803E-02  -5.72474760E-03  6.46680499E-01 -4.19202361E-01 
000031  1.95312500E-04   3.45410035E-01  1.24678921E+00  5.18405611E-01  -1.70843552E-01  2.96049239E-01  5.18868947E-02 
000032  1.95312500E-04   4.59368642E+00 -4.43644469E-01  9.66177614E-01   1.65711794E-01 -4.20591190E-02 -1.48054779E-01 
000033  1.95312500E-04   6.67866945E-01  2.03682417E-01 -1.86939701E+00   1.33875913E-01  4.96955669E-01 -9.05536038E-02 
000034  1.95312500E-04  -1.77296568E+00  7.96448520E-01 -1.75549984E+00   2.63372546E-01 -4.04253511E-01 -3.15131728E-02 
000035  1.95312500E-04   2.73209376E-01  8.69707308E-02  5.76082921E-01  -3.19131475E-01  5.22319817E-01  3.36363306E-01 
000036  1.95312500E-04   3.71032785E-01  3.01225245E-01  3.96515676E-01  -9.06396841E-02  2.06880038E-02 -3.80452405E-01 
000037  1.95312500E-04   9.26100299E-01 -1.49848988E+00 -1.52873786E+00   2.45487486E-02 -2.08337387E-01  4.59069035E-01 
000038  1.95312500E-04   3.18989693E-01 -2.20935480E-01  4.10668798E-01   1.79533032E-02  6.20559798E-01  9.95119015E-02 
000039  1.95312500E-04  -8.81233535E-01  2.50390657E-01 -3.04846948E-01   6.66728327E-01 -1.53613893E-02  4.10142194E-01 
000040  1.95312500E-04  -7.22030699E-01  4.61470918E-01  1.13096470E+00   1.41176202E-01 -3.17745367E-02 -3.67543344E-01 
000041  1.95312500E-04  -6.81753296E-01  7.31579858E-01 -8.84952090E-01   2.38932324E-01 -2.22291842E-01  5.81206807E-01 
000042  1.95312500E-04  -4.08458587E-01 -4.18198452E-01  2.65698139E-01  -9.82948593E-02 -6.02123174E-01  5.99307063E-01 
000043  1.95312500E-04   2.36187157E-01  6.14141372E-01 -2.15662616E-01  -4.43694858E-01 -1.63852913E-01  6.06148513E-01 
000044  1.95312500E-04   6.23099928E-01  3.70530951E-01  2.73540259E-01  -7.94128172E-02  5.29019854E-01  5.41742523E-01 
000045  1.95312500E-04   3.46520918E-01 -2.12059915E-01 -3.41553927E-01  -2.72842632E-01  2.31073005E-01  2.07678342E-01 
000046  1.95312500E-04  -4.13252973E-01 -7.63268302E-01 -4.09450882E-01  -3.95375924E-01  2.42015342E-01  8.18985272E-03 
000047  1.95312500E-04  -6.56546538E-01 -4.64291341E+00  1.11264980E+01   1.91631302E-01  1.06506583E-01 -3.34874594E-02 
000048  1.95312500E-04  -1.53886192E-01 -3.14383614E-01  8.23147810E-03  -7.23388166E-02 -2.82067320E-01  6.01580713E-01 
000049  1.95312500E-04   4.35032066E-01  2.85901577E-01  3.55543088E-01   2.98829128E-01 -4.99085591E-01 -4.42598897E-01 
000050  1.95312500E-04   6.86570811E-02  8.86985136E-02  8.06495120E-02   6.15514986E-01 -6.13313764E-02  6.23868089E-01 
000051  1.95312500E-04   1.06221172E-01 -6.53803221E-01  7.19699858E-01  -3.23188304E-01  9.10724390E-01  2.19467442E-01 
000052  1.95312500E-04   3.51066602E-01  3.26959118E-01  1.33570773E-01  -3.91597044E-01 -5.92562451E-01  2.34828056E-01 
000053  1.95312500E-04  -1.74744112E-01  2.36582817E-01  3.98644077E-02   4.98801904E-01  1.81984289E-01  1.18959701E+00 
000054  1.95312500E-04   2.54432189E-02  5.33668217E-02  7.83427248E-01   1.88917484E-01 -7.44569546E-01  1.37064963E-01 
000055  1.95312500E-04  -2.82021969E-02 -1.60321687E-01 -3.89515970E-01  -4.69947144E-01 -7.10996371E-01 -4.15933062E-01 
000056  1.95312500E-04  -3.77037910E-02  6.25941944E-01 -5.60432469E-02   8.85125301E-01 -2.61978865E-01 -1.64362607E-01 
000057  1.95312500E-04   1.79026361E-01 -1.77754818E+00  7.94360553E-03   7.49293818E-02  1.36991285E-01 -2.34436782E-01 
000058  1.95312500E-04   1.39308359E-01  3.30798854E-01 -3.08679892E-01   1.15933892E-01  4.49777387E-02 -6.71266326E-02 
000059  1.95312500E-04   2.11709801E+00  7.50231534E-01 -1.41363439E+00   2.59384994E-01 -2.76088023E-01 -3.40114901E-01 
000060  1.95312500E-04   8.70010283E-01 -3.16703288E-01  1.36122311E-02  -2.75603833E-02 -2.38640254E-01  1.99103600E-01 
000061  1.95312500E-04   3.49359874E-02  3.54136530E-01  1.38140960E-02   2.64262224E-01 -1.22732138E+00 -1.46522378E-02 
000062  1.95312500E-04  -8.44035103E-01  1.36691266E-01 -4.00556543E-01   5.14191302E-02  2.47316540E-02 -3.58358476E-01 
000063  1.95312500E-04  -3.71189637E-01  9.51478188E-01  1.34925458E+00  -2.22540862E-01 -2.37465243E-01 -2.51507796E-01 
000064  1.95312500E-04   3.66301095E-01 -1.33208711E-01  1.97652955E-01  -5.50878294E-01 -5.76724502E-01 -5.23689877E-01 
000065  1.95312500E-04   8.90055704E-02 -3.22032474E-01 -1.35884041E-01   8.54151888E-01  4.58935264E-02 -3.49171131E-01 
000066  1.95312500E-04   7.58733570E-03 -1.21492266E-01 -1.92552085E-01   1.58869750E-01  5.52320744E-01 -1.46394657E-01 
000067  1.95312500E-04  -1.56844670E+00  1.50233234E-01  9.84917330E-02  -6.47671644E-01  7.77886394E-03  4.25912643E-01 
000068  1.95312500E-04   2.22526426E-01 -2.93397170E-01 -4.95281871E-01  -1.93987245E-01 -4.34515004E-01  2.51640629E-01 
000069  1.95312500E-04  -4.57008246E+00  1.94980133E+00  3.38217138E+00   2.94548746E-02  1.57461008E-01 -1.43365228E-01 
000070  1.95312500E-04   3.49176578E-01 -1.43428562E-01 -1.10778247E-01   2.91762721E-02 -5.17326830E-01  1.19953522E-01 
000071  1.95312500E-04   5.81158259E-01  4.83838594E-01  6.43010666E-01  -4.85542463E-01 -4.14734959E-01  8.37799095E-01 
000072  1.95312500E-04   1.74557504E+00 -2.66421364E-01  1.30904909E+00  -1.56134873E-01 -3.40382487E-01  6.31051897E-01 
000073  1.95312500E-04  -1.59467616E-01 -1.11449639E-01  2.18479881E-01  -5.62421958E-01  4.39656766E-01  1.34119349E-01 
000074  1.95312500E-04  -2.03391940E-01  3.49294986E-01  3.13237263E-02  -1.18319018E-01 -6.43117786E-01  1.08826851E+00 
000075  1.95312500E-04   4.11357062E-01 -2.74298696E-02  9.65653565E-02   1.01251915E-02  4.93507076E-01  2.36916966E-01 
000076  1.95312500E-04  -5.12458408E-02 -1.88221788E-01 -1.12753612E-01  -5.08026464E-01 -9.69828830E-01  7.69119418E-02 
000077  1.95312500E-04   2.33930773E-01  9.38940262E-01 -2.65938912E-01   5.61438774E-02 -2.22828226E-01 -1.26896747E-01 
000078  1.95312500E-04   9.92984248E-02  1.55587343E-01 -1.03708336E-01   1.86439868E-01  1.18172798E+00  1.00551166E+00 
000079  1.95312500E-04   2.11851735E-01  7.12324206E-02  2.18531679E-01  -6.45026343E-01 -1.70018573E-01 -3.23013929E-01 
000080  1.95312500E-04   2.33081262E-02  1.47725388E-01  2.03118097E-02   6.27937179E-01 -1.23594876E-01 -5.21273894E-01 
000081  1.95312500E-04  -5.84386176E-01  9.09170852E-01 -2.05660439E+00   2.00819478E-01 -2.54941306E-01  1.68298794E-01 
000082  1.95312500E-04   4.66240998E+00 -1.43332174E+00  2.01980212E+00  -9.32142452E-03  8.40928821E-02 -1.04883994E-01 
000083  1.95312500E-04   3.53221895E-01  1.08373767E+00 -3.36041646E-01   4.20909668E-01  5.61675410E-01  4.45221059E-02 
000084  1.95312500E-04  -1.08226765E+00  2.78481233E+00  1.22012576E+00  -1.37440200E-01  2.37713923E-01 -1.28830860E-01 
000085  1.95312500E-04   1.94903415E-02 -6.62768595E-02  3.51515361E-01  -2.44975166E-02  3.08627174E-02 -3.93436368E-01 
000086  1.95312500E-04  -5.19037070E-01 -2.38520893E-01  6.26569935E-01   2.97437075E-01  1.54968461E-01  1.02621474E-01 
000087  1.95312500E-04  -9.52574743E-02  9.22986231E-01  3.78154034E-01   1.32531630E-01  1.08317127E-01 -2.42120615E-01 
000088  1.95312500E-04  -9.89126323E-01  2.81913812E-01 -9.97168082E-01   2.28001028E-01  1.93903213E-01 -2.77405944E-01 
000089  1.95312500E-04   8.60228949E-02 -8.58114609E-01  6.21723078E-04   5.72887024E-02  1.63316872E-01 -3.60283483E-01 
000090  1.95312500E-04  -1.76785127E+00  1.99240449E+00 -1.48517700E-01   3.06532343E-01 -4.78173260E-01 -6.75458496E-02 
000091  1.95312500E-04  -2.49820696E-01 -2.71902463E-01  2.92458757E-02  -1.38389592E-01  3.08013316E-02  3.48182606E-01 
000092  1.95312500E-04   2.42823707E-02  4.66333779E-01  1.59698008E-01  -7.97302470E-01  2.33665428E-01 -7.32463104E-01 
000093  1.95312500E-04   3.84836550E-01 -4.78924905E-01 -7.76916681E-01   8.17874000E-01 -3.96322807E-02  3.61313027E-01 
000094  1.95312500E-04   2.91403756E-01  2.74734027E-02  4.74657236E-01   8.05661776E-01  8.65720725E-02 -4.32690428E-01 
000095  1.95312500E-04  -2.46985319E-01 -3.38495022E-01 -2.54333404E-01   5.85437122E-01 -1.97289985E-01  2.50805748E-01 
000096  1.95312500E-04  -1.44468410E-01  3.33319508E-01  1.60029801E-01  -1.33788353E-01 -5.90346424E-01 -7.91343170E-01 
000097  1.95312500E-04   4.43392416E-01 -4.99218710E-01  2.49109406E+00  -3.18983374E-01  3.60576094E-01  1.32157793E-01 
000098  1.95312500E-04   1.53203236E-01 -7.81932701E-01  1.35117252E+00  -7.21645876E-01 -3.28956572E-01 -3.71476842E-01 
000099  1.95312500E-04  -1.50616292E+00  9.19793578E-01 -6.65600447E-01   4.82637937E-02 -1.45484363E-01  1.39328911E-01 
000100  1.95312500E-04  -1.09438893E+00 -1.26654109E+00  9.63840841E-02  -1.68410270E-01 -3.90812746E-01 -9.63005513E-02 
000101  1.95312500E-04   9.53813983E-01  4.84285677E-01  1.32790847E+00   4.58216192E-01 -4.97038042E-01  3.70242217E-01 
000102  1.95312500E-04   9.86557864E-02  1.06358551E+00 -2.30470317E-01   6.41634652E-02  5.59353333E-01  8.51356910E-02 
000103  1.95312500E-04   1.33448893E+00 -1.54706244E+00 -8.42012808E-02  -3.89878168E-01 -3.18344740E-01 -2.73989714E-01 
000104  1.95312500E-04   1.26667516E-01 -2.96579758E-01 -2.28396558E-02  -4.02786612E-03 -4.34482747E-01 -4.25271665E-02 
000105  1.95312500E-04   5.64321379E-02  2.14594026E-01  6.19949276E-01  -4.16687731E-01 -5.49785076E-01  6.70431054E-01 
000106  1.95312500E-04   4.03040976E-02 -2.54486244E-01  3.71121499E-01   4.23513120E-02 -8.37199919E-01 -6.40083334E-01 
000107  1.95312500E-04   3.52076426E-01 -1.82896988E-01  3.55156961E-01   6.62698636E-01 -1.17247680E-02 -9.34034132E-02 
000108  1.95312500E-04  -7.71227910E-01 -6.81474749E-01  3.40544483E-01   2.65749222E-01 -2.22028235E-01 -1.90970274E-01 
000109  1.95312500E-04   5.16069094E-01 -3.43395648E-01  1.49421893E-01  -1.01478378E-01  2.32969592E-01 -6.34616127E-02 
000110  1.95312500E-04  -1.12770215E-03  2.87965080E-02  3.83756532E-01   4.48639190E-02 -4.88626933E-02  9.43206945E-03 
000111  1.95312500E-04  -1.42447663E+00 -6.84728974E-01 -6.49714687E-01   1.30771067E-01 -7.34689733E-01 -2.51596480E-01 
000112  1.95312500E-04   1.26314572E+00  1.61035385E+00 -8.54440680E-01   3.79207222E-02  2.39971032E-01 -2.37428003E-01 
000113  1.95312500E-04   3.74150115E-01 -1.82550337E-02 -7.80058641E-02  -3.92530334E-01  8.73130216E-01  2.32806228E-01 
000114  1.95312500E-04  -2.64118315E-01  6.74676135E-01  4.12874990E-01  -2.21401944E-01 -1.72838201E-01 -1.23745692E-01 
000115  1.95312500E-04   7.16457127E-02  7.22607289E-01 -2.58513174E-01   5.00984976E-02 -8.58151281E-01  4.94920429E-01 
000116  1.95312500E-04  -8.52243604E-01  4.70501901E-01  1.01896827E-01  -3.96843235E-01 -2.72448365E-01  2.68796395E-01 
000117  1.95312500E-04   1.41273548E+00 -1.66020149E-01 -2.47041831E-01  -9.57742755E-02  1.30390691E-01 -4.03490773E-01 
000118  1.95312500E-04  -5.69934132E-01  3.81984166E-01 -6.64948405E-01   3.93533909E-01 -3.42024639E-01  4.57488353E-01 
000119  1.95312500E-04   7.16532444E-01  2.92066357E-01 -2.42147082E-01   3.92088061E-01  7.46647490E-01  5.86440883E-01 
000120  1.95312500E-04   1.42721750E-01  2.75881516E-01 -6.99480840E-01  -2.39300140E-03 -9.66398853E-02  3.66661284E-01 
000121  1.95312500E-04   1.10286478E+00  5.93153623E-01 -3.15607695E-01  -2.68102484E-01  5.37347309E-02  4.86008294E-01 
000122  1.95312500E-04  -5.05912666E-02  3.80858307E-01  1.93768982E-01  -2.82518563E-01 -4.06678671E-01 -5.22171537E-01 
000123  1.95312500E-04   7.76025937E-01  1.16075180E-01  4.95182487E-01  -4.63386173E-01 -4.72993411E-01  4.33991609E-02 
000124  1.95312500E-04  -1.09754293E+00  1.10314212E+00  6.61856082E-01  -1.91382554E-02 -1.50283250E-01  5.60728876E-03 
000125  1.95312500E-04  -1.32421670E-01  2.24086026E-01  3.43650794E-01  -2.42519123E-01  7.01640040E-02  2.06635237E-02 
000126  1.95312500E-04  -2.78952135E+00 -1.85744716E-01 -1.33254129E+00  -3.25742116E-02  5.44347041E-02 -1.60310976E-01 
000127  1.95312500E-04  -2.16619259E-01 -1.88127157E-01 -9.83478486E-01   2.00596220E-01 -2.64456321E-01 -7.37336956E-02 
000128  1.95312500E-04   8.62040805E-01 -9.37856367E-01 -1.55207053E+00  -2.22472709E-01  1.48585774E-01  6.56388132E-01 
000129  1.95312500E-04   2.76558378E-01 -7.08807857E-02  1.88715117E-01   1.84334166E-01 -2.03811400E-01 -3.44630714E-02 
000130  1.95312500E-04   8.69788922E-01 -9.70438281E-01 -9.89216573E-01   1.31911293E-01 -3.70133518E-01 -1.14373654E-01 
000131  1.95312500E-04  -4.06860213E-01  2.61246004E-01 -1.22958259E-01  -4.16925941E-01  5.53053881E-01 -8.34539810E-01 
000132  1.95312500E-04   8.20572969E-02  5.89532972E-01  3.64902570E-01   2.33650508E-01 -1.68157034E-01  2.73153604E-01 
000133  1.95312500E-04   7.06383275E-02  1.63189409E-01  3.35320684E-01  -2.81503704E-02  9.22437176E-01 -4.44788188E-01 
000134  1.95312500E-04  -1.26292973E-01  3.55420920E-01  2.19485307E-01  -2.25069845E-01 -4.57294953E-01 -1.92092797E-01 
000135  1.95312500E-04  -2.48754065E+00  6.20672822E-02  9.64867802E-01  -3.02270117E-01  3.44744352E-01  2.73150459E-01 
000136  1.95312500E-04   1.59631952E+00  2.15914503E+00  2.35226679E-02   1.39566897E-01  3.09391849E-01  1.49547644E-01 
000137  1.95312500E-04  -2.03189337E-01 -6.15304639E-02  4.08067450E-02   1.34214081E-01 -1.83586714E-02  8.58478626E-01 
000138  1.95312500E-04  -1.52822682E-01 -2.00126946E-03 -2.01758756E-01   2.81999070E-01 -3.05929994E-01 -4.33486593E-01 
000139  1.95312500E-04  -1.58084846E-01 -7.72624151E-01  5.14535736E-01   3.04737811E-01 -1.07205735E-01 -6.04678030E-02 
000140  1.95312500E-04  -4.29321310E-01 -2.17378674E-01  3.62072282E-01   1.31266328E-01 -2.76081739E-01 -2.32341761E-01 
000141  1.95312500E-04   4.04292353E+00 -2.92363398E+01  1.17453157E+01   9.57932707E-02 -2.98776785E-02 -9.79125792E-02 
000142  1.95312500E-04   8.50731163E-01 -1.79953781E+00  2.34320000E-01   2.12860863E-01 -2.56041961E-01  5.03515726E-01 
000143  1.95312500E-04  -1.01844581E-01  1.77335735E-01 -1.11489701E-01  -1.25850045E-01  1.11812704E-01  3.67744972E-01 
000144  1.95312500E-04  -1.95777819E-01 -3.89857508E-01 -2.45700755E-01   1.71818528E-01 -7.14437444E-02 -8.87446684E-01 
000145  1.95312500E-04  -4.85907850E-02 -4.73389916E-01 -1.93067237E-01  -8.33384233E-01 -4.25058078E-01  1.83353968E-01 
000146  1.95312500E-04   2.09959032E-01  9.45834131E-01  4.01600317E-01  -5.25565017E-01 -2.34976589E-01 -2.02149016E-01 
000147  1.95312500E-04   4.89294361E-03 -5.31776831E-02  3.87345458E-01   3.87371034E-01 -7.17055678E-01  7.25920808E-01 
000148  1.95312500E-04  -1.04637996E-01 -4.95390727E-01 -7.97375328E-02  -1.47363586E-01 -1.27726475E-01 -1.87943736E-03 
000149  1.95312500E-04   5.42827322E-01  2.92882648E-02  2.13733784E-01  -7.14997833E-02  2.40784468E-02  1.00442509E+00 
000150  1.95312500E-04  -2.33634176E-01 -8.31082138E-02  2.42335426E-01   1.58054128E-01 -6.46473025E-01  3.78864000E-01 
000151  1.95312500E-04   1.85455704E-01 -7.90264003E-02  1.39176855E-01   2.05726308E-01 -1.22030318E-01  5.27852765E-01 
000152  1.95312500E-04   1.01640397E+00  5.24881985E-01  5.57189630E-01   1.72420953E-01 -1.24421993E-01  2.32726927E-01 
000153  1.95312500E-04   1.84436646E+00  3.99133522E-02 -8.67896268E+00   1.67402864E-01 -7.37290759E-02 -1.36632100E-01 
000154  1.95312500E-04  -2.56715231E-01  3.67618117E-01 -4.52288980E-01   2.81156313E-01  5.59155063E-02 -5.94462337E-01 
000155  1.95312500E-04  -1.34503134E-01 -5.11348075E-01 -3.46665958E-01   3.57539468E-01 -3.34289809E-01  1.35690547E-01 
000156  1.95312500E-04   1.09182085E+00 -3.41670138E+00  1.02437484E+00   1.50669902E-01 -3.94237889E-01  3.01003723E-01 
000157  1.95312500E-04  -9.29966376E-02  7.06879766E-01 -1.93187849E+00  -1.74503400E-01 -4.45228105E-02 -5.18865660E-01 
000158  1.95312500E-04  -1.00286231E-01  4.03733624E-01 -4.55728027E-01  -1.70298331E-02  6.61164980E-02  2.52333271E-01 
000159  1.95312500E-04   3.36471687E-01  4.18951901E-01  5.38769038E-01   9.07474491E-01  7.17787585E-01  2.89686494E-01 
000160  1.95312500E-04   2.11511670E-01 -3.80967215E-02  5.84783382E-01  -7.92986216E-01 -1.37995590E-01  6.28125383E-02 
000161  1.95312500E-04   6.93608898E-01  1.11418801E+00  5.29520518E-01   3.47304863E-01  1.07797059E-01  3.46348695E-01 
000162  1.95312500E-04   7.92882846E-01  7.05739780E-01  6.91224342E-01   8.00350431E-01  3.73730442E-03 -3.34028938E-01 
000163  1.95312500E-04  -6.21484272E-01  4.01655965E-01 -1.36486201E-01  -4.58842046E-01 -6.80712863E-01  5.62847877E-01 
000164  1.95312500E-04   1.18745290E-01  1.74535068E-01  1.58028028E-01  -7.66437073E-01  2.27563287E-01 -6.65906694E-01 
000165  1.95312500E-04  -2.06306663E+00  2.85385908E-01 -1.59972018E+00   2.19032809E-01  2.02944071E-01 -3.62372663E-02 
000166  1.95312500E-04   1.95233535E+00 -2.46161323E+00  1.87337508E-01   8.00126887E-02 -4.32141945E-01 -2.65133923E-01 
000167  1.95312500E-04   3.59046428E-01  6.00700590E-01  5.14536729E-02  -2.76053548E-01 -3.66078315E-01  8.08600611E-01 
000168  1.95312500E-04  -6.42463019E-01  1.85651726E-01  8.61204642E-01   7.81126805E-02  3.03390764E-02 -5.11182772E-01 
000169  1.95312500E-04  -7.24608961E-01  8.05975364E-01 -6.29517044E-01   3.16212495E-01  1.60522533E-01  4.79377062E-01 
000170  1.95312500E-04   5.03269430E-01 -8.45380620E-02 -1.36366855E+00   3.09895863E-01  2.41353647E-01  5.87296659E-01 
000171  1.95312500E-04  -5.13074896E-03 -1.06923699E-02 -5.61997057E-01   5.78554763E-01 -5.76307240E-02  8.79817252E-01 
000172  1.95312500E-04  -5.51544473E-01  3.55298169E-01 -7.60742321E-01  -3.83823753E-01  3.03640145E-01 -1.36724406E-01 
000173  1.95312500E-04   8.15218380E-01  6.66880044E-01  7.41989509E-01  -1.75591720E-01 -3.64282090E-01 -4.22675756E-02 
000174  1.95312500E-04   1.70298085E-01  3.33145879E-01  3.05971612E-01   4.93549280E-01 -4.65411346E-01  5.57510418E-01 
000175  1.95312500E-04   1.32328684E+00 -7.90103766E-01  3.82380241E-01  -2.85218087E-01 -3.53481304E-01  1.05700258E-01 
000176  1.95312500E-04  -9.28132395E-01  3.39553032E-01  9.51436618E-01  -5.21296169E-01  5.36041462E-02 -3.99826364E-01 
000177  1.95312500E-04  -7.85247769E-01 -2.42444536E-01  1.72937961E-02  -8.27394493E-01  4.37059485E-02  3.73263468E-01 
000178  1.95312500E-04  -5.88919500E-01 -7.82650130E-01  4.40447677E-01  -1.74349515E-01 -1.93166398E-02 -5.99033064E-02 
000179  1.95312500E-04   4.31596693E-01  3.00004118E-01  8.32956515E-01  -9.93376805E-02 -2.26328916E-01  9.75312430E-02 
000180  1.95312500E-04   5.12012520E-01 -3.17203854E-01  1.82337959E-01  -2.46713984E-01  7.86490126E-01  2.81778603E-01 
000181  1.95312500E-04  -4.02877294E-02 -2.00271459E-01 -7.04947148E-02  -4.26619610E-01 -2.75144757E-01  7.25677838E-01 
000182  1.95312500E-04   1.91811871E-01 -1.19118437E-01 -4.44741476E-02  -3.31303381E-01 -3.97053928E-01  6.16514329E-01 
000183  1.95312500E-04  -1.65949870E-01  2.69051293E-01  4.63857980E-02   8.57729142E-02 -2.07826150E-02 -6.54141961E-01 
000184  1.95312500E-04  -1.92744253E+00 -4.76128909E-01 -1.26071719E+00  -2.39598115E-01 -3.43530112E-01  7.08180523E-02 
000185  1.95312500E-04  -2.99468006E-01  2.53969636E-01  2.29835393E-01   1.28654705E-01  5.12735815E-02 -9.10685122E-01 
000186  1.95312500E-04  -3.95960594E-01 -4.05051156E-01 -3.32651125E-01  -3.50146367E-02  2.91806002E-01  1.23826732E-01 
000187  1.95312500E-04   6.36772464E-01 -1.02525931E-01  9.51875999E-01   5.31022255E-02 -6.50555726E-02 -8.67810433E-02 
000188  1.95312500E-04   1.07544715E-01 -9.92329519E-02 -1.10238517E-01  -1.04681308E+00  2.92451156E-01  8.29506899E-02 
000189  1.95312500E-04   3.56882250E-01  8.14763233E-02  6.40071272E-01   9.27331489E-02  5.82076084E-02 -2.67258205E-01 
000190  1.95312500E-04  -3.80549941E-01 -4.64660233E-02  1.68425036E-01  -8.39629173E-01  3.50598439E-01  2.92923215E-01 
000191  1.95312500E-04  -5.70259803E-01 -2.76211372E-02 -7.24900847E-01  -5.49995971E-01 -1.33104105E-01  8.46415434E-03 
000192  1.95312500E-04   1.33112572E-01 -1.84511086E-01  6.74172954E-01  -5.51897780E-01  9.67073384E-02 -2.33844690E-02 
000193  1.95312500E-04  -4.86510786E-01 -6.37078132E-01 -3.77144426E-01  -5.47137486E-01 -7.02835475E-02  4.85048298E-01 
000194  1.95312500E-04  -9.18326517E-01  2.05768143E-01  7.95951148E-01  -1.03119573E-01  2.87720692E-01 -5.37139698E-01 
000195  1.95312500E-04  -3.13699070E-02  4.21698695E-01  4.80053412E-01  -5.78765144E-01  5.82507148E-01 -7.65472932E-01 
000196  1.95312500E-04   4.10762812E-02  2.72877478E-01 -3.50084222E-01  -4.46489593E-01 -8.02945940E-01  1.04630532E-01 
000197  1.95312500E-04   1.57957907E-01 -4.37973181E-01  2.95032696E+00   2.56454360E-01  2.01901269E-01 -1.71385239E-01 
000198  1.95312500E-04  -1.59056465E-01  4.56504376E-02  1.09267514E-01  -4.00275604E-01 -3.01919562E-01 -1.18310834E+00 
