0382 
005120 
9.55004883E+00 
000027  1.95312500E-04   1.28430946E+00  1.83986854E-01 -4.91217529E-01  -2.38923757E-01  2.06114579E-02  5.30862631E-01 
000028  1.95312500E-04   6.25607914E-01 -2.85781646E-01  1.25206001E-01  -5.63717258E-01  5.45376805E-01 -1.24241064E-03 
000029  1.95312500E-04  -2.96833933E-01 -1.04773839E+00 -5.41191752E-01  -2.76659024E-02  2.76942658E-01 -9.49406473E-02 
000030  1.95312500E-04   3.50038903E-01 -4.74743533E-01  1.00857913E-01   2.09478285E-01  4.05644488E-01 -4.01076340E-01 
000031  1.95312500E-04   3.91621770E-01  1.14223846E+00  4.95727455E-01  -1.39169497E-01  4.08596682E-01  1.01332943E-01 
000032  1.95312500E-04   4.54253554E+00 -4.30976388E-01  1.00976951E+00   1.78906907E-01 -4.32802149E-02 -1.45613618E-01 
000033  1.95312500E-04   6.24691196E-01  5.53722693E-02 -1.83296686E+00   1.57175148E-01  5.01526383E-01 -1.55610309E-01 
000034  1.95312500E-04  -1.84718863E+00  9.14564709E-01 -1.74221180E+00   2.36839663E-01 -3.91359517E-01 -5.75915293E-02 
000035  1.95312500E-04   3.45548248E-01 -7.65826611E-02  4.43835528E-01  -1.49046667E-01  5.50599912E-01  5.63763275E-01 
000036  1.95312500E-04   3.68725275E-01  2.77050671E-01  4.72971354E-01   9.00792093E-02  1.48945106E-01 -1.38679160E-01 
000037  1.95312500E-04   9.16044731E-01 -1.43194887E+00 -1.66013892E+00   4.30222003E-02 -2.39478928E-01  4.25954456E-01 
000038  1.95312500E-04   2.91326321E-01 -3.77928863E-01  3.48405726E-01   1.64141548E-01  4.25068964E-01  3.09784059E-01 
000039  1.95312500E-04  -1.05485295E+00  2.49079636E-01 -4.18235575E-01   5.11397608E-01  2.23445937E-02  3.55402157E-01 
000040  1.95312500E-04  -7.55854155E-01  4.65907857E-01  1.22674670E+00   8.74109324E-02  1.13514395E-03 -2.79488260E-01 
000041  1.95312500E-04  -7.43938539E-01  7.88436285E-01 -1.04620291E+00   1.82282472E-01 -1.62218802E-01  5.07196047E-01 
000042  1.95312500E-04  -3.47174532E-01 -2.10524892E-01  7.47186225E-02  -3.35155153E-01 -8.01595010E-01  6.76787614E-01 
000043  1.95312500E-04   3.54306032E-01  6.28726048E-01 -3.81617063E-01  -3.43895842E-01  5.49056383E-02  5.07733912E-01 
000044  1.95312500E-04   6.12808356E-01  1.95044179E-01  1.02648794E-01   1.60844252E-01  6.44765410E-01  5.98784151E-01 
000045  1.95312500E-04   3.96265776E-01 -2.56052516E-01 -3.71040433E-01  -6.10803721E-02  6.97221241E-02 -2.33875326E-03 
000046  1.95312500E-04  -2.82939028E-01 -8.11474397E-01 -3.99969991E-01  -4.81179297E-01  8.88874521E-02 -7.82648260E-02 
000047  1.95312500E-04  -7.13420249E-01 -4.67441723E+00  1.11361636E+01   1.91516463E-01  1.05729591E-01 -3.16300349E-02 
000048  1.95312500E-04  -1.16426122E-01 -1.90860952E-01 -1.68040148E-01  -1.68191915E-01 -4.99838766E-01  5.42417897E-01 
000049  1.95312500E-04   3.14799378E-01  4.12190880E-01  4.56886381E-01   4.80734313E-01 -3.47149393E-01 -2.41780403E-01 
000050  1.95312500E-04  -1.07206815E-01  8.98175196E-02 -1.02056513E-01   5.19408018E-01  3.59470027E-02  5.68214952E-01 
000051  1.95312500E-04   1.99175310E-01 -9.05210056E-01  6.36371770E-01  -2.97237761E-01  7.81314410E-01  3.38057448E-01 
000052  1.95312500E-04   4.34671442E-01  4.68626879E-01  5.90109868E-02  -1.75656495E-01 -3.56592615E-01  2.61959572E-01 
000053  1.95312500E-04  -2.85607372E-01  1.50432200E-01 -3.02335773E-01   2.34782320E-01  3.63724014E-01  1.04672025E+00 
000054  1.95312500E-04  -4.12449262E-02  2.78086000E-01  7.05752272E-01   2.21576398E-01 -7.42296577E-01  3.81314877E-01 
000055  1.95312500E-04   1.02996547E-01  6.65297097E-02 -2.19956859E-01  -3.97981849E-01 -7.61676790E-01 -7.03677502E-01 
000056  1.95312500E-04  -2.89748277E-01  6.61482352E-01 -2.90402785E-03   7.99309772E-01  1.02466428E-02 -1.90558362E-01 
000057  1.95312500E-04   1.55886038E-01 -1.80696355E+00  7.73050271E-02   8.08322647E-02  6.14924611E-02 -2.32519226E-01 
000058  1.95312500E-04   8.94979576E-02  2.82717777E-01 -2.59513931E-01   2.07370606E-01  3.02368258E-01 -2.81664799E-01 
000059  1.95312500E-04   2.03530639E+00  8.30432173E-01 -1.30937013E+00   2.91952500E-01 -2.63818794E-01 -3.62472579E-01 
000060  1.95312500E-04   8.48986328E-01 -2.35245578E-01 -4.47705943E-02   1.78148749E-01 -3.06887048E-01  1.93046220E-01 
000061  1.95312500E-04  -4.61660898E-02  6.70254369E-01  1.85932852E-02   2.66410568E-01 -8.72484465E-01 -1.97876212E-02 
000062  1.95312500E-04  -8.31499349E-01  1.25963504E-01 -2.83072590E-01  -1.36578584E-01  4.62506689E-02 -4.31954231E-01 
000063  1.95312500E-04  -3.02286563E-01  1.01481225E+00  1.41406790E+00  -2.40864424E-01 -1.89650498E-01 -1.85903192E-01 
000064  1.95312500E-04   4.87962209E-01  5.07192195E-02  3.25087532E-01  -2.53083610E-01 -5.99259979E-01 -3.02158177E-01 
000065  1.95312500E-04  -1.66336791E-01 -2.85190405E-01 -2.14005465E-02   7.97704786E-01 -2.57828066E-01 -3.88516927E-01 
000066  1.95312500E-04  -4.03692901E-02 -2.56776654E-01 -1.15457438E-01   1.49298077E-01  3.29771403E-01 -3.43459240E-01 
000067  1.95312500E-04  -1.36126486E+00  1.46600863E-01 -2.86665298E-02  -7.52469675E-01  1.69797708E-02  4.29216278E-01 
000068  1.95312500E-04   2.61941634E-01 -1.48768652E-01 -5.33011663E-01  -7.89944532E-02 -5.19137272E-01 -3.90999066E-03 
000069  1.95312500E-04  -4.57790562E+00  1.90266170E+00  3.42406065E+00   2.32522500E-02  1.60100532E-01 -1.38830783E-01 
000070  1.95312500E-04   3.01018846E-01  2.52805993E-02 -1.32282192E-01   2.99125586E-01 -5.88684077E-01  2.49102183E-02 
000071  1.95312500E-04   7.05663948E-01  5.92161921E-01  3.77688049E-01  -3.47125088E-01 -3.13373358E-01  9.37182284E-01 
000072  1.95312500E-04   1.78526869E+00 -1.64456226E-01  1.11674705E+00  -1.10341939E-01 -3.45865516E-01  6.64390390E-01 
000073  1.95312500E-04   2.42681732E-02 -2.07023980E-01  1.47063111E-01  -6.42600959E-01  1.71732085E-01  3.37492608E-01 
000074  1.95312500E-04  -1.32963194E-01  4.99368660E-01 -2.86565858E-01  -3.29005460E-01 -3.63260457E-01  9.95042551E-01 
000075  1.95312500E-04   3.53537869E-01 -1.64413622E-01  3.33255272E-02   3.78713937E-01  3.84274562E-01  1.58523631E-01 
000076  1.95312500E-04   1.09865375E-01  1.14045086E-01 -1.17218192E-01  -5.17117654E-01 -1.00926366E+00 -7.49269468E-02 
000077  1.95312500E-04   2.10190997E-01  9.80377296E-01 -2.19638415E-01   1.08887190E-01 -5.51317806E-02 -1.79606352E-01 
000078  1.95312500E-04   3.68558343E-02 -2.05123756E-01 -3.67878828E-01   2.23730945E-01  1.16060664E+00  7.36168057E-01 
000079  1.95312500E-04   3.65019129E-01  1.09113765E-01  2.81111246E-01  -3.69805480E-01 -8.49826575E-02 -1.16392307E-01 
000080  1.95312500E-04  -1.48013149E-01  1.63162837E-01  1.70891753E-01   4.28965958E-01 -2.26103451E-02 -4.31178437E-01 
000081  1.95312500E-04  -6.42306433E-01  9.82205527E-01 -2.10026221E+00   1.89989901E-01 -2.37750286E-01  1.27027212E-01 
000082  1.95312500E-04   4.66381121E+00 -1.45785010E+00  2.05032908E+00  -1.35263535E-04  8.11477882E-02 -1.00769372E-01 
000083  1.95312500E-04   2.21289761E-01  8.95339478E-01 -3.41465773E-01   4.69485366E-01  7.11850853E-01 -1.26902241E-02 
000084  1.95312500E-04  -1.04013117E+00  2.71075152E+00  1.25682596E+00  -1.46451364E-01  2.61335249E-01 -1.18256597E-01 
000085  1.95312500E-04   2.58523680E-02 -5.58073028E-02  4.27461398E-01  -2.74419526E-02 -8.09956499E-02 -1.02732287E-01 
000086  1.95312500E-04  -5.88645175E-01 -2.74841425E-01  5.73430779E-01   1.59637218E-01  8.19290818E-02  2.48334676E-01 
000087  1.95312500E-04  -1.31336519E-01  8.64201478E-01  4.39082662E-01   1.08140658E-01  2.88076491E-01 -1.65347655E-01 
000088  1.95312500E-04  -1.04489907E+00  2.21666086E-01 -9.03910379E-01   1.46383776E-01  2.11492040E-01 -3.50574331E-01 
000089  1.95312500E-04   6.54542499E-02 -8.72888312E-01  1.05083454E-01   8.53487313E-02 -6.33092539E-02 -3.39989980E-01 
000090  1.95312500E-04  -1.85516310E+00  2.13021494E+00 -1.28239012E-01   2.82169790E-01 -4.50659130E-01 -6.89829345E-02 
000091  1.95312500E-04  -1.72947718E-01 -2.48990279E-01 -7.43229520E-02  -3.84045954E-01 -1.76075329E-01  3.20775548E-01 
000092  1.95312500E-04   2.49169274E-01  3.42439116E-01  3.55069512E-01  -6.94244130E-01  5.65212677E-01 -5.54903000E-01 
000093  1.95312500E-04   1.34094111E-01 -4.52087050E-01 -8.60675134E-01   8.63238071E-01 -1.41058241E-01  1.98542177E-01 
000094  1.95312500E-04   3.02926598E-02 -2.16106545E-03  5.62721635E-01   9.33410042E-01  9.88021501E-02 -1.53905679E-01 
000095  1.95312500E-04  -3.88723393E-01 -2.51793042E-01 -3.04013012E-01   3.65975835E-01 -3.68720384E-01  9.05790555E-02 
000096  1.95312500E-04  -8.69779928E-02  4.65617568E-01  3.77166023E-01  -2.37280909E-01 -2.98182559E-01 -6.09612371E-01 
000097  1.95312500E-04   5.37032017E-01 -6.05050537E-01  2.44600460E+00  -3.11588145E-01  3.52277044E-01  1.71547668E-01 
000098  1.95312500E-04   3.65769473E-01 -6.77205684E-01  1.44892997E+00  -7.08307819E-01 -3.74651114E-01 -2.87526736E-01 
000099  1.95312500E-04  -1.51205477E+00  9.57706663E-01 -7.03433179E-01  -7.83864355E-03 -1.09488416E-01  1.16024765E-01 
000100  1.95312500E-04  -1.03557492E+00 -1.14056134E+00  1.23940929E-01  -2.29169463E-01 -4.58844702E-01 -8.91545815E-02 
000101  1.95312500E-04   8.11069071E-01  6.27997878E-01  1.20688251E+00   5.03073050E-01 -4.68504556E-01  4.45065546E-01 
000102  1.95312500E-04   3.95265849E-02  8.75343109E-01 -2.58819806E-01   2.10849997E-01  7.01679946E-01  8.26904683E-02 
000103  1.95312500E-04   1.44406383E+00 -1.44552617E+00 -2.66743819E-03  -3.47679048E-01 -3.65299934E-01 -2.74901632E-01 
000104  1.95312500E-04   1.06619952E-01 -1.23471901E-01 -1.06726160E-02   1.34733599E-01 -7.22016942E-01 -4.63729315E-02 
000105  1.95312500E-04   1.68616117E-01  3.52242483E-01  3.71207033E-01  -3.16675751E-01 -3.46327001E-01  9.70590301E-01 
000106  1.95312500E-04   4.02880720E-02  1.18067998E-02  5.23241373E-01  -1.87349421E-02 -9.05123641E-01 -3.43838299E-01 
000107  1.95312500E-04   1.29617549E-01 -1.51579160E-01  3.46603533E-01   8.14677283E-01 -1.97410859E-01  1.45771450E-01 
000108  1.95312500E-04  -8.33046179E-01 -6.01000419E-01  3.90721012E-01   1.49531163E-01 -3.17684130E-01 -1.46665707E-01 
000109  1.95312500E-04   5.16956996E-01 -3.91006150E-01  1.67583110E-01   9.98118392E-02  8.17430355E-02 -3.03452079E-02 
000110  1.95312500E-04  -2.16218922E-02  3.89043547E-02  3.17159625E-01   4.66187115E-02 -2.02793643E-02  3.85326871E-01 
000111  1.95312500E-04  -1.45254449E+00 -4.61816260E-01 -5.70413657E-01   5.60801656E-02 -7.66741825E-01 -2.82887079E-01 
000112  1.95312500E-04   1.24712613E+00  1.53281997E+00 -7.80698001E-01   7.06952253E-02  2.82985722E-01 -2.59517907E-01 
000113  1.95312500E-04   4.46200489E-01 -2.64590916E-01 -1.37299140E-01  -9.15236777E-02  7.65046759E-01  1.67857132E-01 
000114  1.95312500E-04  -1.81487487E-01  6.96871161E-01  4.30795687E-01  -3.14015790E-01  2.36937317E-02  1.11405571E-02 
000115  1.95312500E-04   5.50828085E-02  9.47730233E-01 -3.93659462E-01   5.89699641E-02 -6.70723388E-01  4.14619573E-01 
000116  1.95312500E-04  -7.09445516E-01  5.36592165E-01  2.00728936E-02  -5.65883953E-01 -1.67729381E-01  2.78415914E-01 
000117  1.95312500E-04   1.42461037E+00 -2.03058337E-01 -1.25501532E-01   1.61573957E-02  1.17817958E-01 -4.13912432E-01 
000118  1.95312500E-04  -6.71604626E-01  4.72209527E-01 -7.82943470E-01   2.94163851E-01 -2.69001310E-01  3.41859317E-01 
000119  1.95312500E-04   5.66108048E-01  5.61049405E-02 -4.03696267E-01   6.13184534E-01  8.15000407E-01  4.77314702E-01 
000120  1.95312500E-04   1.36567651E-01  2.88868506E-01 -7.77564881E-01   3.56154477E-02  6.88468535E-03  1.63879254E-01 
000121  1.95312500E-04   1.16666419E+00  5.69189828E-01 -4.54313669E-01  -1.61219293E-01  1.08835766E-01  4.48179953E-01 
000122  1.95312500E-04   3.66329689E-02  4.51618483E-01  3.24877253E-01  -2.71916164E-01 -6.48144585E-02 -3.50431219E-01 
000123  1.95312500E-04   8.86549423E-01  2.51956741E-01  4.67249410E-01  -2.86307432E-01 -4.36425018E-01  1.39975506E-01 
000124  1.95312500E-04  -1.08335929E+00  1.13968389E+00  6.54955642E-01  -7.58304312E-02 -9.56890933E-02  4.08728301E-02 
000125  1.95312500E-04  -4.48315349E-02  1.76047650E-01  2.94361410E-01  -3.48439369E-01  2.39734803E-01  3.11894702E-01 
000126  1.95312500E-04  -2.77591538E+00 -2.01582793E-01 -1.28311047E+00  -5.91993016E-02  5.22289289E-02 -1.72681638E-01 
000127  1.95312500E-04  -2.68848157E-01 -1.04502000E-01 -9.35231408E-01   1.48997307E-01 -3.01107647E-01 -2.55338809E-01 
000128  1.95312500E-04   9.24385047E-01 -9.77573886E-01 -1.73983079E+00  -1.98177784E-01  1.19955845E-01  6.09414702E-01 
000129  1.95312500E-04   1.87320419E-01  4.41287552E-03  1.74587987E-01   4.02635097E-01 -2.77252858E-01  1.18558749E-01 
000130  1.95312500E-04   8.23604297E-01 -8.51936715E-01 -9.47141936E-01   1.80163415E-01 -4.29924974E-01 -1.70119199E-01 
000131  1.95312500E-04  -2.39686606E-01  7.82461726E-02  1.32607684E-01  -7.38194810E-01  6.73756035E-01 -8.93430925E-01 
000132  1.95312500E-04  -4.98635831E-03  5.91713713E-01  2.65409882E-01   3.16776338E-01  1.42056081E-01  3.95672341E-01 
000133  1.95312500E-04   5.79881283E-02 -1.21704927E-01  4.21734200E-01   8.07152485E-02  9.50779593E-01 -1.22301930E-01 
000134  1.95312500E-04  -5.13181129E-02  4.44831700E-01  2.53124086E-01  -2.67206711E-01 -1.50067967E-01 -2.71120132E-02 
000135  1.95312500E-04  -2.39254098E+00 -4.01307907E-02  8.81812532E-01  -3.38267380E-01  3.44053954E-01  2.86955521E-01 
000136  1.95312500E-04   1.55145005E+00  2.06251130E+00 -2.08374777E-02   1.63033400E-01  3.41978146E-01  1.49202738E-01 
000137  1.95312500E-04  -2.01915774E-01 -3.96356082E-02 -2.04103015E-01  -1.17621081E-01 -1.22671289E-01  7.64576456E-01 
000138  1.95312500E-04  -2.01529514E-01  8.44094970E-02 -3.92708594E-02   3.42716008E-02 -2.52475742E-01 -6.06524571E-01 
000139  1.95312500E-04  -2.41444862E-01 -7.17047956E-01  5.17232690E-01   2.51680989E-01 -2.69375063E-01  4.00338379E-02 
000140  1.95312500E-04  -4.33918503E-01 -1.16882896E-01  4.09944328E-01  -9.78339858E-02 -3.78246564E-01 -7.88469525E-02 
000141  1.95312500E-04   4.01447937E+00 -2.92274298E+01  1.17743673E+01   9.58305209E-02 -3.01480930E-02 -9.78037380E-02 
000142  1.95312500E-04   7.83577251E-01 -1.71471439E+00  8.38435494E-02   2.39906494E-01 -3.16688613E-01  5.09560823E-01 
000143  1.95312500E-04  -4.27079830E-02  1.12978928E-01 -1.89247233E-01  -2.47465058E-01  3.09839690E-01  1.44941638E-01 
000144  1.95312500E-04  -2.19827881E-01 -3.22583298E-01  2.97737170E-02  -2.91557009E-02 -3.88060938E-01 -9.29467276E-01 
000145  1.95312500E-04   1.83413738E-01 -3.01996370E-01 -2.21409125E-01  -7.24945181E-01 -6.95663071E-01  1.37253501E-02 
000146  1.95312500E-04   3.60250759E-01  9.92860164E-01  4.51606499E-01  -4.81785194E-01 -8.63282780E-02 -1.35705984E-01 
000147  1.95312500E-04  -9.81969254E-02  1.67877912E-01  1.28393556E-01   2.75606295E-01 -7.06705927E-01  9.89443241E-01 
000148  1.95312500E-04  -4.87461463E-02 -4.09426610E-01 -7.52848149E-02  -2.22125821E-01 -4.53390172E-01 -3.23201538E-02 
000149  1.95312500E-04   5.13378170E-01  1.88685126E-02 -8.87005286E-02   2.60988386E-01  4.32203610E-02  1.02037840E+00 
000150  1.95312500E-04  -2.42073296E-01  1.17996302E-01  1.02480473E-01  -9.88884965E-02 -6.56012836E-01  5.27000873E-01 
000151  1.95312500E-04   9.60860056E-02 -2.73884075E-02 -3.01910043E-02   3.70874011E-01 -2.01120132E-01  5.78993835E-01 
000152  1.95312500E-04   9.48804804E-01  5.54263009E-01  4.76620644E-01   2.80539384E-01 -7.40955078E-02  3.07484057E-01 
000153  1.95312500E-04   1.79455326E+00  6.17973318E-02 -8.63785318E+00   1.68179312E-01 -7.36981595E-02 -1.40323685E-01 
000154  1.95312500E-04  -3.15148407E-01  3.26973711E-01 -2.48068906E-01   9.76512600E-02  2.26137518E-01 -7.74418537E-01 
000155  1.95312500E-04  -2.26294261E-01 -3.74015140E-01 -3.64665410E-01   2.59300599E-01 -5.77279060E-01 -2.11735728E-02 
000156  1.95312500E-04   1.04622107E+00 -3.29679170E+00  9.34184442E-01   1.56589945E-01 -4.13843014E-01  3.06628336E-01 
000157  1.95312500E-04  -4.06826037E-02  7.16525305E-01 -1.76888437E+00  -1.77629809E-01 -1.96464473E-02 -5.80436219E-01 
000158  1.95312500E-04  -8.87633867E-02  3.54865645E-01 -4.93507029E-01  -5.79989313E-02  2.65732664E-01  7.29369167E-04 
000159  1.95312500E-04   4.56529001E-02  1.79261248E-01  4.13200844E-01   1.01622627E+00  8.73312795E-01  5.73055901E-01 
000160  1.95312500E-04   4.32335801E-01  4.62379779E-03  5.21679061E-01  -6.38251204E-01 -1.35749481E-01  3.34423745E-01 
000161  1.95312500E-04   5.81965314E-01  1.06746792E+00  4.20651125E-01   4.05942083E-01  2.09807584E-01  3.87902561E-01 
000162  1.95312500E-04   5.43121090E-01  6.92785116E-01  7.79397647E-01   8.79772124E-01  8.34149120E-02 -2.56567875E-01 
000163  1.95312500E-04  -4.59827127E-01  5.80704563E-01 -2.94253878E-01  -6.24781744E-01 -5.26322970E-01  4.88664747E-01 
000164  1.95312500E-04   3.19235381E-01  7.68067434E-02  3.37988459E-01  -5.42919259E-01  3.76567868E-01 -5.10681305E-01 
000165  1.95312500E-04  -2.12350262E+00  2.24807455E-01 -1.58539111E+00   1.87989734E-01  2.04947673E-01 -5.99810679E-02 
000166  1.95312500E-04   1.92593771E+00 -2.32993855E+00  2.65729957E-01   9.81022062E-02 -4.55130487E-01 -2.62817812E-01 
000167  1.95312500E-04   4.21291464E-01  6.74986516E-01 -1.86306157E-01  -1.49203105E-01 -1.45799226E-01  7.79554865E-01 
000168  1.95312500E-04  -6.51414123E-01  1.72912307E-01  9.93758549E-01  -1.42490453E-02  5.48443814E-02 -3.84549364E-01 
000169  1.95312500E-04  -8.07305570E-01  7.45202045E-01 -7.60559059E-01   2.41867591E-01  2.44078056E-01  4.02195984E-01 
000170  1.95312500E-04   4.05985211E-01 -1.54844081E-01 -1.52262925E+00   3.42770829E-01  2.31409335E-01  4.85809680E-01 
000171  1.95312500E-04  -1.72759442E-01  6.82296261E-03 -7.84078374E-01   5.27922891E-01 -5.43323227E-02  6.16475415E-01 
000172  1.95312500E-04  -4.22303155E-01  2.56921838E-01 -7.01485711E-01  -4.77225899E-01  3.54878816E-01 -2.52599787E-01 
000173  1.95312500E-04   8.54160821E-01  7.65134485E-01  7.43540094E-01  -8.94204119E-02 -2.97025660E-01  2.92343830E-02 
000174  1.95312500E-04   1.25283853E-02  4.32022105E-01  1.13195537E-01   5.54191425E-01 -1.83572712E-01  7.00199277E-01 
000175  1.95312500E-04   1.39599750E+00 -6.78048384E-01  3.47318328E-01  -2.03805507E-01 -4.00193236E-01  1.30377151E-01 
000176  1.95312500E-04  -7.61504109E-01  3.19419342E-01  1.05739388E+00  -5.98948969E-01  8.19383047E-02 -3.11230600E-01 
000177  1.95312500E-04  -5.08174622E-01 -2.44858673E-01 -9.06712979E-02  -1.06713770E+00 -2.73792523E-02  3.56012843E-01 
000178  1.95312500E-04  -5.16286384E-01 -7.45554947E-01  4.58873227E-01  -2.88488137E-01 -2.13275311E-01 -6.08300192E-02 
000179  1.95312500E-04   4.46627029E-01  3.56913414E-01  7.77172079E-01  -1.13622258E-03 -1.51663992E-01  2.76464322E-01 
000180  1.95312500E-04   5.51840907E-01 -5.21292817E-01  8.27962157E-02  -3.25940275E-02  5.76764365E-01  3.51666528E-01 
000181  1.95312500E-04   9.06357499E-02 -8.18651726E-02 -2.66767226E-01  -4.10943359E-01 -4.66727683E-01  5.36745069E-01 
000182  1.95312500E-04   2.57771688E-01  1.71645149E-02 -2.10523901E-01  -1.05160611E-01 -4.61881659E-01  4.48116287E-01 
000183  1.95312500E-04  -1.52765902E-01  2.41267648E-01  2.36292561E-01  -1.71165922E-01  1.87100166E-01 -5.50401690E-01 
000184  1.95312500E-04  -1.85027203E+00 -3.72649908E-01 -1.27774621E+00  -2.80619275E-01 -3.53356099E-01  4.34285012E-02 
000185  1.95312500E-04  -2.96845372E-01  2.13393048E-01  4.73772028E-01  -1.13721347E-01  1.98252810E-01 -6.91726520E-01 
000186  1.95312500E-04  -3.58782441E-01 -4.65157328E-01 -3.50535884E-01  -2.12740873E-01  1.05246597E-01  4.50105896E-03 
000187  1.95312500E-04   6.07113350E-01 -8.14555235E-02  9.57814925E-01   1.47847011E-01 -7.44620396E-02  4.48975005E-02 
000188  1.95312500E-04   3.96160444E-01 -1.86610303E-01 -1.16388743E-01  -8.26927611E-01  2.40622300E-01 -3.08544279E-02 
000189  1.95312500E-04   3.05058915E-01  5.84130115E-02  6.87667171E-01   2.30355014E-01  9.36316071E-02 -3.99450768E-02 
000190  1.95312500E-04  -8.33547535E-02 -1.41860929E-01  7.17750023E-02  -1.10613471E+00  2.87583926E-01  3.43037542E-01 
000191  1.95312500E-04  -3.87271579E-01  1.47548916E-02 -7.02205990E-01  -6.82499814E-01 -1.55153840E-01 -1.67264053E-01 
000192  1.95312500E-04   2.88247821E-01 -2.01839825E-01  6.44384207E-01  -4.84738989E-01  1.76944206E-02  2.25890268E-01 
000193  1.95312500E-04  -3.08194455E-01 -5.93556605E-01 -5.06178806E-01  -6.51878434E-01 -2.27475494E-01  3.75117285E-01 
000194  1.95312500E-04  -8.72628237E-01  1.17652512E-01  9.42155485E-01  -2.02145314E-01  3.04311380E-01 -4.46988582E-01 
000195  1.95312500E-04   1.40639203E-01  2.19798701E-01  6.70266700E-01  -5.51335741E-01  7.48630314E-01 -5.07717981E-01 
000196  1.95312500E-04   1.65549938E-01  4.83059729E-01 -3.47647728E-01  -3.93508339E-01 -5.82081689E-01 -9.18910921E-02 
000197  1.95312500E-04   8.16714204E-02 -4.97176350E-01  2.99666237E+00   2.57352102E-01  1.96882128E-01 -1.40950680E-01 
000198  1.95312500E-04  -1.50858924E-02  1.36770339E-01  4.31172730E-01  -5.24748045E-01 -2.86241446E-01 -9.30648624E-01 
