0368 
005120 
9.20007324E+00 
000090  1.95312500E-04  -1.95179383E+00  2.28663603E+00 -1.03194615E-01   2.56166490E-01 -4.20394307E-01 -7.03952261E-02 
000091  1.95312500E-04  -3.59756834E-04 -1.43272796E-01 -1.56793202E-01  -5.52156315E-01 -4.30990559E-01  1.45081661E-01 
000092  1.95312500E-04   4.52386246E-01  1.12065087E-01  5.02109108E-01  -4.68497015E-01  7.11330660E-01 -3.08289286E-01 
000093  1.95312500E-04  -1.70036415E-01 -3.82883569E-01 -8.94353000E-01   8.55468439E-01 -2.49508178E-01 -5.90918610E-03 
000094  1.95312500E-04  -2.84293740E-01 -4.12542983E-02  5.56793814E-01   8.41253332E-01  1.19874328E-01  1.58473665E-01 
000095  1.95312500E-04  -4.74410958E-01 -1.00273936E-01 -2.96894903E-01   9.37118196E-02 -4.59117558E-01 -1.27231362E-01 
000096  1.95312500E-04   1.09308059E-03  5.19261330E-01  5.43716548E-01  -2.47758321E-01 -1.37903076E-02 -3.34444743E-01 
000097  1.95312500E-04   6.43685487E-01 -7.25828127E-01  2.37854847E+00  -3.01650529E-01  3.44752398E-01  2.14956162E-01 
000098  1.95312500E-04   6.15304944E-01 -5.34813260E-01  1.53473679E+00  -6.78492696E-01 -4.15097343E-01 -1.91498579E-01 
000099  1.95312500E-04  -1.49859024E+00  9.89522294E-01 -7.40766084E-01  -6.70998211E-02 -6.86165780E-02  9.00549465E-02 
000100  1.95312500E-04  -9.38004233E-01 -9.59309993E-01  1.54036928E-01  -3.17248326E-01 -5.52601563E-01 -7.73684185E-02 
000101  1.95312500E-04   6.19793412E-01  7.86379153E-01  1.03027835E+00   5.62468092E-01 -4.08002965E-01  5.38926311E-01 
000102  1.95312500E-04  -3.41992763E-02  5.84947728E-01 -2.76040464E-01   2.01639083E-01  9.64240784E-01  4.01046978E-03 
000103  1.95312500E-04   1.55905806E+00 -1.30449610E+00  9.58603534E-02  -2.91273542E-01 -4.18920227E-01 -2.72722934E-01 
000104  1.95312500E-04   4.27453524E-02  1.43792162E-01 -2.85164016E-03   2.00508854E-01 -7.45419890E-01 -2.79120587E-02 
000105  1.95312500E-04   2.52390437E-01  4.04142043E-01 -4.05763639E-03  -1.51486035E-01  5.79549087E-02  1.14954075E+00 
000106  1.95312500E-04   4.54449109E-02  3.20929740E-01  5.78741741E-01  -2.82369583E-03 -8.17925466E-01  2.17587404E-02 
000107  1.95312500E-04  -1.55637714E-01 -4.57527879E-02  2.32037335E-01   7.46657143E-01 -3.71374369E-01  4.96671867E-01 
000108  1.95312500E-04  -8.59203797E-01 -4.69645314E-01  4.33746031E-01  -6.35030852E-03 -4.10926372E-01 -9.16969068E-02 
000109  1.95312500E-04   4.35170190E-01 -3.79443916E-01  1.59811569E-01   3.56167884E-01 -1.59220827E-01  6.94826763E-02 
000110  1.95312500E-04  -3.15145473E-02  4.91445941E-02  1.30706743E-01  -2.53575583E-02 -2.95834580E-02  6.69567569E-01 
000111  1.95312500E-04  -1.45380631E+00 -1.81789629E-01 -4.63443197E-01  -5.03372239E-02 -7.89355933E-01 -3.13470135E-01 
000112  1.95312500E-04   1.21365847E+00  1.42103630E+00 -6.82344149E-01   1.16472536E-01  3.39775832E-01 -2.88433630E-01 
000113  1.95312500E-04   4.29355447E-01 -4.97154008E-01 -1.87012050E-01   1.61332957E-01  5.11616714E-01  1.05490916E-01 
000114  1.95312500E-04  -6.33892878E-02  6.46865032E-01  3.98212099E-01  -3.53698112E-01  2.58553934E-01  1.76086709E-01 
000115  1.95312500E-04   3.36163948E-02  1.15618888E+00 -5.27143103E-01   6.09319935E-02 -4.98536733E-01  3.31866962E-01 
000116  1.95312500E-04  -4.72769108E-01  5.65984739E-01 -7.62770801E-02  -7.81393449E-01  1.56620085E-02  2.61441298E-01 
000117  1.95312500E-04   1.39404519E+00 -2.41597673E-01  2.40640852E-02   1.54267569E-01  9.58827262E-02 -4.16703373E-01 
000118  1.95312500E-04  -7.57775125E-01  5.56752783E-01 -8.85272866E-01   1.89656889E-01 -2.01792707E-01  2.29289872E-01 
000119  1.95312500E-04   3.10604522E-01 -2.29584614E-01 -5.31222046E-01   8.46946219E-01  7.92849364E-01  2.24485846E-01 
000120  1.95312500E-04   1.25536352E-01  2.69899829E-01 -7.91829556E-01   1.73405998E-02  8.85852822E-02 -9.06383809E-02 
000121  1.95312500E-04   1.20152622E+00  5.18822381E-01 -6.07044660E-01  -3.46288299E-02  1.67125488E-01  3.98777744E-01 
000122  1.95312500E-04   1.23162348E-01  4.16255091E-01  4.08734950E-01  -2.07771600E-01  2.45544508E-01 -1.19266101E-01 
000123  1.95312500E-04   9.56536051E-01  3.98928630E-01  4.01816557E-01  -1.05081873E-01 -3.81391118E-01  2.19897003E-01 
000124  1.95312500E-04  -1.04439813E+00  1.16180312E+00  6.32754095E-01  -1.40598988E-01 -2.64702380E-02  8.22285874E-02 
000125  1.95312500E-04   7.99802965E-02  5.98286656E-02  1.27547887E-01  -3.32264062E-01  4.05686815E-01  6.07152169E-01 
000126  1.95312500E-04  -2.74870496E+00 -2.19828886E-01 -1.21837484E+00  -9.24342433E-02  4.92553863E-02 -1.87579423E-01 
000127  1.95312500E-04  -3.03157960E-01  5.31153538E-03 -8.00589555E-01   5.69733492E-02 -3.23518219E-01 -5.09215686E-01 
000128  1.95312500E-04   9.90950215E-01 -1.01545356E+00 -1.94963553E+00  -1.72981043E-01  9.19614346E-02  5.59333369E-01 
000129  1.95312500E-04   5.85290263E-03  9.06551571E-02  1.10861816E-01   5.95957994E-01 -2.07343730E-01  2.41851354E-01 
000130  1.95312500E-04   7.46356148E-01 -6.83734167E-01 -8.71710904E-01   2.54531791E-01 -5.07466176E-01 -2.55282868E-01 
000131  1.95312500E-04   6.44710443E-02 -1.49522215E-01  3.97289964E-01  -9.27968775E-01  5.66807252E-01 -5.83289596E-01 
000132  1.95312500E-04  -1.12420685E-01  4.81001611E-01  1.12416257E-01   2.85255645E-01  5.05798413E-01  4.74590913E-01 
000133  1.95312500E-04   2.04427588E-02 -4.24178635E-01  4.05210974E-01   1.19117133E-01  6.98204371E-01  1.94880703E-01 
000134  1.95312500E-04   4.70317265E-02  4.30958958E-01  2.33572532E-01  -2.86632536E-01  2.30137148E-01  1.39373121E-01 
000135  1.95312500E-04  -2.26237875E+00 -1.63593319E-01  7.75544878E-01  -3.87279247E-01  3.42363331E-01  3.04435553E-01 
000136  1.95312500E-04   1.48733245E+00  1.93205493E+00 -7.42586055E-02   1.94410965E-01  3.84714938E-01  1.47920937E-01 
000137  1.95312500E-04  -1.16080853E-01  6.50299887E-03 -4.19466628E-01  -3.14932822E-01 -8.41057079E-02  4.58245210E-01 
000138  1.95312500E-04  -1.54084161E-01  1.43947889E-01  1.80360269E-01  -3.17416717E-01 -6.91215833E-02 -5.63720674E-01 
000139  1.95312500E-04  -3.15313242E-01 -5.87553231E-01  4.80244063E-01   1.63676703E-01 -4.74401956E-01  1.81115441E-01 
000140  1.95312500E-04  -3.54864629E-01  1.59972896E-02  4.03163003E-01  -3.69798163E-01 -4.03439047E-01  1.16792354E-01 
000141  1.95312500E-04   3.98003222E+00 -2.92165365E+01  1.18094918E+01   9.58752660E-02 -3.04753642E-02 -9.76716089E-02 
000142  1.95312500E-04   6.90962110E-01 -1.58615295E+00 -9.96945561E-02   2.76006794E-01 -4.01010529E-01  5.10535420E-01 
000143  1.95312500E-04   3.99205307E-02 -2.23924668E-02 -1.96784617E-01  -1.87627807E-01  3.95552884E-01 -9.42621675E-02 
000144  1.95312500E-04  -1.63882281E-01 -1.27490036E-01  3.31682288E-01  -2.89996898E-01 -6.61167745E-01 -7.28926471E-01 
000145  1.95312500E-04   3.93292658E-01 -2.08373426E-02 -1.92650324E-01  -4.47846145E-01 -8.62369530E-01 -1.85670748E-01 
000146  1.95312500E-04   5.21499102E-01  9.96255242E-01  4.87002541E-01  -4.11359631E-01  6.49887297E-02 -6.05907396E-02 
000147  1.95312500E-04  -1.44903285E-01  3.78444972E-01 -2.16903572E-01   3.82705772E-02 -4.69402432E-01  9.28883763E-01 
000148  1.95312500E-04   2.21404042E-02 -1.88746592E-01 -3.92557002E-02  -1.64439946E-01 -8.29608306E-01 -1.65605583E-01 
000149  1.95312500E-04   3.53469358E-01 -7.13590555E-04 -4.25365531E-01   6.04238814E-01  7.44174562E-02  8.52866396E-01 
000150  1.95312500E-04  -1.51406700E-01  3.12193122E-01 -8.73559194E-02  -3.81283075E-01 -4.27581181E-01  5.33869423E-01 
000151  1.95312500E-04  -4.42090615E-02  3.48458787E-02 -2.10559297E-01   4.20657035E-01 -1.17799011E-01  4.36868148E-01 
000152  1.95312500E-04   8.21440811E-01  5.64709920E-01  3.54080116E-01   4.33109194E-01  2.39139546E-02  3.72974634E-01 
000153  1.95312500E-04   1.73394665E+00  8.82738726E-02 -8.58661238E+00   1.69107458E-01 -7.36469941E-02 -1.44853843E-01 
000154  1.95312500E-04  -2.94420395E-01  2.11789583E-01  4.33607362E-02  -2.26271913E-01  4.34699847E-01 -8.65786291E-01 
000155  1.95312500E-04  -2.83965506E-01 -1.40344763E-01 -3.15097316E-01   4.83474563E-02 -7.48653642E-01 -2.64320584E-01 
000156  1.95312500E-04   9.88578411E-01 -3.14345561E+00  8.22728593E-01   1.64319162E-01 -4.39992942E-01  3.13688472E-01 
000157  1.95312500E-04   2.35764520E-02  7.16988311E-01 -1.54507853E+00  -1.80431749E-01  1.91446375E-02 -6.68077654E-01 
000158  1.95312500E-04  -6.51357525E-02  2.21830833E-01 -4.44277340E-01  -9.43054839E-02  4.76270588E-01 -2.99563552E-01 
000159  1.95312500E-04  -2.82263064E-01 -1.38579810E-01  1.59115240E-01   7.92443390E-01  8.94518010E-01  8.56782429E-01 
000160  1.95312500E-04   6.11679753E-01  4.75633767E-02  3.60212132E-01  -3.59315229E-01 -1.06293204E-01  5.56892621E-01 
000161  1.95312500E-04   4.22768635E-01  9.64650877E-01  2.71506803E-01   4.78777189E-01  3.71362859E-01  4.39722215E-01 
000162  1.95312500E-04   2.14032944E-01  6.42505392E-01  8.45531011E-01   9.44041926E-01  2.01457624E-01 -1.06739732E-01 
000163  1.95312500E-04  -2.11199237E-01  7.35278585E-01 -4.47482365E-01  -7.42084858E-01 -3.29632437E-01  3.51205016E-01 
000164  1.95312500E-04   4.53265450E-01 -6.06191747E-02  4.66870499E-01  -2.56486906E-01  3.82602443E-01 -2.46350424E-01 
000165  1.95312500E-04  -2.18417006E+00  1.50835325E-01 -1.55895655E+00   1.49578054E-01  2.06620046E-01 -8.69098079E-02 
000166  1.95312500E-04   1.88639460E+00 -2.16112664E+00  3.59462045E-01   1.22451142E-01 -4.84673664E-01 -2.58528253E-01 
000167  1.95312500E-04   4.49763473E-01  6.90162634E-01 -4.51872768E-01  -1.31054511E-02  5.33070705E-02  6.89382322E-01 
000168  1.95312500E-04  -6.29560105E-01  1.48992836E-01  1.10683637E+00  -1.04300590E-01  7.71030989E-02 -2.46599778E-01 
000169  1.95312500E-04  -8.78567363E-01  6.43943461E-01 -8.89815358E-01   1.55475611E-01  3.16791204E-01  3.17684857E-01 
000170  1.95312500E-04   2.78470547E-01 -2.35429633E-01 -1.67773269E+00   3.63788189E-01  2.16171931E-01  3.79008282E-01 
000171  1.95312500E-04  -3.47563092E-01  2.31518543E-02 -9.59701762E-01   4.47594631E-01 -4.27099205E-02  3.69683751E-01 
000172  1.95312500E-04  -2.33378733E-01  1.17035734E-01 -5.72145880E-01  -6.17966095E-01  4.48545328E-01 -4.93657172E-01 
000173  1.95312500E-04   8.69327870E-01  8.57309996E-01  7.18903949E-01   4.21391089E-03 -2.16231685E-01  1.07035825E-01 
000174  1.95312500E-04  -1.71067050E-01  4.21846097E-01 -1.31482667E-01   4.81368112E-01  2.34426373E-01  6.63804506E-01 
000175  1.95312500E-04   1.45052273E+00 -5.25574041E-01  2.95509110E-01  -9.86918554E-02 -4.46484563E-01  1.56977817E-01 
000176  1.95312500E-04  -5.31572078E-01  2.83035234E-01  1.14696165E+00  -6.76866692E-01  1.21584824E-01 -1.84317841E-01 
000177  1.95312500E-04  -7.80108142E-02 -2.06983686E-01 -2.08826801E-01  -1.32329381E+00 -1.96610832E-01  2.97713252E-01 
000178  1.95312500E-04  -3.93752958E-01 -6.38740077E-01  4.62318990E-01  -3.98935870E-01 -3.88606959E-01  4.99731951E-02 
000179  1.95312500E-04   4.23489371E-01  3.93666233E-01  6.42375919E-01   1.34321277E-01 -4.67495292E-02  4.74842019E-01 
000180  1.95312500E-04   5.31011959E-01 -6.88557266E-01 -4.54080312E-02   1.40801737E-01  3.56483219E-01  3.57717183E-01 
000181  1.95312500E-04   2.12423420E-01  7.91636418E-02 -3.94338214E-01  -2.61517600E-01 -4.44029846E-01  1.77996083E-01 
000182  1.95312500E-04   2.43582830E-01  1.62277240E-01 -3.25446120E-01   1.68102787E-01 -3.43162309E-01  2.02053281E-01 
000183  1.95312500E-04  -6.25135656E-02  1.45297977E-01  3.74732798E-01  -3.14656801E-01  3.35321834E-01 -2.21777069E-01 
000184  1.95312500E-04  -1.74009285E+00 -2.43811749E-01 -1.28679408E+00  -3.33094299E-01 -3.63295857E-01  6.12108996E-03 
000185  1.95312500E-04  -2.29129485E-01  1.25870275E-01  6.66586816E-01  -2.64976803E-01  3.02223404E-01 -4.17831556E-01 
000186  1.95312500E-04  -2.49756048E-01 -4.56641167E-01 -3.24780710E-01  -3.91089755E-01 -1.54271732E-01 -1.64091112E-01 
000187  1.95312500E-04   5.43448843E-01 -5.41937912E-02  9.16066014E-01   2.21671495E-01 -8.17575870E-02  2.05317844E-01 
000188  1.95312500E-04   6.02128352E-01 -2.32165619E-01 -1.04478562E-01  -4.00793232E-01  5.25791729E-02 -6.63511658E-02 
000189  1.95312500E-04   2.05609068E-01  2.46985088E-02  6.45955282E-01   3.41460213E-01  9.58078435E-02  2.88396433E-01 
000190  1.95312500E-04   2.91433626E-01 -2.06642131E-01 -5.31268078E-02  -9.69846416E-01  8.94989832E-02  3.56651459E-01 
000191  1.95312500E-04  -1.23217614E-01  7.02794025E-02 -5.94820751E-01  -8.03447997E-01 -1.58164936E-01 -4.57669947E-01 
000192  1.95312500E-04   4.36837278E-01 -1.86593684E-01  5.13477394E-01  -3.22672045E-01 -1.02925440E-01  4.87511776E-01 
000193  1.95312500E-04  -6.56552087E-02 -4.78519643E-01 -6.02270046E-01  -7.42065404E-01 -4.17527646E-01  1.71002674E-01 
000194  1.95312500E-04  -7.81133064E-01  6.34860287E-03  1.08232177E+00  -3.04340819E-01  3.13113007E-01 -3.31982787E-01 
000195  1.95312500E-04   3.25539317E-01 -5.48258485E-02  8.05681108E-01  -4.60012095E-01  7.59109027E-01 -2.29407922E-01 
000196  1.95312500E-04   2.80859199E-01  6.41391716E-01 -2.95763046E-01  -2.72734093E-01 -3.25450122E-01 -2.11891695E-01 
000197  1.95312500E-04  -1.08699260E-02 -5.66771269E-01  3.04089787E+00   2.57495705E-01  1.90347672E-01 -1.05459484E-01 
000198  1.95312500E-04   1.88607712E-01  2.17455343E-01  6.92939141E-01  -5.38611691E-01 -1.59734173E-01 -5.45859814E-01 
