0758 
005120 
1.89500732E+01 
000062  1.95312500E-04   1.90682242E-02  5.71844215E-02  5.83377581E-01  -7.93011491E-01  1.60532864E-02  2.47272775E-01 
000063  1.95312500E-04   2.78349729E-01  2.13737797E-01  1.64458620E-01  -1.37615396E+00  4.06272058E-02  4.27296698E-01 
000064  1.95312500E-04   3.58928027E-01 -4.59938960E-01  3.15415436E-02  -7.69845442E-02 -6.85907699E-01 -3.38391583E-01 
000065  1.95312500E-04  -9.56186375E-02 -2.37671795E-01  3.53059279E-01   2.51597705E-01 -7.27913011E-01  7.05759695E-01 
000066  1.95312500E-04   9.75563068E-02 -1.49209849E-01  2.03591172E-01  -5.07709051E-01 -3.01554966E-01 -2.01144671E-01 
000067  1.95312500E-04  -1.93761515E+00  1.72377678E-02  2.04750001E+00   3.39663311E-01 -1.76423168E-02 -5.18442460E-02 
000068  1.95312500E-04   1.00760493E-01  1.09152045E-01 -6.35510833E-01   4.45778803E-02 -6.94472471E-01  1.02874523E-01 
000069  1.95312500E-04  -3.34490319E+00  2.85089873E+00  1.46506107E+00   2.57863889E-01  1.43159500E-02 -2.76892976E-01 
000070  1.95312500E-04  -2.36116806E-01  2.31429120E-01 -1.67619342E-03   2.86169841E-01  5.03466817E-01  3.15996757E-01 
000071  1.95312500E-04  -1.00158640E+00 -8.89725550E-01 -1.38898378E+00   4.13046549E-01  3.68248004E-01 -2.30468909E-01 
000072  1.95312500E-04  -1.49062019E+00 -1.91848037E+00  3.36319415E+00  -3.53534580E-01 -4.01994365E-02 -6.29574760E-02 
000073  1.95312500E-04   2.27655441E-01 -7.75201765E-02  1.03954754E-02   2.22843945E-01 -6.02837570E-01  3.55197127E-01 
000074  1.95312500E-04  -8.63493203E-01  7.21451212E-01  6.83788271E-01   1.84255955E-01 -3.53356062E-01  1.63815006E-01 
000075  1.95312500E-04  -1.24800117E-01 -1.42236196E-01 -3.65542676E-02   2.11996438E-01 -5.47980531E-01  1.01964132E-01 
000076  1.95312500E-04   2.58335345E-01  3.71981107E-02 -3.27216928E-01  -1.88525519E-01 -4.12616803E-01  3.58038383E-01 
000077  1.95312500E-04  -5.23026254E-01 -3.98730131E-01  3.01424074E-01  -5.62667549E-01 -2.49217683E-01  2.37180378E-01 
000078  1.95312500E-04  -6.87558358E-03 -2.16722296E-01 -3.06519442E-01   1.65606131E-01 -1.78313016E-01 -1.39050009E+00 
000079  1.95312500E-04   5.83843786E-02 -8.78695645E-03 -1.35606284E-01   5.15195444E-01 -2.23945502E-01  4.33816096E-01 
000080  1.95312500E-04   8.23411747E-02 -2.96276595E-01 -1.08667766E-01  -2.60933888E-01  1.00538846E-01  3.58897295E-01 
000081  1.95312500E-04  -8.20873394E-01  6.88259721E-01  2.41452692E+00  -9.60119132E-02  1.17524733E-01 -1.09839156E-01 
000082  1.95312500E-04   2.92156267E+00 -2.62308920E-01  4.74523037E-01  -4.63291743E-01  1.74103659E-01 -2.42662034E-01 
000083  1.95312500E-04  -1.54150404E+00 -4.38102817E-01 -8.56671316E-01   1.35579548E-02  2.02611819E-01 -1.11647143E-01 
000084  1.95312500E-04  -9.64844762E-01  1.79936041E+00 -6.49564703E-01   2.33831014E-01 -5.41104646E-01 -1.81970430E-01 
000085  1.95312500E-04   2.52714232E-01 -2.57369483E-01 -1.59450856E-01  -7.60041347E-02 -9.69283644E-02  5.62212030E-01 
000086  1.95312500E-04  -4.18912217E-01 -3.63474224E-01 -5.80411314E-01  -3.55433138E-01 -1.66368093E-01  7.89354277E-02 
000087  1.95312500E-04  -4.65647074E-01 -8.00014700E-01  7.49079213E-01  -4.04335863E-01 -1.84738249E-01  4.79264767E-01 
000088  1.95312500E-04   3.41208999E-01  3.68869795E-01 -6.00455069E-01   9.34177022E-01  1.80279504E-01 -1.46747690E-01 
000089  1.95312500E-04  -3.68063016E-02 -3.08481785E-01  6.53428447E-01  -2.30607246E-02 -3.43249699E-01 -3.36319480E-01 
000090  1.95312500E-04   3.45798484E+00 -1.58224483E+00  1.58551449E+00   2.81556184E-01 -4.29045546E-02  1.71379020E-01 
000091  1.95312500E-04   4.06091394E-01  1.32902635E-03 -4.05392588E-01  -8.82359920E-02 -4.20759934E-01 -1.62889237E-01 
000092  1.95312500E-04   3.07117612E-01 -8.27143239E-01  3.88947840E-02   5.55576669E-01 -2.72108098E-01  3.24041291E-01 
000093  1.95312500E-04   4.23572497E-01 -6.58618159E-01 -1.05814730E+00   6.58488082E-01 -5.23054619E-02  2.22846171E-01 
000094  1.95312500E-04  -8.08808605E-01  1.32459749E-01  1.35764658E-01   1.42635533E-01  4.68420412E-02  7.00596430E-01 
000095  1.95312500E-04   1.05848045E-01 -5.06832173E-01 -1.40815605E-01   6.59029741E-01 -3.45577477E-01  1.57080968E-01 
000096  1.95312500E-04  -5.70059761E-01  1.49138353E-01  2.35836672E-02  -1.24902747E-01 -2.95782536E-01 -1.31283315E-01 
000097  1.95312500E-04  -4.77068048E-01  5.96108893E-01 -1.33797455E+00   4.47892355E-01 -5.51157329E-01 -4.37549240E-01 
000098  1.95312500E-04  -2.94358718E-01  1.53688287E+00 -2.75496618E+00   3.35652783E-01  2.79533852E-01 -2.92179176E-02 
000099  1.95312500E-04   1.25923936E+00 -5.02264691E-02 -3.30660720E-01  -6.74547756E-01  1.59972359E-01 -3.77218012E-03 
000100  1.95312500E-04   5.17972848E-01  1.52954922E+00  1.02652017E+00  -1.03594307E-01 -4.22895825E-02  8.37460872E-02 
000101  1.95312500E-04   1.00290728E+00 -2.39085526E+00  2.01120292E-01  -2.95984900E-01  5.90707120E-02 -3.47728006E-01 
000102  1.95312500E-04   1.90315199E-01  5.20178618E-01  4.56868813E-01   1.43804962E-01  1.05321288E-01  5.19382271E-01 
000103  1.95312500E-04   1.79759962E-01  1.51405379E+00  6.59761646E-01   6.80275489E-01 -2.32192449E-02  2.95835808E-01 
000104  1.95312500E-04  -4.60740171E-02  1.66658325E-01 -1.32797948E-01  -1.61463986E-01  8.16779125E-01 -3.86901260E-02 
000105  1.95312500E-04  -3.33948772E-01 -4.62842894E-01 -7.74456093E-01   1.07204082E-01  1.62413886E-01 -6.18211482E-01 
000106  1.95312500E-04   4.32215185E-02  7.57494308E-01 -2.84846921E-01   3.50156788E-02  5.42117662E-01  4.71461885E-01 
000107  1.95312500E-04   3.85901608E-01 -2.00607731E-01 -2.13327724E-02   1.09231824E-02  6.22468199E-01 -5.20655279E-01 
000108  1.95312500E-04   2.40813355E-01  1.77902582E-01 -2.72133074E-01  -4.83776234E-01  6.64899020E-01  7.95415802E-01 
000109  1.95312500E-04   5.51927612E-01  1.63518037E-01 -2.12067016E-01   2.04866058E-01  5.77197935E-01 -2.49577090E-01 
000110  1.95312500E-04   3.32466915E-01 -1.24743597E-01 -1.59666898E-01  -1.53316387E-01  3.55908299E-02  3.85998016E-01 
000111  1.95312500E-04   1.98018801E+00 -2.15629423E+00 -3.10493340E-01   2.53135609E-01  2.98972590E-01  1.77774420E-01 
000112  1.95312500E-04   2.57280154E-01 -1.29928347E+00  1.29567397E+00   2.26525541E-01 -2.28548198E-01  3.26325329E-01 
000113  1.95312500E-04   5.60721991E-01  4.98324580E-01 -9.37088063E-02  -4.29757939E-03  5.68954895E-01  1.91514812E-01 
000114  1.95312500E-04  -3.39871293E-01  1.79571419E-01  8.47437581E-02  -7.99682138E-01  1.60152431E-01  3.11470101E-02 
000115  1.95312500E-04   4.44844564E-01  1.66730201E+00 -2.03909992E-01   1.29030837E-01  1.99173345E-01  5.40608021E-02 
000116  1.95312500E-04   7.06983738E-02 -1.01857155E+00  2.82272299E-01   3.46171912E-01  1.78118215E-01 -1.96193070E-01 
000117  1.95312500E-04  -5.26898537E-01  2.40982043E-01 -8.09817471E-01  -5.48987708E-01  3.30743547E-03  1.55745744E-01 
000118  1.95312500E-04  -6.24937000E-01 -2.04535061E-01 -8.08416230E-01   3.13930957E-01  1.75383719E-02  3.49380013E-01 
000119  1.95312500E-04   1.19993337E+00  2.68516063E-01 -8.84313642E-01   1.70469325E-01  3.55001386E-01  2.68165925E-01 
000120  1.95312500E-04   1.65815860E-01  1.02368086E-01 -1.27614074E-01   3.74649945E-01  8.81174744E-02 -9.68581444E-01 
000121  1.95312500E-04  -3.00340686E-01  1.53337716E-01  9.46189052E-01  -3.66200781E-01 -2.63151005E-01 -2.03035331E-01 
000122  1.95312500E-04  -4.51551316E-01  1.49278321E-01  1.17848263E-01   2.98142081E-01 -4.50576305E-01 -7.40417033E-02 
000123  1.95312500E-04  -4.92152551E-01 -2.45628961E-01 -5.15734672E-02   3.78060606E-01  7.58494497E-01 -6.07438508E-01 
000124  1.95312500E-04  -1.01517103E+00  1.59931037E-01  6.72806290E-01  -3.77472876E-01 -8.43922133E-02  2.34117593E-01 
000125  1.95312500E-04   1.10349014E-01 -4.41403236E-01 -2.08316704E-01  -2.02689633E-01 -2.07335209E-01 -1.24294661E-01 
000126  1.95312500E-04   7.61955131E-01 -1.87023055E-01  1.04423593E+00   1.83492237E-01 -2.33175851E-01  8.47751058E-01 
000127  1.95312500E-04  -1.77575697E-01  3.42805513E-01  1.58746752E-01  -6.75567182E-01  7.61376376E-01 -3.97092360E-01 
000128  1.95312500E-04  -2.16300874E+00  3.35753482E+00  1.36467797E+00  -1.27637384E-01  2.24957160E-01 -2.45967207E-02 
000129  1.95312500E-04  -1.45533699E-01  1.00468177E-01  1.26989945E-01   4.18608775E-01 -2.84209847E-01  3.74646926E-01 
000130  1.95312500E-04  -5.35502433E-01  2.03888525E+00  1.31725019E-02   8.70826557E-02 -7.55658989E-03 -1.16122718E-01 
000131  1.95312500E-04   6.21865100E-01  1.63123661E-02 -8.88372148E-01   5.00383730E-01 -1.52740532E-01 -2.62570669E-01 
000132  1.95312500E-04   1.58539846E-01 -4.85002912E-02  3.55974492E-01  -2.50602056E-01 -5.59327504E-01  5.30921657E-01 
000133  1.95312500E-04   2.60542579E-02 -1.51744389E-02  3.24180851E-01  -2.07089431E-01  9.35474778E-01  5.84768780E-01 
000134  1.95312500E-04   7.26960429E-02 -1.75399715E-01 -1.52574897E-01   2.57387294E-01 -6.69820693E-01 -5.71467665E-01 
000135  1.95312500E-04  -2.23258545E+00  2.35828145E+00  1.93020573E+00   2.57439127E-01  1.12202518E-01 -4.51287658E-02 
000136  1.95312500E-04   5.42406950E-01  1.25370947E+00  7.31087468E-01  -4.21353641E-01 -6.64258847E-01 -1.28069541E-01 
000137  1.95312500E-04   3.70064529E-01  3.06158906E-01  1.17422650E-01   4.53911338E-01  3.88011250E-01 -1.49564484E-01 
000138  1.95312500E-04  -2.48928753E-01 -4.09114466E-02 -2.20131307E-02  -1.76089658E-01 -2.72969947E-01  3.01434307E-02 
000139  1.95312500E-04  -6.68915189E-01  3.44473043E-01  1.38120379E-01  -5.66238561E-01 -8.84579433E-02  2.98003995E-01 
000140  1.95312500E-04  -1.92630487E-01 -6.02503515E-01  1.37273078E-01  -3.06343179E-02 -5.85363455E-01 -8.46505832E-04 
000141  1.95312500E-04   4.90846797E+00 -2.94702928E+01  1.08401783E+01   9.45264053E-02 -2.15668633E-02 -1.01112018E-01 
000142  1.95312500E-04   3.45203914E-01  1.33794704E-01  1.85994765E+00  -2.85496020E-01  4.49005049E-01 -3.92048950E-01 
000143  1.95312500E-04  -3.25678366E-02  2.96712295E-01 -1.05423755E-01   1.73587834E-01 -9.01304157E-02  1.93766426E-01 
000144  1.95312500E-04  -2.81154537E-01 -5.16747856E-01 -5.30880593E-02   6.91100146E-02 -1.42668268E-01 -4.77039785E-01 
000145  1.95312500E-04   3.82561089E-01  5.21490004E-01  1.26761586E-01   3.45359888E-01 -5.66751685E-01 -4.45487090E-01 
000146  1.95312500E-04  -9.62318963E-01 -1.96767621E-01  6.14736514E-03   4.53269955E-01 -3.98740725E-01 -1.09482445E-01 
000147  1.95312500E-04  -3.35598055E-01  2.93391739E-01  2.15899945E-01   3.56923989E-01 -3.06485975E-01  2.63517844E-01 
000148  1.95312500E-04  -1.48685439E-01 -1.94506451E-01 -1.26116831E-01  -8.51002843E-01 -2.27562687E-01 -5.78493915E-01 
000149  1.95312500E-04  -8.70972876E-01  5.39513638E-03 -2.51988220E-01  -4.10462777E-02 -6.94509498E-03 -6.23946041E-01 
000150  1.95312500E-04   3.57970333E-01 -2.28122229E-01 -2.42827205E-01   3.67133415E-01 -3.47741456E-02 -6.43324535E-01 
000151  1.95312500E-04   4.47605109E-02 -1.52560730E-01 -1.32107921E-01   3.20903657E-01 -2.32417571E-01  2.53845786E-01 
000152  1.95312500E-04   1.43695555E-02 -6.99998966E-01  9.64444490E-01  -2.50747952E-01 -1.75448655E-01 -4.46625437E-02 
000153  1.95312500E-04   3.24836628E+00 -6.22694601E-01 -9.46146026E+00   1.40495147E-01 -7.09639772E-02 -3.99749420E-02 
000154  1.95312500E-04  -4.19134568E-01  1.88650317E-01  2.09421857E-01  -3.94940540E-01  6.37045728E-01 -5.61047770E-01 
000155  1.95312500E-04   2.31610221E-01 -3.95615552E-01  4.21878089E-02   6.95972622E-01  6.46709308E-02  3.79150843E-01 
000156  1.95312500E-04   1.94784308E+00 -5.41982970E+00  3.13038336E+00   5.39299076E-02 -1.03774005E-01  1.74007778E-01 
000157  1.95312500E-04  -6.11929652E-01 -5.16928736E-01 -1.20801065E+00   1.90622222E-01 -3.41804141E-02  7.70709852E-01 
000158  1.95312500E-04  -5.25950617E-02  1.76503552E-01 -2.11863207E-01   7.57424198E-01  6.38777573E-01 -4.37015117E-01 
000159  1.95312500E-04   1.16858329E+00  6.03477930E-01 -5.84521403E-01  -6.18987182E-01 -4.51781163E-01 -5.18949254E-02 
000160  1.95312500E-04   6.76504119E-01  7.43368952E-03  2.22814328E-01  -3.75068336E-01 -3.23406826E-02  6.01192882E-01 
000161  1.95312500E-04  -6.38788903E-01  7.70300349E-01 -6.24162237E-01   4.54345976E-01 -2.42887531E-02  4.60924138E-01 
000162  1.95312500E-04  -7.93475862E-01 -4.25023418E-01 -2.19675491E-01  -2.78746575E-01  4.76979429E-01  8.61055158E-01 
000163  1.95312500E-04  -8.02166408E-02 -5.42250345E-01  4.73640743E-01   7.74474389E-01 -1.20701958E-01 -8.29298754E-02 
000164  1.95312500E-04   9.54350345E-02  6.65314468E-01  1.32258248E-01  -2.60405725E-01 -1.33443231E-01 -1.45722464E-01 
000165  1.95312500E-04  -5.30278260E-02 -1.88739039E+00  1.86807644E+00  -2.32349592E-01 -2.23301302E-01  1.19372785E-01 
000166  1.95312500E-04   1.33221178E+00 -4.15877712E+00 -1.94984008E+00  -1.56324032E-01  6.12744643E-03 -1.76029943E-01 
000167  1.95312500E-04   1.70980544E-01  2.85356478E-01 -6.57748939E-01   2.18141627E-01  6.27443205E-01  2.49816527E-01 
000168  1.95312500E-04  -8.32144683E-01  3.63025489E-01 -2.16038449E-01   5.90447483E-01 -2.35243620E-01 -5.69606586E-02 
000169  1.95312500E-04   4.97715216E-01  7.81505846E-01  8.92700858E-01   3.41733137E-01 -2.14608827E-01  4.34010473E-01 
000170  1.95312500E-04  -1.46066692E+00 -5.94933871E-01 -2.64996383E-01   4.64396362E-01  1.05488847E-01 -3.89948192E-01 
000171  1.95312500E-04   3.66523525E-01 -1.20009329E-01 -1.68412305E-01  -5.80796128E-01  3.81674938E-01  1.06633809E+00 
000172  1.95312500E-04  -6.84063859E-01  7.07155369E-01  5.07667729E-01   1.54969404E-01 -5.87584052E-02  2.27332172E-01 
000173  1.95312500E-04   3.23693271E-01 -5.09663901E-01  8.00577810E-01  -2.15382693E-01  3.82302067E-02 -4.56597051E-01 
000174  1.95312500E-04  -4.29583288E-02  4.87436730E-01 -6.49287829E-02   6.58354496E-01  3.47840166E-01  6.23985590E-01 
000175  1.95312500E-04   9.75979108E-01  1.83998099E-01 -2.28220309E-02  -3.59748098E-01 -7.48091135E-01  2.72279050E-01 
000176  1.95312500E-04  -2.06176513E-01  2.94582212E-01  1.19334899E+00  -6.24045455E-01  8.89550794E-02 -2.26708757E-01 
000177  1.95312500E-04   5.41128098E-01 -9.67563068E-01 -1.24606321E+00  -3.00169602E-01  2.33590247E-02  9.43781586E-02 
000178  1.95312500E-04   3.74571280E-01  1.81784139E-01  7.06635219E-02   1.00067150E+00  2.56592692E-01  6.43973966E-01 
000179  1.95312500E-04   3.83214155E-01  4.23244360E-01 -7.44647843E-01   2.76857108E-01  2.72285650E-01 -1.29624508E-01 
000180  1.95312500E-04  -1.94984338E-01 -2.38792512E-01 -4.77981265E-01   7.58609124E-01 -5.16536666E-01 -3.98760134E-01 
000181  1.95312500E-04   2.22573579E-01  6.69672641E-02 -1.10443212E-01  -1.09486430E-01 -2.88271646E-01 -3.24132251E-01 
000182  1.95312500E-04  -1.46591478E-01  3.39349637E-01  4.21662051E-02   2.43351132E-01  4.70605821E-01 -2.35148681E-01 
000183  1.95312500E-04   7.97582378E-02 -2.95981870E-01  2.14972694E-01  -4.02539946E-01  3.11196618E-01  4.92892070E-02 
000184  1.95312500E-04   6.55064523E-01  5.07797917E-01  1.20242797E-01   1.41537373E-01  9.58127596E-01 -6.55120033E-01 
000185  1.95312500E-04   5.80705954E-01 -7.68651799E-01  3.05850642E-01   6.19636708E-02 -2.26063205E-01  4.07906049E-01 
000186  1.95312500E-04  -3.33550688E-01 -1.79451620E-01 -1.52150290E-01   3.09872602E-01  2.29343942E-01  1.99084943E-01 
000187  1.95312500E-04  -3.55181952E-01  9.57417624E-02 -4.08093905E-01  -6.80202523E-01  3.62917031E-02 -5.91515653E-01 
000188  1.95312500E-04   3.16982353E-01 -2.56292857E-01 -4.60778487E-01   1.17525608E-01 -4.27328614E-01 -6.35688723E-01 
000189  1.95312500E-04   2.13644492E-01  7.36986256E-02  1.27079476E-01   1.05693458E+00  2.96579947E-01 -4.19123080E-02 
000190  1.95312500E-04   1.27459956E-01 -5.55096112E-01 -2.51654043E-01  -3.10586393E-01 -5.54531034E-01 -2.42535264E-01 
000191  1.95312500E-04  -6.67150808E-01 -3.88329042E-01  1.00294638E+00   1.56743047E-01 -1.33473697E-02  3.06189922E-01 
000192  1.95312500E-04   6.25465424E-01 -3.36496565E-01  3.74418792E-01  -3.96968574E-01  1.22095542E-02  2.15475406E-01 
000193  1.95312500E-04  -2.96729880E-01  3.95437005E-01  6.61198355E-01   5.64780422E-01  6.52555067E-01  1.88073194E-01 
000194  1.95312500E-04  -4.27977306E-01  7.07777320E-01 -7.86236351E-01   3.41192371E-01  1.27167872E-02 -5.83408540E-01 
000195  1.95312500E-04  -4.84771946E-01  1.11494004E+00  4.39752640E-02  -9.13167434E-02 -1.38897611E-01 -5.11915262E-01 
000196  1.95312500E-04   4.00275000E-01  2.67673787E-01  4.88702343E-01  -2.69037015E-01  1.81646926E-01 -6.15576793E-01 
000197  1.95312500E-04  -2.09566290E+00 -9.96342096E-01 -1.17479104E+00  -5.30016194E-01 -3.44260269E-01  1.31701533E-01 
000198  1.95312500E-04   5.25849392E-02 -3.94583861E-02 -3.47098575E-01   1.26470015E+00  3.54686656E-02 -3.96672250E-01 
