0189 
005120 
4.72509766E+00 
000079  1.95312500E-04   3.55799724E-01 -4.24320882E-02  6.83836198E-02   4.44693278E-01  1.22513788E-01  5.17103523E-01 
000080  1.95312500E-04  -7.77878717E-02 -8.26944474E-02  5.20527705E-02  -4.47440663E-01  4.81276483E-02  5.67655215E-01 
000081  1.95312500E-04  -1.03513851E+00  1.32571663E+00 -1.45042260E+00  -6.44925364E-02  1.19511717E-01 -3.93913479E-01 
000082  1.95312500E-04   4.31764247E+00 -1.72755250E+00  2.36900636E+00   1.42727976E-01  2.87181772E-02 -2.91963335E-02 
000083  1.95312500E-04   4.18327747E-01 -1.58044674E+00  1.12131965E+00  -1.73451727E-01 -1.24927352E-01 -7.53662393E-02 
000084  1.95312500E-04   1.17362104E-01  1.33423433E-01  7.82411543E-01  -3.38090851E-01  9.36256007E-01  7.08616410E-01 
000085  1.95312500E-04   1.83886720E-02  7.54049045E-02 -2.76853079E-01  -1.29253669E-01  2.70574849E-01  3.51698987E-01 
000086  1.95312500E-04  -3.28780548E-03  4.13281898E-02  2.51316728E-01   1.12213683E+00  5.90101940E-01  1.41075076E-01 
000087  1.95312500E-04   2.32798120E-01  8.92296601E-02 -4.88215861E-01   3.55270965E-01 -4.56862499E-01 -8.31793609E-01 
000088  1.95312500E-04   1.23919273E+00  4.26884302E-01 -1.39850510E-01   6.67725157E-02 -1.58955245E-01  4.22911523E-01 
000089  1.95312500E-04  -8.20497342E-03 -3.65782669E-01  8.37907751E-02   3.29666230E-01  3.96501430E-01 -9.07871322E-01 
000090  1.95312500E-04  -2.61720432E+00  3.57824304E+00  2.18171046E-01   6.79617164E-02 -1.84384042E-01 -6.90208399E-02 
000091  1.95312500E-04   3.10051398E-01  1.81531262E-01  5.83660543E-02  -7.32348805E-02 -2.11376547E-01 -4.17023423E-01 
000092  1.95312500E-04  -2.51984775E-01  6.76499539E-01 -1.23496238E-01  -3.59127331E-01 -4.54367433E-01 -3.80426629E-01 
000093  1.95312500E-04  -2.17648451E-01  5.18157687E-01  1.08534371E+00  -6.99157019E-01  1.88919948E-01 -1.28836279E-01 
000094  1.95312500E-04   5.44918947E-01  1.04014283E-01  5.56648573E-01   4.40309463E-01  8.76492034E-02 -4.51187665E-01 
000095  1.95312500E-04  -4.34201430E-01  1.67514695E-01 -2.00785473E-01  -7.52506071E-02 -2.97329297E-01 -1.39192663E-01 
000096  1.95312500E-04  -5.68392314E-02  1.28204895E-01 -3.03996333E-02  -4.97942114E-01 -2.43831376E-01 -1.02365296E+00 
000097  1.95312500E-04   1.34680294E+00 -1.53838443E+00  3.02722418E-01   6.00861199E-02 -6.90095003E-02  6.45726816E-01 
000098  1.95312500E-04   2.43825281E+00  1.39076211E+00  8.87242596E-01  -1.60114373E-01 -3.52952333E-01  3.21404205E-01 
000099  1.95312500E-04   6.81350642E-01 -5.47824610E-01  3.46127605E-01  -3.70700477E-01  5.73703031E-01 -3.45927330E-01 
000100  1.95312500E-04   1.84463481E+00  9.26758499E-01 -7.37827196E-01  -2.24562708E-01  1.89683395E-02  1.66224223E-01 
000101  1.95312500E-04  -1.01824438E+00 -7.77806683E-01 -1.57938231E+00  -4.59531715E-02  6.35132085E-01  1.81169532E-01 
000102  1.95312500E-04   2.98290606E-01 -3.38334879E-01  5.87370565E-01   6.04166127E-02 -7.61497694E-01  4.37354869E-01 
000103  1.95312500E-04   7.20829178E-01  1.12890094E+00  6.68449771E-01   7.03013048E-01 -3.62712923E-01  1.40120382E-01 
000104  1.95312500E-04  -5.79703923E-02  3.04796408E-01  9.53146396E-02  -1.61077189E-01  3.03451082E-01  1.18368987E-02 
000105  1.95312500E-04  -8.10188604E-02 -3.21504943E-01  2.96769722E-01  -2.88687363E-01 -9.31292418E-01 -5.82146607E-01 
000106  1.95312500E-04   6.15701570E-02 -8.05054871E-01  2.57335720E-01  -4.05033047E-02 -2.70280909E-01 -3.52879387E-01 
000107  1.95312500E-04  -2.01584845E-01  1.60589974E-01  2.74028376E-01   2.40300438E-01 -5.99131443E-02  7.47446122E-01 
000108  1.95312500E-04   9.99244182E-01 -4.80123303E-01 -6.72047491E-01   2.69767813E-01  2.50739956E-01 -2.40520555E-02 
000109  1.95312500E-04   2.42883406E-01 -3.66949523E-01  2.88932922E-01   2.36535169E-01 -2.87318348E-01  2.65024609E-01 
000110  1.95312500E-04  -1.72699003E-01  4.37334712E-01 -4.09335350E-01  -3.85365689E-01  2.70315208E-01  2.22246166E-01 
000111  1.95312500E-04   1.10551668E+00  1.43649841E+00  7.97416747E-01  -6.48275135E-01  2.07781754E-01 -9.31256686E-02 
000112  1.95312500E-04  -1.32591004E+00 -1.25919487E+00  1.28703426E-01   4.23569255E-01  2.47477655E-01  1.21877018E-01 
000113  1.95312500E-04   3.17768644E-01  5.49731403E-03  5.57910333E-03   2.60628857E-01  1.02174837E+00  3.23831986E-01 
000114  1.95312500E-04   2.12211639E-01  4.73468726E-01  3.40912435E-01  -4.92435821E-01 -1.70889730E-01 -2.24871358E-01 
000115  1.95312500E-04  -1.20424227E-01  4.89308922E-01 -4.07011254E-01  -7.98588973E-02  9.91283720E-01 -5.60662425E-01 
000116  1.95312500E-04  -4.85705645E-01 -1.75309525E-01  2.42625250E-01   1.51109343E-01 -8.76496783E-01  3.43255128E-01 
000117  1.95312500E-04  -7.57290817E-01  4.65581428E-01 -1.00205469E+00  -2.47519944E-01 -8.57434489E-02  4.43131582E-01 
000118  1.95312500E-04   5.90810639E-01 -5.18311553E-01  7.38983169E-01  -2.65187477E-01  2.72334995E-01 -3.43008855E-01 
000119  1.95312500E-04  -1.41801548E+00 -3.05644286E-01  8.35473721E-01  -1.88267193E-01 -3.40536483E-01 -2.32729909E-01 
000120  1.95312500E-04   1.06596168E-01  7.83030015E-02 -6.66123876E-01  -8.04781071E-02  1.36838081E-01  5.01001816E-01 
000121  1.95312500E-04  -4.20392698E-01 -5.55231299E-04  8.15374309E-01  -1.76793412E-01 -3.56156222E-01 -6.73909444E-01 
000122  1.95312500E-04   3.06463709E-01  4.61004578E-02  4.35591785E-01  -1.62270308E-01  4.33300629E-01 -4.51694412E-02 
000123  1.95312500E-04  -4.28615161E-01 -9.28771463E-01  3.49309084E-01  -3.17027864E-01  1.41705836E-01 -2.96363211E-01 
000124  1.95312500E-04   6.73920812E-01 -1.24437774E+00 -3.44970140E-01  -1.41663445E-02  3.41289637E-01  8.92640445E-02 
000125  1.95312500E-04   1.75708757E-02 -2.55287852E-01 -3.58056097E-01   9.95882262E-02  1.93107447E-01  2.61492752E-01 
000126  1.95312500E-04  -9.83845095E-01 -2.57127737E-01  3.78073378E-02  -9.50677204E-01 -8.19185012E-02 -3.60552890E-01 
000127  1.95312500E-04   2.36895964E-01 -2.79587182E-01 -1.75982044E-01   7.11163656E-01 -5.54491708E-01  7.56689191E-01 
000128  1.95312500E-04   1.35563295E+00 -1.02615324E+00 -3.53683651E+00  -1.86910690E-02 -5.30840529E-02  2.00238210E-01 
000129  1.95312500E-04  -1.73789752E-01  8.10641482E-02 -2.39111329E-01  -2.36950581E-01  5.83214250E-01  2.11884485E-01 
000130  1.95312500E-04  -8.98213794E-01  1.36854087E-01  1.46163041E+00  -1.65708674E-02  1.79271687E-01 -3.18341502E-02 
000131  1.95312500E-04   3.71315582E-02  7.14698929E-02 -3.00172942E-01   1.25060385E+00 -4.85067887E-01 -4.80147721E-02 
000132  1.95312500E-04  -3.89339435E-01  5.98076542E-01  5.58734111E-02   3.21835617E-01  8.66549369E-02  2.61444202E-01 
000133  1.95312500E-04   1.19154714E-01  1.71662757E-01  4.82029838E-01   3.48540138E-02  7.92958117E-01  2.05940373E-01 
000134  1.95312500E-04   2.63621337E-01 -7.69154780E-02  1.50536514E-01   1.15869107E-01  5.78198772E-01  5.25261080E-01 
000135  1.95312500E-04   1.24037571E+00  2.20168516E-01 -4.01943869E-01  -5.27775227E-01 -7.81707617E-01 -1.29759211E-01 
000136  1.95312500E-04  -9.84248712E-01 -9.95898060E-01  5.18582910E-01   4.84364968E-01  2.51769994E-01 -4.70921778E-01 
000137  1.95312500E-04   2.89065471E-01  8.39965327E-02 -4.05249200E-01  -5.02603334E-01 -1.05843094E-01 -2.26721767E-02 
000138  1.95312500E-04   1.74624136E-01  1.12960918E-02  2.70781455E-01  -8.86460500E-01  1.88566409E-01 -9.76966158E-02 
000139  1.95312500E-04   5.39479501E-02 -2.68480781E-01  8.87916016E-02   1.05232960E+00  2.32041870E-01 -4.76279041E-01 
000140  1.95312500E-04  -1.42901805E-01  3.46275763E-01  3.28160959E-01  -5.46442085E-01 -1.67968207E-01  1.79929269E-01 
000141  1.95312500E-04   3.55039560E+00 -2.90712671E+01  1.22422378E+01   9.63998603E-02 -3.45382684E-02 -9.59943766E-02 
000142  1.95312500E-04  -4.54745232E-01  1.64048667E+00  5.92138160E-01  -5.19695033E-02 -2.72987072E-01 -6.16194960E-01 
000143  1.95312500E-04   1.88603601E-02 -1.31096061E-01  9.55438038E-02   2.66190718E-01 -3.48870251E-01  7.40795304E-02 
000144  1.95312500E-04  -4.69938554E-01 -7.50640933E-01 -1.84435142E-02   9.63050945E-02  6.63436109E-02 -4.34155972E-01 
000145  1.95312500E-04   3.70924296E-01 -5.65456496E-01 -4.41259048E-01  -5.20835163E-01 -3.17027847E-01  1.67556044E-01 
000146  1.95312500E-04  -9.36973926E-01 -9.37651004E-02 -2.95480396E-01   2.47574152E-01 -3.14377870E-01 -5.70300453E-02 
000147  1.95312500E-04  -1.86729772E-01 -2.77125409E-02  7.86196350E-01   2.41409297E-01 -3.13010452E-01 -1.71755759E-01 
000148  1.95312500E-04   7.35379168E-02 -5.28801366E-02 -1.68884283E-01  -1.88469348E-01 -9.45545018E-01 -3.26818161E-01 
000149  1.95312500E-04   3.59120657E-01  9.47996901E-02  4.86738112E-01  -9.43142693E-01 -1.54895640E-01  2.97132200E-01 
000150  1.95312500E-04  -1.92041175E-01  4.74467707E-01 -1.32171141E-01  -6.08545195E-01 -6.66796769E-03  4.47970459E-01 
000151  1.95312500E-04  -3.72647761E-01 -7.21555233E-02 -2.94062031E-01  -1.19340413E-01  1.59850705E-01 -1.91831898E-01 
000152  1.95312500E-04   2.28659367E-02 -4.04959023E-01  1.92850977E-01  -6.37895971E-01 -8.95667549E-01 -7.08958437E-02 
000153  1.95312500E-04   9.54507605E-01  4.13712685E-01 -7.80322463E+00   1.79231306E-01 -7.14874484E-02 -2.08133686E-01 
000154  1.95312500E-04  -5.52666289E-01  4.25919675E-01 -1.88923456E-01   2.25478066E-01  6.29398479E-02 -3.38349948E-01 
000155  1.95312500E-04  -3.24721867E-01  2.52543277E-01 -3.37669449E-01  -3.78942118E-02 -5.47822150E-01 -2.16310106E-01 
000156  1.95312500E-04  -1.29710464E-01  6.35466274E-01 -2.47108349E-01   1.66901099E-01 -1.21990978E+00 -5.03484703E-01 
000157  1.95312500E-04  -6.00934113E-01 -1.47232747E+00  1.55389135E+00   2.59205273E-01  4.00659006E-01 -1.46874049E-01 
000158  1.95312500E-04   1.70674286E-02 -1.14151862E-01 -2.03560414E-01  -2.09562959E-01  3.44631140E-01 -7.13827388E-01 
000159  1.95312500E-04  -6.43699400E-01 -1.13661850E+00 -2.00904746E+00  -1.41151474E-01 -6.65660041E-02  1.23102850E-01 
000160  1.95312500E-04   3.71010786E-01  8.64501664E-02  4.74162331E-01  -5.20024069E-01  1.27334296E-01  5.49482907E-01 
000161  1.95312500E-04   1.31834695E-01 -1.06813429E+00  8.38469572E-02  -1.35437065E-01 -4.97568490E-01 -1.81806488E-01 
000162  1.95312500E-04  -9.32922154E-01 -1.12261326E+00 -1.22195932E+00  -3.54413853E-01  1.60221588E-01  4.14414301E-01 
000163  1.95312500E-04   4.61771826E-01 -6.18507237E-01  3.02240420E-01   8.74854435E-01  1.57419776E-01 -2.39820784E-01 
000164  1.95312500E-04   1.68216035E-01  1.88242659E-01  4.18177034E-02  -4.02973961E-01  8.89882314E-01 -5.73097393E-01 
000165  1.95312500E-04  -1.68239726E+00 -6.51291993E-01 -5.09284344E-01  -4.47766134E-01  9.77726736E-02 -3.74267316E-01 
000166  1.95312500E-04  -1.55744158E-01  8.18944159E-01  4.66603756E-01   8.92592109E-01 -4.79923837E-01  6.28192593E-01 
000167  1.95312500E-04  -4.65647702E-02  3.30140660E-02  7.87421402E-01  -2.37439711E-01 -7.00962883E-01 -2.94121243E-01 
000168  1.95312500E-04   3.61940124E-02 -1.34594813E-01 -1.15969671E+00   1.73516935E-01  1.31762982E-01  1.00431615E-01 
000169  1.95312500E-04   6.02815029E-01  5.35338273E-02  6.68815384E-01  -1.49314044E-01 -6.89321667E-01 -4.75702767E-01 
000170  1.95312500E-04  -1.02719749E+00 -6.80020429E-01 -1.18793395E+00   8.69622152E-02 -7.12967719E-02 -5.35805925E-01 
000171  1.95312500E-04   8.10630898E-01 -4.04873327E-02  5.23302486E-01  -5.20480564E-01  3.66861822E-02  1.06524528E-02 
000172  1.95312500E-04  -1.20711318E-01  1.39697236E-01 -1.26608293E-01   1.56770764E-01  1.35323908E-01  1.29064903E+00 
000173  1.95312500E-04  -4.11134236E-01 -1.21846118E+00 -2.01536914E-01  -9.22177891E-02  2.56752769E-01 -1.42010009E-01 
000174  1.95312500E-04  -9.01433994E-02  6.47785899E-01  7.45638731E-02   4.34141667E-01  1.40237156E-01  4.85608056E-01 
000175  1.95312500E-04  -1.13124725E+00 -2.29928021E-01 -9.69542594E-03   2.66391934E-01  6.45503445E-01 -2.39458598E-01 
000176  1.95312500E-04   1.31727016E-01 -1.28217991E-01 -1.20185524E+00   7.09406662E-01 -1.42840075E-01  2.45574248E-01 
000177  1.95312500E-04   6.78708799E-01  6.47328076E-01  4.18756491E-01   6.91832361E-01  2.39398190E-01  6.47464080E-02 
000178  1.95312500E-04   1.74616746E-01 -5.73169763E-02 -2.73086312E-01   6.15679590E-01  6.46384770E-01 -8.50319079E-01 
000179  1.95312500E-04   2.65297063E-01  1.90831599E-01  1.91316189E-01  -4.44157238E-01 -1.01808930E+00 -1.88586677E-01 
000180  1.95312500E-04   3.98020492E-01  2.79303092E-01  6.87249643E-01  -2.30385949E-01  4.74512623E-01  1.87689863E-01 
000181  1.95312500E-04   3.27492623E-02  2.39502946E-01 -1.47244336E-01   3.54978046E-02  2.53568760E-01 -3.79813909E-01 
000182  1.95312500E-04  -5.20624338E-02  1.06273115E-01 -2.40831521E-01   1.50002346E-01  5.03884858E-01 -2.22973717E-01 
000183  1.95312500E-04   2.38990309E-01 -1.43048432E-01  2.39541841E-01  -2.65472956E-01  5.83064869E-02  6.67554578E-01 
000184  1.95312500E-04   8.53352708E-01 -1.47564301E-01  8.15984833E-01  -8.66238744E-02  6.97449683E-01 -6.35564976E-01 
000185  1.95312500E-04  -2.02704805E-01  3.48093972E-01  2.92109053E-02  -3.01656914E-01  4.11096855E-01 -8.70325551E-01 
000186  1.95312500E-04   2.38449613E-01 -4.77267875E-01 -4.24850234E-01  -3.68383367E-01  1.12910266E-02 -8.50304900E-02 
000187  1.95312500E-04   1.96631378E-02 -9.28965136E-02 -4.99197935E-01  -3.88038552E-01 -1.15481743E-02 -9.57452028E-01 
000188  1.95312500E-04   4.13742844E-01 -1.50351137E-01 -4.01367439E-02  -7.93160895E-01  1.09027964E-01  4.23334330E-02 
000189  1.95312500E-04  -1.23712776E-01 -9.69818266E-02  4.94238336E-01   6.33394761E-01  5.15987154E-02 -5.78388094E-02 
000190  1.95312500E-04  -5.97346718E-01 -2.22117764E-01  3.72423298E-01  -3.66176590E-01  1.18731545E-01  1.39532357E-01 
000191  1.95312500E-04  -1.70881014E-01  7.39410670E-02 -5.85424260E-01  -5.09339181E-01 -3.83782499E-01  6.95489402E-01 
000192  1.95312500E-04  -2.22940657E-01  1.77206654E-02  4.39356881E-01  -9.50641581E-01  2.51968800E-01  1.35089571E-02 
000193  1.95312500E-04  -5.23778242E-01  9.31814507E-02  7.20496432E-01   3.04644675E-01  5.38030279E-01  4.77461369E-01 
000194  1.95312500E-04   1.25541180E-01  3.07448353E-01 -8.93628498E-01   6.34206231E-01 -4.11910606E-01  3.27478207E-01 
000195  1.95312500E-04   1.07139547E-01 -6.49341804E-01 -7.16028676E-01   4.14796631E-01 -7.31382946E-01  2.15086729E-01 
000196  1.95312500E-04  -5.18162601E-02  6.68340935E-02 -2.68688377E-01  -7.24799022E-01 -7.57103705E-01 -3.48798943E-01 
000197  1.95312500E-04  -1.05415891E+00 -1.17751132E+00  2.63167539E+00   1.86726185E-01  6.94885446E-02  2.80543716E-01 
000198  1.95312500E-04  -8.93635086E-01 -1.36548558E-01 -6.39728294E-01   3.62819572E-01 -6.29563483E-02  2.00438353E-02 
