0019 
005120 
4.75097656E-01 
000068  1.95312500E-04   1.41355540E-01  5.25965068E-01  1.04737246E-02  -1.41749179E-02 -9.86941851E-02 -4.90747419E-01 
000069  1.95312500E-04  -3.95096828E+00  1.96308140E-01  3.98604371E+00  -1.62509067E-01  2.04369830E-01  2.44157841E-02 
000070  1.95312500E-04  -4.31818530E-01  2.80790450E-02  1.62435857E-01  -6.29083336E-02  4.92278578E-01  5.00712753E-02 
000071  1.95312500E-04  -1.23443160E+00 -1.08506405E+00 -6.08885602E-01  -4.27219444E-02 -4.81754652E-02 -6.38422056E-01 
000072  1.95312500E-04  -2.68217035E+00  4.91585956E-01 -1.05585887E+00   3.57533126E-01  2.00856780E-01 -3.09399693E-01 
000073  1.95312500E-04   8.95998553E-02  1.25410286E-02 -1.27635353E-01   6.14209212E-01  7.72027045E-02 -5.29724770E-01 
000074  1.95312500E-04  -9.02423534E-01  1.02400556E+00  3.91856098E-01  -1.75638029E-01  4.80312252E-03  3.53683915E-01 
000075  1.95312500E-04  -2.69659619E-01 -2.33521485E-01 -1.16592885E-01   4.01230083E-02 -7.01345112E-01  1.97198659E-01 
000076  1.95312500E-04   1.49182949E-01 -1.24563212E-01 -6.86345079E-01  -2.09244426E-01 -3.09652823E-01  1.75961099E-01 
000077  1.95312500E-04   3.35600066E-01 -2.80224990E-01 -6.30336215E-01  -1.30045484E-02 -3.32222908E-01  6.75328738E-03 
000078  1.95312500E-04   3.24313204E-01  1.26125753E+00 -3.64578384E-02  -1.83456832E-01 -6.60328220E-01  2.87934831E-01 
000079  1.95312500E-04   2.99882437E-01 -5.57890806E-02 -1.11994190E-01   6.26932393E-01 -1.10170881E-01  2.74318957E-01 
000080  1.95312500E-04   2.17244350E-01 -3.06836606E-02 -2.93953887E-01  -3.32211072E-01 -4.59105352E-02  1.45695964E-01 
000081  1.95312500E-04   8.96905161E-01 -9.85371862E-01  4.84697931E-01  -5.26792539E-01  5.12550970E-01  6.04530813E-02 
000082  1.95312500E-04   3.42373347E+00 -1.72187386E+00  2.31958206E+00   2.82855300E-01 -3.49074643E-02  5.95479998E-02 
000083  1.95312500E-04  -1.91643917E-01  4.71956493E-01 -4.27462710E-01   8.11802531E-01 -2.29148393E-01  7.47060713E-01 
000084  1.95312500E-04  -2.47706481E-01 -7.43763380E-01 -2.54528951E+00   1.75892553E-01 -1.47042881E-01  4.05739139E-01 
000085  1.95312500E-04   9.81329226E-02 -2.92974979E-01 -1.59359714E-01  -7.21667003E-02  1.85501265E-01 -5.50646222E-01 
000086  1.95312500E-04   3.88791202E-01  3.13442693E-01  2.00290737E-01  -5.66866970E-02 -3.87112972E-01 -9.97261254E-01 
000087  1.95312500E-04   7.22370462E-02 -3.50524610E-02 -3.19482723E-01  -3.62929578E-01 -5.51173349E-01  9.55501964E-01 
000088  1.95312500E-04  -5.76605675E-01 -5.30755261E-01  7.96289291E-01  -2.98889247E-01  1.19972025E-01 -4.71887920E-01 
000089  1.95312500E-04   1.83582235E-01 -2.09952436E-01 -7.08998207E-01  -1.21152140E-02  3.93598840E-01  5.20533419E-02 
000090  1.95312500E-04  -2.66993494E+00  4.02924760E+00  4.84877710E-01  -3.88381061E-02 -3.15866703E-02 -5.53659097E-02 
000091  1.95312500E-04   1.54403075E-01  1.11933777E-01  3.43387639E-01   2.75074384E-01  2.10772878E-01  8.27508831E-02 
000092  1.95312500E-04  -4.70034346E-01 -3.23726142E-01 -4.84308546E-01   1.90304035E-01 -5.66454720E-01 -5.81358529E-02 
000093  1.95312500E-04   2.23880777E-01 -5.20160274E-01 -1.03840045E+00   7.04318154E-01 -7.36387493E-02  2.43220351E-01 
000094  1.95312500E-04   5.01549749E-01  2.01876435E-01 -5.50554450E-01  -3.86304815E-01 -1.75810298E-01 -6.29110911E-01 
000095  1.95312500E-04  -4.65033940E-01  3.76116385E-01 -1.42245084E-01  -6.71125552E-02 -4.69601761E-02 -1.86766131E-01 
000096  1.95312500E-04  -6.47115634E-01  3.52963535E-01 -4.53458993E-01   1.80968978E-01 -3.09469203E-01 -8.58705951E-02 
000097  1.95312500E-04  -2.48922501E-01  2.70829431E-01 -1.48348157E+00   5.55238536E-01 -6.32614673E-01 -1.33881620E-01 
000098  1.95312500E-04   2.42284402E+00  2.39968419E+00 -6.08955323E-01   1.45214220E-01 -1.18796196E-01  3.50509180E-01 
000099  1.95312500E-04  -1.37464765E-01  6.22350660E-02 -7.01075193E-02   4.40289562E-01 -1.07530010E+00  7.16797440E-01 
000100  1.95312500E-04   1.42670140E+00  2.76217303E-01 -8.28175182E-01   4.76176270E-01  2.70457527E-01 -1.74024439E-01 
000101  1.95312500E-04  -2.84173017E-01 -2.64539044E+00 -1.38768577E+00  -2.29157926E-01  2.42968708E-01 -1.89784559E-01 
000102  1.95312500E-04  -2.45707800E-01 -2.40161004E-01 -5.34287899E-01  -3.42351111E-01  2.56113716E-01 -8.46749695E-01 
000103  1.95312500E-04  -1.55167882E+00 -5.97866214E-02 -6.68424885E-01   1.62608973E-02  6.59727850E-01  2.53818096E-01 
000104  1.95312500E-04   1.54554728E-01  1.21149389E-01  1.01619175E-01  -1.32095790E-01  4.20416989E-01  2.80091570E-01 
000105  1.95312500E-04   1.01610286E-01  2.42646561E-01 -5.37616547E-01   3.33462975E-01  9.35369957E-01 -1.53093293E-01 
000106  1.95312500E-04  -8.45166009E-02 -1.60536469E-01 -4.63761376E-01  -6.11633217E-02  6.01059489E-01 -7.69523970E-01 
000107  1.95312500E-04  -2.81262607E-01  3.00441188E-01  1.21054371E-01  -1.27429641E-03  2.62877165E-01  4.63970733E-01 
000108  1.95312500E-04  -2.51894503E-01  1.05274581E+00  5.03676773E-01  -3.24216475E-01 -9.01869086E-02  7.71868473E-02 
000109  1.95312500E-04   2.45836431E-01 -3.51626803E-01  2.83389465E-01   1.25100099E-01 -3.34915943E-01  1.89706119E-01 
000110  1.95312500E-04  -1.34431155E-01  2.71829185E-01 -5.52859527E-02  -1.33232284E-01 -3.83216482E-01  1.03020536E+00 
000111  1.95312500E-04   2.63649188E+00 -1.94467217E-01  5.65075394E-01  -7.74628413E-02  4.43414512E-01  1.54115512E-01 
000112  1.95312500E-04  -1.88731314E+00 -1.21918663E+00 -3.81929086E-01  -1.36463166E-01 -2.16007897E-01  9.17089783E-02 
000113  1.95312500E-04   6.79050407E-01  2.05086239E-01  4.08819971E-01  -1.36224363E-01  4.61952028E-01 -3.01974586E-02 
000114  1.95312500E-04  -3.51853505E-01  8.29452246E-02 -1.00281577E-01  -6.73105639E-01 -2.56762765E-01 -2.20115618E-01 
000115  1.95312500E-04   8.19855262E-01 -1.52588197E+00  1.08298573E+00  -6.45074457E-02 -6.10367294E-02 -3.02680338E-02 
000116  1.95312500E-04   4.63566075E-01 -4.43877773E-01  2.90027079E-02   7.71757081E-01  3.93960879E-01 -4.42039163E-01 
000117  1.95312500E-04   1.27692604E-01 -2.78812875E-01  6.08965516E-01   7.06098684E-01  8.37121639E-02 -8.04736682E-01 
000118  1.95312500E-04  -5.73543614E-01  5.09048224E-01 -6.42748155E-01   4.21907442E-01 -2.76057136E-01  3.48685339E-01 
000119  1.95312500E-04   7.60940016E-01 -1.39142489E-01 -8.01423812E-01   2.43620968E-03  5.69070754E-01  5.92563583E-01 
000120  1.95312500E-04  -7.23852777E-02  3.03614629E-01  1.59209891E-01  -1.80134174E-01  3.02592072E-01  9.17597162E-01 
000121  1.95312500E-04   4.84055486E-01  2.30091292E-01 -1.50246930E-01   4.21550018E-01  6.17774681E-01  8.91296924E-01 
000122  1.95312500E-04   3.34625720E-01 -1.25283147E-01  4.39813625E-01  -1.65593035E-01  5.00241481E-01  5.85452040E-03 
000123  1.95312500E-04  -5.39050135E-01  6.09876652E-01 -6.86027736E-01   4.04461578E-01  2.56995017E-01  2.53657783E-02 
000124  1.95312500E-04  -1.89301845E-01  5.67957237E-01  1.23922952E-01  -2.43544021E-02 -1.04029054E+00 -3.35605333E-01 
000125  1.95312500E-04  -1.09033723E-01 -1.63912005E-01 -2.48355846E-01  -1.57981405E-01 -3.19497013E-01 -3.16041498E-01 
000126  1.95312500E-04   2.43074507E+00  7.63292824E-01 -7.31292777E-01  -2.78401798E-01 -1.73543126E-01  2.64929862E-01 
000127  1.95312500E-04   3.75226256E-01 -3.29150496E-01  1.56017887E-01  -5.83753689E-01  6.34039947E-01  5.20857001E-01 
000128  1.95312500E-04   1.26170049E+00 -6.80779679E-01 -3.90020659E+00   5.94853104E-02 -1.04947003E-01 -2.67078184E-02 
000129  1.95312500E-04   1.66731470E-01 -2.56002842E-01 -7.68336627E-02  -2.72625573E-01  8.99298803E-02 -2.92940349E-01 
000130  1.95312500E-04   5.50308601E-01  3.16455270E-01 -9.60638353E-01  -2.23288950E-01 -4.28831054E-01  5.22775392E-01 
000131  1.95312500E-04  -6.30734868E-01 -8.38635227E-02  7.82662646E-01  -6.42761790E-01  2.17380162E-02  2.34103686E-01 
000132  1.95312500E-04  -4.76458403E-02  2.30139940E-01  6.36554007E-02   9.08132057E-01 -3.82237275E-01  3.61971406E-01 
000133  1.95312500E-04   2.85238163E-02  1.86466773E-01  5.61395503E-01   1.25802087E-03  4.97099400E-01 -4.70544133E-01 
000134  1.95312500E-04   1.97019096E-01 -1.51242553E-01 -1.05965587E-01   4.01300275E-01 -1.26210719E-02  6.41298034E-01 
000135  1.95312500E-04   1.53469154E+00  2.47431715E+00  4.51158886E-01   1.54426313E-01 -3.00764515E-01 -1.85159301E-01 
000136  1.95312500E-04  -1.76717632E+00 -9.66108721E-01  1.64147611E+00  -4.01713207E-02 -1.54466013E-01 -8.34141349E-02 
000137  1.95312500E-04   4.09093553E-01  6.61105505E-02 -1.37794582E-01  -1.36712394E-01 -1.50353601E-01 -3.89717916E-01 
000138  1.95312500E-04  -4.07594995E-01  1.74428234E-01  4.70999545E-01  -5.56506309E-01  4.69663458E-02 -5.20457642E-02 
000139  1.95312500E-04   7.69319889E-01 -2.72986539E-01 -8.55046369E-02  -3.84246396E-01  5.40074036E-01 -2.49069828E-01 
000140  1.95312500E-04   1.48279026E-02  4.47188433E-01  2.45192813E-01  -5.57143667E-01 -4.32184917E-01  2.75153852E-02 
000141  1.95312500E-04   3.13973307E+00 -2.89162890E+01  1.26467195E+01   9.68442033E-02 -3.83907681E-02 -9.43403424E-02 
000142  1.95312500E-04   2.52496838E-02  1.44188149E+00  2.33085601E+00  -1.32432243E-01  2.50463162E-01 -1.90396933E-01 
000143  1.95312500E-04  -1.52725875E-01  4.68264221E-02 -1.06145403E-01  -4.57916129E-01 -4.94172832E-02  3.56316166E-01 
000144  1.95312500E-04   2.50539894E-01  1.57490550E-01 -7.23228771E-01   3.06757112E-01  5.18735437E-01 -1.36003779E-01 
000145  1.95312500E-04  -4.50327389E-01 -4.50036432E-01  6.01886153E-02  -5.87208987E-01  2.49836585E-01  4.89576618E-01 
000146  1.95312500E-04   6.34184474E-01 -5.97044403E-01 -5.31222799E-02   3.98250441E-01  6.33485651E-02  2.20199918E-01 
000147  1.95312500E-04   2.05594414E-01 -2.95383333E-01  7.57331146E-02   4.53855105E-01 -5.02876407E-01 -6.20747745E-01 
000148  1.95312500E-04   8.00541799E-03  2.89853335E-01  6.95566839E-02  -5.34711009E-02 -5.35490398E-01 -3.25020615E-01 
000149  1.95312500E-04  -6.52728889E-01 -1.22294790E-01 -1.26293248E-01   2.97396641E-01 -1.14226465E-01 -9.42757414E-01 
000150  1.95312500E-04  -3.37583173E-01  5.05832102E-01 -9.05328216E-03  -3.42722051E-01 -2.38666033E-01  5.23683470E-01 
000151  1.95312500E-04  -3.99133206E-01 -2.03523825E-01 -4.28560582E-01  -8.66041902E-02  1.26880335E-01  6.77140286E-02 
000152  1.95312500E-04  -1.78899723E-01  5.94610705E-01 -4.60879184E-01   2.26411872E-01  8.01467046E-01 -2.57032365E-01 
000153  1.95312500E-04   1.79418846E-01  7.06499997E-01 -6.76067139E+00   1.84327679E-01 -6.54246155E-02 -2.86449969E-01 
000154  1.95312500E-04   1.79329377E-01  1.43085725E-01 -3.31122223E-01   8.09620510E-01 -2.03502850E-01 -3.90552712E-01 
000155  1.95312500E-04  -2.75372390E-01  3.30665132E-01 -6.11574490E-02  -2.20391144E-01 -5.30379622E-01 -3.98263810E-01 
000156  1.95312500E-04  -3.40182884E-01  2.85391607E+00  1.71188037E+00   2.83304578E-05 -2.25399147E-01 -3.53489870E-01 
000157  1.95312500E-04  -1.31882618E+00 -2.33175226E+00  1.44688188E+00   8.23197125E-02  2.92281256E-02  1.50022448E-01 
000158  1.95312500E-04  -2.07854502E-02 -1.51220381E-01  1.15444427E-01   1.19600475E-01 -1.10300180E-01 -6.32346272E-01 
000159  1.95312500E-04   2.26823584E-01 -1.46138719E-01 -9.58170592E-01  -2.00573672E-01 -4.34416118E-01 -8.66112907E-01 
000160  1.95312500E-04   2.32885799E-01  1.16766153E-01  5.13816269E-01  -7.64159561E-01  4.30817613E-02  1.08302290E-01 
000161  1.95312500E-04  -4.32565529E-01  1.19324014E+00 -6.53744264E-01   8.66482984E-02  2.52740228E-01  5.69622599E-02 
000162  1.95312500E-04   9.29530033E-01 -7.12694704E-01 -1.42326710E+00  -3.54696031E-01 -3.30146296E-01 -3.47719535E-01 
000163  1.95312500E-04   5.35544186E-03  1.13272649E+00 -5.15793384E-01  -7.81362514E-01 -6.10332338E-02  9.44632393E-02 
000164  1.95312500E-04   1.65521138E-01  8.11407315E-01 -8.79058977E-02  -2.52879793E-01 -1.57927714E-01 -2.23927017E-01 
000165  1.95312500E-04   1.29206595E+00  1.14591536E+00 -2.54648408E-01  -1.68345973E-01 -5.23121534E-01  3.70536133E-01 
000166  1.95312500E-04  -2.22077485E+00  5.93745839E-01 -2.05978494E+00   2.21624370E-01  2.30731129E-01  4.34872528E-01 
000167  1.95312500E-04  -1.56878047E-01 -5.59729089E-01 -4.33524547E-01   3.34360879E-01  6.11250370E-01 -5.11974936E-01 
000168  1.95312500E-04   4.94594512E-01  3.04128965E-01  7.44606044E-01  -8.21042546E-02  1.43376652E-02  3.10937983E-01 
000169  1.95312500E-04  -3.49618423E-01  2.73401734E-01 -3.01708302E-01  -2.71364302E-02  1.08141346E+00  4.38926656E-01 
000170  1.95312500E-04   1.23350316E+00  6.19001112E-01  2.65990614E-01  -4.35759630E-01 -1.24392307E-01  4.21119523E-01 
000171  1.95312500E-04  -1.05644344E+00  1.58760403E-01 -5.77882256E-03   1.32843820E-01 -6.89037736E-02 -1.75265814E-01 
000172  1.95312500E-04   1.99809563E-01 -3.40925091E-01 -3.41623747E-01   1.12130966E-01 -3.72671325E-01 -1.07727515E+00 
000173  1.95312500E-04  -1.33000221E-01  1.19988995E+00 -1.93596499E-01   2.19609469E-01 -3.93864811E-01  2.19228941E-01 
000174  1.95312500E-04   7.86183601E-02  3.59578966E-01  1.91979586E-01   7.33001460E-01 -4.11809646E-01  2.72268942E-01 
000175  1.95312500E-04   2.41444118E-01 -9.14447784E-01  4.53368847E-01  -5.73420614E-01 -5.56351477E-01  1.87179434E-01 
000176  1.95312500E-04  -6.52348912E-01  1.66505610E-01  6.68813358E-01  -7.27370698E-01  1.17245510E-01 -4.76872837E-01 
000177  1.95312500E-04  -2.89613123E-01 -1.07678781E+00 -1.35777475E+00  -2.33796732E-01  9.11869175E-03  5.48533243E-02 
000178  1.95312500E-04   3.25926935E-01  1.24673364E-01 -4.78077193E-01  -4.80047563E-01  2.08815635E-01  8.17744063E-01 
000179  1.95312500E-04  -1.39142351E-01 -8.47877987E-01  3.63820139E-02  -7.21481713E-02  1.23520902E-01 -1.88358307E-01 
000180  1.95312500E-04  -6.08021855E-01  4.60728221E-01 -3.62874121E-01  -3.60518081E-01 -9.12808532E-02 -5.57140175E-01 
000181  1.95312500E-04  -2.45915480E-02 -2.07890570E-01  3.28821604E-02   7.00641940E-02  2.13624936E-01  1.55529503E-01 
000182  1.95312500E-04  -1.10717632E-02 -2.50691617E-01  6.47116868E-02  -2.26653540E-01  1.15367063E-01 -1.82101993E-01 
000183  1.95312500E-04   4.12186711E-01 -3.57835898E-02  3.11455467E-01  -3.09900541E-02 -2.06887605E-01  6.76989353E-01 
000184  1.95312500E-04   1.56760790E-01 -2.08819757E+00  1.56721356E+00   2.50366027E-01  2.15221541E-01  9.12534921E-02 
000185  1.95312500E-04  -1.67748896E-01  4.37521863E-01 -2.28397861E-01   4.91368969E-01 -4.53115649E-01 -4.90217213E-01 
000186  1.95312500E-04   4.12855935E-01 -3.19411967E-01 -1.94170064E-01  -6.27370174E-01 -1.52648530E-02  4.53331161E-02 
000187  1.95312500E-04  -4.47646904E-02 -4.90372054E-02 -3.79993069E-01  -2.42998120E-01  3.58627729E-01  9.94895337E-01 
000188  1.95312500E-04  -4.89367800E-02 -8.33107967E-02  4.33331858E-02  -1.07663582E+00 -1.08006834E-01  1.56031356E-01 
000189  1.95312500E-04  -2.91947114E-02 -6.09405769E-02  3.62142867E-01   7.46256999E-01 -1.00522061E-01 -4.15424752E-02 
000190  1.95312500E-04  -1.11822507E-01  7.06995489E-02  8.07904905E-02   8.39547476E-01  6.49111875E-01 -6.42292679E-01 
000191  1.95312500E-04  -5.84671045E-01 -3.43673569E-01  3.42862279E-01   6.58634869E-01  1.29995339E-01  3.68869800E-01 
000192  1.95312500E-04  -4.19064282E-01  1.17126166E-01 -2.74049902E-01   4.81559774E-01  2.72139423E-02 -9.87323792E-01 
000193  1.95312500E-04   1.06534162E+00  4.92011784E-01 -4.09787826E-01  -2.11198700E-02 -2.44989624E-01 -4.67014329E-01 
000194  1.95312500E-04  -2.50686247E-01 -8.06047876E-03  4.67770751E-01  -9.79465820E-01  4.22682833E-01 -1.03511787E-01 
000195  1.95312500E-04   2.12449553E-01  7.18229880E-01  1.35724729E+00  -2.48651009E-01  3.92781251E-01 -2.15390723E-01 
000196  1.95312500E-04  -2.71938102E-01  1.55878729E-01 -4.81152303E-01  -2.75381574E-01 -2.60940471E-01 -1.51723787E-01 
000197  1.95312500E-04  -1.31661317E+00 -9.29087002E-01  6.10210449E-01  -1.77584176E-01 -2.70539486E-01  6.81651038E-01 
000198  1.95312500E-04   1.20590167E+00 -7.20329937E-03  1.90180992E-01  -2.80485311E-01  6.99252612E-02  1.80434833E-01 
