0656 
005120 
1.64000244E+01 
000050  1.95312500E-04  -3.37343392E-01 -8.49534967E-02 -5.08646147E-01  -8.36829965E-02 -1.57899908E-01 -3.63684642E-01 
000051  1.95312500E-04   2.76660665E-01  4.47892705E-01 -2.13280904E+00   9.96914414E-02 -3.82487259E-01 -2.81943641E-02 
000052  1.95312500E-04  -3.23303238E-01 -2.90873122E-01 -4.97723928E-01   3.23318240E-02 -4.99335748E-02 -3.22950351E-01 
000053  1.95312500E-04  -1.12762951E+00  7.82822779E-01 -4.01194764E-01  -1.53843274E-01  1.83320199E-01  1.26984230E-01 
000054  1.95312500E-04   1.99846076E-01 -5.22204880E-01  3.67473213E-01   1.14165695E-01 -5.35754230E-01 -6.66057784E-01 
000055  1.95312500E-04  -2.94824508E-01 -6.25934169E-01  8.60475411E-02   7.46656847E-02  1.11984363E-01  1.51818767E-01 
000056  1.95312500E-04   1.88236405E-01  1.03482691E+00 -6.73315933E-02   6.04105510E-01 -7.08854084E-02 -1.82054739E-02 
000057  1.95312500E-04  -4.68018276E-01  1.17365297E+00  1.11293740E+00  -9.57395293E-03 -2.63767347E-01  1.14872942E-01 
000058  1.95312500E-04   4.34862223E-02 -1.89274014E-01  2.96582890E-01   3.11825189E-01  2.58248254E-01 -3.92196741E-01 
000059  1.95312500E-04   2.13399708E+00 -1.20492202E+00 -2.30656764E+00  -2.01068951E-01 -2.55929577E-01  5.34934589E-02 
000060  1.95312500E-04   9.63638736E-02 -7.22033097E-01  6.21529342E-01  -4.20152295E-01  1.57514651E-02  1.93557243E-01 
000061  1.95312500E-04   4.82118647E-02  6.39989214E-01  4.32101048E-02   1.68302503E-02 -6.09905989E-01  7.52021204E-03 
000062  1.95312500E-04  -1.86249523E-01  1.75249568E-03 -7.58501826E-01   5.76873708E-01 -3.77601615E-02 -2.30909454E-01 
000063  1.95312500E-04   1.60210775E+00 -2.18769627E-01 -8.18429451E-01  -5.70481143E-02  1.64350255E-01  2.48928806E-01 
000064  1.95312500E-04  -4.38164481E-01  2.99899144E-01 -2.61291868E-01  -2.15657104E-02  6.49711537E-01  4.11290533E-02 
000065  1.95312500E-04   3.11583822E-01  4.26752889E-01 -6.31101374E-01  -7.53219834E-02  3.78261077E-01 -3.27769775E-01 
000066  1.95312500E-04  -2.28536324E-01 -1.88266109E-01 -8.59654686E-02  -1.13148601E-01  4.00490557E-01 -5.56780405E-01 
000067  1.95312500E-04  -2.55834808E+00  6.21603561E-02  1.94505127E+00   1.52300344E-01 -1.89361832E-02  1.21368408E-01 
000068  1.95312500E-04  -6.73894430E-02 -1.96242168E-01  4.39952408E-01  -9.04728721E-02  8.76616809E-01  6.02202528E-02 
000069  1.95312500E-04  -3.90122067E+00  2.73594509E+00  2.12385566E+00   1.81593995E-01  7.22207002E-02 -2.40280405E-01 
000070  1.95312500E-04   1.67686369E-01  3.71117065E-01  7.23605136E-02   2.97204446E-01 -3.87050628E-01 -7.95291334E-02 
000071  1.95312500E-04  -1.63705837E+00 -1.46744227E+00 -4.44809970E-01   8.82869018E-02  8.11076999E-02 -4.55709750E-01 
000072  1.95312500E-04  -5.35909275E-01 -1.72837076E+00  3.36498277E+00  -3.92034087E-01 -1.10879124E-01  6.65762178E-02 
000073  1.95312500E-04   1.26242172E-01 -3.25616400E-01  4.53657957E-02  -2.78752810E-01  2.52487882E-01  1.28535935E-01 
000074  1.95312500E-04  -4.73197212E-01  7.92169849E-01 -1.93933448E-01  -5.13598937E-01  4.36166519E-01  4.06251549E-01 
000075  1.95312500E-04   2.15811660E-02 -3.24079090E-01 -2.29967331E-02   5.76052578E-01  3.03271936E-01  9.77661139E-02 
000076  1.95312500E-04  -2.22500370E-01 -3.63570029E-01  4.15031293E-01   1.62304751E-01  4.38259186E-01  4.79166056E-02 
000077  1.95312500E-04   7.01943606E-01  7.18806093E-01 -4.77857572E-01   1.48367704E-01 -1.15470809E-01 -1.03807489E-02 
000078  1.95312500E-04   2.29973202E-02  7.71283008E-01  1.75138623E+00  -3.78600610E-02 -2.89851215E-01 -2.93367670E-01 
000079  1.95312500E-04   2.79216274E-01 -6.65871561E-02  1.41378949E-01   9.34598302E-02 -3.67519654E-02  3.51229096E-01 
000080  1.95312500E-04  -2.80640100E-01  5.93787649E-02  2.20461817E-01   6.71961760E-02  4.53372579E-01  2.17503206E-01 
000081  1.95312500E-04  -4.53730296E-01  2.99084626E-01  2.27651461E+00  -1.87495025E-01  1.82594362E-01  2.34948589E-01 
000082  1.95312500E-04   3.83287977E+00 -6.73419733E-01  1.03375289E+00  -2.70328412E-01  1.48600942E-01 -1.98272500E-01 
000083  1.95312500E-04  -7.94533839E-01 -6.18143517E-01 -2.10994129E-01  -6.96629753E-01 -1.67474160E-01 -3.97008516E-01 
000084  1.95312500E-04  -1.33817086E+00  2.76669676E+00 -8.73780166E-02   7.76862356E-02 -2.48213080E-01 -2.39420074E-01 
000085  1.95312500E-04  -1.77707933E-02 -1.04609961E-02  3.85789796E-01  -2.25649528E-01  4.80261785E-01  1.31962301E-01 
000086  1.95312500E-04   2.34161032E-01  3.29976552E-01  8.41753372E-01   2.18426432E-01  5.33070430E-02 -2.85077934E-01 
000087  1.95312500E-04   3.29789461E-01  7.30120013E-01 -3.60511490E-01   1.45251447E-01 -2.03999956E-01 -1.93408638E-01 
000088  1.95312500E-04  -7.11128203E-01 -6.17091998E-01  8.58983614E-01  -2.23741894E-01  1.82035336E-01 -3.72248173E-01 
000089  1.95312500E-04   7.08366795E-02 -1.08010946E-02 -7.35967043E-01  -1.52813666E-02  5.01718148E-01  3.81561699E-01 
000090  1.95312500E-04   2.56125932E+00 -1.38303680E+00  1.06855257E+00   4.35986118E-01 -1.22593766E-01  2.39973109E-01 
000091  1.95312500E-04  -1.63655922E-01 -2.00796108E-01  1.02788907E-01  -4.10387579E-01  2.53662980E-02  4.94827869E-01 
000092  1.95312500E-04  -1.91923899E-01  9.56009730E-01  1.02856533E-01  -3.49476469E-01 -1.96336231E-01 -3.28976988E-01 
000093  1.95312500E-04  -9.65353273E-01  1.02681272E-01 -3.25901219E-01   1.23885855E-01 -4.32774792E-01 -7.47240316E-01 
000094  1.95312500E-04   5.78115521E-01 -6.35545491E-03 -2.97139258E-01  -4.38153888E-01  8.56676935E-05 -7.54855380E-01 
000095  1.95312500E-04   1.15444146E-01  4.74748101E-01  1.55079456E-01  -5.34700023E-01  5.63334320E-01 -1.08361025E-01 
000096  1.95312500E-04   5.12228384E-01 -3.46880967E-01 -1.22734247E-01   3.57812154E-01  1.44209344E-01  1.05762427E-01 
000097  1.95312500E-04  -1.13464653E+00  1.37420991E+00  3.32869913E-01   3.98160088E-02 -3.30408257E-02 -7.37573092E-01 
000098  1.95312500E-04  -1.08777433E+00  6.86228926E-01 -2.38787805E+00   2.68479341E-01  3.81443185E-01 -2.72159292E-01 
000099  1.95312500E-04   1.97964091E+00 -3.71822701E-01 -1.27416387E-01   2.32027664E-02  8.30349833E-02 -1.17437817E-01 
000100  1.95312500E-04   4.80677650E-01  9.18326883E-01  3.69101274E-01   1.90605509E-01  6.13106562E-01  4.56527540E-01 
000101  1.95312500E-04   1.58526260E+00 -2.19315792E+00  1.00984604E+00  -1.56753960E-01 -1.97504078E-01 -2.77415696E-01 
000102  1.95312500E-04  -2.41039967E-01 -1.07892151E+00 -6.50748051E-01   3.73499761E-02  3.22833462E-01 -4.84940711E-02 
000103  1.95312500E-04  -1.21092520E+00  5.68832471E-01 -3.09988095E-01   2.47811497E-01  7.25565768E-01  3.73803522E-01 
000104  1.95312500E-04  -2.33369903E-03  3.49955634E-01 -7.45120316E-02   2.31744223E-01 -5.04438168E-01  1.71071578E-01 
000105  1.95312500E-04   5.05754758E-01  6.55273926E-01  5.38599822E-01  -2.88486381E-01 -4.66665913E-01  2.44277462E-01 
000106  1.95312500E-04   4.38268176E-02 -8.13073935E-01  5.33487665E-01   1.75405160E-03 -1.15922889E-01 -5.66661763E-01 
000107  1.95312500E-04  -1.47155560E-01  3.44899905E-01 -2.41733069E-01  -4.58673226E-01 -3.22761872E-01  4.39033713E-01 
000108  1.95312500E-04   6.24662919E-02 -6.80660980E-01 -2.66823599E-01   3.60410120E-01 -3.47636877E-01 -5.15157273E-01 
000109  1.95312500E-04  -5.99059892E-01  7.53973850E-02  3.33665703E-02  -3.91130256E-01 -3.04255099E-01  2.07320072E-01 
000110  1.95312500E-04  -9.10918136E-03  1.87463480E-02  2.75645709E-01  -3.94286202E-01  1.06747111E-01  3.57062748E-01 
000111  1.95312500E-04   1.13648558E+00 -2.64555771E+00 -7.11950585E-01   3.95956113E-01  7.76900114E-02  1.32103712E-01 
000112  1.95312500E-04  -1.27551234E-01  3.10717396E-01 -3.83702718E-01  -3.65603539E-01 -9.97132456E-01  7.99536232E-01 
000113  1.95312500E-04  -6.45740959E-01 -2.75292625E-01  1.17717632E-01   8.07290381E-03 -4.94620134E-01 -1.21502649E-01 
000114  1.95312500E-04   1.44168774E-01 -1.34024071E-01 -1.53614631E-01   9.57128246E-01 -2.90534168E-01 -3.18181229E-01 
000115  1.95312500E-04  -8.25256721E-02 -1.99431766E-01 -3.99808663E-02   1.32436450E-01  1.42733858E+00 -3.00679722E-01 
000116  1.95312500E-04  -2.51012028E-01  2.16841070E-01  5.95926364E-03  -5.90775638E-01 -9.33757353E-01  5.13656279E-01 
000117  1.95312500E-04   3.57042841E-01 -2.17498980E-01  7.42732194E-01   4.54876385E-01  1.24738388E-01 -6.70299329E-01 
000118  1.95312500E-04  -3.31791857E-01  3.91559669E-02 -4.21078912E-01  -6.77104032E-01 -1.18959601E-01 -7.60279125E-01 
000119  1.95312500E-04  -9.14174896E-02 -5.15804240E-01 -5.33785018E-01   7.45743625E-01  9.05614048E-03 -7.40434343E-01 
000120  1.95312500E-04   1.91610051E-02  2.99927090E-03 -7.59442883E-03  -3.02086114E-01 -2.28524955E-01  1.07486414E+00 
000121  1.95312500E-04   3.10133141E-01  6.02081420E-02 -4.08789711E-01   5.03406501E-01  6.03258619E-01  8.45400262E-01 
000122  1.95312500E-04   4.31364881E-01 -4.15326062E-01 -1.84685889E-01   1.24533351E-01  3.31395487E-01  3.23103449E-02 
000123  1.95312500E-04  -2.56356718E-02 -7.27520515E-01  7.87860466E-01  -4.18324155E-01 -3.10744355E-01  7.58032790E-02 
000124  1.95312500E-04   9.52379573E-01 -2.08234291E-01 -5.94363737E-01  -4.24835427E-01  2.23552721E-01  2.93547544E-01 
000125  1.95312500E-04  -8.77328397E-02  1.01856732E-01  1.81714997E-02  -2.31573894E-01  8.44770674E-01  2.00864596E-01 
000126  1.95312500E-04  -1.02257859E+00  1.96044869E-01 -1.16942273E+00   6.80815747E-01  2.05349499E-02  3.63035481E-01 
000127  1.95312500E-04   4.66176494E-01 -6.77150009E-01 -3.65461125E-01   3.08532524E-01 -3.06369278E-01  2.04447710E-01 
000128  1.95312500E-04  -1.73490262E+00  2.62837829E+00  1.35969541E+00  -2.14434158E-01  3.55606182E-01  3.45346506E-02 
000129  1.95312500E-04   2.22618499E-01 -1.01297151E-01  1.73271851E-01   4.56020282E-01 -2.24602007E-01 -5.61549147E-02 
000130  1.95312500E-04  -5.42107185E-01  1.40272380E+00  2.79630902E-01  -1.09027620E-01  5.59869748E-01 -6.76373902E-02 
000131  1.95312500E-04  -3.25069728E-01 -1.88142758E-01  1.02283596E+00  -1.47637237E-01  1.88702329E-01 -3.56567906E-01 
000132  1.95312500E-04  -1.73278527E-01 -1.23384949E-01 -2.79841812E-01  -1.29881325E-01  3.42840404E-01 -7.93706255E-01 
000133  1.95312500E-04   5.10282144E-02 -9.46051313E-02 -7.30953054E-01   1.54129849E-01 -4.93875441E-01 -3.75938551E-01 
000134  1.95312500E-04   1.14340641E-02 -5.89884899E-02 -6.77643632E-02  -8.59273727E-02  8.70979284E-01  5.67940392E-01 
000135  1.95312500E-04  -2.75188899E+00  1.95079551E+00  1.93780108E+00   1.48291185E-01  2.03786214E-01  3.80333255E-02 
000136  1.95312500E-04   1.31133570E+00  2.33450670E+00  7.80469074E-01  -2.08994106E-01 -2.52979716E-01  4.89615863E-02 
000137  1.95312500E-04   1.58224144E-02 -4.84921536E-02 -1.65429159E-01  -7.25318022E-01 -5.43426991E-01 -3.56825598E-01 
000138  1.95312500E-04  -1.69460098E-01 -2.00909505E-02  2.13159173E-03   4.45485477E-01 -1.56946675E-01 -1.63273727E-01 
000139  1.95312500E-04   7.62335415E-01 -6.17885050E-01  1.70553475E-02   2.14873235E-01  2.26378690E-01 -2.07618479E-01 
000140  1.95312500E-04   3.81175367E-01  5.66905371E-01 -2.03217216E-01   3.01616480E-02  4.69019096E-01  3.13906916E-02 
000141  1.95312500E-04   4.66723387E+00 -2.94123928E+01  1.10965947E+01   9.49057765E-02 -2.38999371E-02 -1.00242207E-01 
000142  1.95312500E-04   8.92038899E-01 -9.63787346E-01  2.25058421E+00  -1.56214658E-01  3.78638502E-01  3.35295099E-02 
000143  1.95312500E-04   9.58266442E-02 -7.74356325E-02 -2.22623759E-02   1.00209020E-01 -5.51793096E-01  2.50123724E-01 
000144  1.95312500E-04   4.02464847E-01  4.53373690E-01 -3.40482894E-01   8.13638453E-02  3.14716451E-01  3.06697156E-01 
000145  1.95312500E-04  -3.41127555E-01 -2.95054309E-01  5.68076450E-03  -4.92695667E-01  7.16479093E-01  5.78943968E-01 
000146  1.95312500E-04  -3.55833407E-01  5.68972569E-01  1.26960590E-01  -9.50191110E-01  1.22856024E-01  8.88986543E-04 
000147  1.95312500E-04   4.07123830E-01 -3.69343844E-01  7.27227911E-02  -1.36390597E-02  5.11457753E-02 -3.38535616E-01 
000148  1.95312500E-04   1.89538491E-01  3.14053110E-01  5.89138929E-02   7.39413063E-01  5.36382328E-01  3.72909420E-01 
000149  1.95312500E-04   8.59381961E-01  2.42950028E-02  7.84984794E-02  -4.13304220E-01  3.86681009E-03  5.72155105E-01 
000150  1.95312500E-04  -9.65251698E-02  2.82569084E-01 -1.27765955E-01  -6.12623903E-01  5.41827765E-01  3.58983305E-01 
000151  1.95312500E-04   1.22622120E-01 -2.32243965E-01  1.09452806E-02   2.99531643E-01  1.53093929E-01  4.56095584E-01 
000152  1.95312500E-04   1.82582248E-04  3.60099174E-01 -5.24952887E-01   5.35092201E-01 -2.13978461E-01  7.74576679E-01 
000153  1.95312500E-04   2.88022140E+00 -4.40141276E-01 -9.32874956E+00   1.48542183E-01 -7.23286136E-02 -6.44925955E-02 
000154  1.95312500E-04   6.00631227E-01 -2.28617593E-01 -3.31813234E-01   3.40382348E-01 -4.48695534E-01  3.65898202E-01 
000155  1.95312500E-04   9.65212799E-02  4.53064825E-01  8.96599121E-02  -6.44238015E-01  3.66346832E-01 -2.52850113E-01 
000156  1.95312500E-04   1.78722194E+00 -5.09022357E+00  2.65045415E+00   7.27699620E-02 -1.56773331E-01  2.03335703E-01 
000157  1.95312500E-04  -7.78456697E-01 -2.01978471E-01 -2.47713887E+00  -1.33492529E-02 -1.61908475E-01  2.93600004E-01 
000158  1.95312500E-04   9.18058346E-02 -2.37642157E-01  2.33351030E-01  -3.71689368E-01 -6.88832133E-01  5.35046880E-01 
000159  1.95312500E-04   2.05378731E+00  1.34629075E+00 -2.04849089E-01  -1.48522374E-01 -1.66700386E-01 -1.91071645E-01 
000160  1.95312500E-04  -5.68141101E-01  2.56058035E-02 -1.42209154E-01   3.53997912E-01  9.55063632E-02 -7.37079616E-01 
000161  1.95312500E-04  -1.03785941E+00  1.86322169E-01 -1.03577324E+00  -1.30389528E-01  3.68059061E-01 -1.31181536E-01 
000162  1.95312500E-04   7.27188398E-01 -7.63732797E-01 -1.39296989E+00  -5.96078344E-01 -1.25639052E-01  7.71213538E-02 
000163  1.95312500E-04  -1.64144349E-01  5.66960954E-01 -4.30151474E-01  -7.97143875E-01 -1.17450684E-01  2.48722468E-01 
000164  1.95312500E-04  -3.41287276E-01 -5.14087015E-01 -2.42080914E-01   2.53208973E-01 -1.23243841E-01  1.57898808E-01 
000165  1.95312500E-04   5.04635686E-01 -9.65936623E-01  1.19458922E+00  -1.75547924E-01 -5.48095551E-01  4.71538476E-01 
000166  1.95312500E-04   1.68628108E+00 -4.05308230E+00 -1.44892032E+00  -1.19841318E-01 -9.04878768E-02 -2.15890775E-01 
000167  1.95312500E-04   1.38217413E-03  1.24004660E-01  6.70644901E-01  -2.89816055E-01 -5.88723953E-01 -1.69287370E-01 
000168  1.95312500E-04  -8.20790451E-01  3.26232227E-01  1.65559122E-01  -6.09209018E-01  2.56831457E-01 -1.54791140E-01 
000169  1.95312500E-04  -2.58454152E-01 -4.55091452E-01 -5.96687404E-01  -2.05164529E-01  9.35161761E-01  8.79240477E-02 
000170  1.95312500E-04  -1.90138236E+00 -5.55817638E-01  7.14217152E-01  -7.53887024E-02 -1.04039691E-01 -3.32347188E-01 
000171  1.95312500E-04   3.94853831E-01 -2.81644607E-01 -1.22711772E+00   2.48043173E-01 -1.00604484E-01 -1.16926451E-01 
000172  1.95312500E-04   4.72310536E-01 -3.72359142E-01 -2.00892835E-01  -7.06285526E-01  5.26238609E-01 -2.24434857E-01 
000173  1.95312500E-04   2.89334203E-01  3.01285153E-02  4.48342447E-01   3.94746817E-01 -4.39475666E-01  8.61914394E-01 
000174  1.95312500E-04  -2.51445894E-03 -7.17362799E-01 -1.18263346E-02  -4.36588428E-01 -2.71376164E-01 -3.94401220E-01 
000175  1.95312500E-04   6.43068327E-01  1.36542831E+00 -4.94099705E-01   4.19978556E-01 -1.30302576E-01  7.13905272E-02 
000176  1.95312500E-04   1.04262898E+00 -1.06697401E-01  4.21922906E-01  -1.11609901E-01  1.65991268E-01  7.47278007E-01 
000177  1.95312500E-04   8.68532016E-01 -4.58347590E-01 -7.95586982E-01   1.24727060E-01 -3.99924010E-01 -4.77109002E-01 
000178  1.95312500E-04  -8.07436833E-01 -3.31771927E-01 -2.44043830E-01  -3.18428537E-01 -2.91599583E-02 -2.55170828E-01 
000179  1.95312500E-04  -1.94900705E-01 -3.08895120E-01  8.84271655E-01  -8.66409640E-02 -1.21557918E-01 -2.13334553E-01 
000180  1.95312500E-04   1.36314113E-01  5.50345543E-01  8.41423268E-01  -5.44683247E-01  2.14595943E-01 -5.23369810E-02 
000181  1.95312500E-04   1.44432706E-01 -9.31916463E-02 -2.79855391E-01  -1.76551850E-01 -4.38846492E-01  9.85092800E-02 
000182  1.95312500E-04   2.31534374E-01  1.87873192E-01 -2.45793281E-01   5.04375370E-01 -4.98925757E-01 -2.11737112E-01 
000183  1.95312500E-04  -1.22715506E-01  2.59128169E-01  4.23039727E-02  -1.79819610E-01  5.12878215E-01 -4.01179614E-01 
000184  1.95312500E-04  -9.27973609E-01 -1.33976760E+00  2.79509726E-01   5.76058201E-01  2.54968739E-01  2.80124053E-01 
000185  1.95312500E-04  -5.76857428E-01  8.18180703E-01 -9.10264641E-03   1.68299244E-01 -2.44098641E-01 -3.07601699E-01 
000186  1.95312500E-04   4.42348550E-01  3.21461533E-01  2.83229411E-01   1.54161774E-01  1.84203019E-02  1.74217893E-02 
000187  1.95312500E-04   7.39953115E-01 -1.22720732E-01  6.34146193E-01   2.39524742E-01 -6.56268379E-03  1.10927181E-01 
000188  1.95312500E-04  -4.22887039E-01  4.40357062E-01  4.73061586E-01  -2.21411495E-02  2.54783956E-01  3.93665792E-01 
000189  1.95312500E-04  -1.90301120E-01 -7.17055208E-04 -1.78868211E-01  -9.54085741E-01 -1.91832462E-01 -2.88022478E-01 
000190  1.95312500E-04  -4.22258762E-01  6.49957320E-01  2.23005201E-01   1.65773879E-01  3.76207773E-01  1.27784761E-01 
000191  1.95312500E-04   3.98598507E-01  1.56672595E-01 -5.37034777E-01  -9.15592669E-01 -1.86263710E-01  2.11015398E-01 
000192  1.95312500E-04  -5.91789566E-01  2.30642419E-01 -9.20769971E-02   5.33950491E-01 -6.55310886E-02 -5.19914444E-01 
000193  1.95312500E-04   4.11627561E-03 -6.65879725E-01 -7.70418148E-01  -5.72206712E-01 -2.02863571E-01  3.45551092E-01 
000194  1.95312500E-04   1.62728355E-01 -4.58800861E-01  7.52655830E-01  -7.09660843E-01  4.89016338E-01 -1.59861593E-02 
000195  1.95312500E-04   1.89140795E-01  8.27198860E-02  6.77824957E-01  -2.98453075E-01  8.86130383E-01  3.66645085E-01 
000196  1.95312500E-04  -8.58897258E-02 -1.50489575E-01 -4.52771418E-02   4.35853237E-01 -3.11746917E-01  1.10759924E+00 
000197  1.95312500E-04  -2.82722408E-01  6.74833637E-02 -1.06758588E+00  -9.26835323E-01 -4.71512692E-01 -4.29647528E-01 
000198  1.95312500E-04  -1.00866794E+00  1.21271796E-01  9.20222412E-01  -1.68831593E-01 -6.29415582E-02 -2.23882165E-01 
