0422 
005120 
1.05500488E+01 
000018  1.95312500E-04  -1.57479035E-01 -2.51577632E-02  3.14247423E-02   2.89074209E-01  1.66288138E-01 -3.11234733E-01 
000019  1.95312500E-04   1.34323165E-01  5.14854619E-01  1.60743235E-01  -9.42244468E-01 -1.74481922E-01 -6.99772891E-02 
000020  1.95312500E-04  -1.86769346E-01 -7.97744249E-01  6.01918419E-01  -7.21165242E-01  1.21742098E-01 -2.91326460E-01 
000021  1.95312500E-04  -2.92022994E-02  5.58292601E-01 -9.02920519E-01   3.06451552E-01 -3.34072020E-01  4.04834463E-01 
000022  1.95312500E-04  -1.48533739E-01  4.09285846E-01  2.72528453E-01  -3.65752831E-03 -9.63961454E-02  3.16925280E-01 
000023  1.95312500E-04   1.14079863E-02  6.62861198E-01 -3.51937207E-01   4.99320842E-01  3.80057915E-01  6.78433639E-01 
000024  1.95312500E-04   3.17526400E-01 -3.35804631E-01  4.45407963E-01  -2.43123462E-01  8.33319967E-01  3.74325652E-01 
000025  1.95312500E-04   7.09501786E-01 -2.95358644E-01  1.18583554E+00  -1.69923826E-02  5.98556598E-01 -5.43167479E-02 
000026  1.95312500E-04  -3.61286761E-01 -6.11296433E-01  4.59119753E-01  -3.66583089E-01  3.09726094E-03  2.59938758E-01 
000027  1.95312500E-04   8.14010431E-01  1.65093205E-01  8.96000486E-02  -7.74706750E-01 -6.61466082E-02  6.02890035E-01 
000028  1.95312500E-04  -3.21944016E-01  3.45341570E-01  3.50605973E-02  -9.49031990E-01  3.86263340E-01 -1.93198407E-01 
000029  1.95312500E-04  -2.48486971E-01 -5.42247697E-01 -5.07046237E-01   1.52779081E-01  7.64149311E-01  2.13504709E-01 
000030  1.95312500E-04   1.56843444E-01  2.42561633E-01 -2.23774816E-01  -5.91936490E-01  7.43961138E-01 -3.75235038E-02 
000031  1.95312500E-04   2.07614664E-01  1.36042527E+00  5.18942068E-01  -2.15074222E-01  3.31649792E-02 -4.53108760E-02 
000032  1.95312500E-04   4.69940525E+00 -4.72181481E-01  8.60091574E-01   1.35181087E-01 -3.90998446E-02 -1.53621766E-01 
000033  1.95312500E-04   7.41859820E-01  5.46012000E-01 -1.88353514E+00   7.47945065E-02  4.72822023E-01  4.52996832E-02 
000034  1.95312500E-04  -1.56440032E+00  5.02371590E-01 -1.75298288E+00   3.31133206E-01 -4.31228560E-01  4.16638999E-02 
000035  1.95312500E-04  -4.21379589E-02  3.76322775E-01  5.68855613E-01  -4.77448988E-01  2.39827054E-01 -3.39949992E-01 
000036  1.95312500E-04   1.22376702E-01  1.55610683E-01 -1.24920077E-02  -5.52575472E-01 -4.33420778E-01 -6.94359459E-01 
000037  1.95312500E-04   9.26804116E-01 -1.61583759E+00 -1.17984674E+00  -2.37123741E-02 -1.22284459E-01  5.31964508E-01 
000038  1.95312500E-04   1.86827121E-01  2.57781735E-01  2.32319656E-01  -4.11694140E-01  5.83651458E-01 -5.87754467E-01 
000039  1.95312500E-04  -2.26561022E-01  1.79754484E-01  3.27411158E-02   1.22391479E+00 -2.58503548E-01  5.69603857E-01 
000040  1.95312500E-04  -5.16727269E-01  3.82793606E-01  7.62627367E-01   4.20946516E-01 -1.88084779E-01 -6.70613829E-01 
000041  1.95312500E-04  -4.49571386E-01  5.06571486E-01 -3.97686291E-01   4.53308407E-01 -4.40228215E-01  8.19710699E-01 
000042  1.95312500E-04  -3.68737000E-01 -7.02125022E-01  5.95338681E-01   1.78698380E-01 -2.25702021E-01  3.33085411E-01 
000043  1.95312500E-04  -9.74727595E-02  2.56036850E-01  2.57832599E-01  -4.06365077E-01 -8.72496396E-01  6.08436211E-01 
000044  1.95312500E-04   4.28774015E-01  6.29525112E-01  5.70661830E-01  -4.26312660E-01  2.03246401E-01  2.88394869E-01 
000045  1.95312500E-04  -8.88656918E-03  4.58415361E-02 -1.70309837E-02  -6.31816292E-01  4.41689472E-01  6.74009777E-01 
000046  1.95312500E-04  -6.03484986E-01 -4.64831973E-01 -3.31300268E-01  -1.14848181E-01  5.84315959E-01  2.32023194E-01 
000047  1.95312500E-04  -5.21719589E-01 -4.56737963E+00  1.11013953E+01   1.91868152E-01  1.08344488E-01 -3.79246528E-02 
000048  1.95312500E-04  -8.64318660E-02 -2.97324147E-01  3.41987643E-01   2.31831141E-01  3.21136235E-01  2.88169033E-01 
000049  1.95312500E-04   4.01262698E-01 -1.40434343E-01 -7.47015903E-02  -4.18628810E-01 -6.02522673E-01 -6.69682767E-01 
000050  1.95312500E-04   3.83273601E-01  2.00441710E-02  3.53854109E-01   1.82377918E-01 -1.02725489E-01  7.36619475E-02 
000051  1.95312500E-04  -1.20290851E-01  7.89332868E-02  7.12555070E-01  -2.95635068E-01  1.10570710E+00 -2.88022929E-01 
000052  1.95312500E-04  -9.81952721E-02 -1.97834291E-01  1.66520572E-01  -7.21446940E-01 -6.75579146E-01 -2.32836281E-01 
000053  1.95312500E-04   2.37613374E-01  1.81011158E-01  6.84154391E-01   5.85079501E-01 -2.71951066E-01  6.00120778E-01 
000054  1.95312500E-04   1.50892950E-01 -4.22248386E-01  6.70573168E-01   1.45698598E-01 -5.61394294E-01 -4.31646947E-01 
000055  1.95312500E-04  -2.76142665E-01 -5.31899914E-01 -4.89981033E-01  -2.30904635E-01 -3.35933534E-01  6.70291229E-02 
000056  1.95312500E-04   5.20694556E-01  2.11007617E-01 -1.07573748E-01   5.80679331E-01 -8.39969474E-01  5.61244706E-03 
000057  1.95312500E-04   2.25966524E-01 -1.61517034E+00 -1.55643543E-01   5.77167628E-02  3.29688504E-01 -2.27149295E-01 
000058  1.95312500E-04   1.14685205E-01  1.71365814E-01 -1.73874169E-01  -2.25689052E-01 -4.68708037E-01  4.70616717E-01 
000059  1.95312500E-04   2.27429394E+00  5.48093308E-01 -1.63517838E+00   1.89274765E-01 -2.97256771E-01 -2.90823297E-01 
000060  1.95312500E-04   6.88507329E-01 -4.11002998E-01  1.46498328E-01  -4.91907752E-01 -8.45486216E-03  1.73307190E-01 
000061  1.95312500E-04   1.66736982E-01 -5.33003329E-01  1.91857270E-02   6.02803609E-02 -1.01036595E+00  2.41803254E-04 
000062  1.95312500E-04  -6.66615568E-01  1.35094332E-01 -5.74773297E-01   4.40732484E-01 -3.05345787E-02 -1.16225406E-01 
000063  1.95312500E-04  -5.05191304E-01  7.40515105E-01  1.11059524E+00  -1.50351543E-01 -3.68005130E-01 -4.36679827E-01 
000064  1.95312500E-04  -1.39133164E-01 -3.33997853E-01 -2.06388858E-01  -7.26544514E-01  2.63210880E-02 -5.35074574E-01 
000065  1.95312500E-04   5.41952129E-01 -1.03361291E-01 -2.62968140E-01   3.98060985E-01  4.86562245E-01 -1.36720754E-02 
000066  1.95312500E-04   7.69462483E-02  2.45767388E-01 -1.04690447E-01  -6.53464796E-03  3.01863980E-01  3.52067253E-01 
000067  1.95312500E-04  -1.95755325E+00  1.50258405E-01  3.90718580E-01  -4.71286811E-01 -4.76995260E-03  4.03316654E-01 
000068  1.95312500E-04   5.36941907E-02 -3.86003449E-01 -1.89489178E-02  -2.95968228E-01  2.18858279E-01  8.95604432E-01 
000069  1.95312500E-04  -4.54418167E+00  2.05824622E+00  3.27761906E+00   4.42441509E-02  1.50936631E-01 -1.54011902E-01 
000070  1.95312500E-04   1.56521720E-01 -3.13600663E-01  1.67331736E-02  -5.12822938E-01  9.93688294E-02  2.28002054E-01 
000071  1.95312500E-04   1.68131661E-01  1.31613669E-01  1.10598422E+00  -6.48637016E-01 -5.57655981E-01  4.60439281E-01 
000072  1.95312500E-04   1.60364653E+00 -4.98693255E-01  1.72497770E+00  -2.42479702E-01 -3.19095570E-01  5.52278686E-01 
000073  1.95312500E-04  -3.38488832E-01  2.13486159E-01  1.67439320E-01   5.97146423E-02  3.54636343E-01 -2.33535302E-01 
000074  1.95312500E-04  -1.34580853E-01 -2.22501384E-01  6.39506983E-01   2.69001060E-01 -8.39131736E-01  5.16121867E-01 
000075  1.95312500E-04   1.41978503E-01  2.78232554E-01  1.34231790E-01  -6.78837585E-01  1.96608946E-01 -1.69911435E-01 
000076  1.95312500E-04  -2.82764425E-01 -6.49291509E-01  1.05022683E-02  -1.82840801E-01 -3.49691334E-01  2.19637587E-01 
000077  1.95312500E-04   2.30337831E-01  6.31107536E-01 -2.96534732E-01  -9.40473747E-02 -6.74856073E-01  6.70772203E-02 
000078  1.95312500E-04   1.58800334E-01  7.47464724E-01  5.64142345E-01   3.15281915E-02  5.56026522E-01  8.23310760E-01 
000079  1.95312500E-04  -2.57774717E-01 -1.87189016E-02 -7.79549059E-02  -4.83127731E-01 -9.04262782E-02 -3.73679869E-01 
000080  1.95312500E-04   3.16595296E-01 -7.52533493E-02 -2.68522931E-01   1.65215169E-01 -3.53771550E-01 -2.46163254E-01 
000081  1.95312500E-04  -4.33110014E-01  7.14143194E-01 -1.89831849E+00   2.30115596E-01 -2.99958359E-01  2.86689917E-01 
000082  1.95312500E-04   4.64809010E+00 -1.37175958E+00  1.94263941E+00  -3.15225047E-02  9.10032125E-02 -1.14595344E-01 
000083  1.95312500E-04   6.17083159E-01  1.37645653E+00 -2.76286963E-01   3.29269659E-01  2.91916425E-01  1.15665908E-01 
000084  1.95312500E-04  -1.17150658E+00  2.93295360E+00  1.12160933E+00  -1.16458032E-01  1.84176255E-01 -1.50778746E-01 
000085  1.95312500E-04  -2.44092714E-02  6.70740264E-02 -8.54422246E-02  -1.41985327E-02  1.83408955E-01 -7.16400192E-01 
000086  1.95312500E-04  -2.08076574E-01 -5.55173157E-02  5.45156962E-01   6.14549309E-01  3.37636297E-01 -3.37007268E-01 
000087  1.95312500E-04   5.69354331E-03  8.43583708E-01  1.56584088E-01   1.31238690E-01 -3.64103258E-01 -3.67426285E-01 
000088  1.95312500E-04  -7.69254511E-01  3.98826135E-01 -1.12766043E+00   3.89297050E-01  1.32580496E-01 -8.72978989E-02 
000089  1.95312500E-04   1.09749419E-01 -5.34468167E-01 -2.36319607E-01   2.02651318E-03  7.94992965E-01 -2.78806879E-01 
000090  1.95312500E-04  -1.52810578E+00  1.62984257E+00 -1.94132331E-01   3.79907758E-01 -5.56963166E-01 -6.11548068E-02 
000091  1.95312500E-04  -1.24344043E-01 -9.69095960E-02  1.97328333E-01   4.44503942E-01  4.33990125E-01  3.64192442E-02 
000092  1.95312500E-04  -4.47872460E-01  3.71183413E-01 -3.43193139E-01  -4.78187321E-01 -3.88413847E-01 -6.10567258E-01 
000093  1.95312500E-04   8.76829751E-01 -4.21520949E-01 -4.27365820E-01   5.52246896E-01  1.86837950E-01  6.05049753E-01 
000094  1.95312500E-04   6.57057269E-01  5.40806155E-02  2.00901325E-02   1.72492402E-01  1.30127631E-02 -7.41894807E-01 
000095  1.95312500E-04   2.47233670E-01 -2.26099828E-01  2.00467447E-02   6.26351497E-01  5.27329051E-01  5.02898197E-01 
000096  1.95312500E-04  -8.00648321E-02 -2.14389885E-01 -3.20683866E-01   2.88167946E-01 -7.75806577E-01 -4.63319947E-01 
000097  1.95312500E-04   2.14501213E-01 -2.40028252E-01  2.55086007E+00  -3.30579023E-01  3.75187218E-01  3.76205729E-02 
000098  1.95312500E-04  -3.51593044E-01 -9.62977562E-01  1.01971551E+00  -7.00722684E-01 -1.77214279E-01 -5.68713209E-01 
000099  1.95312500E-04  -1.42095361E+00  7.88367223E-01 -5.47162967E-01   1.98867283E-01 -2.28985823E-01  1.98600469E-01 
000100  1.95312500E-04  -1.16984072E+00 -1.48988015E+00  2.49571826E-02  -5.10193699E-02 -2.48735440E-01 -1.05314785E-01 
000101  1.95312500E-04   1.23665124E+00  1.23697890E-01  1.53388216E+00   3.48307164E-01 -5.21872486E-01  2.23230258E-01 
000102  1.95312500E-04   1.33761450E-01  1.32990230E+00 -1.42188388E-01   3.82218417E-02  2.26409709E-01  1.47649579E-01 
000103  1.95312500E-04   1.02938039E+00 -1.72928449E+00 -2.73759853E-01  -4.74467621E-01 -1.97272936E-01 -2.63434129E-01 
000104  1.95312500E-04   5.96912545E-02 -3.28320792E-01  9.35569915E-02  -1.57610614E-01  3.82501223E-01  1.26391072E-01 
000105  1.95312500E-04  -2.16873188E-01 -1.89581679E-01  8.75484888E-01  -3.36047522E-01 -5.34534030E-01  9.93966112E-02 
000106  1.95312500E-04   5.56865518E-02 -6.08319127E-01 -1.89553627E-01  -1.54187801E-02 -1.57702037E-01 -8.26737732E-01 
000107  1.95312500E-04   6.13707222E-01 -8.47069355E-02  1.62522523E-01   5.72075449E-02  2.41593977E-01 -4.00063924E-01 
000108  1.95312500E-04  -4.86208750E-01 -7.37010317E-01  1.70311848E-01   5.42197720E-01  8.94843653E-02 -2.94714689E-01 
000109  1.95312500E-04   2.27437825E-01 -2.41765377E-02  6.60712548E-02  -7.67382011E-01  6.50626492E-01 -1.83169918E-01 
000110  1.95312500E-04   1.60775286E-02 -1.12418194E-02  6.92800969E-02   1.28346099E-02 -6.81232786E-02 -7.73554794E-01 
000111  1.95312500E-04  -1.28024861E+00 -1.16866152E+00 -8.02482940E-01   2.69186955E-01 -6.39768134E-01 -1.80930627E-01 
000112  1.95312500E-04   1.26589638E+00  1.74658332E+00 -1.00374856E+00  -2.80241000E-02  1.49686843E-01 -1.87696846E-01 
000113  1.95312500E-04  -7.51850171E-02  4.66642014E-01  1.50843983E-01  -7.02363544E-01  3.55621362E-01  3.04504112E-01 
000114  1.95312500E-04  -3.17633917E-01  3.94221866E-01  2.57942362E-01   9.07331912E-02 -6.49417134E-01 -3.65371561E-01 
000115  1.95312500E-04   9.73109678E-02 -1.07216616E-01  1.62408743E-01   2.30661516E-03 -1.34927451E+00  5.79822215E-01 
000116  1.95312500E-04  -9.94792190E-01  2.22150768E-01  2.65911855E-01  -9.09484898E-03 -4.17251944E-01  1.90534814E-01 
000117  1.95312500E-04   1.25290902E+00 -6.59531704E-02 -5.11411961E-01  -3.63014328E-01  1.53007136E-01 -3.39388932E-01 
000118  1.95312500E-04  -1.88933594E-01  7.47150785E-02 -2.10119570E-01   7.41666808E-01 -5.49999161E-01  8.98239126E-01 
000119  1.95312500E-04   8.34957932E-01  7.29493945E-01  1.85306761E-01  -2.27550195E-02  5.00742850E-01  5.98755655E-01 
000120  1.95312500E-04   9.09222958E-02  1.26484762E-01 -1.86928995E-01  -1.88174609E-01 -2.67703506E-01  1.11725126E+00 
000121  1.95312500E-04   8.09637540E-01  5.73851438E-01  4.37184258E-02  -5.91612319E-01 -1.27230198E-01  5.16745645E-01 
000122  1.95312500E-04  -1.45942554E-01 -1.34833659E-01 -1.50343167E-01   5.70948079E-02 -8.70453954E-01 -3.07522476E-01 
000123  1.95312500E-04   2.82169613E-01 -2.09860227E-01  3.97051306E-01  -9.06360069E-01 -3.82389262E-01 -3.62316153E-01 
000124  1.95312500E-04  -1.05921285E+00  9.52013722E-01  6.35928048E-01   1.39226750E-01 -2.73379836E-01 -7.46316891E-02 
000125  1.95312500E-04  -1.51140883E-01  1.06230810E-01  1.06889272E-01   1.56405678E-01 -3.61142593E-01 -5.92565849E-01 
000126  1.95312500E-04  -2.79087728E+00 -1.45836392E-01 -1.43481899E+00   2.82899899E-02  5.89294278E-02 -1.30441700E-01 
000127  1.95312500E-04  -4.51216357E-02 -3.39977855E-01 -8.89987044E-01   2.82667812E-01 -1.56224034E-01  3.58460025E-01 
000128  1.95312500E-04   6.79862085E-01 -8.00978334E-01 -1.04332091E+00  -3.03883929E-01  2.51983450E-01  7.99524328E-01 
000129  1.95312500E-04   1.82847572E-01 -9.07252766E-02  7.01393779E-02  -4.01126118E-01  1.59006794E-01 -3.01200703E-01 
000130  1.95312500E-04   9.28076844E-01 -1.18571214E+00 -1.02946933E+00   3.70590886E-02 -2.44215156E-01 -3.83896450E-03 
000131  1.95312500E-04  -5.45881757E-01  5.24010903E-01 -6.07124671E-01  -3.82716666E-02  2.39700928E-01 -5.35330787E-01 
000132  1.95312500E-04   2.14400927E-01  2.86910081E-01  4.13812756E-01   8.86775840E-02 -6.55925245E-01 -2.95986078E-01 
000133  1.95312500E-04   2.62115401E-02  5.67455371E-01 -1.14445813E-01  -1.06439646E-01  1.89495854E-01 -6.64282185E-01 
000134  1.95312500E-04  -1.27913271E-01 -1.16406618E-01 -1.40655843E-02   2.29605475E-01 -6.82185370E-01 -3.82064675E-01 
000135  1.95312500E-04  -2.67169684E+00  3.03449139E-01  1.14733649E+00  -2.24375990E-01  3.40281047E-01  2.44380862E-01 
000136  1.95312500E-04   1.67672759E+00  2.35161461E+00  1.28383271E-01   9.04806854E-02  2.39557775E-01  1.48257655E-01 
000137  1.95312500E-04   4.50457678E-02  4.32400845E-03  4.86969601E-01   4.67986148E-01  1.54200670E-01  2.77266372E-01 
000138  1.95312500E-04   2.06282276E-01 -1.60824964E-01 -2.84730791E-01   5.24825807E-01 -6.32418723E-02  2.22562645E-01 
000139  1.95312500E-04   7.23220453E-02 -7.00695611E-01  3.80984829E-01   3.33063932E-01  3.27849107E-01 -3.20596602E-01 
000140  1.95312500E-04  -1.52532070E-01 -2.67868420E-01  7.60689211E-02   6.71079644E-01  2.15550558E-01 -5.26621706E-01 
000141  1.95312500E-04   4.11024688E+00 -2.92571224E+01  1.16763805E+01   9.57040120E-02 -2.92370049E-02 -9.81692507E-02 
000142  1.95312500E-04   9.79247182E-01 -1.93502257E+00  5.80250713E-01   1.56104988E-01 -1.31501023E-01  4.78648131E-01 
000143  1.95312500E-04  -8.62374794E-02  1.14154808E-01  2.18119882E-01   1.57153538E-01 -2.40236425E-01  3.49022322E-01 
000144  1.95312500E-04  -2.36888070E-03 -2.76321628E-01 -7.03587941E-01   3.31768472E-01  3.39710290E-01 -4.08591019E-01 
000145  1.95312500E-04  -5.48498624E-01 -5.46770693E-01 -5.01945631E-03  -5.22931120E-01  1.53364022E-01  3.18953364E-01 
000146  1.95312500E-04  -1.64745799E-01  6.19955246E-01  2.05504856E-01  -5.01035828E-01 -7.32042532E-01 -3.55153980E-01 
000147  1.95312500E-04   2.42651900E-01 -4.38946703E-01  6.59158486E-01   2.73874158E-01 -3.93556943E-01  1.10044650E-01 
000148  1.95312500E-04  -1.30096419E-01 -3.25116141E-01 -5.31657143E-02   9.05871152E-02  6.28036465E-01  9.47392123E-02 
000149  1.95312500E-04   3.02617137E-01  2.18890777E-02  7.69661722E-01  -5.10843410E-01 -1.47850032E-02  5.41714178E-01 
000150  1.95312500E-04   2.83060891E-03 -3.81440447E-01  3.18115976E-01   4.32684567E-01 -1.57786451E-01 -9.53795087E-02 
000151  1.95312500E-04   2.10692788E-01 -2.47296837E-02  3.26463603E-01  -1.45417552E-01  2.34265109E-01 -5.96611805E-02 
000152  1.95312500E-04   1.04864489E+00  3.98131407E-01  6.71511802E-01  -8.04040184E-02 -2.30809579E-01  8.94875314E-02 
000153  1.95312500E-04   1.96141619E+00 -1.19426026E-02 -8.77200576E+00   1.65531164E-01 -7.37634423E-02 -1.28063884E-01 
000154  1.95312500E-04   1.75596460E-02  2.92205119E-01 -6.98208038E-01   4.52996574E-01 -2.57061897E-01 -9.56740197E-02 
000155  1.95312500E-04   1.31691636E-01 -5.18874187E-01 -1.57897224E-01   3.64738087E-01  3.32418515E-01  3.66002548E-01 
000156  1.95312500E-04   1.19319668E+00 -3.67909119E+00  1.23148678E+00   1.38015132E-01 -3.53292311E-01  2.88167962E-01 
000157  1.95312500E-04  -2.11838632E-01  6.59990036E-01 -2.25185706E+00  -1.63304307E-01 -8.52134850E-02 -3.95285311E-01 
000158  1.95312500E-04  -4.51513891E-02  2.52418908E-01 -1.15383854E-01   2.11540772E-01 -4.97603066E-01  7.25704384E-01 
000159  1.95312500E-04   8.75933582E-01  8.23100646E-01  6.39708334E-01   6.55282356E-01  4.69014677E-01  4.44105478E-02 
000160  1.95312500E-04  -3.24888915E-01 -8.99444160E-02  3.97933266E-01  -6.30645548E-01  8.34851224E-03 -5.78279276E-01 
000161  1.95312500E-04   8.91407074E-01  1.11922509E+00  7.36457891E-01   2.17957212E-01 -8.33116668E-02  2.40034723E-01 
000162  1.95312500E-04   1.27889274E+00  6.53305577E-01  4.11693034E-01   5.80377655E-01 -1.39888094E-01 -4.43582323E-01 
000163  1.95312500E-04  -7.30676506E-01 -1.26703092E-01  2.79404108E-01   1.47861086E-01 -7.53415120E-01  5.51571609E-01 
000164  1.95312500E-04  -3.93730776E-01  1.44255362E-01 -2.64756576E-01  -5.10277876E-01 -2.42022952E-01 -4.12786125E-01 
000165  1.95312500E-04  -1.88289423E+00  4.24471921E-01 -1.60361949E+00   2.94139420E-01  1.91028267E-01  2.64733803E-02 
000166  1.95312500E-04   1.99512116E+00 -2.74750418E+00 -9.18118431E-05   4.28690305E-02 -3.81980966E-01 -2.67335887E-01 
000167  1.95312500E-04   5.73141011E-02  1.44579849E-01  5.17927222E-01  -5.38699803E-01 -8.46414446E-01  3.87578286E-01 
000168  1.95312500E-04  -4.79001926E-01  1.76770249E-01  3.79399943E-01   4.28062125E-01 -8.20487890E-02 -8.75096329E-01 
000169  1.95312500E-04  -4.31699631E-01  8.28190193E-01 -2.35416741E-01   5.20644572E-01 -1.27847599E-01  6.32217823E-01 
000170  1.95312500E-04   6.76284903E-01  8.31426089E-02 -8.50466046E-01   1.54321295E-01  2.25098660E-01  8.85455168E-01 
000171  1.95312500E-04   2.97948443E-01 -4.57754218E-02  2.56514774E-01   1.92475935E-01  2.50776510E-02  1.21781299E+00 
000172  1.95312500E-04  -7.44711560E-01  5.21093167E-01 -7.61572852E-01  -1.68843181E-01  1.63542998E-01  1.15648071E-01 
000173  1.95312500E-04   6.08990241E-01  3.53851024E-01  6.35247743E-01  -4.32022848E-01 -5.28795122E-01 -2.83381610E-01 
000174  1.95312500E-04   3.99509923E-01 -9.99876388E-02  5.16740644E-01   1.16248787E-01 -6.45185726E-01  2.46279332E-02 
000175  1.95312500E-04   1.06305155E+00 -9.89871945E-01  4.32821857E-01  -4.51654896E-01 -2.12715753E-01  3.26425665E-02 
000176  1.95312500E-04  -1.22060613E+00  3.53493887E-01  6.12244792E-01  -3.04519591E-01 -1.35016650E-02 -5.51922236E-01 
000177  1.95312500E-04  -1.22079240E+00 -1.74828228E-01  2.67765682E-01  -4.40621909E-01  1.30360817E-01  3.29898638E-01 
000178  1.95312500E-04  -6.26228844E-01 -6.95542220E-01  3.41201995E-01   7.38463700E-02  2.69848244E-01 -2.20557236E-01 
000179  1.95312500E-04   2.90223125E-01  9.62981750E-02  7.46699277E-01  -3.02971859E-01 -3.40168440E-01 -3.72910301E-01 
000180  1.95312500E-04   1.20167129E-01  2.97455048E-01  2.80609938E-01  -8.00110923E-01  7.80097407E-01 -7.52621540E-02 
000181  1.95312500E-04  -1.75000726E-01 -1.71262162E-01  3.45574288E-01  -9.54935984E-03  3.48033295E-01  3.71254060E-01 
000182  1.95312500E-04  -1.02602699E-01 -1.79360838E-01  3.51779251E-01  -4.45612076E-01  1.62952928E-01  3.46956677E-01 
000183  1.95312500E-04   2.82281958E-02  8.34764476E-02 -3.02270259E-01   3.95983284E-01 -4.49259951E-01 -2.24818282E-01 
000184  1.95312500E-04  -2.06369352E+00 -7.08194884E-01 -1.19081121E+00  -1.49419364E-01 -3.15673996E-01  1.26052048E-01 
000185  1.95312500E-04  -7.20131355E-02  1.02511176E-01 -4.10158194E-01   2.99856867E-01 -5.00651094E-01 -8.04240293E-01 
000186  1.95312500E-04  -2.28890736E-01 -1.01094448E-01 -1.22666934E-01   6.51660139E-01  4.90218233E-01  5.52467801E-01 
000187  1.95312500E-04   5.92406805E-01 -1.31942680E-01  7.73119358E-01  -1.86867655E-01 -1.38821801E-02 -4.17731294E-01 
000188  1.95312500E-04  -5.13247420E-01  1.46339877E-01  1.89656694E-02  -5.49230363E-01  2.93297247E-01  2.46100664E-01 
000189  1.95312500E-04   2.81287671E-01  8.96475119E-02  2.41043619E-01  -3.57479268E-01 -8.33093173E-02 -8.59152215E-01 
000190  1.95312500E-04  -7.17285529E-01  1.91285036E-01  3.00306238E-01  -1.74168628E-01  2.97047468E-01  9.09228277E-02 
000191  1.95312500E-04  -8.50635812E-01 -1.10103393E-01 -6.16898524E-01  -2.43333261E-01 -9.16775211E-02  2.77348895E-01 
000192  1.95312500E-04  -2.45472178E-01 -5.08174894E-02  4.35726850E-01  -4.41162343E-01  2.71418939E-01 -6.70046600E-01 
000193  1.95312500E-04  -7.66104003E-01 -5.78564599E-01  8.23200539E-03  -2.26433104E-01  2.25828096E-01  5.77365035E-01 
000194  1.95312500E-04  -8.86446355E-01  3.82064463E-01  3.50749343E-01   2.15003596E-01  1.96232687E-01 -7.18655620E-01 
000195  1.95312500E-04  -3.44320409E-01  6.36509101E-01 -1.58248661E-01  -3.10272356E-01  1.31552559E-02 -9.56676581E-01 
000196  1.95312500E-04  -2.35512208E-01 -3.24013658E-01 -5.86691381E-02  -1.41425599E-01 -7.35752875E-01  6.40098989E-01 
000197  1.95312500E-04   3.36617478E-01 -2.92211832E-01  2.80313013E+00   2.50686387E-01  2.12405630E-01 -2.48691940E-01 
000198  1.95312500E-04  -2.24233997E-01 -1.50271343E-01 -6.23476800E-01   1.43900490E-01 -2.13129823E-01 -8.05376851E-01 
