0307 
005120 
7.67504883E+00 
000074  1.95312500E-04   4.97958950E-01  4.16205176E-01 -1.32916041E+00  -2.66827874E-01  2.52954764E-01  1.86783772E-01 
000075  1.95312500E-04  -2.84372205E-01  2.41927658E-01  2.39421702E-02  -4.17448977E-01 -5.22579846E-01 -7.40259071E-02 
000076  1.95312500E-04   1.76530603E-01  5.21137197E-01  2.90776002E-01   3.22952178E-01  5.38781792E-01 -2.76046319E-02 
000077  1.95312500E-04  -2.70314341E-02 -1.38321182E-01  1.76104297E-01  -1.65161428E-02  1.12998491E+00  1.19651008E-01 
000078  1.95312500E-04  -1.86733586E-01 -1.55234283E+00 -8.79979068E-01   7.72715447E-02  4.21722266E-01  4.61781691E-02 
000079  1.95312500E-04  -2.75735665E-01 -8.50254690E-02 -2.55251566E-01   3.90735862E-01 -5.06060841E-02  2.16276638E-01 
000080  1.95312500E-04   2.22553334E-01 -9.25862086E-02 -1.92474706E-01  -3.68320873E-01 -1.71829179E-01  4.28945964E-01 
000081  1.95312500E-04  -9.31647953E-01  1.30654492E+00 -2.14041474E+00   1.13599956E-01 -1.12445480E-01 -8.20720052E-02 
000082  1.95312500E-04   4.61094719E+00 -1.59222822E+00  2.21463189E+00   5.61025606E-02  6.20170203E-02 -7.43237915E-02 
000083  1.95312500E-04  -1.83998889E-01 -1.02013685E+00  3.26546440E-01  -1.74749688E-01  6.49017537E-01 -4.82739522E-01 
000084  1.95312500E-04  -7.07377961E-01  2.06636777E+00  1.39704322E+00  -2.11471114E-01  4.35059043E-01 -2.01723852E-02 
000085  1.95312500E-04  -6.98252968E-02  1.00395528E-02 -3.26255788E-01  -7.03771786E-04  1.93966529E-01 -1.10717452E-01 
000086  1.95312500E-04   2.91993747E-01  9.83135184E-02 -3.65899128E-01  -8.72858343E-01 -4.22434222E-01  2.07914231E-01 
000087  1.95312500E-04   8.37644733E-02 -5.05360103E-01 -1.60350409E-01  -3.45962471E-01  5.05281395E-01  7.81622132E-01 
000088  1.95312500E-04  -5.86570659E-01 -1.97775460E-01  1.30350350E-01  -8.13874682E-01  1.26580023E-01 -6.70480441E-01 
000089  1.95312500E-04  -4.29800445E-02  4.27154584E-01  6.48693238E-02  -1.59790984E-01 -7.99882556E-01  5.99721420E-01 
000090  1.95312500E-04  -2.27281526E+00  2.84381084E+00  6.47336356E-03   1.73025185E-01 -3.20699950E-01 -7.32509352E-02 
000091  1.95312500E-04   1.58009287E-01  2.61535171E-01  1.64066690E-01   4.30476542E-01  3.06145691E-01 -3.53097166E-01 
000092  1.95312500E-04   5.47157840E-01 -7.54760281E-01  3.29178475E-01   2.74369534E-01  2.89603677E-01  3.77701918E-01 
000093  1.95312500E-04  -1.10072498E+00  1.56158730E-01 -3.57927465E-01   2.84451856E-01 -3.69650999E-01 -5.81677364E-01 
000094  1.95312500E-04  -7.29788154E-01 -8.78552485E-02 -2.07197993E-01  -3.14264459E-01 -7.15566840E-02  6.10779983E-01 
000095  1.95312500E-04   2.56507878E-01  1.99872422E-01  2.44997260E-01  -6.49440959E-01  3.42335601E-01 -2.60992093E-01 
000096  1.95312500E-04   1.65789076E-01 -4.03402802E-02  2.12900249E-01   1.99488444E-01  6.16556732E-01  8.92026114E-01 
000097  1.95312500E-04   1.04641379E+00 -1.19604614E+00  1.90564157E+00  -2.24218400E-01  2.60284827E-01  4.01344094E-01 
000098  1.95312500E-04   1.50757956E+00  1.51783631E-01  1.58251999E+00  -4.90796745E-01 -4.67261557E-01  9.89542695E-02 
000099  1.95312500E-04  -1.19745082E+00  9.51276318E-01 -7.72512550E-01  -3.38046098E-01  1.26376773E-01 -5.83827524E-02 
000100  1.95312500E-04   1.34925570E-01  2.75502216E-01  5.38771982E-02  -1.20328251E+00 -8.67156349E-01  3.46888001E-01 
000101  1.95312500E-04  -3.32730797E-01  9.91678531E-01 -7.45214795E-02   5.99941942E-01  2.34719712E-01  8.33225343E-01 
000102  1.95312500E-04  -9.65221291E-03 -9.13643485E-01  2.73234086E-01  -1.68402846E-01  4.53741622E-01 -4.72281931E-01 
000103  1.95312500E-04   1.78863170E+00 -5.27565955E-01  4.74554944E-01   3.98253855E-03 -5.88872379E-01 -2.16417150E-01 
000104  1.95312500E-04  -5.81582277E-02  1.41593199E-01 -2.11956265E-02  -2.74899834E-01  7.45530838E-01 -9.51170124E-02 
000105  1.95312500E-04   3.93606045E-02 -2.48706782E-01 -1.04035878E+00   2.21562487E-01  5.22149603E-01  1.26583935E-01 
000106  1.95312500E-04   2.98075582E-02  8.09036704E-01 -1.38132798E-02   5.30209349E-03  2.47552911E-01  5.33812208E-01 
000107  1.95312500E-04  -2.65181590E-01  1.71921971E-01 -5.20372154E-01  -4.31136212E-01  1.11135443E-01  8.09233781E-02 
000108  1.95312500E-04  -1.90100319E-01  3.05572265E-01  2.27797513E-01  -9.65810610E-01 -3.72114159E-01  4.21215225E-01 
000109  1.95312500E-04  -3.73188174E-01  3.66129717E-01 -1.92016168E-01   2.02926994E-01 -2.74594343E-01  1.60818802E-01 
000110  1.95312500E-04   1.73853879E-01 -1.56198318E-01 -1.67148404E-01  -6.98707069E-02  3.91838589E-01 -5.76275226E-01 
000111  1.95312500E-04  -9.85306704E-01  9.40479118E-01  7.00608824E-02  -5.61810489E-01 -6.09601896E-01 -3.67155149E-01 
000112  1.95312500E-04   8.25768231E-01  6.66501149E-01 -1.46927431E-01   4.78135921E-01  7.14030592E-01 -4.28503282E-01 
000113  1.95312500E-04  -1.65971315E-01 -3.72664838E-01 -8.11473618E-02   3.93616025E-01 -7.68286350E-01 -2.51951751E-01 
000114  1.95312500E-04   1.35302709E-01 -4.35822087E-01 -2.39944642E-01   3.05356541E-01  5.39866308E-01  4.13116203E-01 
000115  1.95312500E-04  -5.94585325E-02  1.54331425E+00 -8.36739720E-01   5.68743321E-02 -5.06547310E-02  9.47368533E-02 
000116  1.95312500E-04   6.45739906E-01 -2.94015108E-01 -8.95230327E-02  -1.95115336E-01  7.86602463E-01 -2.73255029E-01 
000117  1.95312500E-04   6.58982237E-01 -2.69254823E-01  5.40955274E-01   8.47200409E-01 -1.09139585E-01 -1.75384692E-01 
000118  1.95312500E-04  -7.81106473E-01  6.35634276E-01 -9.48007648E-01  -1.52127437E-01  9.32238500E-02 -1.52686143E-01 
000119  1.95312500E-04  -9.07195869E-01 -8.48243208E-01 -2.34430658E-01   5.76165724E-01  8.13677464E-02 -3.99275792E-01 
000120  1.95312500E-04   7.83410879E-03 -1.11934787E-01  2.92625364E-01   1.72902343E-02  2.18998312E-01 -9.63110184E-01 
000121  1.95312500E-04   9.05704446E-01  1.52562205E-01 -9.82185774E-01   4.13867803E-01  2.97101289E-01  5.69238205E-02 
000122  1.95312500E-04   1.70797227E-02 -3.54045037E-01 -2.03372342E-01   2.85436347E-01  1.60528805E-01  7.26094731E-01 
000123  1.95312500E-04   5.80250090E-01  6.72080778E-01 -8.28401947E-02   5.89926254E-01  1.24253556E-01  3.57425488E-01 
000124  1.95312500E-04  -6.16483210E-01  9.33486831E-01  3.80253204E-01  -4.53053339E-01  3.66725051E-01  2.56770306E-01 
000125  1.95312500E-04   5.47705349E-02 -1.78017905E-01 -2.54962558E-01   2.75213840E-01 -2.89901997E-01 -4.28806512E-01 
000126  1.95312500E-04  -2.49265410E+00 -2.82435312E-01 -8.86251519E-01  -2.51879977E-01  3.17492819E-02 -2.50884064E-01 
000127  1.95312500E-04   1.41573855E-01  1.70320844E-01  5.36397696E-01  -5.25750242E-01  3.04893641E-01 -7.06276330E-01 
000128  1.95312500E-04   1.19225761E+00 -1.09242168E+00 -2.66895926E+00  -9.93434485E-02  1.74321173E-02  4.00793526E-01 
000129  1.95312500E-04  -5.25766593E-02 -1.00765807E-01 -1.90426070E-01  -5.42291211E-01  3.26788387E-01 -1.12737993E-01 
000130  1.95312500E-04  -6.25041272E-02  2.87768716E-01  7.08640308E-02   7.66133815E-01 -4.72028919E-01 -1.09100046E+00 
000131  1.95312500E-04   9.90055463E-01 -5.85633401E-01  5.90664834E-01  -3.15804440E-01  7.95088668E-02  1.47186624E-01 
000132  1.95312500E-04   8.48005680E-02 -5.91204757E-01 -3.15529437E-01  -3.35082900E-01  3.08554922E-01 -1.24369546E-01 
000133  1.95312500E-04  -4.50117947E-02 -5.16734855E-01 -2.22233543E-01  -3.46781987E-02 -6.32031819E-01  4.56023088E-01 
000134  1.95312500E-04   4.33043146E-02 -3.66221635E-01 -1.92495169E-01   3.06566877E-01  9.25527209E-02  1.55470335E-01 
000135  1.95312500E-04  -1.46993451E+00 -6.42881853E-01  2.55667321E-01  -6.87955311E-01  2.63361591E-01  3.83679013E-01 
000136  1.95312500E-04   1.05901718E+00  1.17392615E+00 -2.82466599E-01   3.96053506E-01  6.45134475E-01  1.15194064E-01 
000137  1.95312500E-04   2.42857205E-01  7.09026728E-02  3.66276109E-02   1.99471939E-01  9.48270725E-02 -8.67738386E-01 
000138  1.95312500E-04   3.36444016E-01 -7.72745706E-02  1.63870239E-01   1.45874829E-01  1.38923277E-01  6.23001910E-01 
000139  1.95312500E-04   1.14149278E-01  4.42768822E-01 -3.22160530E-01  -6.27550140E-01 -3.56623310E-01  4.94831451E-01 
000140  1.95312500E-04   4.41179253E-01  7.05867363E-02 -2.98160005E-01  -1.34847838E-01  3.85599502E-01  3.68139274E-01 
000141  1.95312500E-04   3.83458059E+00 -2.91693018E+01  1.19571005E+01   9.60597769E-02 -3.18547134E-02 -9.71098560E-02 
000142  1.95312500E-04   1.33927544E-01 -5.94256357E-01 -7.49535809E-01   4.60731681E-01 -9.59627522E-01  2.13599931E-01 
000143  1.95312500E-04   8.73230142E-03  5.51784458E-03  1.42844819E-01   3.36366278E-01 -5.34372756E-01  1.49630343E-01 
000144  1.95312500E-04   3.68622984E-01  6.28646236E-01  4.33842698E-01  -2.05394688E-01 -1.11664263E-01  4.15431786E-01 
000145  1.95312500E-04   1.14639660E-01  7.19435312E-01  2.60716737E-01   5.54663074E-01  5.92668675E-02 -2.53666427E-01 
000146  1.95312500E-04   8.51590301E-01  5.29818555E-01  3.86896912E-01   2.95678659E-03  3.85794683E-01  1.49450736E-01 
000147  1.95312500E-04   4.57713167E-02  3.96391305E-01 -9.67689315E-01  -1.76856065E-01  2.60190104E-01  6.54205561E-02 
000148  1.95312500E-04   1.39682958E-01  5.53385157E-01  1.74489360E-01   9.59562430E-02  2.04121745E-01 -3.34834198E-02 
000149  1.95312500E-04  -6.57173642E-01 -1.06415165E-01 -7.77455341E-01   4.77739887E-01  7.49951129E-02 -2.69614566E-01 
000150  1.95312500E-04   4.13063966E-01  6.09011868E-03 -2.56975075E-01  -1.46496979E-03  5.87676459E-01 -4.45416479E-01 
000151  1.95312500E-04  -4.25006132E-03 -3.16839317E-02  1.03488769E-01  -5.35665796E-01  9.32843029E-02 -5.76201462E-01 
000152  1.95312500E-04  -3.17570003E-01 -8.19261468E-02 -2.91701984E-01   6.85122991E-01  8.24065713E-01  1.91820200E-01 
000153  1.95312500E-04   1.47476247E+00  1.99633456E-01 -8.35215308E+00   1.72864031E-01 -7.32512505E-02 -1.64762145E-01 
000154  1.95312500E-04   4.45700572E-01 -4.45551066E-01  5.13384819E-01  -3.36764101E-01  1.70809532E-01  2.42408908E-01 
000155  1.95312500E-04   3.21868199E-01  3.61356209E-01  4.13120553E-01  -3.98667497E-01  3.08183820E-01 -2.64829374E-01 
000156  1.95312500E-04   7.06819533E-01 -2.37074234E+00  3.23704654E-01   2.12583605E-01 -5.93353661E-01  3.44219418E-01 
000157  1.95312500E-04   2.44214281E-01  4.07061881E-01 -1.23298463E-01  -5.78380312E-03  5.66431918E-01 -1.28873279E+00 
000158  1.95312500E-04   1.51912283E-01 -2.63785109E-01  4.35479424E-01  -3.21520383E-03 -1.44670315E-01 -2.28377092E-01 
000159  1.95312500E-04  -7.87540388E-01 -9.14182726E-01 -1.01466287E+00   9.36513067E-02  2.58760199E-01  5.89669256E-01 
000160  1.95312500E-04   1.16980007E-01  1.08020256E-02 -4.74551271E-01   8.74484363E-01  2.06442683E-01  1.05334322E-01 
000161  1.95312500E-04  -1.76164135E-01 -4.03206459E-01 -3.41297099E-01   7.19104189E-02  1.08087845E+00  1.07817311E-01 
000162  1.95312500E-04  -1.02112729E+00 -1.05591008E-03  4.49429761E-01   4.98997628E-01  5.54739251E-01  5.62717718E-01 
000163  1.95312500E-04   8.45265397E-01  6.80472523E-01 -5.82698071E-01  -5.28008990E-01  3.20309888E-01 -1.30239458E-01 
000164  1.95312500E-04   1.41957381E-01 -2.75146289E-01  9.57535370E-02   6.75305134E-01 -2.49918529E-01  6.70993884E-01 
000165  1.95312500E-04  -2.28774702E+00 -1.61444065E-01 -1.34691532E+00  -1.41422714E-02  2.02243997E-01 -1.90895406E-01 
000166  1.95312500E-04   1.59950087E+00 -1.31936002E+00  7.23138370E-01   2.71507933E-01 -6.33536941E-01 -2.09388010E-01 
000167  1.95312500E-04   2.17387717E-01  2.08973928E-01 -1.02704903E+00   2.45953632E-01  4.97844627E-01  2.02206103E-02 
000168  1.95312500E-04  -2.47229894E-01  2.81016596E-02  1.03244804E+00  -4.13490038E-01  8.75992980E-02  4.30724899E-01 
000169  1.95312500E-04  -8.29417722E-01  2.20316548E-02 -1.06469045E+00  -2.19898585E-01  4.57491248E-01 -1.01606274E-01 
000170  1.95312500E-04  -2.82163760E-01 -5.14754453E-01 -1.96100698E+00   3.55678764E-01  1.51833786E-01  1.50915825E-02 
000171  1.95312500E-04  -7.59469970E-01  6.59446100E-02 -9.97349614E-01   8.57197981E-02 -1.30907570E-02 -2.68120980E-01 
000172  1.95312500E-04   4.86494737E-01 -2.68247096E-01  6.96901997E-01  -8.44558922E-02 -3.90877264E-02 -5.99065519E-01 
000173  1.95312500E-04   5.59977274E-01  8.70625884E-01  3.34294394E-01   3.99966167E-01  2.55879078E-01  3.83110719E-01 
000174  1.95312500E-04  -1.58305861E-01 -3.96130041E-01 -4.10329062E-01  -3.94865866E-01  3.96933632E-01 -4.08875713E-01 
000175  1.95312500E-04   1.19294657E+00  2.28407825E-01  1.11142270E-03   4.89765339E-01 -4.99030872E-01  2.18130505E-01 
000176  1.95312500E-04   5.60665795E-01  6.05842619E-03  8.92747169E-01  -6.35711542E-01  2.13934965E-01  5.62014355E-01 
000177  1.95312500E-04   1.21933395E+00  3.51387875E-01 -5.86874660E-02  -3.55272521E-01 -3.11581599E-01 -2.38342942E-01 
000178  1.95312500E-04   2.83332999E-01  5.00031966E-01 -2.57392506E-01  -4.15427844E-01 -5.07067650E-01  5.63778502E-01 
000179  1.95312500E-04  -1.94350251E-01 -1.73397693E-01 -4.32989584E-01   4.10559790E-01  6.68082988E-01  4.33465706E-01 
000180  1.95312500E-04  -4.01337811E-02 -4.78375676E-01 -4.04489508E-01   5.08158640E-01 -6.55030442E-01 -2.36405381E-02 
000181  1.95312500E-04   2.13080882E-02  1.30726630E-01  1.93379557E-01   2.62551342E-01  5.65990166E-01 -5.01428141E-01 
000182  1.95312500E-04  -1.57618936E-01 -6.49966602E-02  1.25124889E-01  -6.67065357E-02  4.95715872E-01 -5.31639244E-01 
000183  1.95312500E-04   2.26587697E-01 -1.47701912E-01 -2.18593287E-01   2.27409158E-01 -2.06585489E-01  5.59080820E-01 
000184  1.95312500E-04  -1.03848391E+00  3.14472567E-01 -1.13786406E+00  -6.15811888E-01 -3.46106014E-01 -2.30077386E-01 
000185  1.95312500E-04   2.48301189E-01 -2.70394639E-01  2.23470498E-01  -1.32430899E-01  2.32778036E-02  9.62671268E-01 
000186  1.95312500E-04   1.90932066E-01  4.49051304E-01  3.72877512E-01   2.15913314E-01 -4.41508894E-01 -3.45021855E-01 
000187  1.95312500E-04  -1.76685791E-01  7.90405797E-02 -1.75990281E-01   4.76769437E-01 -2.71458189E-02  1.11315178E+00 
000188  1.95312500E-04   1.84443974E-01  4.16281013E-02  3.97280228E-02   1.03105448E+00 -3.05287190E-01 -8.19861376E-02 
000189  1.95312500E-04  -2.78351066E-01  4.82359770E-02 -3.49059600E-01  -2.40527802E-01 -1.40933932E-01  7.34822214E-01 
000190  1.95312500E-04   7.52302444E-01  1.83362381E-02 -3.05608911E-01   2.89320560E-01 -2.39948874E-01 -3.80406807E-02 
000191  1.95312500E-04   5.23233318E-01  4.47271697E-02  6.03208248E-01   1.60674280E-01  1.87682302E-01 -5.75140996E-01 
000192  1.95312500E-04  -4.23153954E-02  1.71632926E-01 -4.53294747E-01   9.37369722E-01 -2.59751308E-01  2.19219380E-01 
000193  1.95312500E-04   6.81419790E-01  4.40095358E-01 -1.57489288E-02  -1.99575565E-02 -4.91054886E-01 -7.46661328E-01 
000194  1.95312500E-04  -9.29022852E-02 -4.02965626E-01  1.16093484E+00  -5.50142757E-01  1.84068122E-01  2.50064880E-01 
000195  1.95312500E-04   7.01359283E-01 -9.89346367E-01  5.96340503E-01  -5.80471291E-02  4.11452604E-01  3.82367081E-01 
000196  1.95312500E-04   2.76211657E-01  3.16599267E-01  2.01487326E-01   3.37309309E-01  8.22277988E-01 -2.36955327E-01 
000197  1.95312500E-04  -3.96034042E-01 -8.31626902E-01  3.09436565E+00   2.48267102E-01  1.57901071E-01  3.22147522E-02 
000198  1.95312500E-04   6.99710878E-01  2.49531806E-01  8.21738298E-01  -1.07769877E-01  8.89337735E-02  2.78102600E-01 
000199  1.95312500E-04   1.46316395E+00  1.57038880E+00  1.33656613E+00   2.85565328E-01  1.82641786E-01 -5.91513249E-02 
