0619 
005120 
1.54750977E+01 
000089  1.95312500E-04   5.55948259E-02 -4.10282644E-01 -7.24632143E-01   4.64239141E-02  3.02367652E-01 -3.69623291E-01 
000090  1.95312500E-04   2.12154507E+00 -1.24838641E+00  8.31130214E-01   5.22813173E-01 -1.72994845E-01  2.76835776E-01 
000091  1.95312500E-04   2.11660590E-01  7.59799194E-02 -2.94842367E-01  -2.05246071E-01 -3.76025376E-01  1.09871577E-01 
000092  1.95312500E-04   1.46192012E-01  8.74472260E-01  3.68538922E-01  -3.57756381E-01  3.80656841E-01 -1.92562897E-01 
000093  1.95312500E-04  -8.31456334E-01  4.59638754E-01  3.78472296E-01  -3.94912134E-01 -3.00948689E-01 -7.05891148E-01 
000094  1.95312500E-04   6.03464165E-01 -1.95037991E-02  4.12231403E-01   3.59543488E-01  3.09133909E-03 -6.35433366E-01 
000095  1.95312500E-04   3.43045550E-01 -2.71302708E-01  2.88698035E-02   1.75784458E-01  7.59589968E-01  2.80987457E-01 
000096  1.95312500E-04  -9.51421131E-02 -1.52463851E-01 -1.13009390E-01   7.93740645E-01 -5.77154953E-01 -1.90248038E-01 
000097  1.95312500E-04  -1.10370452E+00  1.32570230E+00  9.87042233E-01  -9.86073327E-02  1.29639690E-01 -6.60800885E-01 
000098  1.95312500E-04  -1.30940203E+00  3.22890119E-01 -2.08785032E+00   2.07885188E-01  4.05079741E-01 -3.80894613E-01 
000099  1.95312500E-04   1.86672732E+00 -4.30163520E-01 -1.36617606E-02   2.23315649E-01  4.13932081E-02 -1.27535270E-01 
000100  1.95312500E-04   1.51569837E-01  7.41751130E-02 -1.14569478E-01   6.09233359E-01  1.28252448E+00  4.82912118E-01 
000101  1.95312500E-04   1.70358679E+00 -1.97634989E+00  1.24780452E+00  -9.90685213E-02 -2.71655918E-01 -2.37388623E-01 
000102  1.95312500E-04  -2.33220356E-01 -1.21720037E+00 -5.19970542E-01  -4.96274800E-02 -2.71142562E-02 -2.20672980E-01 
000103  1.95312500E-04  -1.27944026E+00 -1.42587803E-01 -6.02899085E-01  -9.05893775E-02  7.83404951E-01  2.52991036E-01 
000104  1.95312500E-04  -1.05990536E-01  3.55869758E-01 -9.96553348E-02  -6.27451849E-03  4.70621081E-01 -1.52852112E-01 
000105  1.95312500E-04   6.38286332E-01  8.95846349E-01  1.93770441E-01   5.33959312E-05 -5.06190109E-02  4.48736455E-01 
000106  1.95312500E-04   3.08896087E-02 -5.00426418E-01  8.76002394E-01   2.52986059E-02 -5.26900716E-01 -1.44383313E-01 
000107  1.95312500E-04   3.14391469E-01  2.98065041E-01 -3.53765514E-01  -3.90295295E-01  3.69183882E-01 -1.62011322E-01 
000108  1.95312500E-04  -2.36136566E-01  4.89204071E-02  2.25688077E-01   8.89893639E-02 -1.11747240E+00 -3.90304838E-01 
000109  1.95312500E-04   1.58402594E-01  1.92694111E-01 -9.17522282E-02  -1.00976862E+00  1.61755866E-01 -4.58660926E-02 
000110  1.95312500E-04   1.67650395E-01 -3.46108050E-02 -3.12681708E-01   1.15110427E-01 -2.08693647E-02  5.07395148E-01 
000111  1.95312500E-04   7.56277675E-01 -2.67692181E+00 -8.25076789E-01   4.26030614E-01 -1.20004512E-02  1.11403799E-01 
000112  1.95312500E-04   2.44391908E-01  1.00764837E+00 -8.86733404E-01  -3.87183879E-01 -5.55521016E-01  3.60684901E-01 
000113  1.95312500E-04  -2.68032338E-01  2.44509330E-01  1.28319212E-01  -7.93502551E-01 -5.17103179E-01  1.83886798E-01 
000114  1.95312500E-04  -5.35653404E-01  2.03694730E-01  2.03689822E-01   2.71395556E-01 -3.43283086E-01 -3.13869466E-01 
000115  1.95312500E-04  -1.18799104E-01 -1.10285272E+00  2.19436612E-01  -5.91217930E-03  6.34973156E-01 -2.30081903E-01 
000116  1.95312500E-04   3.74258615E-01  6.74180689E-01 -3.64456250E-01  -6.11493658E-01 -9.56716464E-02  2.53981674E-01 
000117  1.95312500E-04  -1.30889652E-01 -2.33561334E-01  1.08871777E+00   5.42358536E-01 -6.04633691E-02 -1.03023473E-01 
000118  1.95312500E-04   4.09034788E-01  5.06462989E-03  4.86590871E-01  -6.27166868E-01  1.70170138E-01 -8.00843989E-01 
000119  1.95312500E-04  -5.71906394E-01 -2.21601211E-01  3.08733059E-01   1.76357925E-01 -5.83458835E-01 -8.83980936E-01 
000120  1.95312500E-04   2.04790553E-01  1.12646237E-01 -6.89062572E-01  -6.25802198E-02 -1.97345939E-02  3.04549811E-01 
000121  1.95312500E-04  -2.63797869E-01 -4.46484592E-01 -8.04374848E-01   5.79879200E-01  4.26934491E-01  7.41935741E-02 
000122  1.95312500E-04   6.47577785E-02 -3.78076210E-01 -1.15049958E-01   6.41835091E-01 -4.57475536E-01 -1.90134131E-01 
000123  1.95312500E-04   3.32326075E-01 -2.54380504E-01  5.05113047E-01  -2.74446456E-01 -7.22445493E-01  5.71858603E-01 
000124  1.95312500E-04   1.17958442E+00 -3.69812660E-01 -7.61645312E-01  -8.90248331E-02  1.36435944E-01  8.14734756E-02 
000125  1.95312500E-04   1.41030620E-01 -4.37306711E-01 -1.77982279E-01  -5.00932128E-02  1.66008609E-01  1.12703776E-01 
000126  1.95312500E-04  -1.56816183E+00  1.62439176E-01 -1.41767474E+00   5.13731953E-01  4.87666797E-02  1.95905461E-01 
000127  1.95312500E-04   1.89853353E-02 -1.30566598E-01 -3.70308990E-01   6.38400799E-01 -8.81932970E-01 -3.46435204E-01 
000128  1.95312500E-04  -1.51788309E+00  2.27201590E+00  1.31280647E+00  -2.57706401E-01  4.20406598E-01  6.94035137E-02 
000129  1.95312500E-04  -2.55560771E-01  1.79934505E-01 -3.11009651E-02   2.64854566E-01 -1.77024836E-01  3.26281604E-01 
000130  1.95312500E-04  -3.77869604E-01  7.17352977E-01  2.92166466E-01  -2.25144840E-01  9.77775478E-01  8.00527815E-02 
000131  1.95312500E-04  -1.36420849E-01 -3.12130133E-01  1.12682043E+00  -2.48502020E-01  6.61364108E-02  1.16821584E-01 
000132  1.95312500E-04   1.24234309E-01 -1.68746748E-01  4.58837492E-01  -3.06118349E-01 -1.85968415E-01 -5.11599080E-01 
000133  1.95312500E-04  -4.27659104E-02  2.97326157E-01  1.86909661E-02  -4.86846877E-03 -1.81246341E-01 -1.11801549E+00 
000134  1.95312500E-04   9.35080601E-02 -4.87953617E-01 -3.79520909E-01   1.71697946E-03  5.43772209E-02 -1.54006106E-03 
000135  1.95312500E-04  -2.86883235E+00  1.74980663E+00  1.88927580E+00   1.04951335E-01  2.31917639E-01  6.72672633E-02 
000136  1.95312500E-04   1.48070485E+00  2.52634564E+00  7.21755390E-01  -1.59334493E-01 -1.65298835E-01  7.67821326E-02 
000137  1.95312500E-04   3.69601473E-01  3.12847466E-01  2.43634913E-01  -2.53677372E-02 -8.61604830E-02 -3.76046701E-01 
000138  1.95312500E-04  -1.67367673E-01  1.02742874E-01  5.33843869E-02  -4.07393560E-01 -4.69161841E-02  9.18853685E-02 
000139  1.95312500E-04   3.58329358E-01 -6.04776968E-01  1.88010327E-01   6.34699742E-01 -2.83418238E-01 -1.26103407E-01 
000140  1.95312500E-04   9.27168371E-02 -1.39072652E-01 -8.91536239E-02   5.72023266E-01  8.97480525E-01 -3.27926761E-01 
000141  1.95312500E-04   4.57968129E+00 -2.93899712E+01  1.11888582E+01   9.50383856E-02 -2.47433815E-02 -9.99223283E-02 
000142  1.95312500E-04   1.01700794E+00 -1.28954331E+00  2.17264907E+00  -1.15020687E-01  3.26923276E-01  1.32729929E-01 
000143  1.95312500E-04  -9.49714715E-03  2.08642158E-01 -1.30692948E-01   4.03951259E-02 -3.55717147E-03 -1.42500182E-01 
000144  1.95312500E-04   8.66178378E-02 -6.97104783E-02 -3.39278104E-01   5.67925601E-01  7.16852185E-01 -3.86002237E-01 
000145  1.95312500E-04   2.73063775E-01 -5.90107584E-01 -4.27674083E-01  -6.45407840E-01 -5.39626583E-02  2.69950783E-01 
000146  1.95312500E-04   5.40480667E-01  8.84665317E-02  4.22017524E-02  -6.52105024E-01  8.42483037E-01  1.80957286E-01 
000147  1.95312500E-04   1.26995592E-01 -1.16421500E-01  2.57553332E-01   5.88702350E-01 -5.76762770E-01  7.72450800E-02 
000148  1.95312500E-04  -3.89466535E-01 -3.74788548E-01 -2.36194437E-01   3.18281644E-01  6.10639366E-01  1.39532836E-01 
000149  1.95312500E-04   9.67590191E-01  4.06855023E-02 -4.16666142E-01   1.72387281E-01  1.14806207E-02  4.60288223E-01 
000150  1.95312500E-04   3.36873535E-01 -3.47710519E-01 -1.48428799E-01  -1.11260734E-01  4.53626714E-01 -2.13032850E-01 
000151  1.95312500E-04  -1.39067610E-01  1.72017980E-02 -2.54413779E-01   1.05729849E-01 -5.06803471E-01 -7.26357805E-02 
000152  1.95312500E-04  -4.30575859E-01  3.89751757E-01 -9.61246032E-01   3.67542730E-01  9.63013130E-02  2.22603140E-01 
000153  1.95312500E-04   2.74197798E+00 -3.73275749E-01 -9.26503769E+00   1.51367751E-01 -7.27263848E-02 -7.37688742E-02 
000154  1.95312500E-04  -1.34912904E-02  2.45957863E-01 -3.89119660E-01   8.80958847E-01 -3.79324180E-01 -3.45872256E-01 
000155  1.95312500E-04   3.90243837E-01 -1.66512321E-01  1.82175403E-01   9.04913098E-02  7.34507592E-01  1.38587427E-01 
000156  1.95312500E-04   1.71659514E+00 -4.93563191E+00  2.45779000E+00   8.05564449E-02 -1.78935599E-01  2.14725786E-01 
000157  1.95312500E-04  -7.50042927E-01 -4.93651992E-02 -2.69594853E+00  -4.69520995E-02 -1.67964297E-01  1.83424549E-01 
000158  1.95312500E-04   1.73713224E-01  4.60303478E-01 -3.91853376E-01   1.49760804E-01 -5.22186092E-01  5.07830774E-01 
000159  1.95312500E-04   2.13890905E+00  1.46570336E+00 -2.54821842E-02  -3.77493363E-02 -9.32336699E-02 -1.96772603E-01 
000160  1.95312500E-04  -5.09002646E-01 -6.60171853E-02  4.73790365E-01  -4.38578932E-01  4.57721272E-02 -4.63632418E-01 
000161  1.95312500E-04  -7.99824734E-01 -1.62826070E-01 -8.00123347E-01  -3.97928238E-01  3.73641266E-01 -4.02190943E-01 
000162  1.95312500E-04   1.22212450E+00 -6.03296247E-01 -1.37803512E+00  -4.73046951E-01 -2.14664802E-01 -1.02277239E-01 
000163  1.95312500E-04   5.54351827E-01  3.90811633E-01 -4.27727633E-01  -7.55029260E-01  4.90811895E-01 -3.01488758E-01 
000164  1.95312500E-04  -3.22552875E-01 -1.23438520E-01 -2.34727305E-01  -3.38737521E-01 -6.62747010E-01 -2.49996634E-01 
000165  1.95312500E-04   5.85687621E-01 -3.31549531E-01  6.71763715E-01   3.97917511E-02 -7.97558146E-01  7.22830684E-01 
000166  1.95312500E-04   1.78938136E+00 -3.95247844E+00 -1.24410225E+00  -1.03501925E-01 -1.28079420E-01 -2.28268079E-01 
000167  1.95312500E-04   2.54961682E-01  5.12210422E-01  4.95567624E-01  -1.92153361E-01 -2.14105573E-01  4.90471836E-01 
000168  1.95312500E-04   5.80277260E-02 -5.10440986E-02  1.82237447E-01  -1.23561865E+00  4.77675335E-01  2.51434069E-01 
000169  1.95312500E-04  -5.81618740E-03 -1.09422638E+00 -4.85679488E-01  -2.97608824E-01  4.56096601E-01 -2.54181228E-01 
000170  1.95312500E-04  -1.75675775E+00 -4.38087633E-01  9.87916335E-01  -2.38572380E-01 -1.49395892E-01 -2.57063996E-01 
000171  1.95312500E-04   1.16289190E-01 -1.50475565E-01 -9.13506917E-01   3.53610943E-01 -1.84065864E-01 -6.02598122E-01 
000172  1.95312500E-04   8.83107097E-01 -6.47245759E-01  5.47169435E-02  -2.12920832E-01  1.15456299E-01 -2.80664134E-01 
000173  1.95312500E-04  -2.28084215E-01  2.40444335E-01 -5.15384696E-01   5.09949963E-01  7.09277816E-02  8.54805897E-01 
000174  1.95312500E-04   2.78617963E-01 -8.70906517E-02  2.63904766E-01  -6.41721328E-02 -1.02072869E+00 -9.58663881E-02 
000175  1.95312500E-04   2.12434566E-01  1.35725972E+00 -5.12609822E-01   5.05235362E-01  1.58013103E-01 -3.55368824E-02 
000176  1.95312500E-04   9.17024150E-01 -2.18757483E-01 -3.25076202E-01   4.00648080E-01  4.98462946E-02  7.93219667E-01 
000177  1.95312500E-04   5.63619781E-01 -2.38909882E-02 -2.15348114E-01   6.14875669E-01 -5.55449423E-01 -8.07785912E-01 
000178  1.95312500E-04  -1.96066903E-01 -1.62572821E-01  4.27055894E-02  -1.09750309E+00 -3.96281605E-01 -3.26401882E-01 
000179  1.95312500E-04  -5.95127716E-02 -1.16060188E-01  8.25784045E-01  -2.03796464E-01 -2.64510436E-01  3.68555824E-01 
000180  1.95312500E-04   5.66582365E-01  2.32118186E-01  6.73865052E-01  -3.25843572E-01  4.60121836E-01  4.03141656E-01 
000181  1.95312500E-04   7.33150366E-02  2.59602311E-01 -1.46335215E-02   3.14273459E-01 -1.17995903E-01 -5.35295223E-01 
000182  1.95312500E-04  -2.51151611E-01  3.21340442E-01  1.03132723E-01   3.55924966E-01  2.28329686E-01 -4.07813262E-01 
000183  1.95312500E-04   1.82353000E-01 -2.83974386E-01  1.45873267E-01  -2.54408152E-01  3.37310432E-01  1.77397740E-01 
000184  1.95312500E-04  -1.39286972E+00 -1.48774004E+00  7.04168587E-03   4.36547615E-01  7.88626961E-02  3.04527810E-01 
000185  1.95312500E-04  -5.86109742E-01  8.44947030E-01  2.62194022E-01  -1.41477026E-01  1.71023155E-01 -2.55245134E-01 
000186  1.95312500E-04   5.20162358E-02  5.98640669E-02  2.91399692E-02   6.63775226E-01  5.34576303E-01  5.09120103E-01 
000187  1.95312500E-04   2.83537560E-01 -8.84360917E-02  3.13862540E-01   8.06078352E-01 -8.22002410E-02  6.69178244E-01 
000188  1.95312500E-04  -1.30798969E-01  2.43063931E-02 -1.15041106E-01  -6.70815733E-01  6.49527372E-01  6.69517519E-01 
000189  1.95312500E-04   5.62310833E-01  1.04738810E-01  2.21836777E-01  -3.76255489E-01 -1.13363305E-02 -3.73013337E-01 
000190  1.95312500E-04  -3.11402721E-01  2.59417895E-02  4.20655429E-02  -4.99204499E-01  9.06005650E-01  2.40563912E-01 
000191  1.95312500E-04   9.97352922E-01  2.59144876E-01 -5.09137470E-01  -4.06540914E-01 -4.65128249E-02 -1.96744413E-01 
000192  1.95312500E-04  -7.24127555E-01  1.78216337E-01  3.69681038E-01  -1.96451208E-01  1.49575505E-01 -3.91227532E-01 
000193  1.95312500E-04   4.92542739E-01 -3.27246221E-01 -8.72364095E-01  -4.38837918E-01 -4.90620946E-01 -1.26323424E-01 
000194  1.95312500E-04   7.21541546E-01 -7.40389757E-01  5.62446202E-01  -4.80258581E-01  1.27217026E-01  3.61650842E-01 
000195  1.95312500E-04   3.30675382E-01 -6.02671279E-01 -8.31416471E-03   5.01210452E-02  4.30635666E-01  9.52132123E-01 
000196  1.95312500E-04  -2.26674590E-01  1.83617281E-01 -7.53028317E-01  -1.61266092E-02 -3.24738271E-01  3.52589698E-01 
000197  1.95312500E-04   5.56203929E-01  4.30449251E-01 -3.85417561E-01  -6.65306387E-01 -2.70786615E-01 -1.00376970E+00 
000198  1.95312500E-04  -7.30096436E-01  1.64822594E-01  1.00526017E+00  -4.32266907E-01 -2.51314252E-02  5.42881059E-02 
