0074 
005120 
1.85009766E+00 
000114  1.95312500E-04  -5.32811013E-01 -3.26675267E-01 -3.71302084E-01   3.95259002E-01 -1.22442942E-01  2.46765541E-02 
000115  1.95312500E-04   6.53283515E-01 -1.45388957E+00  9.34067401E-01  -1.77255144E-01  1.73619021E-01 -1.90992843E-01 
000116  1.95312500E-04   8.14554026E-01  3.46504402E-01 -4.52069570E-01  -1.93401259E-01  5.26824590E-01 -1.91255285E-01 
000117  1.95312500E-04   4.22149895E-01  1.33504778E-01 -7.86440280E-01  -3.25398231E-01  3.30285912E-01 -7.43327307E-01 
000118  1.95312500E-04   3.13861422E-01 -2.69183063E-01  3.25972595E-01   5.46803453E-01 -5.55242036E-01  7.39570711E-01 
000119  1.95312500E-04   2.07565284E-01  4.87444319E-01  3.56754968E-01  -8.13463508E-01  8.75700097E-02  8.63472594E-01 
000120  1.95312500E-04  -1.10706273E-01  1.59080940E-01  6.73687264E-01   1.19077317E-01 -3.56286719E-01 -1.89892267E-01 
000121  1.95312500E-04   4.70552282E-01  6.27415651E-01  9.05059666E-01  -2.67074155E-01  3.36280160E-02  5.20097633E-01 
000122  1.95312500E-04  -1.59694912E-01  2.82611028E-01 -2.53020034E-01  -2.84148705E-01 -2.40078832E-01 -6.21815925E-01 
000123  1.95312500E-04   2.11316721E-01  5.04641820E-01 -2.65809923E-01   5.49271685E-01 -5.35799930E-01  6.23474957E-01 
000124  1.95312500E-04   1.65635308E-01 -9.39358918E-01 -3.30273036E-01   3.31255273E-01 -6.68129156E-01 -1.55371933E-01 
000125  1.95312500E-04   8.69540525E-02  7.98524534E-03  4.68474670E-02   2.41180823E-01  3.73692256E-01  6.06243366E-01 
000126  1.95312500E-04   1.91011109E+00  4.84657475E-01 -3.30711851E-01  -5.00312833E-01 -2.36287351E-01  3.17497466E-01 
000127  1.95312500E-04  -5.14161695E-01  5.97001387E-01  1.64959044E-01  -3.84898507E-01  3.49924464E-01 -3.72836993E-01 
000128  1.95312500E-04   1.32761807E+00 -8.15653152E-01 -3.88694044E+00   3.62283688E-02 -9.08891493E-02  4.57107361E-02 
000129  1.95312500E-04  -1.55223270E-01  2.58069556E-01  1.71792219E-02   2.00585174E-01  2.12909913E-01  2.66285242E-01 
000130  1.95312500E-04  -1.34049256E-01 -2.67850949E-01  3.18624595E-01  -6.45625355E-01 -7.87458746E-02  1.09427370E+00 
000131  1.95312500E-04  -1.18915846E+00 -1.96799767E-02  7.86732277E-01  -1.92071556E-01  6.70759406E-02 -1.71977804E-01 
000132  1.95312500E-04   5.93248308E-01 -4.28379205E-01  1.24115632E-01  -8.38726579E-02 -2.61517863E-01 -2.45839729E-01 
000133  1.95312500E-04  -1.44183005E-02  1.98641087E-01 -5.46241007E-01  -5.27187135E-02 -5.15232055E-01 -5.59540232E-01 
000134  1.95312500E-04   1.15126272E-01  1.22258159E-01  3.32083617E-01  -4.12732380E-01  1.62552509E-01 -2.41864007E-01 
000135  1.95312500E-04   1.69038810E+00  1.96660462E+00  1.77636986E-01   6.18130412E-02 -4.39009341E-01 -2.12618270E-01 
000136  1.95312500E-04  -1.73715576E+00 -1.13094751E+00  1.44958725E+00   8.68349431E-02 -8.21332049E-02 -1.95142278E-01 
000137  1.95312500E-04  -2.75188464E-01 -1.21748794E-01 -4.14827658E-02  -2.89350179E-01 -7.58915667E-02  4.96498181E-01 
000138  1.95312500E-04  -4.84616988E-01  7.21054310E-02 -5.03234014E-02   5.31700472E-01 -1.79988422E-01 -5.39577464E-01 
000139  1.95312500E-04  -4.22925766E-01  3.48356703E-01 -8.70829201E-02  -8.50813872E-01  1.96547238E-02  2.73382730E-01 
000140  1.95312500E-04  -2.03057269E-01 -4.83863067E-01 -1.59312954E-01   3.36718613E-01 -4.01102877E-01 -3.96137662E-01 
000141  1.95312500E-04   3.27279967E+00 -2.89682204E+01  1.25166286E+01   9.67062856E-02 -3.71455471E-02 -9.48817731E-02 
000142  1.95312500E-04  -1.57602863E-01  1.71986655E+00  1.97042217E+00  -1.30578625E-01  1.47934747E-01 -3.32405808E-01 
000143  1.95312500E-04   4.06062598E-02 -7.87890631E-02  1.69599873E-01   5.99788463E-01 -1.00737795E-02 -1.96138500E-01 
000144  1.95312500E-04   4.08797161E-01  5.49444398E-01 -3.38249134E-01  -1.43030791E-01 -3.66226156E-02  6.07499155E-01 
000145  1.95312500E-04  -5.66345926E-01  1.87878218E-01  3.94442658E-01   4.06796922E-01  4.95108489E-01 -3.62514361E-02 
000146  1.95312500E-04   5.77966385E-01 -8.38615528E-02  1.82163231E-01  -5.69729573E-01  6.08466818E-01  5.98961056E-02 
000147  1.95312500E-04   3.37408127E-01 -2.66241197E-01 -5.15240002E-01  -1.99804713E-01  3.67390802E-01 -8.08453892E-02 
000148  1.95312500E-04  -5.21090215E-02 -4.45778551E-01 -2.13469821E-01   4.85190347E-02  1.48298519E-02  1.23109206E-01 
000149  1.95312500E-04   3.05978142E-01 -7.19408994E-02 -8.43819416E-01   7.55882521E-01  1.17876903E-01 -1.24484867E-02 
000150  1.95312500E-04  -1.47950112E-01 -3.58288634E-01  3.04017865E-01   6.54412554E-01 -5.53045885E-01 -1.34648910E-01 
000151  1.95312500E-04   2.23035823E-01  1.70850067E-01  1.59091548E-01   7.40137750E-01  1.28260829E-01  4.64510836E-01 
000152  1.95312500E-04   1.91066781E-01  1.17463917E+00 -5.14283705E-01   2.62216338E-01  1.09846411E-01  1.23254452E-01 
000153  1.95312500E-04   4.32454457E-01  6.14714536E-01 -7.13490821E+00   1.83517813E-01 -6.79738954E-02 -2.58403316E-01 
000154  1.95312500E-04   7.54878774E-01 -2.40617277E-01 -2.56179424E-01  -3.30065367E-02 -1.89120955E-01  3.44590762E-01 
000155  1.95312500E-04   9.06531026E-02 -4.54896773E-01 -1.18086163E-01   4.30639157E-01 -1.17551356E-01  4.10198895E-01 
000156  1.95312500E-04  -3.24606271E-01  2.46489644E+00  1.18015946E+00   2.30500407E-02 -3.49297800E-01 -4.20001823E-01 
000157  1.95312500E-04  -1.16662286E+00 -2.21801254E+00  1.60693363E+00   1.38420709E-01  1.36253521E-01  8.06119185E-02 
000158  1.95312500E-04  -5.08627271E-03  9.46378200E-02 -4.22126286E-01   1.13334763E-02  3.15395806E-01  2.86453528E-01 
000159  1.95312500E-04  -8.83951351E-02 -6.37184397E-01 -1.74480856E+00  -2.35649617E-01 -2.86240241E-01 -3.57041283E-01 
000160  1.95312500E-04  -5.04133090E-01  5.26477601E-03 -1.82238323E-01   3.31778824E-02 -1.58311268E-01 -7.69886777E-01 
000161  1.95312500E-04  -2.14754378E-01  1.23559948E+00 -4.35583149E-01   2.15814196E-01 -2.08811984E-01  2.60121215E-01 
000162  1.95312500E-04   3.50509570E-01 -1.06466950E+00 -1.72171195E+00  -4.65340074E-01 -1.79137575E-01 -9.08021762E-02 
000163  1.95312500E-04  -8.89880909E-01  6.66685114E-01 -2.05593306E-01  -2.92473625E-01 -4.91682692E-01  3.54517399E-01 
000164  1.95312500E-04  -1.61629686E-01 -1.69137520E-01 -1.19705564E-01   6.43638045E-02 -1.06489886E+00  3.57951910E-01 
000165  1.95312500E-04   7.57619893E-01  2.05776532E-01  2.50164655E-01  -7.28564959E-01 -8.66866058E-01  2.92511223E-01 
000166  1.95312500E-04  -1.83803022E+00  8.83938353E-01 -1.39390543E+00   3.43935213E-01  1.83466877E-01  5.37709826E-01 
000167  1.95312500E-04   2.93617307E-01  5.64690290E-01 -3.62228812E-01   1.89820237E-01  6.24299210E-01  5.75861877E-01 
000168  1.95312500E-04   1.46975121E-01  1.37600367E-01  6.57923145E-01  -3.84428458E-01 -2.39911993E-01 -5.27017200E-01 
000169  1.95312500E-04  -1.78819523E-02  1.06115706E+00  4.22107910E-01   3.66510429E-01  1.52059107E-01  4.65339719E-01 
000170  1.95312500E-04   2.46992413E-01  2.27738143E-01  6.39186391E-01  -9.87669537E-01 -4.62364437E-01 -3.17810767E-02 
000171  1.95312500E-04  -2.27301977E-01 -1.65891555E-02 -1.91380902E-01   1.18823234E+00 -1.72841247E-01  1.95928786E-02 
000172  1.95312500E-04   1.48876222E-01 -4.53165867E-01 -1.21828709E+00  -9.93094640E-02  7.86270165E-02 -3.00403694E-01 
000173  1.95312500E-04   1.71701290E-01  2.19078944E-02  1.29779903E-01   1.09368333E-02 -1.37382851E+00  1.64450495E-01 
000174  1.95312500E-04   4.50236850E-01 -5.19248826E-01  9.05549169E-02  -2.60267260E-01 -4.37870552E-01 -3.55825001E-01 
000175  1.95312500E-04  -5.48967414E-01 -1.25955485E+00  5.20749247E-01  -5.16008016E-01  1.86573098E-03 -6.15356489E-02 
000176  1.95312500E-04  -1.17833823E+00  2.23530385E-01 -2.31761821E-01  -4.46873542E-02 -3.21600774E-02 -7.04240753E-01 
000177  1.95312500E-04  -5.46583238E-01 -9.00125351E-01 -1.07614483E+00  -1.26598978E-01  2.61215259E-01  3.57910733E-01 
000178  1.95312500E-04  -4.39440355E-01 -3.64643014E-03  6.93614685E-01  -3.23501883E-01 -2.56874417E-01  4.13081241E-01 
000179  1.95312500E-04  -3.32197325E-02  1.43723126E-01 -1.19782516E-01   2.77927570E-01  1.17165243E+00  1.11513873E-01 
000180  1.95312500E-04  -6.42005545E-01  5.59309076E-02 -7.89389116E-01   2.68930896E-01 -3.92824816E-01 -3.04388120E-02 
000181  1.95312500E-04   7.04018258E-02  1.94245364E-01 -6.69499396E-02  -1.61439641E-02 -2.93756695E-02 -1.27524365E-01 
000182  1.95312500E-04  -9.34277356E-03  2.69674830E-01 -1.34126755E-01   1.52975358E-01  8.31625245E-02  1.05007425E-01 
000183  1.95312500E-04  -5.84745034E-02 -1.29549156E-01  4.24414854E-01  -4.28284018E-01  1.30432845E-01 -5.76075777E-01 
000184  1.95312500E-04   4.87978127E-01 -1.69011439E+00  1.60875162E+00   2.25852451E-01  3.65163537E-01 -3.62732058E-02 
000185  1.95312500E-04   4.22524283E-01 -4.92692327E-01 -1.02766909E-01   3.58885399E-01 -4.32496194E-01  5.69296006E-01 
000186  1.95312500E-04  -4.61109294E-01  2.80687439E-01  1.15620500E-01  -3.72257873E-02  4.12543733E-01  3.45672125E-01 
000187  1.95312500E-04  -3.50007824E-02  2.15944541E-01  8.62748711E-01   1.54086871E-01  3.21990382E-02  4.03755240E-01 
000188  1.95312500E-04  -6.22925248E-01 -1.43737780E-02  1.69641522E-02   2.56518389E-01  1.53228613E-01 -6.37544215E-02 
000189  1.95312500E-04   4.75063387E-01  3.60843566E-02 -2.87544002E-01  -3.11043134E-01  1.35873425E-01 -4.76433528E-01 
000190  1.95312500E-04   6.85233214E-01  3.95069571E-01 -5.05731980E-01   2.04408317E-01 -7.30007104E-02 -1.28712605E-01 
000191  1.95312500E-04   5.54696040E-01  1.66373457E-01  1.13146260E-01   5.33093042E-01  3.79370145E-01 -7.26170900E-01 
000192  1.95312500E-04   4.50248061E-01  1.82384318E-02 -8.95353250E-01   5.57613641E-01 -1.34843138E-01  6.14313394E-02 
000193  1.95312500E-04   6.69947992E-01 -9.06196542E-03 -8.38373371E-01  -5.22380896E-01 -4.57449828E-01 -1.08463413E-01 
000194  1.95312500E-04  -9.69894700E-01  4.62150131E-01 -1.51610695E-01  -1.02128695E-01  2.87475636E-01 -6.03650082E-01 
000195  1.95312500E-04  -1.38912783E-01  1.04516469E+00  7.84619162E-01  -2.38424428E-01  4.03247670E-02 -6.07658126E-01 
000196  1.95312500E-04  -1.46081130E-01 -1.98911150E-01 -1.43320083E-02   5.85800624E-01 -9.18826643E-03  7.11985052E-01 
000197  1.95312500E-04  -1.40118537E+00 -1.17165858E+00  1.45471158E+00   2.87688419E-02 -9.77890401E-02  5.47588066E-01 
000198  1.95312500E-04   2.40426456E-01  6.07922072E-02  2.29639233E-01  -1.22869854E+00  1.05534608E-02 -2.84745225E-01 
