0300 
005120 
7.50024414E+00 
000020  1.95312500E-04   9.67044534E-01  3.38588557E-01 -4.38228118E-03   3.32836247E-01 -5.04162141E-01  5.02632551E-01 
000021  1.95312500E-04  -4.96061406E-01  4.30488059E-01 -5.02954877E-01  -1.29189162E-01  4.56854032E-01 -6.58572436E-01 
000022  1.95312500E-04  -2.25325302E-02  2.02383425E-01  1.43988745E-01   1.80741690E-01 -7.23863434E-01 -5.84964070E-02 
000023  1.95312500E-04  -1.10985758E-01 -7.65042912E-01  2.04682953E-01  -4.54590247E-01 -2.17800119E-01 -6.60125039E-01 
000024  1.95312500E-04  -1.01284397E-01 -7.93482373E-02 -6.37608238E-01   2.75718374E-01 -8.00117199E-01 -3.57685653E-01 
000025  1.95312500E-04   3.01900959E-02 -1.09806103E+00  1.25182483E-01   3.53031411E-01 -2.79028412E-01  6.23321970E-01 
000026  1.95312500E-04   9.72044462E-02  8.02601440E-01 -3.68332219E-01   2.95278936E-01  8.69884481E-02 -2.13546583E-01 
000027  1.95312500E-04   1.15413650E+00  7.45112635E-02 -1.22031226E+00   3.13520857E-01  7.50141626E-02  1.57919384E-01 
000028  1.95312500E-04   6.15239338E-01 -6.37850551E-01 -3.81184562E-02   4.79684102E-01 -2.51289985E-01  1.00246164E-01 
000029  1.95312500E-04  -2.16786235E-02 -6.35668533E-01 -3.36720564E-02  -2.27804045E-01 -8.30282291E-01 -3.70323318E-01 
000030  1.95312500E-04  -2.41873119E-01  3.02202549E-01 -7.40761892E-03  -2.47960790E-01 -7.20204660E-01  5.60731528E-01 
000031  1.95312500E-04  -9.85141786E-02 -5.23169809E-01 -2.51380835E-01   6.99199331E-01  6.09492700E-01  5.06782883E-01 
000032  1.95312500E-04   4.08083055E+00 -3.34067708E-01  1.28637255E+00   2.74271290E-01 -5.13835168E-02 -1.21761717E-01 
000033  1.95312500E-04   1.40368789E-01 -8.49548330E-01 -9.57140364E-01   3.00828815E-01  2.74749098E-01 -7.36781639E-01 
000034  1.95312500E-04  -2.16299053E+00  1.61599181E+00 -1.47912454E+00   7.74315868E-02 -2.91686369E-01 -1.87681605E-01 
000035  1.95312500E-04  -3.28997544E-01  1.17327018E-01 -4.64198186E-01   1.98452770E-01 -3.53933276E-01 -3.87593295E-01 
000036  1.95312500E-04  -3.03953450E-01 -2.22543130E-01 -4.93704242E-01  -1.67459050E-02 -7.83159186E-02  4.10772378E-01 
000037  1.95312500E-04   7.16489043E-01 -7.72927304E-01 -2.28173833E+00   1.44795886E-01 -3.85252773E-01  1.73926107E-01 
000038  1.95312500E-04  -1.92499675E-01  4.31218009E-01 -3.00720126E-01  -1.36263886E-01 -5.41810787E-01 -2.68402519E-01 
000039  1.95312500E-04  -1.40875991E+00  6.48148865E-02 -8.49698071E-01  -1.12782265E-01  1.25888245E-01  6.65942133E-02 
000040  1.95312500E-04  -6.02211439E-01  2.81632843E-01  1.23987464E+00  -2.38128998E-01  1.67879676E-01  2.86640109E-01 
000041  1.95312500E-04  -8.64780833E-01  8.46711413E-01 -1.67614802E+00  -4.19257264E-02  7.23519098E-02  1.31092653E-01 
000042  1.95312500E-04   7.89496214E-01  5.79805451E-01 -3.39226303E-01  -2.56297204E-01  8.85080145E-02 -2.28329707E-01 
000043  1.95312500E-04   2.59205132E-01 -2.46592727E-01 -3.72395175E-01   5.05058668E-01  4.86815012E-01 -7.00375349E-01 
000044  1.95312500E-04  -7.31077122E-01 -1.16119095E-01 -3.17604346E-02   2.43477192E-01 -3.74176375E-01 -4.26920867E-01 
000045  1.95312500E-04  -3.15319583E-01  2.48710243E-01  3.55209585E-01   7.31923356E-02 -8.42555621E-03 -1.21634248E-01 
000046  1.95312500E-04   3.59523417E-01  3.52146395E-01  1.87314678E-01   3.67887033E-01 -9.10075371E-01 -2.17639791E-01 
000047  1.95312500E-04  -1.10445186E+00 -4.88533899E+00  1.11879834E+01   1.90494172E-01  1.00357341E-01 -1.90748674E-02 
000048  1.95312500E-04   9.43326164E-02  7.40341286E-02  2.23886383E-01   4.65198422E-01  5.45713992E-01 -1.38603171E-01 
000049  1.95312500E-04  -4.89588112E-01  1.97980715E-01 -1.32581419E-01  -2.19856477E-01  5.39078332E-01  4.94685830E-01 
000050  1.95312500E-04   3.09380377E-01  1.54056772E-02  1.67990615E-01  -3.29196883E-01 -1.63748915E-01 -3.78745622E-01 
000051  1.95312500E-04   6.04194264E-01 -1.74617628E+00 -3.03665986E-01  -1.13037152E-01  1.17776593E-01  4.81255263E-01 
000052  1.95312500E-04  -2.18954064E-01 -2.25997206E-01 -4.45582143E-02   3.14812620E-01  8.40334288E-01 -3.08341545E-01 
000053  1.95312500E-04  -3.97173791E-02 -5.17400025E-01 -1.12481772E+00  -2.66599163E-01  1.66893883E-01 -1.03835695E-01 
000054  1.95312500E-04  -1.29641107E-01  4.50065160E-01 -7.19492480E-01  -1.23454960E-01  6.08723038E-01  4.79011048E-01 
000055  1.95312500E-04   5.47716961E-02  2.96623423E-01  7.45164870E-01   2.49149966E-01  3.54815339E-01  1.48924408E-01 
000056  1.95312500E-04  -7.39296219E-01 -2.62731246E-01  2.53339047E-01  -4.60749202E-01  5.50253270E-01  4.96282298E-02 
000057  1.95312500E-04  -3.72075453E-02 -1.39229615E+00  4.80340999E-01   9.79796551E-02 -4.99581244E-01 -1.23175307E-01 
000058  1.95312500E-04  -3.56930166E-03 -2.71055768E-01  3.35653496E-01  -2.59117686E-01 -3.40057588E-01  3.13919634E-01 
000059  1.95312500E-04   1.15575816E+00  1.20536375E+00 -3.97222731E-01   5.95034231E-01 -4.89750970E-02 -5.26056517E-01 
000060  1.95312500E-04  -7.06003011E-01  1.21472816E-01  1.02932941E-01   4.42989971E-01  2.27568395E-01 -2.63141758E-01 
000061  1.95312500E-04  -3.43793991E-01  1.20170050E+00  5.60893305E-02   1.96359153E-02  2.20351735E-01 -7.78293416E-03 
000062  1.95312500E-04   6.91405062E-01 -9.85405285E-02  2.33938119E-01  -5.93205839E-01  3.64243429E-02  3.08012141E-01 
000063  1.95312500E-04   2.44505019E-01  1.08116169E+00  1.36173239E+00  -2.60714902E-01  1.28088941E-01  2.40745101E-01 
000064  1.95312500E-04  -1.75124347E-01  2.40639761E-01 -4.89373043E-02   4.60969246E-01  7.85813834E-01  4.49087788E-01 
000065  1.95312500E-04   2.48073303E-02  3.58310689E-01  1.22105673E-01  -7.15364637E-01  3.02346256E-01  2.67750130E-01 
000066  1.95312500E-04   1.31449236E-01  3.62072361E-01 -3.47496331E-02  -1.90476836E-01 -3.07724751E-02  3.37964702E-01 
000067  1.95312500E-04   9.96019209E-01 -1.21575225E-01 -1.08872957E-01  -9.25175538E-01  1.75504963E-01 -5.15785668E-01 
000068  1.95312500E-04  -1.91695433E-01  7.25958719E-02  4.59276248E-01   1.33010916E-01  6.14907676E-01 -1.50366592E-01 
000069  1.95312500E-04  -4.58228546E+00  1.55777327E+00  3.67534196E+00  -1.87308388E-02  1.76207397E-01 -1.06335698E-01 
000070  1.95312500E-04  -2.17172965E-01 -1.56177730E-01  1.91422482E-01  -4.88967045E-01  5.02519992E-01 -1.90764222E-03 
000071  1.95312500E-04   6.17197498E-01  5.67722801E-01 -1.38566581E+00   2.96365630E-01  2.38699906E-01  6.21641480E-01 
000072  1.95312500E-04   1.54909966E+00  5.14732581E-01 -3.93047099E-01   3.86048457E-01 -2.82226724E-01  7.48693716E-01 
000073  1.95312500E-04  -1.61338070E-01  1.58338498E-01  9.51786021E-02   4.66969477E-01  3.81328315E-02 -4.61455523E-01 
000074  1.95312500E-04   5.42085536E-01  3.71113405E-01 -1.35620654E+00  -2.46526727E-01  2.71245733E-01  1.28067509E-01 
000075  1.95312500E-04  -2.01680614E-01  3.20616157E-01  3.57738077E-02  -5.44092240E-01 -3.86442834E-01 -6.39857023E-02 
000076  1.95312500E-04   1.17317558E-01  4.11327687E-01  2.81708394E-01   3.57052717E-01  7.16566702E-01  1.14757655E-01 
000077  1.95312500E-04  -1.89761793E-02 -3.21056195E-01  1.47571221E-01  -6.91024308E-02  9.93584056E-01  2.14468758E-01 
000078  1.95312500E-04  -1.99578298E-01 -1.62142818E+00 -8.86057272E-01   7.21842387E-02  3.82596043E-01  2.49025919E-02 
000079  1.95312500E-04  -3.29590191E-01 -7.29282148E-02 -2.82767063E-01   2.41007172E-01 -9.16551969E-02  1.04448309E-01 
000080  1.95312500E-04   2.82306776E-01 -6.21251611E-02 -2.57217775E-01  -3.04206759E-01 -1.93921122E-01  3.08802587E-01 
000081  1.95312500E-04  -9.50501577E-01  1.32492132E+00 -2.12477886E+00   1.05764640E-01 -1.01371723E-01 -9.98409130E-02 
000082  1.95312500E-04   4.60087036E+00 -1.60273200E+00  2.22719324E+00   6.11531677E-02  6.02069254E-02 -7.18426127E-02 
000083  1.95312500E-04  -1.52180124E-01 -1.12402710E+00  4.07465486E-01  -1.93470369E-01  5.62470699E-01 -4.57529463E-01 
000084  1.95312500E-04  -6.70423427E-01  1.98992347E+00  1.39938236E+00  -2.18627766E-01  4.54657243E-01 -6.84460526E-03 
000085  1.95312500E-04  -6.63032457E-02 -2.38694245E-02 -2.91019897E-01  -4.67588547E-02  2.01815342E-01 -2.95856865E-01 
000086  1.95312500E-04   4.34215521E-01  1.69204003E-01 -3.89330697E-01  -7.62052081E-01 -3.82548157E-01  7.29191370E-02 
000087  1.95312500E-04   1.41227486E-01 -5.77369685E-01 -2.90224073E-01  -3.21050754E-01  3.41741643E-01  7.27805121E-01 
000088  1.95312500E-04  -4.35243338E-01 -2.15076047E-01  2.41463665E-01  -9.48152647E-01  6.87720934E-02 -6.17196841E-01 
000089  1.95312500E-04  -1.24963943E-02  5.49130978E-01 -3.62651291E-02  -1.86879918E-01 -6.30198022E-01  5.62434338E-01 
000090  1.95312500E-04  -2.30189361E+00  2.89811459E+00  1.90617921E-02   1.65386517E-01 -3.11244249E-01 -7.32245365E-02 
000091  1.95312500E-04   7.90856652E-02  1.98681296E-01  2.15818887E-01   4.75650857E-01  4.17541928E-01 -2.35273795E-01 
000092  1.95312500E-04   4.95179708E-01 -7.98470128E-01  2.61998459E-01   3.26539046E-01  2.16197371E-01  4.06207467E-01 
000093  1.95312500E-04  -1.14247683E+00  2.18716999E-01 -2.56036155E-01   2.01740855E-01 -3.57476442E-01 -6.02919107E-01 
000094  1.95312500E-04  -6.64035001E-01 -7.34088930E-02 -3.08904378E-01  -4.49960572E-01 -9.35959302E-02  5.72048814E-01 
000095  1.95312500E-04   3.60246887E-01  1.36855299E-01  2.79735381E-01  -5.43736017E-01  3.68105615E-01 -1.40525515E-01 
000096  1.95312500E-04   1.22344371E-01 -1.40089235E-01  4.81751405E-02   2.93387422E-01  5.32405698E-01  9.93260080E-01 
000097  1.95312500E-04   1.08403658E+00 -1.23967476E+00  1.83498127E+00  -2.13478825E-01  2.47278614E-01  4.20810446E-01 
000098  1.95312500E-04   1.59001573E+00  2.31939181E-01  1.56351863E+00  -4.68547028E-01 -4.65267305E-01  1.21886742E-01 
000099  1.95312500E-04  -1.13635222E+00  9.27301696E-01 -7.60562769E-01  -3.72981192E-01  1.52980779E-01 -8.09635545E-02 
000100  1.95312500E-04   3.33402673E-01  4.07915886E-01 -9.85799510E-03  -1.07260039E+00 -6.63364913E-01  3.72280898E-01 
000101  1.95312500E-04  -4.32606675E-01  9.43602673E-01 -2.16761853E-01   5.60890164E-01  3.24459795E-01  8.20409119E-01 
000102  1.95312500E-04   1.91256944E-02 -9.82636735E-01  3.51811426E-01  -1.67309961E-01  3.48941176E-01 -4.40714972E-01 
000103  1.95312500E-04   1.78462140E+00 -4.25326089E-01  5.10781263E-01   4.29672425E-02 -6.00517184E-01 -2.04947725E-01 
000104  1.95312500E-04  -2.75919205E-03  5.52020718E-03 -6.03703058E-03  -3.45305434E-01  7.98793757E-01 -7.98206011E-02 
000105  1.95312500E-04   1.75146527E-03 -3.36693050E-01 -1.05334856E+00   2.14036595E-01  5.00335675E-01  2.78783847E-02 
000106  1.95312500E-04   2.87777671E-02  7.54669887E-01 -1.04540179E-01   3.99724055E-03  3.84887694E-01  5.20345460E-01 
000107  1.95312500E-04  -1.85174751E-01  1.48877758E-01 -5.21031593E-01  -4.95864727E-01  1.57518213E-01 -7.32578428E-02 
000108  1.95312500E-04  -1.67662830E-02  3.57237387E-01  1.45758207E-01  -1.03154416E+00 -2.13551137E-01  5.26386819E-01 
000109  1.95312500E-04  -3.96498513E-01  4.02688262E-01 -2.16491001E-01   6.83203635E-02 -1.49165727E-01  1.19793835E-01 
000110  1.95312500E-04   1.80078646E-01 -2.11723269E-01 -6.18526391E-02  -8.10888426E-03  2.57348578E-01 -6.37176924E-01 
000111  1.95312500E-04  -8.84699700E-01  1.04130852E+00  1.32761763E-01  -6.08465802E-01 -5.63531222E-01 -3.61940465E-01 
000112  1.95312500E-04   7.36835415E-01  5.37533583E-01 -7.25642283E-02   5.58657385E-01  7.87419460E-01 -4.37613295E-01 
000113  1.95312500E-04  -2.24578085E-01 -2.26353098E-01 -3.61209987E-02   2.77629900E-01 -9.36210040E-01 -2.66873022E-01 
000114  1.95312500E-04   7.84930030E-02 -5.13118328E-01 -3.04511300E-01   3.47295130E-01  3.60213484E-01  3.38670405E-01 
000115  1.95312500E-04  -6.92128158E-02  1.54852922E+00 -8.51236849E-01   5.72128855E-02 -1.00656620E-02  7.37685893E-02 
000116  1.95312500E-04   6.67552999E-01 -4.23624468E-01 -3.99428637E-02  -6.21844542E-02  7.05227411E-01 -2.90423096E-01 
000117  1.95312500E-04   5.06106556E-01 -2.46003639E-01  5.64074096E-01   9.32260792E-01 -1.61655287E-01 -9.23724759E-02 
000118  1.95312500E-04  -7.51630600E-01  6.16797125E-01 -9.17562734E-01  -1.91400566E-01  1.26226230E-01 -2.02002550E-01 
000119  1.95312500E-04  -1.00143633E+00 -8.58000051E-01 -1.64798821E-01   5.20979088E-01  3.31369410E-02 -4.10002977E-01 
000120  1.95312500E-04   2.95771299E-03 -1.43113817E-01  4.44293454E-01   3.91998443E-02  1.45875042E-01 -7.73726428E-01 
000121  1.95312500E-04   8.30854789E-01  1.00724053E-01 -9.87319161E-01   4.56772801E-01  3.05903992E-01  1.43826214E-03 
000122  1.95312500E-04  -3.20596243E-02 -3.67140664E-01 -3.20429347E-01   2.80427680E-01 -3.63756678E-03  5.97235146E-01 
000123  1.95312500E-04   4.72261131E-01  6.42265400E-01 -1.43278169E-01   6.67514961E-01  2.24078047E-01  3.46943062E-01 
000124  1.95312500E-04  -5.34532759E-01  8.64341629E-01  3.33961181E-01  -5.01365612E-01  4.41098472E-01  2.81871879E-01 
000125  1.95312500E-04   2.57584611E-03 -1.18806871E-01 -1.66854746E-01   3.30310044E-01 -3.99146146E-01 -6.00113477E-01 
000126  1.95312500E-04  -2.44756879E+00 -2.87651444E-01 -8.42506676E-01  -2.72877743E-01  2.88888002E-02 -2.58155523E-01 
000127  1.95312500E-04   2.27965938E-01  1.14375411E-01  6.44358473E-01  -4.79960090E-01  3.41609245E-01 -5.53375718E-01 
000128  1.95312500E-04   1.20879143E+00 -1.09489836E+00 -2.73659740E+00  -9.31015583E-02  1.14494892E-02  3.86358073E-01 
000129  1.95312500E-04   4.49592899E-02 -1.50490886E-01 -1.65174694E-01  -5.49434693E-01  2.37338151E-01 -1.81040947E-01 
000130  1.95312500E-04  -1.92762750E-01  3.53171288E-01  2.55160903E-01   7.21835908E-01 -2.57351025E-01 -1.00619198E+00 
000131  1.95312500E-04   1.03933137E+00 -5.96237964E-01  5.61297179E-01  -2.55576101E-01  4.50492078E-02  1.91721817E-01 
000132  1.95312500E-04   1.40763294E-01 -6.31886176E-01 -2.88968436E-01  -3.12085347E-01  1.62438369E-01 -1.88444923E-01 
000133  1.95312500E-04  -3.71903042E-02 -3.93250177E-01 -2.93921113E-01  -6.06619410E-02 -8.04604327E-01  3.66864639E-01 
000134  1.95312500E-04  -1.07656641E-02 -3.66832761E-01 -2.15087763E-01   3.24278249E-01 -9.09409636E-02  9.65215274E-02 
000135  1.95312500E-04  -1.34759296E+00 -6.86254800E-01  1.88932543E-01  -7.36498384E-01  2.40310207E-01  3.92565408E-01 
000136  1.95312500E-04   9.87783200E-01  1.05932481E+00 -3.01387432E-01   4.33899718E-01  6.89281442E-01  1.04533802E-01 
000137  1.95312500E-04   1.95908396E-01  5.10063449E-02  1.84380035E-01   3.37375176E-01  1.35306553E-01 -8.34240553E-01 
000138  1.95312500E-04   2.95851012E-01 -9.34860817E-02  5.08604393E-02   3.03743368E-01  6.40618498E-02  6.69807721E-01 
000139  1.95312500E-04   2.19879413E-01  4.93621656E-01 -3.98845328E-01  -5.99660098E-01 -2.37919906E-01  3.98485499E-01 
000140  1.95312500E-04   4.50364465E-01  9.80050554E-04 -3.51220983E-01   2.13010590E-02  4.20406077E-01  2.48216123E-01 
000141  1.95312500E-04   3.81806855E+00 -2.91638133E+01  1.19737858E+01   9.60802726E-02 -3.20110455E-02 -9.70456920E-02 
000142  1.95312500E-04   5.40772018E-02 -4.23578266E-01 -7.78513252E-01   4.66353080E-01 -1.02381329E+00  1.20130422E-01 
000143  1.95312500E-04  -4.34572367E-02  9.70292463E-02  1.10021986E-01   2.69387611E-01 -5.14126307E-01  2.34168175E-01 
000144  1.95312500E-04   3.98520291E-01  6.38541082E-01  3.56311743E-01  -1.43901213E-01 -4.41263357E-03  4.85754887E-01 
000145  1.95312500E-04   1.67706582E-02  6.96984181E-01  3.00027451E-01   5.84197502E-01  1.98394064E-01 -2.00561852E-01 
000146  1.95312500E-04   8.43869470E-01  4.58370974E-01  3.57307072E-01   8.64782893E-02  4.48270185E-01  1.94370919E-01 
000147  1.95312500E-04   7.59918376E-02  3.48185284E-01 -9.71166761E-01  -1.74141439E-01  3.00142654E-01 -2.54867895E-02 
000148  1.95312500E-04   1.19852025E-01  5.03115014E-01  1.77039339E-01   1.36203687E-01  3.84013219E-01  6.95650951E-03 
000149  1.95312500E-04  -7.33505638E-01 -1.18502099E-01 -7.24467928E-01   4.09924124E-01  6.49941016E-02 -3.46969785E-01 
000150  1.95312500E-04   3.97146096E-01 -9.75218421E-02 -1.71443485E-01   1.86859764E-01  5.99589791E-01 -5.29865451E-01 
000151  1.95312500E-04   9.05032146E-02 -4.29834368E-02  1.95238178E-01  -5.37972084E-01  3.91478833E-02 -4.73854288E-01 
000152  1.95312500E-04  -4.22253474E-01 -2.19472383E-01 -3.15604094E-01   5.38919080E-01  7.72298513E-01  9.39033509E-02 
000153  1.95312500E-04   1.44501633E+00  2.12218030E-01 -8.32363318E+00   1.73272267E-01 -7.31867331E-02 -1.67109113E-01 
000154  1.95312500E-04   4.96871463E-01 -4.69007573E-01  4.65009893E-01  -2.57480806E-01  9.79544042E-02  3.18198053E-01 
000155  1.95312500E-04   3.82821892E-01  2.99951897E-01  4.48656521E-01  -3.10480667E-01  3.99573917E-01 -1.45463631E-01 
000156  1.95312500E-04   6.69679550E-01 -2.26666259E+00  2.64287018E-01   2.19676158E-01 -6.18164279E-01  3.47176642E-01 
000157  1.95312500E-04   2.33887578E-01  2.91715192E-01  1.04391449E-01   1.14190770E-01  7.62717731E-01 -1.29711984E+00 
000158  1.95312500E-04   1.51176993E-01 -2.32324644E-01  4.62309861E-01   2.27520973E-02 -2.22783665E-01 -8.40806713E-02 
000159  1.95312500E-04  -8.01373634E-01 -9.56240585E-01 -1.11317405E+00   6.89504160E-02  2.32096001E-01  5.56725913E-01 
000160  1.95312500E-04  -3.43150088E-02 -2.46233292E-02 -4.76611721E-01   8.82545285E-01  1.98837623E-01 -8.16864861E-02 
000161  1.95312500E-04  -1.84099087E-01 -5.75883443E-01 -3.52749455E-01   1.96073113E-02  9.30923104E-01  2.57796005E-02 
000162  1.95312500E-04  -1.09947637E+00 -9.60104554E-02  3.49696554E-01   4.13089293E-01  5.49039383E-01  5.96632347E-01 
000163  1.95312500E-04   9.30918356E-01  6.21291243E-01 -5.56918245E-01  -4.67831104E-01  3.67185200E-01 -1.69032414E-01 
000164  1.95312500E-04   2.34123302E-02 -2.19012818E-01 -2.42574658E-02   6.84693873E-01 -3.92806548E-01  7.04669539E-01 
000165  1.95312500E-04  -2.28365490E+00 -1.96058155E-01 -1.31314625E+00  -3.35173927E-02  2.00494927E-01 -2.02038739E-01 
000166  1.95312500E-04   1.55075045E+00 -1.20879132E+00  7.58154149E-01   2.96106727E-01 -6.53139662E-01 -1.97703064E-01 
000167  1.95312500E-04   1.73682959E-01  1.21553438E-01 -1.02211035E+00   2.61357427E-01  5.18577428E-01 -7.95880712E-02 
000168  1.95312500E-04  -1.83682305E-01  4.04604528E-02  9.61357863E-01  -3.45690140E-01 -8.08891594E-02  4.26356433E-01 
000169  1.95312500E-04  -7.87679028E-01 -5.64070238E-02 -1.04233024E+00  -2.65703026E-01  4.54924454E-01 -1.58844646E-01 
000170  1.95312500E-04  -3.42709943E-01 -5.40142029E-01 -1.96063081E+00   3.48582674E-01  1.43568891E-01 -1.92692887E-02 
000171  1.95312500E-04  -7.70061726E-01  6.78752054E-02 -9.46172812E-01   3.66426692E-02 -9.06575010E-03 -3.27866891E-01 
000172  1.95312500E-04   4.96785945E-01 -2.58298659E-01  7.91304064E-01  -3.21082973E-02 -7.56218661E-02 -4.99764081E-01 
000173  1.95312500E-04   4.87537333E-01  8.17533843E-01  2.65563111E-01   4.49516137E-01  3.75802261E-01  4.12659481E-01 
000174  1.95312500E-04  -8.73235025E-02 -4.52328008E-01 -3.29112901E-01  -4.19695711E-01  2.56247727E-01 -5.21739945E-01 
000175  1.95312500E-04   1.10174833E+00  3.12701653E-01 -3.65830957E-02   5.73451595E-01 -4.80081100E-01  2.19028856E-01 
000176  1.95312500E-04   6.64532559E-01 -3.04860637E-02  7.88412251E-01  -5.70667479E-01  2.10911428E-01  6.50506651E-01 
000177  1.95312500E-04   1.27382153E+00  4.02758423E-01 -1.74243557E-02  -2.79068516E-01 -2.87394036E-01 -2.41538918E-01 
000178  1.95312500E-04   3.50137038E-01  5.75744980E-01 -3.48657939E-01  -3.69798389E-01 -3.72779886E-01  5.02442689E-01 
000179  1.95312500E-04  -2.58929888E-01 -2.82443923E-01 -4.93988974E-01   3.41421594E-01  5.97989482E-01  2.80987922E-01 
000180  1.95312500E-04  -1.26891413E-01 -3.54817187E-01 -3.89816069E-01   4.95867821E-01 -7.79173067E-01 -1.53904156E-01 
000181  1.95312500E-04  -1.98608065E-02  3.01272084E-02  2.62368721E-01   1.92014107E-01  5.55777053E-01 -3.20942844E-01 
000182  1.95312500E-04  -1.38241496E-01 -1.40440216E-01  2.08363692E-01  -1.49679830E-01  3.88870981E-01 -4.12642092E-01 
000183  1.95312500E-04   1.78768437E-01 -1.04142343E-01 -3.02876042E-01   3.21142266E-01 -2.81013511E-01  4.21387211E-01 
000184  1.95312500E-04  -9.29485239E-01  3.72810121E-01 -1.09486829E+00  -6.52968776E-01 -3.32275428E-01 -2.71186061E-01 
000185  1.95312500E-04   2.58858802E-01 -2.66373351E-01  4.57479099E-02  -1.19635838E-02 -6.29132555E-02  1.05787985E+00 
000186  1.95312500E-04   1.49028555E-01  5.13415751E-01  4.22605639E-01   2.67457075E-01 -3.06020472E-01 -2.34369868E-01 
000187  1.95312500E-04  -2.48826561E-01  7.90534798E-02 -3.58497711E-01   3.41669477E-01  2.85003362E-02  9.76516953E-01 
000188  1.95312500E-04  -2.37659360E-03  9.32559967E-02  5.45265905E-02   1.08340970E+00 -3.01973478E-01 -7.40054317E-02 
000189  1.95312500E-04  -2.27029853E-01  7.02875253E-02 -4.62854113E-01  -3.44761899E-01 -1.14052740E-01  5.88670599E-01 
000190  1.95312500E-04   6.90795970E-01  6.01045930E-02 -2.93762377E-01   4.27535566E-01 -2.41463064E-01 -1.00029073E-01 
000191  1.95312500E-04   4.88448212E-01  1.22978078E-02  6.92879347E-01   2.41983652E-01  1.88705212E-01 -4.68990939E-01 
000192  1.95312500E-04  -2.02478002E-01  2.14343344E-01 -4.72912296E-01   8.88776856E-01 -2.14001842E-01  2.96442624E-02 
000193  1.95312500E-04   6.75536513E-01  5.16992188E-01  1.12009405E-01   8.88097832E-02 -4.01164121E-01 -7.38866497E-01 
000194  1.95312500E-04   1.99933461E-03 -4.31984617E-01  1.11131227E+00  -5.53679227E-01  1.52538789E-01  3.28527076E-01 
000195  1.95312500E-04   7.08223354E-01 -1.05540569E+00  5.27889884E-01  -2.21597959E-02  3.57112541E-01  4.13489501E-01 
000196  1.95312500E-04   2.08363221E-01  1.64332561E-01  2.34857854E-01   4.36778308E-01  9.36025790E-01 -1.34836404E-01 
000197  1.95312500E-04  -4.38539303E-01 -8.58411567E-01  3.08755848E+00   2.46310272E-01  1.53759596E-01  4.69770881E-02 
000198  1.95312500E-04   7.12307507E-01  2.32135504E-01  7.67656223E-01  -3.84489993E-02  1.12484574E-01  3.51421771E-01 
