0438 
005120 
1.09501953E+01 
000046  1.95312500E-04  -5.99263472E-01 -2.14867993E-01 -2.15471617E-01   1.50026532E-01  7.00613127E-01  3.56209719E-01 
000047  1.95312500E-04  -4.46749132E-01 -4.52485840E+00  1.10860955E+01   1.91977963E-01  1.09364068E-01 -4.04132750E-02 
000048  1.95312500E-04   1.74500445E-02 -1.28076348E-01  4.00646089E-01   2.75929902E-01  5.38225703E-01 -1.68313622E-02 
000049  1.95312500E-04   1.75953823E-01 -3.41494348E-01 -3.23601252E-01  -6.62598112E-01 -3.71588213E-01 -5.28115981E-01 
000050  1.95312500E-04   3.96303988E-01 -2.81498959E-02  3.26536369E-01  -1.23393001E-01 -1.22802046E-01 -2.03789734E-01 
000051  1.95312500E-04  -2.14821072E-01  5.03979419E-01  5.23263667E-01  -1.77051822E-01  9.65528210E-01 -6.37851408E-01 
000052  1.95312500E-04  -3.37231883E-01 -4.00150162E-01  4.21955023E-02  -4.58446300E-01 -3.48987245E-01 -3.58848881E-01 
000053  1.95312500E-04   4.48609640E-01  6.40285182E-02  8.69291648E-01   4.65897376E-01 -3.00146607E-01  3.40778017E-01 
000054  1.95312500E-04   1.99488156E-01 -6.02979998E-01  4.54973626E-01   9.35303118E-02 -3.52164439E-01 -6.58043653E-01 
000055  1.95312500E-04  -3.38179096E-01 -6.20709349E-01 -4.30492618E-01  -9.24982840E-02 -1.12067455E-01  2.36293423E-01 
000056  1.95312500E-04   6.74457036E-01 -1.30012594E-01 -9.31775015E-02   2.07204317E-01 -8.56849167E-01  5.23762412E-02 
000057  1.95312500E-04   2.45649477E-01 -1.46279368E+00 -2.41513117E-01   4.18417650E-02  4.53183956E-01 -2.11030122E-01 
000058  1.95312500E-04  -5.87356381E-03 -5.22110761E-02  6.52933524E-02  -3.45303333E-01 -5.64950141E-01  6.43340796E-01 
000059  1.95312500E-04   2.34123720E+00  4.30341506E-01 -1.74373031E+00   1.53833823E-01 -3.05218486E-01 -2.65115986E-01 
000060  1.95312500E-04   4.33116553E-01 -3.76961014E-01  2.00490789E-01  -7.79645178E-01  1.93332276E-01  7.97164865E-02 
000061  1.95312500E-04   1.75894778E-01 -8.66641180E-01  1.81704509E-02  -1.09236888E-02 -6.86757472E-01 -1.34802827E-02 
000062  1.95312500E-04  -4.57996152E-01  1.11661764E-01 -5.86874015E-01   6.27403227E-01 -8.40348937E-02  6.51750299E-02 
000063  1.95312500E-04  -5.53036493E-01  5.80002483E-01  9.15934430E-01  -8.82830051E-02 -4.53201684E-01 -5.62707791E-01 
000064  1.95312500E-04  -3.84344416E-01 -2.64297000E-01 -3.66735102E-01  -4.79490813E-01  2.72434316E-01 -2.74288609E-01 
000065  1.95312500E-04   6.32039248E-01  9.94066432E-02 -2.36775599E-01   4.82537324E-02  5.02350071E-01  1.33831312E-01 
000066  1.95312500E-04   1.01837180E-01  2.42254917E-01  5.21947521E-02   3.97370784E-02 -2.60772096E-01  4.19069091E-01 
000067  1.95312500E-04  -2.12636530E+00  1.47758871E-01  5.45060033E-01  -3.95362379E-01 -8.10327759E-03  3.87155968E-01 
000068  1.95312500E-04  -6.28694395E-02 -2.10837145E-01  3.13012195E-01  -2.51254618E-01  6.12801663E-01  7.13898781E-01 
000069  1.95312500E-04  -4.52528098E+00  2.11646569E+00  3.21630865E+00   5.25383838E-02  1.47122608E-01 -1.59894550E-01 
000070  1.95312500E-04  -6.55578009E-02 -1.81708047E-01  9.37093995E-02  -5.27306300E-01  5.65411141E-01  1.25633959E-01 
000071  1.95312500E-04  -8.70697468E-02 -8.81471706E-02  1.24406545E+00  -6.52940485E-01 -5.59759167E-01  2.52791566E-01 
000072  1.95312500E-04   1.50175548E+00 -6.20575207E-01  1.93218606E+00  -2.78075263E-01 -3.04773282E-01  5.08568710E-01 
000073  1.95312500E-04  -2.52181384E-01  3.00355748E-01  5.26027527E-02   3.69687698E-01  9.50608567E-02 -2.84413865E-01 
000074  1.95312500E-04  -2.11793959E-02 -5.18990034E-01  7.85888528E-01   3.03663313E-01 -6.79628968E-01  2.50621483E-01 
000075  1.95312500E-04  -1.34389262E-01  2.78986760E-01  4.83579725E-02  -6.51941315E-01 -1.97441452E-01 -2.23161006E-01 
000076  1.95312500E-04  -3.28752740E-01 -7.25206729E-01  9.29794380E-02  -4.20532897E-02 -2.27508008E-02  1.87284459E-01 
000077  1.95312500E-04   1.62183436E-01  2.89428154E-01 -2.26799303E-01  -2.50049981E-01 -1.01704809E+00  3.20757389E-01 
000078  1.95312500E-04   1.68250468E-01  9.27186298E-01  8.56391040E-01   1.67424206E-02  3.80221727E-01  6.79735337E-01 
000079  1.95312500E-04  -3.74233344E-01 -4.21969725E-02 -1.92853954E-01  -5.28111836E-02 -1.26304133E-02 -1.97880256E-01 
000080  1.95312500E-04   3.34117656E-01 -1.90679024E-01 -3.12653079E-01  -7.28363207E-02 -2.14039057E-01  2.30336312E-02 
000081  1.95312500E-04  -3.37135677E-01  5.88253382E-01 -1.76737006E+00   2.55022151E-01 -3.30709493E-01  3.75702801E-01 
000082  1.95312500E-04   4.63331436E+00 -1.33546739E+00  1.89682359E+00  -4.41701437E-02  9.48095141E-02 -1.19981298E-01 
000083  1.95312500E-04   7.36271581E-01  1.46872470E+00 -2.31106027E-01   2.91437654E-01  1.87504861E-01  1.11822676E-01 
000084  1.95312500E-04  -1.21475469E+00  2.99929215E+00  1.06056309E+00  -1.05010451E-01  1.55591878E-01 -1.61666563E-01 
000085  1.95312500E-04  -2.61587626E-03  1.18459579E-01 -3.03185863E-01   1.17231719E-01  5.58858862E-02 -3.47818512E-01 
000086  1.95312500E-04   6.56807914E-02  9.01968183E-02  3.26417284E-01   6.94664071E-01  3.74659599E-01 -7.69336833E-01 
000087  1.95312500E-04   5.71226702E-02  6.30881663E-01  2.88234796E-03   1.30088970E-01 -7.15254615E-01 -4.04458099E-01 
000088  1.95312500E-04  -6.02568751E-01  4.42430499E-01 -1.13806597E+00   4.62706224E-01  9.25689319E-02  3.60198248E-02 
000089  1.95312500E-04   1.03337960E-01 -1.51619575E-01 -3.10226205E-01  -3.53684728E-02  1.09197791E+00 -5.36144783E-02 
000090  1.95312500E-04  -1.36922031E+00  1.40208561E+00 -2.16707796E-01   4.35800866E-01 -6.10258270E-01 -5.33314377E-02 
000091  1.95312500E-04   5.85375229E-02  8.50961694E-02  1.58512305E-01   4.44976726E-01  4.32775016E-01 -2.51858228E-01 
000092  1.95312500E-04  -5.92036214E-01  1.93295462E-01 -5.42515270E-01  -2.65325551E-01 -5.08660692E-01 -4.10143717E-01 
000093  1.95312500E-04   1.05729270E+00 -3.29212624E-01 -1.72819120E-01   3.49446380E-01  2.76035234E-01  6.57715498E-01 
000094  1.95312500E-04   6.47533410E-01  5.58869883E-02 -2.68689653E-01  -2.13011031E-01 -3.37563552E-03 -6.82860881E-01 
000095  1.95312500E-04   4.23039050E-01  1.91211583E-02  2.01816763E-01   2.54735546E-01  6.63128606E-01  3.84814093E-01 
000096  1.95312500E-04   5.38754587E-02 -4.65468195E-01 -4.53149603E-01   3.54403473E-01 -4.78565786E-01 -1.98652502E-01 
000097  1.95312500E-04   8.48341611E-02 -9.25814946E-02  2.55510362E+00  -3.32882767E-01  3.79280035E-01 -1.61591355E-02 
000098  1.95312500E-04  -6.16392597E-01 -1.01248584E+00  7.78934878E-01  -6.50946680E-01 -7.48131208E-02 -6.60000697E-01 
000099  1.95312500E-04  -1.32428871E+00  6.89576068E-01 -4.62676018E-01   2.98492007E-01 -2.77219567E-01  2.34451812E-01 
000100  1.95312500E-04  -1.17895213E+00 -1.57348991E+00 -1.70263039E-02   2.95484220E-03 -1.80304968E-01 -1.10143918E-01 
000101  1.95312500E-04   1.36201636E+00 -8.02880460E-02  1.60788361E+00   2.94572550E-01 -5.21356447E-01  1.57279023E-01 
000102  1.95312500E-04   1.45762553E-01  1.38749204E+00 -8.15094377E-02   2.37020998E-02  6.95587386E-02  1.61762274E-01 
000103  1.95312500E-04   8.36324890E-01 -1.79178978E+00 -3.74590911E-01  -5.12702319E-01 -1.21926737E-01 -2.51873491E-01 
000104  1.95312500E-04  -4.58009789E-03 -9.48472518E-02  1.07404528E-01  -1.38369184E-01  7.72175171E-01 -1.20727158E-01 
000105  1.95312500E-04  -3.33169778E-01 -3.82044616E-01  8.68185479E-01  -2.54606281E-01 -4.47215950E-01 -1.24209485E-01 
000106  1.95312500E-04   4.40357391E-02 -6.02153306E-01 -4.94179089E-01  -3.33895096E-02  1.61912187E-01 -6.90725545E-01 
000107  1.95312500E-04   5.60537560E-01  1.51797792E-02 -7.44087908E-03  -3.32407252E-01  2.62377138E-01 -4.59175960E-01 
000108  1.95312500E-04  -2.38484591E-01 -6.51868504E-01  4.27643388E-02   6.94101139E-01  3.48355158E-01 -3.38783532E-01 
000109  1.95312500E-04  -1.21587476E-01  2.11212164E-01 -1.69720012E-02  -8.77981834E-01  4.51005825E-01 -1.99921030E-01 
000110  1.95312500E-04   4.47872307E-02 -3.38019207E-02 -2.12588962E-01   7.00128517E-02 -2.03605891E-02 -5.53118472E-01 
000111  1.95312500E-04  -1.16415837E+00 -1.40772856E+00 -8.65594715E-01   3.22558840E-01 -5.85446776E-01 -1.41846976E-01 
000112  1.95312500E-04   1.24856424E+00  1.79604377E+00 -1.07178379E+00  -6.03104588E-02  1.03913571E-01 -1.60641027E-01 
000113  1.95312500E-04  -3.16529709E-01  5.06461386E-01  2.41025332E-01  -4.90453810E-01 -1.02514406E-01  1.48072188E-01 
000114  1.95312500E-04  -2.14542393E-01  8.29546214E-02  7.94972579E-02   4.22092898E-01 -8.62526214E-01 -5.13427759E-01 
000115  1.95312500E-04   8.73532898E-02 -5.80889343E-01  3.40609665E-01  -3.75647278E-02 -1.03057159E+00  3.48856748E-01 
000116  1.95312500E-04  -9.55323541E-01  5.26028249E-02  3.28390105E-01   2.12724035E-01 -4.44564566E-01  1.24174239E-01 
000117  1.95312500E-04   1.07344472E+00 -3.69134329E-03 -6.33554083E-01  -5.33525408E-01  1.53626112E-01 -2.61367503E-01 
000118  1.95312500E-04   1.38729229E-01 -1.31193296E-01  1.96916281E-01   7.92711852E-01 -4.03061138E-01  9.98624522E-01 
000119  1.95312500E-04   7.97145971E-01  8.95774029E-01  4.10280185E-01  -1.61759595E-01  3.47967992E-01  5.51775385E-01 
000120  1.95312500E-04  -6.68020493E-03  2.93100525E-02  2.79563923E-01  -2.89771416E-01 -1.43718421E-01  1.11107685E+00 
000121  1.95312500E-04   5.28669010E-01  4.90684840E-01  2.40648974E-01  -8.24886194E-01 -3.06903806E-01  4.61940408E-01 
000122  1.95312500E-04  -8.80450493E-02 -4.31990875E-01 -2.36867643E-01   1.94941234E-01 -5.99361665E-01 -1.25018712E-01 
000123  1.95312500E-04  -9.81534082E-02 -3.12775036E-01  1.84054960E-01  -9.35454253E-01 -7.63633821E-02 -6.65469836E-01 
000124  1.95312500E-04  -9.87639163E-01  8.30749375E-01  5.96967848E-01   2.32868092E-01 -3.51900324E-01 -1.28795096E-01 
000125  1.95312500E-04  -2.52501033E-02 -4.54323104E-02 -1.41240302E-01   4.71237388E-01 -3.58363633E-01 -5.33209730E-01 
000126  1.95312500E-04  -2.77337602E+00 -1.22391863E-01 -1.48244019E+00   6.12518603E-02  6.10675005E-02 -1.13297009E-01 
000127  1.95312500E-04   7.26955549E-02 -3.74275951E-01 -6.91866293E-01   3.00217850E-01 -1.16826328E-02  6.35475649E-01 
000128  1.95312500E-04   5.41922810E-01 -6.79689963E-01 -6.98802678E-01  -3.85806779E-01  3.61714523E-01  9.21949522E-01 
000129  1.95312500E-04  -1.84278971E-02  1.70747027E-02 -6.23584869E-02  -5.51686018E-01  3.30685163E-01 -3.00648333E-01 
000130  1.95312500E-04   9.33354375E-01 -1.26816489E+00 -1.02030459E+00  -9.63504617E-03 -1.78187363E-01  5.01230795E-02 
000131  1.95312500E-04  -5.36792373E-01  5.95090045E-01 -7.87169530E-01   7.98888612E-02  1.26445433E-01 -3.88641924E-01 
000132  1.95312500E-04   2.01511076E-01 -6.44489184E-04  2.28390971E-01  -1.85715256E-01 -7.29546543E-01 -6.09924035E-01 
000133  1.95312500E-04  -1.85554791E-02  5.76401658E-01 -3.47223430E-01  -1.05959809E-01 -1.33556021E-01 -5.07052233E-01 
000134  1.95312500E-04  -6.84579104E-03 -3.34047006E-01 -1.53325478E-01   3.54652956E-01 -3.75708832E-01 -2.71281293E-01 
000135  1.95312500E-04  -2.75200268E+00  4.35557393E-01  1.23949012E+00  -1.87363878E-01  3.35966117E-01  2.27542356E-01 
000136  1.95312500E-04   1.70726904E+00  2.43818406E+00  1.85953819E-01   6.61829352E-02  2.03983277E-01  1.46367578E-01 
000137  1.95312500E-04   2.14602386E-01  6.69629013E-02  5.20287092E-01   3.74359867E-01  1.47335131E-01 -7.13737037E-02 
000138  1.95312500E-04   3.70914782E-01 -1.58405156E-01 -1.43704700E-01   2.60593568E-01  8.15416728E-02  4.48439094E-01 
000139  1.95312500E-04   1.99082330E-01 -5.08954462E-01  2.21525561E-01   2.91300285E-01  6.37187096E-01 -4.76843655E-01 
000140  1.95312500E-04   1.35190509E-01 -1.07272224E-01 -1.18215318E-01   6.84569131E-01  5.52541373E-01 -3.99386323E-01 
000141  1.95312500E-04   4.14762147E+00 -2.92684735E+01  1.16380054E+01   9.56537956E-02 -2.88809409E-02 -9.83111737E-02 
000142  1.95312500E-04   1.03487469E+00 -1.97499243E+00  7.63305783E-01   1.28716606E-01 -7.44762964E-02  4.58319145E-01 
000143  1.95312500E-04   3.99716886E-05  1.16173411E-02  2.87487588E-01   2.64388199E-01 -2.18947987E-01 -3.98467159E-02 
000144  1.95312500E-04   1.13896552E-01 -1.10986034E-01 -7.87250184E-01   2.74979018E-01  4.55738195E-01 -3.79554274E-02 
000145  1.95312500E-04  -7.03656242E-01 -4.49830107E-01  1.18435659E-01  -2.66529580E-01  3.36199279E-01  3.04380229E-01 
000146  1.95312500E-04  -3.26365297E-01  2.49976488E-01  4.35923106E-02  -2.57378118E-01 -1.07521426E+00 -4.13084474E-01 
000147  1.95312500E-04   3.31769181E-01 -5.59617147E-01  6.56390517E-01   1.82084178E-01 -2.24137850E-01 -1.10513825E-01 
000148  1.95312500E-04  -5.10779563E-02 -5.86555550E-03  2.81520145E-03   2.94021953E-01  9.05197772E-01  1.92808483E-01 
000149  1.95312500E-04   8.81525267E-02  1.63088514E-02  9.26795520E-01  -5.74186564E-01 -2.80170614E-02  2.60728788E-01 
000150  1.95312500E-04   1.60629546E-01 -3.77507899E-01  2.38969488E-01   3.58071895E-01  1.76695672E-01 -3.17239617E-01 
000151  1.95312500E-04   9.66178346E-02  8.15181474E-02  2.22880547E-01  -4.40064232E-01  2.67776382E-01 -4.30970402E-01 
000152  1.95312500E-04   9.86227473E-01  2.95474764E-01  6.87718876E-01  -2.36453445E-01 -2.80456399E-01 -2.32756383E-02 
000153  1.95312500E-04   2.02587047E+00 -4.07563174E-02 -8.82111853E+00   1.64472582E-01 -7.37602041E-02 -1.23405226E-01 
000154  1.95312500E-04   1.90537892E-01  1.60571654E-01 -6.68993677E-01   4.27369932E-01 -4.12816458E-01  2.62330544E-01 
000155  1.95312500E-04   2.52443700E-01 -3.12352755E-01  4.29284898E-03   2.03115380E-01  6.87443230E-01  4.32621130E-01 
000156  1.95312500E-04   1.24587940E+00 -3.81315237E+00  1.34268961E+00   1.31806225E-01 -3.33404121E-01  2.81225352E-01 
000157  1.95312500E-04  -2.74291286E-01  6.23515363E-01 -2.39448091E+00  -1.56280897E-01 -1.01028397E-01 -3.35940002E-01 
000158  1.95312500E-04   6.03523165E-02 -7.66541984E-03  1.90555034E-01   2.35139004E-01 -7.12814261E-01  7.20828140E-01 
000159  1.95312500E-04   1.11217407E+00  9.88996798E-01  6.44519777E-01   5.56914387E-01  3.82215978E-01 -1.60950543E-02 
000160  1.95312500E-04  -5.06271379E-01 -6.66960827E-02  1.20734184E-01  -2.70799994E-01  8.69793694E-02 -7.82789383E-01 
000161  1.95312500E-04   9.63054412E-01  1.06915294E+00  8.17851155E-01   1.48676753E-01 -1.71198915E-01  1.76693562E-01 
000162  1.95312500E-04   1.48242651E+00  5.88458301E-01  2.32505861E-01   4.63220058E-01 -1.87478488E-01 -4.72516513E-01 
000163  1.95312500E-04  -6.20715324E-01 -4.03297129E-01  4.68046142E-01   3.94710347E-01 -6.48412432E-01  4.13017328E-01 
000164  1.95312500E-04  -5.33387406E-01  3.63689991E-02 -3.79945831E-01  -2.18964018E-01 -2.90711546E-01 -1.82993202E-01 
000165  1.95312500E-04  -1.75957139E+00  4.97002018E-01 -1.58590665E+00   3.37466208E-01  1.79743515E-01  6.46613587E-02 
000166  1.95312500E-04   2.00831470E+00 -2.89165849E+00 -1.04497877E-01   2.49682672E-02 -3.56329986E-01 -2.67076306E-01 
000167  1.95312500E-04  -1.54844193E-01 -1.97171667E-01  5.85292050E-01  -4.69089551E-01 -8.02180106E-01 -4.53344953E-02 
000168  1.95312500E-04  -2.30533627E-01  1.21305746E-01 -1.16734878E-02   8.25448340E-01 -1.95834393E-01 -1.00595245E+00 
000169  1.95312500E-04  -1.99246786E-01  7.22775449E-01  2.45189257E-02   6.39522281E-01 -4.21077268E-01  6.67556733E-01 
000170  1.95312500E-04   7.02640430E-01  1.67732370E-01 -4.61409852E-01  -4.40457042E-02  1.92188160E-01  1.06659469E+00 
000171  1.95312500E-04   3.34555580E-01 -2.46326037E-02  6.71243260E-01   1.74595689E-02  6.98083322E-02  8.51367731E-01 
000172  1.95312500E-04  -7.86609563E-01  5.67867955E-01 -6.94503709E-01  -4.45981742E-02  7.59385933E-02  2.26130918E-01 
000173  1.95312500E-04   4.00877669E-01  1.28307993E-01  4.82852550E-01  -6.38119074E-01 -6.18830096E-01 -5.08503740E-01 
000174  1.95312500E-04   3.99185042E-01 -3.30297698E-01  4.74569310E-01  -1.16356099E-01 -5.10381116E-01 -2.29537034E-01 
000175  1.95312500E-04   8.68765676E-01 -1.05412417E+00  4.37289758E-01  -5.43070458E-01 -1.12185636E-01 -1.05784890E-02 
000176  1.95312500E-04  -1.31305663E+00  3.40932946E-01  3.85662261E-01  -1.67092151E-01 -5.05637867E-02 -6.05122347E-01 
000177  1.95312500E-04  -1.36163621E+00 -1.20136450E-01  3.89046816E-01  -2.86570270E-01  1.48140526E-01  2.89977687E-01 
000178  1.95312500E-04  -5.64473623E-01 -5.56084106E-01  2.38926608E-01   2.49915475E-01  4.49512091E-01 -3.04486271E-01 
000179  1.95312500E-04   1.49013422E-01 -4.12552245E-02  5.36490005E-01  -3.93039529E-01 -3.44231259E-01 -6.91022679E-01 
000180  1.95312500E-04  -2.03819271E-01  5.37681072E-01  2.01787616E-01  -7.58125345E-01  4.15285429E-01 -2.74865103E-01 
000181  1.95312500E-04  -1.40346752E-01  1.79667381E-03  4.28547455E-01   1.66446636E-01  4.69898810E-01  2.57499338E-02 
000182  1.95312500E-04  -2.49851233E-01 -6.65473480E-02  4.26757468E-01  -2.37528114E-01  3.82825906E-01  6.46337269E-03 
000183  1.95312500E-04   1.78225884E-01 -9.35909592E-02 -3.03289854E-01   3.13320123E-01 -3.94756188E-01  2.05888365E-01 
000184  1.95312500E-04  -2.11284716E+00 -8.28121182E-01 -1.13635596E+00  -1.02546841E-01 -2.98118100E-01  1.52321173E-01 
000185  1.95312500E-04   6.15459485E-02 -1.03396812E-01 -6.62937768E-01   3.46889006E-01 -5.07715074E-01 -4.60135288E-01 
000186  1.95312500E-04   7.40146555E-02  1.26747299E-01  1.22195758E-01   7.71122862E-01  5.70055720E-01  6.03492964E-01 
000187  1.95312500E-04   4.85806760E-01 -1.21930864E-01  5.70779973E-01  -3.74218974E-01  5.78327968E-02 -6.31235407E-01 
000188  1.95312500E-04  -6.45655092E-01  2.43863931E-01  1.07459674E-01  -1.56265260E-01  1.95861254E-01  2.16521247E-01 
000189  1.95312500E-04   6.66116865E-02  4.84596682E-02 -1.35606709E-01  -6.45267493E-01 -9.98222454E-02 -9.14056583E-01 
000190  1.95312500E-04  -7.29268786E-01  2.97959870E-01  3.15562349E-01   1.13876197E-01  2.30849432E-01 -1.88710999E-02 
000191  1.95312500E-04  -9.06488346E-01 -1.39093884E-01 -4.87659999E-01  -4.29022047E-02 -5.72335629E-02  3.81630938E-01 
000192  1.95312500E-04  -3.51598970E-01  6.55713824E-02  1.05002690E-01  -4.09039583E-02  2.92010708E-01 -9.29146355E-01 
000193  1.95312500E-04  -8.15399171E-01 -4.61762422E-01  2.30618791E-01  -2.63013638E-02  3.68752375E-01  5.51923867E-01 
000194  1.95312500E-04  -7.57973024E-01  4.39053522E-01  5.92185911E-02   4.49282401E-01  8.92636688E-02 -7.62201319E-01 
000195  1.95312500E-04  -4.36821910E-01  5.92355722E-01 -5.11543144E-01  -1.57143805E-01 -2.15445161E-01 -8.37590267E-01 
000196  1.95312500E-04  -2.51369125E-01 -5.40651372E-01  1.93646900E-01   4.63520682E-02 -3.76467824E-01  5.89856282E-01 
000197  1.95312500E-04   4.33367819E-01 -2.08243135E-01  2.69701739E+00   2.44317836E-01  2.17364892E-01 -2.94967548E-01 
000198  1.95312500E-04  -1.44812762E-01 -2.20263012E-01 -8.76532068E-01   2.47584553E-01 -1.43101393E-01 -5.02859219E-01 
