0089 
005120 
2.22509766E+00 
000021  1.95312500E-04   2.41951870E-01  1.26622192E-01 -1.69855615E-01   1.28687012E+00 -2.54361504E-01  2.05693271E-01 
000022  1.95312500E-04  -2.79769810E-02 -8.62160755E-02 -5.16358182E-02  -4.34846268E-02  7.07067024E-01 -1.87439773E-01 
000023  1.95312500E-04  -3.58066334E-01 -6.36230511E-01 -4.81495033E-01  -1.12092957E-01  6.33754765E-01 -4.99241324E-01 
000024  1.95312500E-04   4.11058816E-02 -3.02070903E-01 -5.29995121E-01   5.04651628E-01 -5.88448046E-01  7.28238496E-01 
000025  1.95312500E-04   6.54165551E-01  9.66377849E-01  8.34237412E-01  -7.28042012E-02  4.46889953E-01 -2.80494413E-01 
000026  1.95312500E-04  -3.02645469E-01  7.06267650E-01 -9.35016419E-02   5.03134606E-01 -2.95066245E-01 -2.38666794E-01 
000027  1.95312500E-04   1.93611783E-01  3.03211860E-01  1.50858236E+00  -3.63306986E-01 -1.03788753E-01 -1.33163012E-01 
000028  1.95312500E-04   2.95422486E-01 -3.82811553E-01 -3.26577540E-02  -2.99299311E-01  9.27735178E-01  3.63634773E-01 
000029  1.95312500E-04  -3.12845352E-02  1.22166310E-01 -1.35166594E-01  -9.14870490E-02  1.39439202E+00 -1.33488867E-01 
000030  1.95312500E-04   2.01539864E-01  3.10789228E-01 -2.46039882E-01  -5.91667962E-01  3.48566478E-01  2.21924323E-01 
000031  1.95312500E-04   7.87844497E-01  2.19430299E-01  4.48450832E-01  -6.14481244E-01  1.40065858E-01 -2.38251344E-01 
000032  1.95312500E-04   1.73970538E+00 -5.04782431E-03  1.51476945E+00   6.72545499E-01 -7.24817978E-02  1.07379969E-01 
000033  1.95312500E-04   1.39169693E-01  1.70032528E+00  9.00925110E-01  -1.87778237E-01 -3.38712969E-01  3.41692624E-01 
000034  1.95312500E-04  -1.64393767E+00  2.32373460E+00 -4.28179322E-02  -2.74644247E-01  5.34295837E-02 -3.18732815E-01 
000035  1.95312500E-04  -4.32626783E-01  3.65386101E-01  2.13217245E-01  -2.95155546E-01  1.76645966E-01 -5.35112671E-01 
000036  1.95312500E-04  -2.32268171E-01  1.19772721E-01 -7.65077039E-01  -2.19737735E-02 -2.14729941E-01  7.49154208E-02 
000037  1.95312500E-04  -3.28492649E-01  1.18448703E+00 -9.53746075E-01   1.65960744E-01 -1.27156393E-01 -7.70448267E-01 
000038  1.95312500E-04   1.60443070E-01  3.49072715E-01  1.62864763E-01  -2.25307566E-01  2.56957174E-01 -5.69860777E-01 
000039  1.95312500E-04   9.72509949E-01  5.04504838E-01  1.10069503E+00   1.16960603E-01 -9.27593220E-02 -1.09016247E-01 
000040  1.95312500E-04   3.19310459E-01  4.21573525E-02 -1.50666765E+00   1.25658260E-01 -4.60384220E-02 -2.52367507E-01 
000041  1.95312500E-04   3.37786792E-01 -2.70444819E-01  1.13225058E+00  -6.56159907E-02 -3.28686020E-02 -7.46973263E-01 
000042  1.95312500E-04   2.65725729E-01  2.16773549E-01 -1.63132062E-01  -8.03943486E-01  1.47067133E-01 -6.83985832E-01 
000043  1.95312500E-04   2.94861561E-01 -5.50450187E-01 -5.18099628E-01   2.71461254E-01  6.77574703E-01  6.65250879E-03 
000044  1.95312500E-04  -4.08458978E-01 -2.79881311E-01 -1.80655977E-01   3.27508192E-01 -5.48174336E-01 -6.88739633E-01 
000045  1.95312500E-04   1.02265780E-01  8.86433052E-03 -5.68098010E-02  -4.88598484E-01  3.11876893E-01  5.22938068E-01 
000046  1.95312500E-04   9.93252102E-01 -1.18307051E-01 -6.40848967E-05  -7.67722875E-02 -4.82228808E-01 -1.65005190E-01 
000047  1.95312500E-04  -2.10006390E+00 -5.37847714E+00  1.12069069E+01   1.86152822E-01  8.63600726E-02  1.14936558E-02 
000048  1.95312500E-04  -6.73160269E-02 -8.68409463E-02 -1.89749129E-01  -4.38246076E-01 -7.78523537E-02 -8.51381509E-02 
000049  1.95312500E-04  -4.32224835E-01 -2.88011839E-01 -4.19183770E-01  -4.36223634E-01  3.80509066E-01  5.45831868E-03 
000050  1.95312500E-04  -9.17528473E-02 -2.35269508E-02 -1.54705948E-01   1.30137899E-01  4.38949537E-01  3.69784692E-01 
000051  1.95312500E-04   1.98403891E-01  7.36776721E-02 -1.19265261E+00   2.80544539E-01 -6.57383486E-01 -4.83843111E-01 
000052  1.95312500E-04  -1.45584476E-01 -5.14230592E-01  3.44027960E-01   1.19893112E-01  3.49049738E-01 -3.89040689E-01 
000053  1.95312500E-04  -6.53438806E-01  5.38816345E-01  1.68476990E-01  -2.19900568E-01  4.14583054E-01  4.51437600E-01 
000054  1.95312500E-04  -1.89368936E-01  8.64630304E-01  3.46665343E-01   1.08894854E-01 -2.56915863E-01  6.59487357E-01 
000055  1.95312500E-04  -3.18686000E-01 -1.20100967E-01  7.89618928E-01   2.06965979E-01  1.51101976E-01  5.09544971E-02 
000056  1.95312500E-04  -4.61332553E-01  3.12375799E-01  1.16934079E-01   3.04220558E-01  9.44091363E-01 -2.38355170E-01 
000057  1.95312500E-04   5.46867271E-01  1.07536980E+00 -1.50915279E+00  -7.27337134E-02  1.80517807E-01  1.40633096E-01 
000058  1.95312500E-04   2.04021132E-01  1.69768706E-01 -1.26904774E-01   3.10894587E-01 -5.23359311E-01  5.41798147E-01 
000059  1.95312500E-04  -1.22888243E+00 -1.93378409E+00  2.05487892E-01  -4.07556715E-02  5.24886432E-01  2.81819272E-01 
000060  1.95312500E-04   4.48442667E-01  4.52936731E-01 -3.52877160E-01   6.92394767E-01  1.66197682E-01 -3.33930710E-01 
000061  1.95312500E-04   3.65006946E-01 -4.55148160E-01 -1.90761552E-01   4.22146013E-01 -9.28859964E-01 -8.69919196E-02 
000062  1.95312500E-04  -1.21791784E-01 -1.36826715E-01  4.62447553E-01  -7.76005545E-01 -4.05852958E-02  4.67458018E-01 
000063  1.95312500E-04  -1.20930071E+00 -9.34652843E-01 -6.91551979E-01   2.74525750E-01 -2.87730278E-02 -1.35799408E-01 
000064  1.95312500E-04  -3.58388114E-01  1.58704739E-01 -5.86606720E-02  -4.13410365E-03  9.82572478E-01  7.28171784E-03 
000065  1.95312500E-04   1.32286456E-01 -2.41952413E-01 -4.39011949E-02   7.06617739E-01  4.85518817E-01 -2.32694044E-01 
000066  1.95312500E-04  -1.74345135E-01 -2.81048686E-01  1.39578253E-01   3.95400191E-01 -4.83617741E-02 -4.23914973E-01 
000067  1.95312500E-04   2.50109987E+00 -5.08700088E-01  1.88943842E+00   1.98621571E-02  1.21302272E-02 -2.19874226E-01 
000068  1.95312500E-04  -1.43224589E-01 -5.35933185E-01 -7.97153039E-03  -5.23924220E-02 -2.84942174E-01  4.27418058E-01 
000069  1.95312500E-04  -4.20273793E+00  5.51583482E-01  3.99627236E+00  -1.25490927E-01  2.01184579E-01 -1.21062826E-02 
000070  1.95312500E-04   3.95216481E-01  1.07466399E-02 -1.49591565E-01   2.48703658E-01 -5.67837424E-01 -1.27551990E-01 
000071  1.95312500E-04  -1.08411994E+00 -9.54169129E-01 -1.56153796E+00   1.85572506E-01  1.75220532E-01 -4.31489750E-01 
000072  1.95312500E-04  -1.89997015E+00  8.01237998E-01 -1.52107922E+00   5.38448702E-01  1.46613705E-01 -2.08566068E-01 
000073  1.95312500E-04   5.07460205E-02 -2.13906739E-02  3.28109494E-02  -7.19982619E-01  6.93561439E-02  4.43773274E-01 
000074  1.95312500E-04  -8.55081184E-01  6.66024836E-01  8.08439032E-01   2.39606807E-01 -3.99018863E-01  1.00065269E-01 
000075  1.95312500E-04   2.80774014E-01 -9.12451572E-03  1.71308823E-01   9.54575013E-02  8.52900294E-01 -2.01972682E-01 
000076  1.95312500E-04  -8.68027547E-02  1.30584255E-01  5.27238015E-01   1.54479112E-01  5.51752544E-01  4.36993965E-01 
000077  1.95312500E-04  -9.98799894E-02  3.78068567E-03  3.09708074E-01  -2.36858769E-01  7.55995653E-01  6.32783301E-01 
000078  1.95312500E-04  -1.02607369E-01 -7.33459268E-01  4.71590980E-02  -1.77716112E-01 -1.03511046E+00 -2.84916543E-01 
000079  1.95312500E-04  -4.69908265E-02  1.59291386E-02  1.36688306E-01  -7.76881813E-01  1.68196725E-01 -3.66469485E-01 
000080  1.95312500E-04  -1.54221494E-01  3.51788174E-02  2.86597909E-01   3.64533736E-01  8.61611352E-02 -1.84432333E-01 
000081  1.95312500E-04  -4.00762609E-01  4.69936725E-01 -2.77239924E-02  -6.27015967E-01  7.83223175E-01 -7.64374449E-01 
000082  1.95312500E-04   3.86441930E+00 -1.75720026E+00  2.38631230E+00   2.21654320E-01 -6.39147592E-03  1.77268800E-02 
000083  1.95312500E-04   6.30780348E-01 -6.94005768E-01  8.34118468E-01   6.17874444E-02 -6.09833197E-01  3.67918179E-01 
000084  1.95312500E-04   7.87352363E-02 -9.17470192E-01 -1.60423821E+00   1.90741637E-01 -2.51969408E-02  6.98077939E-01 
000085  1.95312500E-04  -4.34306069E-02  3.02701117E-01  1.92238994E-01  -5.85203365E-02 -2.43663145E-01  4.34962472E-01 
000086  1.95312500E-04  -4.96680331E-01 -5.29674295E-01 -6.61992890E-01  -4.53395407E-01 -2.12229350E-01  1.03167052E-01 
000087  1.95312500E-04  -3.36118227E-01 -2.54013426E-01  9.08635698E-01  -4.60505690E-02  1.98254578E-01  1.80773013E-01 
000088  1.95312500E-04  -2.17163793E-01  9.59749476E-02 -4.42882958E-01   8.93191490E-01  5.16957801E-01 -5.70263507E-01 
000089  1.95312500E-04  -1.37143865E-01  1.15144142E-01  5.38836801E-01  -2.04206491E-01 -3.97296501E-01  7.02422822E-01 
000090  1.95312500E-04  -2.70241951E+00  3.92134410E+00  3.82159573E-01   2.15681706E-03 -9.19840927E-02 -6.18126255E-02 
000091  1.95312500E-04  -1.05750232E-01 -1.33467715E-01 -3.27004480E-01  -3.27238885E-01 -2.43418768E-01 -1.16204411E-01 
000092  1.95312500E-04   3.31228787E-01 -3.92262657E-01  1.08270935E-01   3.89256777E-01  6.66556172E-01  5.16084821E-01 
000093  1.95312500E-04   1.01777092E+00 -3.02810050E-01  5.49584595E-03   4.07518948E-02  3.05296020E-01  8.38707176E-01 
000094  1.95312500E-04  -4.53114254E-01 -9.79257223E-02 -4.91685045E-01  -3.83229484E-01 -1.31692632E-01  7.14770851E-01 
000095  1.95312500E-04   3.82510882E-01 -2.78357681E-01 -1.96480760E-03   4.42512311E-01 -1.33870590E-01  2.42231387E-01 
000096  1.95312500E-04   3.69988985E-01 -1.54938112E-01  3.05529363E-01   4.28468586E-01  1.67784022E-01  6.98129354E-01 
000097  1.95312500E-04   7.02340604E-01 -8.00977176E-01 -1.19823806E+00   4.66358836E-01 -5.30027033E-01  4.35630388E-01 
000098  1.95312500E-04   2.58301801E+00  2.10522279E+00  1.77484908E-02   3.51125108E-02 -2.17267021E-01  3.61031645E-01 
000099  1.95312500E-04   6.74721506E-01 -1.00257692E+00  5.88962876E-01   2.73342667E-01 -1.70651505E-01  1.16687027E-01 
000100  1.95312500E-04   1.94205638E+00  6.67093686E-01 -9.59205735E-01   1.42688011E-01  1.76884996E-01  3.95786561E-03 
000101  1.95312500E-04  -6.70043100E-01 -2.08165735E+00 -1.64365054E+00  -2.02930823E-01  4.02767201E-01 -9.22043581E-02 
000102  1.95312500E-04  -3.96079723E-01  3.55227429E-01 -1.03449529E+00   1.42512250E-01  2.69069305E-01  1.64908432E-01 
000103  1.95312500E-04  -1.07520507E+00  9.88906489E-01 -8.65010155E-02   5.28264955E-01  4.61973884E-01  3.85222380E-01 
000104  1.95312500E-04  -7.06527303E-02 -4.74367384E-02 -9.99787613E-02   3.75210801E-01 -5.82022561E-01 -4.13979057E-01 
000105  1.95312500E-04   4.36708155E-01  1.08698231E+00 -1.23785901E-01   3.89857543E-02  5.28328194E-02  4.10996224E-01 
000106  1.95312500E-04   1.38549225E-02  6.39020145E-01 -5.33012644E-01   9.65525312E-02  8.21991179E-02  5.08265542E-01 
000107  1.95312500E-04   2.95796252E-01 -1.87181665E-01 -4.64424273E-02   1.16692460E-01 -4.90362056E-01 -6.34241467E-01 
000108  1.95312500E-04  -4.80541521E-01  2.48001737E-01  2.75726494E-01   2.42768949E-01 -8.50052895E-01 -4.03320615E-01 
000109  1.95312500E-04  -8.66737243E-02  1.76841987E-01 -2.44766193E-01  -2.52918548E-01  6.28861988E-01 -4.80364783E-01 
000110  1.95312500E-04   1.53543954E-01 -5.57596442E-01  6.63562296E-01   2.37322926E-01 -1.84491586E-01 -2.18746721E-01 
000111  1.95312500E-04   2.30388058E+00  5.77053889E-01  7.81286685E-01  -3.06086053E-01  4.25773910E-01  8.74293593E-02 
000112  1.95312500E-04  -1.92907051E+00 -1.45875227E+00 -1.90531724E-01   8.28007853E-02 -5.78584292E-02  1.22809234E-01 
000113  1.95312500E-04  -3.83700573E-01 -1.65174120E-02 -1.43425024E-01  -4.49234804E-01 -7.56373340E-01 -3.51009514E-01 
000114  1.95312500E-04  -3.33629224E-01 -3.40693790E-01 -3.35272115E-01   6.65331488E-01  5.35956028E-02  1.69531001E-01 
000115  1.95312500E-04   5.80857224E-01 -1.37462720E+00  8.53430502E-01  -2.09111104E-01  2.50903979E-01 -2.39817198E-01 
000116  1.95312500E-04   7.06390661E-01  5.24805337E-01 -5.03072730E-01  -3.77247502E-01  4.19008750E-01 -8.11569258E-02 
000117  1.95312500E-04   2.80140724E-01  2.46017797E-01 -1.02258315E+00  -4.16174028E-01  2.74094352E-01 -5.20306978E-01 
000118  1.95312500E-04   4.82935807E-01 -4.38618587E-01  5.56780901E-01   3.76297691E-01 -3.70822845E-01  5.10808688E-01 
000119  1.95312500E-04  -1.01001534E-01  4.71632026E-01  6.22462471E-01  -8.35848027E-01 -1.39795298E-01  5.94650202E-01 
000120  1.95312500E-04  -6.38715294E-02  1.22613130E-02  5.38099355E-01   1.49501880E-01 -3.96319883E-01 -5.37471427E-01 
000121  1.95312500E-04   3.61335739E-01  6.21821217E-01  1.07638392E+00  -3.09375313E-01 -6.26795807E-02  3.91192122E-01 
000122  1.95312500E-04  -2.25392494E-01  1.57756004E-01 -4.28326695E-01  -7.80443399E-02 -4.18258758E-01 -3.19717571E-01 
000123  1.95312500E-04   3.77095124E-01  2.47421508E-01 -1.89623124E-03   2.70231949E-01 -8.46478031E-01  7.72440198E-01 
000124  1.95312500E-04   2.82060375E-01 -1.14960632E+00 -3.75133216E-01   2.96560268E-01 -4.74184731E-01 -9.16239926E-02 
000125  1.95312500E-04   1.40042372E-01  1.37674994E-01  2.36455080E-01   4.06654785E-02  2.90080251E-01  3.90974297E-01 
000126  1.95312500E-04   1.70610471E+00  3.92207608E-01 -2.08906990E-01  -5.91917621E-01 -2.56758834E-01  3.32722925E-01 
000127  1.95312500E-04  -6.21391478E-01  6.88503769E-01  2.00680284E-02  -2.01136486E-01  1.53477546E-01 -4.00665532E-01 
000128  1.95312500E-04   1.33997599E+00 -8.48954613E-01 -3.86612741E+00   2.96590836E-02 -8.66918311E-02  6.52935327E-02 
000129  1.95312500E-04  -4.88520896E-02  2.66229541E-01  9.83007555E-02   3.75836834E-01 -1.41229408E-01  1.98817919E-01 
000130  1.95312500E-04  -3.42807552E-01 -2.66362160E-01  6.70035736E-01  -4.95508488E-01  7.23351574E-02  8.09427522E-01 
000131  1.95312500E-04  -1.23996301E+00  6.96938707E-03  7.08828183E-01  -7.69170761E-02  7.38777103E-02 -2.42262229E-01 
000132  1.95312500E-04   5.13913304E-01 -4.87591513E-01  2.01145059E-02  -3.32512618E-01 -4.67964530E-02 -3.01756610E-01 
000133  1.95312500E-04  -2.80709951E-02 -1.12790674E-02 -6.89123447E-01  -1.56776444E-02 -5.71618149E-01 -2.09531158E-01 
000134  1.95312500E-04  -4.60785000E-02  1.45610884E-01  1.74253262E-01  -4.24459432E-01 -3.50574309E-02 -5.90777580E-01 
000135  1.95312500E-04   1.70677162E+00  1.79448336E+00  9.69597988E-02   2.46650274E-02 -4.79258681E-01 -2.17381177E-01 
000136  1.95312500E-04  -1.69739053E+00 -1.15737405E+00  1.37065197E+00   1.25614578E-01 -5.84414096E-02 -2.25997493E-01 
000137  1.95312500E-04  -3.25656770E-01 -1.25018587E-01  1.51601755E-01   3.82615741E-02  5.13090335E-02  4.98738372E-01 
000138  1.95312500E-04  -2.13708756E-01 -1.57134370E-03 -2.36728111E-01   8.80371315E-01 -1.95465625E-01 -4.02259890E-01 
000139  1.95312500E-04  -6.83703048E-01  3.14352909E-01  1.72169563E-02  -5.63685343E-01 -1.78887647E-01  2.88118332E-01 
000140  1.95312500E-04  -5.58934888E-02 -5.72094633E-01 -2.83927314E-01   4.24797890E-01 -7.02681212E-02 -2.62123693E-01 
000141  1.95312500E-04   3.30905731E+00 -2.89820862E+01  1.24810204E+01   9.66677004E-02 -3.68057493E-02 -9.50283897E-02 
000142  1.95312500E-04  -2.05947020E-01  1.76892083E+00  1.83855931E+00  -1.27058232E-01  1.13088863E-01 -3.70876134E-01 
000143  1.95312500E-04   2.05192071E-01 -6.90558724E-02  8.02006442E-02   2.53022213E-01  7.21160120E-02 -3.08772015E-01 
000144  1.95312500E-04   3.22392105E-01  4.86459480E-01 -8.66046141E-02  -3.29975930E-01 -3.16583774E-01  7.20296604E-01 
000145  1.95312500E-04  -3.65450496E-01  3.52386986E-01  3.44301142E-01   6.50448804E-01  3.61360641E-01 -2.35227459E-01 
000146  1.95312500E-04   2.97066175E-01  1.47179864E-01  1.78938413E-01  -9.27584644E-01  5.98089769E-01 -9.47503905E-02 
000147  1.95312500E-04   2.19936362E-01 -1.02702042E-01 -4.89961764E-01  -4.16521428E-01  4.93848734E-01  2.44315731E-01 
000148  1.95312500E-04  -1.72601693E-02 -3.70401744E-01 -1.39266850E-01   1.29569766E-01  3.97436296E-01  2.78374537E-01 
000149  1.95312500E-04   5.70817985E-01 -2.27708910E-02 -8.01470847E-01   6.30238913E-01  1.49224348E-01  2.17911256E-01 
000150  1.95312500E-04   1.04936831E-01 -5.00388953E-01  2.18114750E-01   6.78272133E-01 -2.12279149E-01 -3.27760304E-01 
000151  1.95312500E-04   4.44916673E-01  1.87643219E-01  2.84701903E-01   4.49295170E-01 -3.13343886E-02  2.19446332E-01 
000152  1.95312500E-04   2.86042291E-01  1.18816831E+00 -4.56031933E-01   2.41422061E-01 -3.93614304E-02  1.86069006E-01 
000153  1.95312500E-04   5.01200037E-01  5.89112609E-01 -7.23046415E+00   1.83115166E-01 -6.85625275E-02 -2.51262043E-01 
000154  1.95312500E-04   6.91690358E-01 -2.91902497E-01 -1.13135041E-01  -3.09666572E-01 -7.29304353E-02  4.16147640E-01 
000155  1.95312500E-04   2.39016595E-01 -4.27394229E-01  4.63227977E-02   3.36034847E-01  2.61511843E-01  4.28797603E-01 
000156  1.95312500E-04  -3.14833700E-01  2.32585760E+00  1.01890014E+00   2.92145323E-02 -3.93303111E-01 -4.40314429E-01 
000157  1.95312500E-04  -1.11192483E+00 -2.16135877E+00  1.63316008E+00   1.53295514E-01  1.65995524E-01  5.90329695E-02 
000158  1.95312500E-04   1.20118388E-02  1.77800910E-01 -2.48369403E-01   6.00316348E-02  1.17464654E-01  6.02963502E-01 
000159  1.95312500E-04  -1.75370727E-01 -7.38377484E-01 -1.86225615E+00  -2.27518191E-01 -2.53931843E-01 -2.71554661E-01 
000160  1.95312500E-04  -4.27338846E-01 -4.71781050E-02 -4.37809318E-01   3.74154297E-01 -1.17162829E-01 -5.66784689E-01 
000161  1.95312500E-04  -1.29019611E-01  1.12742617E+00 -3.27337307E-01   2.43459444E-01 -3.73556653E-01  3.14929329E-01 
000162  1.95312500E-04   1.73865103E-01 -1.12407072E+00 -1.74330265E+00  -4.75617442E-01 -1.37672078E-01 -2.43189529E-02 
000163  1.95312500E-04  -9.68485448E-01  4.62352461E-01 -6.75115774E-02  -1.18819243E-01 -5.91704448E-01  3.79975648E-01 
000164  1.95312500E-04  -9.69939295E-02 -5.01951775E-01  1.97416345E-02   2.66281838E-01 -7.03343334E-01  3.73277907E-01 
000165  1.95312500E-04   4.20117627E-01 -1.29021885E-01  3.31951949E-01  -1.06817805E+00 -8.48077928E-01  1.23469036E-01 
000166  1.95312500E-04  -1.70094190E+00  9.48464475E-01 -1.18635762E+00   3.88338063E-01  1.59655494E-01  5.69459155E-01 
000167  1.95312500E-04   3.42953591E-01  7.51422104E-01 -1.22661063E-01   7.31826489E-02  3.73426548E-01  6.75900569E-01 
000168  1.95312500E-04  -5.76509257E-03  2.27440409E-02  3.76721064E-01  -3.96052916E-01 -3.52724763E-01 -9.48967524E-01 
000169  1.95312500E-04   1.20341102E-01  1.08558288E+00  5.84592665E-01   3.64506926E-01 -1.81858585E-02  3.97287514E-01 
000170  1.95312500E-04  -1.28649033E-01  3.72707430E-02  5.60632817E-01  -1.00530026E+00 -5.41353694E-01 -4.28167152E-01 
000171  1.95312500E-04   2.47607360E-01 -6.89079367E-02 -1.33620534E-01   1.20532464E+00 -1.06069980E-01  2.33011840E-01 
000172  1.95312500E-04   1.10812015E-01 -4.13032117E-01 -1.30253061E+00  -1.07273937E-01  1.32372346E-01 -1.50117958E-01 
000173  1.95312500E-04   1.32266686E-01 -4.55804780E-01  1.51930231E-01  -2.03636122E-01 -1.11323685E+00 -3.14184208E-02 
000174  1.95312500E-04   3.16902187E-01 -6.33735554E-01 -5.10037550E-02  -4.31356309E-01 -1.59856478E-01 -3.95099118E-01 
000175  1.95312500E-04  -7.32455765E-01 -1.23788124E+00  4.89093711E-01  -4.60908932E-01  1.12191699E-01 -1.05956607E-01 
000176  1.95312500E-04  -1.15895720E+00  2.06921121E-01 -4.88600665E-01   1.35642280E-01 -5.77874366E-02 -6.59976657E-01 
000177  1.95312500E-04  -5.83267324E-01 -7.85586150E-01 -9.23910623E-01  -6.51237115E-02  3.52052675E-01  4.56645476E-01 
000178  1.95312500E-04  -5.32861164E-01 -9.76457772E-02  8.03766234E-01  -1.81415018E-01 -2.41963562E-01  1.94760165E-01 
000179  1.95312500E-04   9.02449423E-02  5.20449936E-01 -6.73948228E-02   3.65091971E-01  8.22609093E-01  1.72636641E-01 
000180  1.95312500E-04  -5.11778859E-01 -9.01826761E-02 -7.66760839E-01   4.28013395E-01 -3.79878423E-01  1.54722544E-01 
000181  1.95312500E-04   4.76467299E-02  1.24822680E-01 -9.52369180E-02  -7.82656615E-02 -3.30017772E-01 -2.39307074E-03 
000182  1.95312500E-04   5.03686742E-02  2.47674250E-01 -6.35582771E-02   2.05600026E-01 -2.32337099E-01  2.89887481E-01 
000183  1.95312500E-04  -1.82952931E-01 -4.35997844E-02  1.52647461E-01  -2.15050808E-01  2.81177351E-01 -8.58951965E-01 
000184  1.95312500E-04   5.70269315E-01 -1.54512860E+00  1.58742177E+00   2.12417290E-01  4.08374208E-01 -7.82049092E-02 
000185  1.95312500E-04   5.16321082E-01 -6.06100530E-01  1.11536111E-01   1.41059534E-01 -1.74386879E-01  5.56702754E-01 
000186  1.95312500E-04  -4.12585994E-01  3.90787724E-01  2.30692101E-01   2.88611237E-01  1.51878237E-01  2.49434987E-01 
000187  1.95312500E-04   2.34832263E-02  2.15539838E-01  9.73149879E-01   1.33965531E-01 -2.44137197E-02  2.09714427E-01 
000188  1.95312500E-04  -4.49182635E-01  4.50403626E-02 -9.20590024E-03   6.67381864E-01  1.45763877E-01 -7.25669960E-02 
000189  1.95312500E-04   2.94628395E-01  8.35648662E-02 -4.25123501E-01  -6.26653762E-01  9.34778885E-02 -2.21230237E-01 
000190  1.95312500E-04   7.26288038E-01  3.48172602E-01 -5.27971915E-01   1.42728644E-02 -1.72269702E-01  1.02349083E-02 
000191  1.95312500E-04   6.87404076E-01  2.86320390E-01 -1.62123900E-01   1.96663900E-01  2.57154428E-01 -7.23846850E-01 
000192  1.95312500E-04   6.38273720E-01 -3.29988061E-02 -8.31835028E-01   4.28175784E-01 -1.34118046E-01  2.64010585E-01 
000193  1.95312500E-04   4.48666599E-01 -1.77430369E-01 -8.44117600E-01  -6.45190836E-01 -4.33791019E-01  8.32790107E-02 
000194  1.95312500E-04  -9.73509463E-01  5.53518315E-01 -3.68450179E-01   7.46749704E-02  2.04596629E-01 -5.60094111E-01 
000195  1.95312500E-04  -2.23810254E-01  1.03372110E+00  5.38583559E-01  -2.10773991E-01 -1.06195283E-01 -7.00737218E-01 
000196  1.95312500E-04   1.14844652E-01 -1.36831654E-01  2.43956682E-01   6.95089236E-01  3.14780547E-01  5.85256112E-01 
000197  1.95312500E-04  -1.38501148E+00 -1.20187733E+00  1.65284051E+00   5.78988556E-02 -6.51612901E-02  5.08655396E-01 
000198  1.95312500E-04  -2.33804014E-01  5.33898576E-02  6.88954109E-02  -1.17330098E+00 -4.52037653E-02 -5.15273174E-01 
