0306 
005120 
7.65002441E+00 
000037  1.95312500E-04   7.36459390E-01 -8.26656396E-01 -2.25595621E+00   1.39197636E-01 -3.78812140E-01  1.92723925E-01 
000038  1.95312500E-04  -2.08128250E-01  3.42541591E-01 -3.35211233E-01  -8.03149899E-02 -6.59481742E-01 -1.88504054E-01 
000039  1.95312500E-04  -1.42210091E+00  8.24929327E-02 -8.38981805E-01  -7.69003879E-02  1.25437094E-01  8.55988196E-02 
000040  1.95312500E-04  -6.33984811E-01  3.04555371E-01  1.27683127E+00  -2.13889492E-01  1.58134819E-01  2.39486284E-01 
000041  1.95312500E-04  -8.69809787E-01  8.56069950E-01 -1.65605622E+00  -2.95445078E-02  6.07595041E-02  1.54628962E-01 
000042  1.95312500E-04   7.45374352E-01  5.89552664E-01 -3.70444995E-01  -3.39000985E-01  4.92288231E-02 -1.89380205E-01 
000043  1.95312500E-04   3.27162838E-01 -1.69523466E-01 -4.67039168E-01   4.17180862E-01  5.43035057E-01 -5.82032375E-01 
000044  1.95312500E-04  -6.85503514E-01 -1.70058432E-01 -9.44715212E-02   3.70705527E-01 -3.49952580E-01 -4.13837760E-01 
000045  1.95312500E-04  -2.95762395E-01  2.43158814E-01  3.31039988E-01   1.82297130E-01 -5.21453435E-02 -1.86030251E-01 
000046  1.95312500E-04   4.04332513E-01  2.09828561E-01  1.51670008E-01   2.33041519E-01 -1.00172350E+00 -2.57501523E-01 
000047  1.95312500E-04  -1.07765777E+00 -4.87120022E+00  1.11852413E+01   1.90576945E-01  1.00727340E-01 -1.99238702E-02 
000048  1.95312500E-04   1.59755852E-01  1.50586364E-01  1.94441030E-01   4.09048917E-01  4.96069504E-01 -2.50079637E-01 
000049  1.95312500E-04  -5.11736531E-01  2.73422384E-01 -5.67771399E-02  -7.99040878E-02  4.76930351E-01  5.24971940E-01 
000050  1.95312500E-04   2.43533922E-01 -9.14846637E-03  1.05254582E-01  -5.55273652E-01 -1.52730109E-01 -4.50731445E-01 
000051  1.95312500E-04   5.87488901E-01 -1.72724337E+00 -2.35646314E-01  -1.24929857E-01  1.51838920E-01  4.85773903E-01 
000052  1.95312500E-04  -1.65338059E-01 -9.61636129E-02 -8.70168508E-02   4.12596025E-01  9.10166736E-01 -2.74914348E-01 
000053  1.95312500E-04  -7.67058438E-02 -4.91980448E-01 -1.13534330E+00  -2.59710237E-01  1.94382702E-01 -4.56198799E-02 
000054  1.95312500E-04  -1.45994052E-01  5.30856256E-01 -6.45956432E-01  -1.09234567E-01  5.38670687E-01  5.65153772E-01 
000055  1.95312500E-04   9.18378070E-02  3.46345055E-01  7.58724998E-01   2.46608475E-01  3.15939624E-01  3.34622665E-02 
000056  1.95312500E-04  -7.96741092E-01 -1.83201631E-01  2.57718461E-01  -3.56927040E-01  5.80494220E-01  1.30536673E-02 
000057  1.95312500E-04  -2.33098231E-02 -1.45921239E+00  4.61831550E-01   9.96544191E-02 -4.52460651E-01 -1.39651860E-01 
000058  1.95312500E-04  -3.80107053E-02 -3.13980291E-01  3.72083320E-01  -2.23396748E-01 -2.60634691E-01  2.04903296E-01 
000059  1.95312500E-04   1.23763790E+00  1.19649551E+00 -4.70513593E-01   5.69670978E-01 -7.65975510E-02 -5.16162482E-01 
000060  1.95312500E-04  -6.30925896E-01  1.52277575E-01  6.16956007E-02   5.71737174E-01  1.89038398E-01 -2.88371477E-01 
000061  1.95312500E-04  -3.39660223E-01  1.22825100E+00  5.48940242E-02   3.89602734E-02  1.57635893E-01 -9.21508302E-03 
000062  1.95312500E-04   5.93574899E-01 -9.11533714E-02  2.75566389E-01  -7.21623516E-01  5.82898105E-02  2.51318118E-01 
000063  1.95312500E-04   2.07281910E-01  1.09744817E+00  1.39332530E+00  -2.68176811E-01  1.03901868E-01  2.08236192E-01 
000064  1.95312500E-04  -1.01861726E-01  3.47023895E-01  1.97807714E-02   5.27532360E-01  6.44014968E-01  4.73896089E-01 
000065  1.95312500E-04  -8.11259797E-02  3.89780014E-01  1.57977479E-01  -7.08115091E-01  1.26027110E-01  2.09126136E-01 
000066  1.95312500E-04   1.01795861E-01  3.46658524E-01  1.65887125E-02  -1.99891127E-01 -1.71889865E-01  3.62938225E-01 
000067  1.95312500E-04   8.58925885E-01 -9.64037316E-02 -1.80293169E-01  -1.02653034E+00  1.82130394E-01 -4.97798982E-01 
000068  1.95312500E-04  -1.68121046E-01  1.61553194E-01  4.26332159E-01   1.81426918E-01  5.85033318E-01 -2.91128280E-01 
000069  1.95312500E-04  -4.58471973E+00  1.58248430E+00  3.66022702E+00  -1.58891468E-02  1.75235167E-01 -1.08631092E-01 
000070  1.95312500E-04  -2.80298179E-01 -7.59252421E-02  1.85363712E-01  -3.59425120E-01  5.74072020E-01 -7.82084902E-02 
000071  1.95312500E-04   6.57601937E-01  5.99995028E-01 -1.29543123E+00   2.77583297E-01  2.20016406E-01  6.61792025E-01 
000072  1.95312500E-04   1.60059255E+00  4.74191896E-01 -2.87109864E-01   3.46206082E-01 -2.94144139E-01  7.57512039E-01 
000073  1.95312500E-04  -8.67138975E-02  1.57475395E-01  2.47874873E-02   5.33282001E-01 -3.75681734E-02 -4.78725065E-01 
000074  1.95312500E-04   5.06240437E-01  4.08245177E-01 -1.33483016E+00  -2.63184761E-01  2.56476259E-01  1.76078422E-01 
000075  1.95312500E-04  -2.74393904E-01  2.53998001E-01  2.56619884E-02  -4.34033004E-01 -5.07297401E-01 -7.27653840E-02 
000076  1.95312500E-04   1.68697631E-01  5.07826703E-01  2.91209882E-01   3.30684013E-01  5.77379561E-01 -8.72663487E-04 
000077  1.95312500E-04  -2.65399939E-02 -1.64605258E-01  1.73122370E-01  -2.53266905E-02  1.11270061E+00  1.34412943E-01 
000078  1.95312500E-04  -1.89133951E-01 -1.56540729E+00 -8.81358960E-01   7.63513654E-02  4.14418116E-01  4.21479819E-02 
000079  1.95312500E-04  -2.84642582E-01 -8.37768494E-02 -2.60125304E-01   3.69179567E-01 -5.58658918E-02  1.99846755E-01 
000080  1.95312500E-04   2.31344960E-01 -8.83685218E-02 -2.02777372E-01  -3.51782005E-01 -1.72523811E-01  4.16811005E-01 
000081  1.95312500E-04  -9.35175861E-01  1.31002750E+00 -2.13779927E+00   1.12185463E-01 -1.10439587E-01 -8.53172263E-02 
000082  1.95312500E-04   4.60917962E+00 -1.59416112E+00  2.21694748E+00   5.70217142E-02  6.16887240E-02 -7.38735628E-02 
000083  1.95312500E-04  -1.78478519E-01 -1.04015362E+00  3.41574118E-01  -1.78597401E-01  6.32127886E-01 -4.78947125E-01 
000084  1.95312500E-04  -7.00749714E-01  2.05271782E+00  1.39763720E+00  -2.12738633E-01  4.38543004E-01 -1.78365844E-02 
000085  1.95312500E-04  -6.97775103E-02  5.48427473E-03 -3.23353767E-01  -3.85302944E-03  1.94600820E-01 -1.36890217E-01 
000086  1.95312500E-04   3.14039622E-01  1.09031341E-01 -3.70862002E-01  -8.62365994E-01 -4.22940471E-01  1.82859007E-01 
000087  1.95312500E-04   9.45202412E-02 -5.20618131E-01 -1.84626047E-01  -3.42367253E-01  4.71604906E-01  7.72102308E-01 
000088  1.95312500E-04  -5.67292196E-01 -2.00652785E-01  1.46007237E-01  -8.31698910E-01  1.19322665E-01 -6.65656720E-01 
000089  1.95312500E-04  -3.91483791E-02  4.45561261E-01  5.08185437E-02  -1.66950350E-01 -7.71134544E-01  5.99044316E-01 
000090  1.95312500E-04  -2.27820025E+00  2.85380550E+00  8.76244186E-03   1.71615919E-01 -3.18960040E-01 -7.32497921E-02 
000091  1.95312500E-04   1.47783701E-01  2.54139514E-01  1.72217292E-01   4.41703077E-01  3.24671946E-01 -3.42159011E-01 
000092  1.95312500E-04   5.40622610E-01 -7.61429415E-01  3.20292160E-01   2.83232305E-01  2.79633365E-01  3.80635027E-01 
000093  1.95312500E-04  -1.10937684E+00  1.67682676E-01 -3.39682026E-01   2.69273262E-01 -3.67842531E-01 -5.85996398E-01 
000094  1.95312500E-04  -7.22200692E-01 -8.61379895E-02 -2.21460374E-01  -3.33213973E-01 -7.49854904E-02  6.06260975E-01 
000095  1.95312500E-04   2.71503249E-01  1.91694233E-01  2.50965510E-01  -6.30658453E-01  3.55677065E-01 -2.48440740E-01 
000096  1.95312500E-04   1.60531610E-01 -5.58497847E-02  1.90020778E-01   2.14492135E-01  6.04843929E-01  9.09939748E-01 
000097  1.95312500E-04   1.05339084E+00 -1.20414396E+00  1.89304372E+00  -2.22309388E-01  2.57972009E-01  4.04916251E-01 
000098  1.95312500E-04   1.52285310E+00  1.66381304E-01  1.57936051E+00  -4.86712466E-01 -4.66983289E-01  1.03243809E-01 
000099  1.95312500E-04  -1.18678808E+00  9.47254038E-01 -7.70626435E-01  -3.44372755E-01  1.31058065E-01 -6.23414439E-02 
000100  1.95312500E-04   1.65341426E-01  2.97211527E-01  4.49568326E-02  -1.19182583E+00 -8.41667877E-01  3.56783053E-01 
000101  1.95312500E-04  -3.51378006E-01  9.84085739E-01 -1.00533903E-01   5.93431552E-01  2.51190521E-01  8.31526364E-01 
000102  1.95312500E-04  -4.39425475E-03 -9.27524975E-01  2.87909039E-01  -1.68056233E-01  4.34729330E-01 -4.66957352E-01 
000103  1.95312500E-04   1.78839852E+00 -5.09128315E-01  4.81286807E-01   1.09482767E-02 -5.91127013E-01 -2.14414960E-01 
000104  1.95312500E-04  -5.10206645E-02  1.22492652E-01 -1.87662597E-02  -2.88433151E-01  7.59322816E-01 -9.54883910E-02 
000105  1.95312500E-04   3.24422009E-02 -2.64970829E-01 -1.04401148E+00   2.21145091E-01  5.18704747E-01  1.07256601E-01 
000106  1.95312500E-04   2.96232988E-02  8.00906973E-01 -3.04721405E-02   6.39579735E-03  2.72707816E-01  5.32218784E-01 
000107  1.95312500E-04  -2.54952896E-01  1.69247183E-01 -5.22023848E-01  -4.41675026E-01  1.17114295E-01  5.99785593E-02 
000108  1.95312500E-04  -1.67287045E-01  3.14113413E-01  2.17743085E-01  -9.81014032E-01 -3.57206725E-01  4.37232345E-01 
000109  1.95312500E-04  -3.77718821E-01  3.72388674E-01 -1.95721776E-01   1.83929760E-01 -2.59549619E-01  1.55473522E-01 
000110  1.95312500E-04   1.75362039E-01 -1.65186953E-01 -1.53514742E-01  -5.88177806E-02  3.74961184E-01 -5.86966834E-01 
000111  1.95312500E-04  -9.67615100E-01  9.59400133E-01  8.15225354E-02  -5.70447269E-01 -6.01326974E-01 -3.66383082E-01 
000112  1.95312500E-04   8.14431467E-01  6.49657221E-01 -1.36865635E-01   4.89214126E-01  7.23554335E-01 -4.30025905E-01 
000113  1.95312500E-04  -1.75062305E-01 -3.54375415E-01 -7.52068223E-02   3.81980604E-01 -7.92633352E-01 -2.55321820E-01 
000114  1.95312500E-04   1.28064612E-01 -4.48191396E-01 -2.49483310E-01   3.12200815E-01  5.15798348E-01  4.00926518E-01 
000115  1.95312500E-04  -6.12327484E-02  1.54478111E+00 -8.39640725E-01   5.66869570E-02 -4.32313187E-02  9.09364212E-02 
000116  1.95312500E-04   6.50395106E-01 -3.13859874E-01 -8.25003205E-02  -1.71368546E-01  7.75382693E-01 -2.80248366E-01 
000117  1.95312500E-04   6.32274798E-01 -2.65691961E-01  5.46206318E-01   8.62087794E-01 -1.18803617E-01 -1.60721922E-01 
000118  1.95312500E-04  -7.76244825E-01  6.32628883E-01 -9.43099090E-01  -1.59034176E-01  9.91254876E-02 -1.61473387E-01 
000119  1.95312500E-04  -9.25040297E-01 -8.50641512E-01 -2.21915243E-01   5.65895260E-01  7.21568239E-02 -4.01675895E-01 
000120  1.95312500E-04   7.39417258E-03 -1.17382467E-01  3.16742301E-01   1.70651848E-02  2.09659605E-01 -9.37470443E-01 
000121  1.95312500E-04   8.92643710E-01  1.43251915E-01 -9.83818442E-01   4.21969859E-01  2.98760617E-01  4.75187465E-02 
000122  1.95312500E-04   9.61854692E-03 -3.57965897E-01 -2.22420593E-01   2.81077628E-01  1.35477072E-01  7.16170898E-01 
000123  1.95312500E-04   5.61598759E-01  6.67926115E-01 -9.39779776E-02   6.03768924E-01  1.41691238E-01  3.55368655E-01 
000124  1.95312500E-04  -6.02194002E-01  9.21838208E-01  3.72160391E-01  -4.61475906E-01  3.78883138E-01  2.61202686E-01 
000125  1.95312500E-04   4.82517753E-02 -1.71033401E-01 -2.44589726E-01   2.81876736E-01 -3.06169101E-01 -4.56142081E-01 
000126  1.95312500E-04  -2.48472415E+00 -2.83419773E-01 -8.78390795E-01  -2.55640725E-01  3.12545030E-02 -2.52202471E-01 
000127  1.95312500E-04   1.57861542E-01  1.60657803E-01  5.57998876E-01  -5.16813250E-01  3.13400112E-01 -6.76420819E-01 
000128  1.95312500E-04   1.19534397E+00 -1.09294897E+00 -2.68144237E+00  -9.81852869E-02  1.63163833E-02  3.98128536E-01 
000129  1.95312500E-04  -3.94768158E-02 -1.08423181E-01 -1.87489684E-01  -5.56287832E-01  3.12901671E-01 -1.30680068E-01 
000130  1.95312500E-04  -8.26216247E-02  3.00036406E-01  9.95058155E-02   7.58320311E-01 -4.57607917E-01 -1.07915575E+00 
000131  1.95312500E-04   9.97367071E-01 -5.87431964E-01  5.87149126E-01  -3.08180243E-01  7.39579705E-02  1.52884428E-01 
000132  1.95312500E-04   9.32705378E-02 -5.98727337E-01 -3.12323422E-01  -3.31439306E-01  2.84341676E-01 -1.28841136E-01 
000133  1.95312500E-04  -4.41745030E-02 -5.01645270E-01 -2.32826688E-01  -3.67887962E-02 -6.55638039E-01  4.47802351E-01 
000134  1.95312500E-04   3.60429045E-02 -3.68118736E-01 -1.96072372E-01   3.12337598E-01  6.95649742E-02  1.49896680E-01 
000135  1.95312500E-04  -1.44830427E+00 -6.51053614E-01  2.43650275E-01  -6.96405580E-01  2.59604352E-01  3.85406970E-01 
000136  1.95312500E-04   1.04654053E+00  1.15364652E+00 -2.86039218E-01   4.02482417E-01  6.52786593E-01  1.13441662E-01 
000137  1.95312500E-04   2.37905040E-01  6.86067081E-02  5.69249774E-02   2.22738102E-01  1.00911813E-01 -8.64233750E-01 
000138  1.95312500E-04   3.32073908E-01 -8.06066321E-02  1.47402157E-01   1.80622185E-01  1.16552277E-01  6.25817033E-01 
000139  1.95312500E-04   1.28834873E-01  4.50935482E-01 -3.33595883E-01  -6.25673181E-01 -3.40195509E-01  4.81220406E-01 
000140  1.95312500E-04   4.44091864E-01  6.14750782E-02 -3.06593362E-01  -1.13482345E-01  3.92080884E-01  3.51457779E-01 
000141  1.95312500E-04   3.83157866E+00 -2.91683059E+01  1.19601350E+01   9.60635099E-02 -3.18831387E-02 -9.70981967E-02 
000142  1.95312500E-04   1.23107823E-01 -5.71653732E-01 -7.54400955E-01   4.62523460E-01 -9.69157676E-01  2.01530782E-01 
000143  1.95312500E-04   9.18701228E-04  1.80846100E-02  1.39191920E-01   3.29914182E-01 -5.37882267E-01  1.61794305E-01 
000144  1.95312500E-04   3.74855191E-01  6.31824792E-01  4.20651372E-01  -1.93498691E-01 -9.17582146E-02  4.28762531E-01 
000145  1.95312500E-04   9.72330252E-02  7.17172908E-01  2.68505217E-01   5.59308526E-01  8.55335232E-02 -2.44752980E-01 
000146  1.95312500E-04   8.51260180E-01  5.17606585E-01  3.82104183E-01   1.82159492E-02  3.95816785E-01  1.57346858E-01 
000147  1.95312500E-04   5.12957095E-02  3.88142360E-01 -9.69476788E-01  -1.76682729E-01  2.67729282E-01  4.89954666E-02 
000148  1.95312500E-04   1.37370931E-01  5.48325283E-01  1.75216823E-01   1.01351904E-01  2.27755145E-01 -2.86951866E-02 
000149  1.95312500E-04  -6.71915012E-01 -1.08733620E-01 -7.68807447E-01   4.65687449E-01  7.33804193E-02 -2.83822908E-01 
000150  1.95312500E-04   4.12768766E-01 -9.41595268E-03 -2.45019584E-01   2.35272945E-02  5.89021780E-01 -4.61578661E-01 
000151  1.95312500E-04   9.92963514E-03 -3.40888238E-02  1.18532482E-01  -5.39494551E-01  8.66476013E-02 -5.62680800E-01 
000152  1.95312500E-04  -3.33351269E-01 -1.01188626E-01 -2.96010582E-01   6.61834989E-01  8.19193654E-01  1.75984975E-01 
000153  1.95312500E-04   1.46935931E+00  2.01922380E-01 -8.34699762E+00   1.72938548E-01 -7.32398295E-02 -1.65187421E-01 
000154  1.95312500E-04   4.53478219E-01 -4.49449307E-01  5.07568436E-01  -3.26888061E-01  1.61886248E-01  2.53822075E-01 
000155  1.95312500E-04   3.34083938E-01  3.51425910E-01  4.21082878E-01  -3.83028922E-01  3.27307236E-01 -2.44714337E-01 
000156  1.95312500E-04   7.00156776E-01 -2.35213256E+00  3.12939329E-01   2.13835538E-01 -5.97685380E-01  3.44761117E-01 
000157  1.95312500E-04   2.44138219E-01  3.91794628E-01 -8.92601590E-02   1.11673276E-02  5.91934691E-01 -1.29363748E+00 
000158  1.95312500E-04   1.52008876E-01 -2.60245590E-01  4.40616398E-01  -5.27937366E-03 -1.56802967E-01 -2.09663477E-01 
000159  1.95312500E-04  -7.90386085E-01 -9.22183594E-01 -1.03299396E+00   8.85092069E-02  2.53328439E-01  5.83540368E-01 
000160  1.95312500E-04   9.64423447E-02  5.92854893E-03 -4.76711362E-01   8.77947967E-01  2.09157089E-01  7.92380973E-02 
000161  1.95312500E-04  -1.77773956E-01 -4.28306023E-01 -3.43687765E-01   6.54699582E-02  1.06082198E+00  9.63818136E-02 
000162  1.95312500E-04  -1.03647439E+00 -1.83834968E-02  4.31739770E-01   4.83233316E-01  5.54195676E-01  5.69411733E-01 
000163  1.95312500E-04   8.61601407E-01  6.70322119E-01 -5.78512905E-01  -5.17467470E-01  3.29296272E-01 -1.37596428E-01 
000164  1.95312500E-04   1.24799669E-01 -2.68528293E-01  7.85813436E-02   6.76181771E-01 -2.70747000E-01  6.80233406E-01 
000165  1.95312500E-04  -2.28725035E+00 -1.67759546E-01 -1.34091807E+00  -1.76462544E-02  2.01945338E-01 -1.92928301E-01 
000166  1.95312500E-04   1.59094894E+00 -1.29950671E+00  7.29651171E-01   2.75827152E-01 -6.37076898E-01 -2.07420802E-01 
000167  1.95312500E-04   2.09649741E-01  1.93350001E-01 -1.02740889E+00   2.49250512E-01  5.02037666E-01  2.77914812E-03 
000168  1.95312500E-04  -2.36477856E-01  2.62136526E-02  1.02105464E+00  -4.66175449E-01  3.30481037E-02  5.03616946E-01 
000169  1.95312500E-04  -8.22414761E-01  7.73960584E-03 -1.06135455E+00  -2.28283835E-01  4.57181450E-01 -1.11900413E-01 
000170  1.95312500E-04  -2.93260502E-01 -5.19475654E-01 -1.96137946E+00   3.54505827E-01  1.50325151E-01  8.75365855E-03 
000171  1.95312500E-04  -7.62016300E-01  6.63459899E-02 -9.88803703E-01   7.72102109E-02 -1.25661360E-02 -2.78812607E-01 
000172  1.95312500E-04   4.88399410E-01 -2.67263448E-01  7.10800363E-01  -7.86098975E-02 -4.47263886E-02 -5.86814704E-01 
000173  1.95312500E-04   5.50527743E-01  8.64494985E-01  3.25261569E-01   4.06398898E-01  2.67360932E-01  3.87674980E-01 
000174  1.95312500E-04  -1.48187891E-01 -4.05879966E-01 -3.99702321E-01  -4.00991184E-01  3.71100096E-01 -4.27601198E-01 
000175  1.95312500E-04   1.18133908E+00  2.40082809E-01 -4.00954544E-03   5.00709716E-01 -4.97195020E-01  2.18842912E-01 
000176  1.95312500E-04   5.80361444E-01 -6.21529943E-04  8.74921728E-01  -6.24791633E-01  2.13567547E-01  5.78759414E-01 
000177  1.95312500E-04   1.23021934E+00  3.61046033E-01 -5.12279787E-02  -3.41370687E-01 -3.06595099E-01 -2.39061144E-01 
000178  1.95312500E-04   2.92972433E-01  5.11687544E-01 -2.70492374E-01  -4.07078837E-01 -4.87669035E-01  5.54024996E-01 
000179  1.95312500E-04  -2.03861188E-01 -1.88946640E-01 -4.42911639E-01   4.01207765E-01  6.58953487E-01  4.13143100E-01 
000180  1.95312500E-04  -5.60052058E-02 -4.57536386E-01 -4.03435216E-01   5.07586664E-01 -6.78749946E-01 -4.40588756E-02 
000181  1.95312500E-04   1.47090275E-02  1.16236587E-01  2.05752826E-01   2.58075101E-01  5.76542191E-01 -4.73453818E-01 
000182  1.95312500E-04  -1.55752969E-01 -7.73256466E-02  1.38472944E-01  -8.13471675E-02  4.75556749E-01 -5.20355330E-01 
000183  1.95312500E-04   2.21044667E-01 -1.42666227E-01 -2.31513352E-01   2.45531295E-01 -2.23513955E-01  5.43067094E-01 
000184  1.95312500E-04  -1.01913717E+00  3.25251855E-01 -1.13056463E+00  -6.22387600E-01 -3.43764565E-01 -2.37121737E-01 
000185  1.95312500E-04   2.51410357E-01 -2.70888023E-01  1.97809092E-01  -1.04458195E-01  1.23117201E-02  9.82268159E-01 
000186  1.95312500E-04   1.84010915E-01  4.62479030E-01  3.83335684E-01   2.26945471E-01 -4.17815070E-01 -3.24348258E-01 
000187  1.95312500E-04  -1.88680229E-01  7.96018202E-02 -2.04008646E-01   4.66760038E-01 -1.69643053E-02  1.09284660E+00 
000188  1.95312500E-04   1.58063630E-01  4.93272635E-02  4.17593782E-02   1.04761949E+00 -3.01862669E-01 -8.00145258E-02 
000189  1.95312500E-04  -2.72497888E-01  5.15052087E-02 -3.66054653E-01  -2.58778342E-01 -1.37964350E-01  7.15414144E-01 
000190  1.95312500E-04   7.42870187E-01  2.58594472E-02 -3.04240007E-01   3.14327036E-01 -2.41655575E-01 -4.94946944E-02 
000191  1.95312500E-04   5.17966263E-01  3.88488418E-02  6.20875659E-01   1.76335737E-01  1.88455044E-01 -5.55580096E-01 
000192  1.95312500E-04  -6.55467619E-02  1.78019669E-01 -4.58299517E-01   9.40662101E-01 -2.60367320E-01  1.81790623E-01 
000193  1.95312500E-04   6.81712676E-01  4.51481333E-01  1.75607802E-03  -5.07028914E-03 -4.80380606E-01 -7.46875665E-01 
000194  1.95312500E-04  -7.56980653E-02 -4.08636226E-01  1.15291002E+00  -5.50932802E-01  1.78814899E-01  2.63640713E-01 
000195  1.95312500E-04   7.03068810E-01 -1.00205088E+00  5.84297923E-01  -5.13735196E-02  4.01631125E-01  3.88332490E-01 
000196  1.95312500E-04   2.68129708E-01  2.97091902E-01  2.06919189E-01   3.52423235E-01  8.42411279E-01 -2.26481756E-01 
000197  1.95312500E-04  -4.03787049E-01 -8.36549660E-01  3.09331685E+00   2.47924402E-01  1.57154949E-01  3.49073861E-02 
000198  1.95312500E-04   7.02885253E-01  2.46673736E-01  8.12837290E-01  -9.53212783E-02  9.39007515E-02  2.91495349E-01 
000199  1.95312500E-04   1.45419931E+00  1.56463637E+00  1.33837522E+00   2.88173480E-01  1.85517504E-01 -5.66248955E-02 
