0491 
005120 
1.22750015E+01 
000103  1.95312500E-04   1.02489296E-01 -1.77338785E+00 -6.61909084E-01  -5.74942252E-01  1.56172897E-01 -1.71571627E-01 
000104  1.95312500E-04   8.77636942E-03  4.69042543E-01 -1.46638942E-01   1.04850177E-01 -2.17584106E-01 -8.12383479E-02 
000105  1.95312500E-04  -4.29826527E-01 -7.09822901E-01  3.12161884E-01   1.12810517E-01  4.76197444E-02 -6.49530742E-01 
000106  1.95312500E-04   1.93856120E-02 -6.67133318E-02 -9.02378455E-01  -2.80515512E-02  5.69230639E-01  1.06735495E-01 
000107  1.95312500E-04  -4.45032411E-01  1.09638165E-01 -1.43376450E-01  -5.89175328E-01 -1.80159862E-01  4.18850759E-01 
000108  1.95312500E-04   4.38030387E-01  4.83180472E-01 -2.12049610E-01   9.50626330E-02  8.58857951E-01  1.44930354E-01 
000109  1.95312500E-04  -5.86587687E-01  2.24793127E-01 -5.43378937E-02   1.89664107E-01 -2.99419055E-01  7.26966830E-02 
000110  1.95312500E-04   1.20669060E-01  2.79794394E-02 -1.59759760E-02   8.17746652E-02 -2.57264961E-02  7.39622004E-01 
000111  1.95312500E-04  -6.60261474E-01 -2.05611490E+00 -9.77651471E-01   4.22151088E-01 -3.93364848E-01 -3.56192795E-02 
000112  1.95312500E-04   1.10308115E+00  1.83535118E+00 -1.22242106E+00  -1.55980471E-01 -4.41717556E-02 -6.45492208E-02 
000113  1.95312500E-04  -3.69191474E-01 -1.01216732E-01  9.98293708E-02   5.65917859E-01 -6.27977245E-01 -3.23101309E-01 
000114  1.95312500E-04   4.41572260E-01 -5.29122611E-01 -3.68001577E-01   2.26646102E-01 -7.19475991E-03 -4.96348110E-02 
000115  1.95312500E-04   3.04287700E-02 -1.42229914E+00  5.44636939E-01  -5.51368341E-02 -3.62583543E-01  3.90109358E-02 
000116  1.95312500E-04  -1.06777302E-01 -3.99466513E-01  2.31040136E-01   1.02665388E+00  1.56285785E-02 -3.55944891E-01 
000117  1.95312500E-04  -1.01594960E-03  1.55318272E-01 -6.09171042E-01  -1.00163942E+00  4.93915171E-02  4.67204518E-01 
000118  1.95312500E-04   7.59090868E-01 -3.47839244E-01  1.00628151E+00   2.52806409E-01 -1.70786061E-02  3.17142779E-01 
000119  1.95312500E-04   4.14124027E-01  1.07473383E+00  9.81547743E-01  -3.77788146E-01 -5.65912708E-02  2.91448476E-01 
000120  1.95312500E-04  -2.54545166E-01 -8.82635434E-02  8.74831138E-01  -2.18093191E-02 -4.15892332E-02 -3.70333412E-02 
000121  1.95312500E-04  -6.65344018E-01 -2.89318618E-01  2.44085831E-01  -5.64923623E-01 -5.59112671E-01 -4.41870555E-01 
000122  1.95312500E-04   1.82807203E-01 -3.96682067E-01 -8.71749167E-02   9.08444042E-02  6.70345164E-01  2.60301714E-01 
000123  1.95312500E-04  -6.82496744E-01  5.14499541E-02 -6.35462419E-01   2.01373676E-02  4.19327715E-01 -3.82328034E-01 
000124  1.95312500E-04  -3.17139932E-01  1.10252684E-01  2.10913637E-01   9.10556696E-01 -7.54945302E-01 -5.24290173E-01 
000125  1.95312500E-04   1.58988868E-01 -1.16215427E-01 -1.43562873E-02  -3.26571444E-01  4.43740134E-01  4.14128020E-01 
000126  1.95312500E-04  -2.61802184E+00 -3.74575480E-02 -1.59186440E+00   1.73128401E-01  6.61471696E-02 -4.99230883E-02 
000127  1.95312500E-04   8.55386118E-02  1.23926916E-01  5.11634639E-01  -4.27277876E-01  5.74664478E-01  6.90146743E-01 
000128  1.95312500E-04  -2.75058509E-01  3.10619278E-01  6.06128005E-01  -6.63523607E-01  9.51263470E-01  6.19398288E-01 
000129  1.95312500E-04  -1.55773098E-01  9.58565904E-02 -4.59417227E-02   4.35429207E-01 -2.71293467E-01  2.98044812E-01 
000130  1.95312500E-04   8.18225646E-01 -1.35430245E+00 -8.42464979E-01  -1.62906288E-01  5.56455503E-02  2.14677293E-01 
000131  1.95312500E-04  -2.48428813E-01  5.35563789E-01 -9.55374011E-01   3.28542189E-01 -2.11618705E-01  1.52164850E-01 
000132  1.95312500E-04  -2.90966696E-01 -2.35891381E-01 -4.42700815E-01  -1.24095801E-01  2.48556236E-01 -2.06709835E-01 
000133  1.95312500E-04  -2.05517564E-02 -9.26041095E-02 -3.33345676E-01   1.42573096E-01 -6.61558073E-01  6.75239513E-01 
000134  1.95312500E-04   1.83836868E-01  4.88273506E-02 -6.83931774E-02  -2.35280530E-01  7.56239534E-01  4.99190358E-01 
000135  1.95312500E-04  -2.92721472E+00  8.68235482E-01  1.50592221E+00  -8.05381970E-02  3.13778999E-01  1.74886372E-01 
000136  1.95312500E-04   1.74557846E+00  2.63413143E+00  3.73304835E-01  -6.40280264E-03  9.31503052E-02  1.34432858E-01 
000137  1.95312500E-04   8.73862389E-02  4.10173400E-02 -2.29362319E-01  -5.92027254E-01 -2.35282771E-01 -6.58298985E-01 
000138  1.95312500E-04  -6.88037257E-02  1.03272128E-01  2.16132571E-01  -6.49831724E-01  1.48098112E-01 -2.08153675E-01 
000139  1.95312500E-04   3.29774567E-02  5.79416524E-01 -3.97312195E-01  -4.33227377E-01  5.00640336E-01 -1.35846663E-01 
000140  1.95312500E-04   3.89316453E-01  3.91256303E-01 -2.01449817E-01  -3.58412581E-01  4.12560164E-02  2.07675930E-01 
000141  1.95312500E-04   4.27454662E+00 -2.93060267E+01  1.15071173E+01   9.54796905E-02 -2.76695923E-02 -9.87901187E-02 
000142  1.95312500E-04   1.14500724E+00 -1.96805941E+00  1.32309102E+00   4.13514683E-02  7.71020221E-02  3.83460588E-01 
000143  1.95312500E-04   1.04817807E-01  3.04896213E-02 -2.26428173E-01  -1.10650778E-01  2.16136986E-01 -2.12037172E-01 
000144  1.95312500E-04   2.68946695E-01  3.40737257E-01 -1.36565523E-01  -1.69196775E-01  3.08048182E-02  9.57707994E-01 
000145  1.95312500E-04  -4.25457362E-01  2.12192132E-01  3.22278927E-01   7.32216292E-01  4.90626440E-01 -7.88043886E-02 
000146  1.95312500E-04   3.10513264E-02 -8.95783765E-01 -3.28445934E-01   4.84313704E-01 -4.14453396E-01 -7.94539375E-02 
000147  1.95312500E-04   3.03473057E-01 -4.07904639E-01  1.44408167E-01  -2.81915485E-01  5.40228664E-01 -6.47923428E-01 
000148  1.95312500E-04   2.52483465E-01  5.46739284E-01  1.82512023E-01   1.35498649E-02 -1.89817511E-01 -7.76116496E-03 
000149  1.95312500E-04  -5.52197233E-01  1.48298023E-02  6.59389719E-01  -2.79956180E-01 -5.55663586E-03 -6.16279818E-01 
000150  1.95312500E-04   4.44132971E-02  3.56482774E-01 -2.43579146E-01  -4.38261502E-01  4.73749723E-01  8.91380216E-03 
000151  1.95312500E-04  -1.34516508E-01  2.63528535E-02 -3.30500843E-01   1.42150681E-01 -3.75419352E-01 -2.01763646E-03 
000152  1.95312500E-04   2.52976935E-01 -1.32767087E-01  3.41092063E-01  -9.43887726E-01 -2.76035220E-01 -6.27915897E-01 
000153  1.95312500E-04   2.24187445E+00 -1.38656208E-01 -8.97474664E+00   1.60781014E-01 -7.36372774E-02 -1.08064442E-01 
000154  1.95312500E-04   2.17173695E-01 -3.06981944E-01  2.80482548E-01  -6.15103426E-01 -7.70422758E-02  7.74243073E-01 
000155  1.95312500E-04  -1.34430634E-02  5.73492962E-01  2.54384598E-01  -3.62075245E-01  2.17489020E-01 -1.26767332E-01 
000156  1.95312500E-04   1.40846584E+00 -4.21666343E+00  1.70131393E+00   1.13673037E-01 -2.76613354E-01  2.59226840E-01 
000157  1.95312500E-04  -4.63202040E-01  4.62151286E-01 -2.72390966E+00  -1.27530567E-01 -1.38444924E-01 -1.66638549E-01 
000158  1.95312500E-04   7.65594711E-02 -4.55493545E-01  4.46733061E-01  -1.23771998E-01  1.04758089E-01 -2.47430560E-01 
000159  1.95312500E-04   1.68611062E+00  1.35201129E+00  5.42829695E-01   3.27308323E-01  1.85359508E-01 -1.20188975E-01 
000160  1.95312500E-04  -1.17177344E-01  6.55188573E-02 -6.55602445E-01   6.61588279E-01  5.47342691E-02 -1.39419538E-01 
000161  1.95312500E-04   9.83165188E-01  6.76562063E-01  8.89621941E-01  -1.31197590E-01 -4.08191899E-01 -7.85197046E-02 
000162  1.95312500E-04   1.85623905E+00  2.69430620E-01 -3.94745155E-01   1.16306163E-01 -2.75823912E-01 -4.52546364E-01 
000163  1.95312500E-04   1.77729521E-01 -8.82439594E-01  7.05473322E-01   6.53349929E-01 -6.90594809E-02 -4.79822909E-02 
000164  1.95312500E-04  -1.58017368E-01 -2.08926022E-01 -1.39011564E-01   7.83407080E-01  9.74063033E-02  5.09161246E-01 
000165  1.95312500E-04  -1.20558143E+00  6.97773014E-01 -1.39899963E+00   5.03188047E-01  1.13889139E-01  2.29115583E-01 
000166  1.95312500E-04   2.00662957E+00 -3.31175456E+00 -4.55915535E-01  -2.50257242E-02 -2.78432551E-01 -2.60976767E-01 
000167  1.95312500E-04  -4.48608591E-01 -7.96129297E-01  7.34418837E-02   3.55494615E-02 -5.01326322E-02 -5.37185912E-01 
000168  1.95312500E-04   8.25103718E-01 -2.40521784E-01 -6.38834186E-01   4.88424825E-01 -1.97805993E-01 -5.64886564E-02 
000169  1.95312500E-04   5.15154166E-01 -4.02311371E-01  4.87888802E-01   1.92673366E-01 -8.94600384E-01 -5.60808374E-02 
000170  1.95312500E-04  -1.56424457E-02  1.90609670E-01  8.78232352E-01  -8.30855639E-01 -1.48852856E-01  6.23947466E-01 
000171  1.95312500E-04   1.78644146E-01  7.48426330E-02  1.24484792E+00  -1.93746517E-01  7.05504946E-02  9.13664975E-02 
000172  1.95312500E-04  -4.97638438E-01  4.15195994E-01 -1.44457360E-01   5.33548775E-01 -3.68721181E-01  5.85951344E-01 
000173  1.95312500E-04  -4.97448374E-01 -3.21206164E-01 -6.11078624E-01  -3.73073955E-01  1.50527204E-02 -7.01622485E-01 
000174  1.95312500E-04  -1.90308296E-01 -2.18301409E-01 -1.96104968E-01  -5.37393797E-01  7.83327252E-01 -4.91001530E-01 
000175  1.95312500E-04  -2.15233402E-02 -8.67720765E-01  2.91662524E-01  -7.43144202E-01  4.78078228E-01 -2.28568385E-01 
000176  1.95312500E-04  -1.21944296E+00  1.85772703E-01 -4.44533209E-01   3.27003768E-01 -1.76369398E-01 -5.86183563E-01 
000177  1.95312500E-04  -1.45882946E+00  9.65063722E-02  6.68502065E-01   1.28592774E-01  1.71374764E-01  1.30851486E-01 
000178  1.95312500E-04   3.26898858E-01  3.85988868E-01 -2.18485782E-01   7.89895451E-01  5.11878001E-01 -7.89386322E-02 
000179  1.95312500E-04  -1.77056858E-01 -1.21331509E-01 -6.83122785E-01   4.52621183E-02  1.79144589E-01 -5.77676437E-01 
000180  1.95312500E-04  -7.50594254E-01  4.59909359E-01 -2.28247812E-01  -4.60877787E-02 -3.93351953E-01 -2.79497678E-01 
000181  1.95312500E-04   2.05351062E-01  2.78141735E-01 -1.93419589E-01   1.23644865E-01 -3.11549625E-01 -4.94029690E-01 
000182  1.95312500E-04   9.26518572E-02  2.71759621E-01 -1.58658334E-01   5.57469867E-01 -2.60013290E-01 -5.23543135E-01 
000183  1.95312500E-04   2.19312526E-02  3.08087589E-03  2.69554305E-01  -4.60108246E-01  4.70952640E-01  2.08641865E-01 
000184  1.95312500E-04  -2.14767498E+00 -1.17885262E+00 -8.83024428E-01   4.89055731E-02 -2.26650793E-01  2.25285461E-01 
000185  1.95312500E-04   3.94749166E-01 -5.69535618E-01 -7.19839282E-01   1.21936970E-01 -1.46061654E-01  2.94354576E-01 
000186  1.95312500E-04   4.67924518E-01  3.96815182E-01  3.65154693E-01  -1.23825267E-01 -1.80502393E-01 -1.48673060E-01 
000187  1.95312500E-04  -3.76175903E-01  1.49053142E-01 -5.30257479E-01  -5.46640962E-01  1.61753342E-01 -5.32603036E-01 
000188  1.95312500E-04  -1.17083367E-01  1.74553327E-01  2.08716802E-01   9.53722840E-01 -3.55841534E-01 -1.99782497E-01 
000189  1.95312500E-04  -5.32487837E-01 -6.96532117E-02 -5.40192463E-01  -1.34339457E-01 -5.47055554E-02  1.70093148E-01 
000190  1.95312500E-04   3.99770288E-02  2.39047569E-01  2.59628866E-02   9.57352026E-01 -5.35209370E-01 -4.11372116E-01 
000191  1.95312500E-04  -3.65603413E-01 -1.06454668E-01  1.76914526E-01   1.03751253E+00  1.21610427E-01  4.63582654E-01 
000192  1.95312500E-04   1.73408906E-01  1.25101752E-01 -6.35734952E-01   5.13378305E-01 -2.07858856E-01 -3.86338493E-02 
000193  1.95312500E-04  -3.85738148E-01  2.04477838E-01  6.88892980E-01   6.41455300E-01  5.20420996E-01  1.54682160E-02 
000194  1.95312500E-04   2.94917723E-01  1.61958318E-01 -6.51671671E-01   8.90398729E-01 -4.99322234E-01 -8.03704188E-02 
000195  1.95312500E-04  -3.94309328E-01  8.71707499E-02 -1.23979590E+00   1.64478549E-01 -4.65077484E-01 -2.60568726E-01 
000196  1.95312500E-04   1.63192659E-02 -4.36888854E-01  6.15998066E-01   2.55092733E-01  4.61756273E-01 -4.53280423E-02 
000197  1.95312500E-04   7.34061970E-01  8.69034793E-02  2.18855226E+00   2.01897191E-01  2.22830215E-01 -4.79287989E-01 
000198  1.95312500E-04   2.26403402E-01 -2.77029435E-01 -1.02966785E+00   2.61473535E-01  5.86974219E-02  2.44236851E-01 
