0032 
005120 
8.00048828E-01 
000046  1.95312500E-04   3.80551884E-01  4.34821471E-01  1.40766755E-01   9.52922005E-01 -1.25586827E-01 -8.28552165E-03 
000047  1.95312500E-04  -2.36366184E+00 -5.49856784E+00  1.11849813E+01   1.84596020E-01  8.25562166E-02  1.93201837E-02 
000048  1.95312500E-04   1.17689777E-01  1.37494447E-01  1.60267909E-01   3.85037731E-01 -1.79872442E-02  4.28629692E-02 
000049  1.95312500E-04   3.80690341E-01 -1.08665470E-01  1.77388003E-01  -3.44290548E-01 -6.84702384E-01 -5.63441125E-01 
000050  1.95312500E-04   1.53691325E-01 -6.97453273E-02  6.06432810E-02  -6.46472604E-02 -3.80548738E-01 -3.93037931E-01 
000051  1.95312500E-04  -2.19250292E-01  6.98453346E-01  5.54308113E-02   2.09641597E-01  7.00594168E-03 -1.14636622E+00 
000052  1.95312500E-04  -9.30997289E-02 -3.20263343E-01  3.79880422E-01  -1.93295915E-01 -5.99648282E-01  4.10847012E-01 
000053  1.95312500E-04   3.24009914E-01 -3.90825116E-01 -3.04955800E-01  -8.33773558E-01  5.03173098E-01 -8.66270966E-02 
000054  1.95312500E-04  -1.49480068E-01  6.01683376E-01 -5.94970288E-01  -1.61426780E-01  6.12572652E-01  4.91539785E-01 
000055  1.95312500E-04  -1.83842671E-01 -1.59691746E-01  5.10593201E-02  -5.21043814E-01 -1.96657692E-01  9.83381678E-01 
000056  1.95312500E-04  -9.72511379E-03 -8.48649706E-01  1.78067102E-01  -6.23789973E-01  3.61022520E-01  1.50899935E-01 
000057  1.95312500E-04   5.84555970E-01  6.96094995E-01 -1.51058871E+00   2.79793390E-02  3.47550423E-01 -1.52654202E-01 
000058  1.95312500E-04  -2.65927183E-01  1.67782226E-01 -1.33943677E-01  -9.79830291E-02  4.16962551E-01 -4.87205466E-01 
000059  1.95312500E-04  -1.09912704E+00 -2.55052126E+00 -2.00541971E-01  -1.31851589E-01  3.50021059E-01  2.84808972E-01 
000060  1.95312500E-04  -5.15441019E-01 -3.73032417E-01  3.53489640E-01   2.38329965E-01  5.79504086E-01 -3.20425822E-01 
000061  1.95312500E-04  -4.76848611E-01  7.39403132E-01  2.59079515E-01   4.12280468E-01 -3.27670043E-01 -2.99086238E-01 
000062  1.95312500E-04   4.70276241E-01  1.63630389E-01 -5.68299443E-01   1.23999628E-01 -1.91080702E-01  4.59689851E-01 
000063  1.95312500E-04  -1.38348290E+00 -7.40951568E-01 -4.07037092E-01  -4.22688130E-02 -2.39708878E-01 -2.57822849E-01 
000064  1.95312500E-04   2.83382371E-01 -6.91388941E-01  6.90344986E-03  -4.83673753E-01 -6.37177349E-02 -4.51556218E-02 
000065  1.95312500E-04  -3.90595204E-01 -5.39548249E-03  2.50591742E-01  -2.22876757E-01 -5.46905351E-01  1.57228012E-01 
000066  1.95312500E-04  -2.48135510E-02  1.91057597E-01  7.27891046E-02  -5.23778622E-01 -2.52612655E-01  5.30365344E-01 
000067  1.95312500E-04   2.40289880E+00 -5.10873028E-01  2.14464950E+00   1.16359379E-01 -8.63837377E-03 -1.38581112E-01 
000068  1.95312500E-04   1.23836826E-01  4.36462806E-01 -1.41052054E-01  -9.32222662E-02 -4.45895039E-01 -4.15151125E-01 
000069  1.95312500E-04  -4.00312983E+00  2.63308335E-01  3.99287903E+00  -1.55439835E-01  2.03994115E-01  1.72726784E-02 
000070  1.95312500E-04  -3.98368437E-01  1.82439660E-01  1.51809775E-01   2.75400673E-01  4.13642032E-01 -1.06511824E-01 
000071  1.95312500E-04  -1.23895813E+00 -1.09158504E+00 -8.13961660E-01   1.38762268E-02  7.37640547E-03 -6.09580355E-01 
000072  1.95312500E-04  -2.55941719E+00  5.56436576E-01 -1.15527909E+00   3.90826235E-01  1.94062871E-01 -2.96512298E-01 
000073  1.95312500E-04   2.65256161E-01  2.55345640E-02 -2.61496513E-01   4.40215296E-01 -1.21450771E-03 -2.90328730E-01 
000074  1.95312500E-04  -9.47582149E-01  1.01146258E+00  5.01957327E-01  -1.00405622E-01 -8.00839352E-02  3.15860397E-01 
000075  1.95312500E-04  -2.15538730E-01 -4.19096506E-01 -2.93276098E-02   2.60776839E-01 -4.26841558E-01  2.98643136E-01 
000076  1.95312500E-04   7.34169575E-02 -2.12532983E-01 -5.78456811E-01  -2.52298944E-01 -2.15271059E-01  4.82472069E-01 
000077  1.95312500E-04   3.14781705E-01 -3.71864267E-01 -5.88872692E-01  -1.16634631E-01 -2.19151125E-01  2.45163199E-01 
000078  1.95312500E-04   2.56174224E-01  1.01764504E+00  5.63156359E-02  -2.42908745E-01 -8.25066437E-01  2.44171191E-01 
000079  1.95312500E-04   4.51601347E-01 -8.47504437E-02 -1.18811023E-02   3.08630007E-01 -7.37030394E-02  3.36566461E-01 
000080  1.95312500E-04   7.76921904E-02 -4.52098112E-02 -1.93596623E-01  -4.82476939E-01 -3.91349610E-02  4.47293240E-01 
000081  1.95312500E-04   7.10343477E-01 -8.00997889E-01  4.96356558E-01  -6.13670437E-01  6.15748414E-01  5.98038724E-03 
000082  1.95312500E-04   3.51457857E+00 -1.73236067E+00  2.33774256E+00   2.70916530E-01 -2.90625147E-02  5.11976653E-02 
000083  1.95312500E-04   8.07990852E-02  3.48709994E-01 -1.56432968E-01   8.31767948E-01 -5.30683578E-01  9.23529511E-01 
000084  1.95312500E-04  -1.89158521E-01 -7.90048357E-01 -2.40509302E+00   1.80849422E-01 -1.34573084E-01  4.49314906E-01 
000085  1.95312500E-04   7.03646491E-02 -1.79982390E-01 -2.99983956E-01  -9.77798765E-02  4.78970492E-01 -2.88320568E-01 
000086  1.95312500E-04   3.18261696E-01  1.50329250E-01 -1.26755939E-01  -3.85217795E-01 -5.85921711E-01 -9.72333121E-01 
000087  1.95312500E-04  -4.77422148E-02 -2.14272120E-01  2.30802089E-02  -3.54368019E-01 -4.56989496E-01  1.08925246E+00 
000088  1.95312500E-04  -6.57564816E-01 -4.77389849E-01  6.20887369E-01  -1.89221342E-01  2.08186474E-01 -5.95674772E-01 
000089  1.95312500E-04   1.67825981E-01 -6.88640017E-02 -6.44866764E-01  -8.66794838E-02  4.54853886E-01  3.44454523E-01 
000090  1.95312500E-04  -2.68144968E+00  4.01704080E+00  4.66495300E-01  -3.13366941E-02 -4.28187202E-02 -5.66719031E-02 
000091  1.95312500E-04   2.25550651E-01  1.61227227E-01  3.13075068E-01   1.74316071E-01  1.24749797E-01 -2.44777565E-01 
000092  1.95312500E-04  -3.84994836E-01 -4.80367265E-01 -4.73679474E-01   3.33495138E-01 -3.99710153E-01  1.14539027E-01 
000093  1.95312500E-04   4.47976439E-01 -5.32433750E-01 -9.34397070E-01   6.57174775E-01  9.23970265E-04  3.88745890E-01 
000094  1.95312500E-04   3.50260067E-01  1.36731824E-01 -7.24238092E-01  -5.16711526E-01 -2.16560331E-01 -4.30538559E-01 
000095  1.95312500E-04  -4.48420688E-01  3.23145817E-01 -1.90594020E-01   1.79750672E-01 -2.72200806E-01 -1.09748435E-01 
000096  1.95312500E-04  -5.54924149E-01  2.35110048E-01 -4.58148729E-01   3.98467819E-01 -4.05986929E-01  7.42340998E-02 
000097  1.95312500E-04  -6.38793804E-02  6.10580203E-02 -1.50895070E+00   5.70537874E-01 -6.43087150E-01 -2.03388207E-02 
000098  1.95312500E-04   2.46733128E+00  2.35761519E+00 -4.93212441E-01   1.25719729E-01 -1.37560293E-01  3.54773689E-01 
000099  1.95312500E-04   4.57957405E-02 -2.84054172E-01  1.50354082E-01   6.12305144E-01 -9.94671193E-01  5.87479001E-01 
000100  1.95312500E-04   1.56966119E+00  3.62429833E-01 -8.77421393E-01   3.98017114E-01  2.52984612E-01 -1.29174965E-01 
000101  1.95312500E-04  -3.58769062E-01 -2.56063383E+00 -1.44741543E+00  -2.25415274E-01  2.73808300E-01 -1.74208344E-01 
000102  1.95312500E-04  -3.40252577E-01 -1.40728561E-01 -7.66422154E-01  -2.43992634E-01  3.49772807E-01 -5.93037141E-01 
000103  1.95312500E-04  -1.53112408E+00  1.56636768E-01 -5.79337648E-01   1.09789375E-01  6.57101580E-01  2.88915376E-01 
000104  1.95312500E-04   5.29271995E-02  2.53939836E-01  2.15614242E-01  -3.17096372E-01  2.93159801E-01  2.30514542E-01 
000105  1.95312500E-04   2.02498246E-01  5.20037981E-01 -5.48639441E-01   2.87431887E-01  7.67489812E-01  6.74470616E-02 
000106  1.95312500E-04  -9.04494849E-02  4.09093918E-02 -6.58770047E-01   2.45786961E-02  6.32443284E-01 -4.39962925E-01 
000107  1.95312500E-04  -2.45752373E-01  3.49651882E-01  2.49840098E-01   2.14484979E-01  3.69330759E-02  3.10724571E-01 
000108  1.95312500E-04  -3.51485762E-01  1.00046834E+00  5.17786037E-01  -2.80729290E-01 -2.26552539E-01  9.25862294E-03 
000109  1.95312500E-04   2.63477990E-01 -4.24078029E-01  3.14004623E-01  -1.33018625E-03 -9.74135563E-02 -2.29474612E-03 
000110  1.95312500E-04  -1.46954096E-01  1.06120028E-01  2.71065770E-01   5.85083293E-02 -5.84294439E-01  8.99971991E-01 
000111  1.95312500E-04   2.60432530E+00 -4.85210243E-02  6.14026320E-01  -1.18734345E-01  4.45762917E-01  1.44065282E-01 
000112  1.95312500E-04  -1.92468249E+00 -1.28510908E+00 -3.50545578E-01  -9.17831715E-02 -1.85899135E-01  9.93748039E-02 
000113  1.95312500E-04   5.98859962E-01  3.41249809E-01  3.76769694E-01  -3.53736042E-01  3.57360060E-01 -1.61911458E-01 
000114  1.95312500E-04  -5.40766930E-01 -3.59926063E-02 -2.07493070E-01  -4.26401521E-01 -3.93917297E-01 -3.16765028E-01 
000115  1.95312500E-04   7.94197081E-01 -1.53736235E+00  1.06710206E+00  -9.17923341E-02 -8.74970648E-03 -6.65257315E-02 
000116  1.95312500E-04   6.79629135E-01 -2.79741232E-01 -1.19190369E-01   5.20045075E-01  5.80513349E-01 -4.29906170E-01 
000117  1.95312500E-04   3.43763589E-01 -2.29407705E-01  2.98115136E-01   5.83426455E-01  2.30120451E-01 -1.08283974E+00 
000118  1.95312500E-04  -4.10999544E-01  3.95884436E-01 -5.04322251E-01   5.70358838E-01 -4.19496765E-01  5.09786913E-01 
000119  1.95312500E-04   7.38371955E-01  5.08999448E-02 -5.82206725E-01  -1.50639812E-01  5.79080390E-01  7.40210795E-01 
000120  1.95312500E-04  -1.17237690E-01  3.62368621E-01  4.25392272E-01  -1.18887064E-01  6.45097315E-02  6.83985374E-01 
000121  1.95312500E-04   5.76498158E-01  4.05048097E-01  1.47405834E-01   1.55610978E-01  4.43801233E-01  8.97593944E-01 
000122  1.95312500E-04   2.59462447E-01  5.77339673E-02  3.94634646E-01  -3.02203142E-01  5.83941409E-01 -2.84454423E-01 
000123  1.95312500E-04  -3.90268776E-01  6.72947421E-01 -6.58818273E-01   4.94562057E-01  1.25417898E-01  1.43766911E-01 
000124  1.95312500E-04  -1.70087418E-01  1.78184450E-01  6.96534769E-04   1.50139905E-01 -1.32681858E+00 -4.22658084E-01 
000125  1.95312500E-04  -1.29967747E-01 -2.20361289E-01 -3.12252709E-01  -2.69899693E-03 -3.74253811E-02 -7.00691511E-02 
000126  1.95312500E-04   2.33252379E+00  7.04267895E-01 -6.42310774E-01  -3.20990154E-01 -1.86367893E-01  2.77492485E-01 
000127  1.95312500E-04   1.47935565E-01 -9.38417765E-02  2.93290263E-01  -7.62521187E-01  8.14576074E-01  3.05299186E-01 
000128  1.95312500E-04   1.28032262E+00 -7.14698698E-01 -3.90609970E+00   5.40161612E-02 -1.01778535E-01 -9.24050233E-03 
000129  1.95312500E-04   5.10906696E-02 -1.80700124E-01 -1.60348069E-01  -4.15157980E-01  3.68005398E-01 -1.88594487E-01 
000130  1.95312500E-04   4.58274004E-01  1.65049132E-01 -7.61171140E-01  -3.44955596E-01 -4.94168352E-01  6.88453297E-01 
000131  1.95312500E-04  -8.21154848E-01 -7.40036585E-02  8.36343186E-01  -5.20893546E-01  3.71819919E-02  1.00043202E-01 
000132  1.95312500E-04   2.46639831E-01  7.36886766E-02  1.61088548E-01   8.28514586E-01 -5.68457735E-01  2.23269679E-01 
000133  1.95312500E-04   2.72203222E-02  3.22982120E-01  3.58689634E-01   1.11010495E-03  3.35769877E-01 -7.71791762E-01 
000134  1.95312500E-04   2.87083840E-01 -1.24869396E-01  9.94725254E-02   1.70847821E-01  1.59885710E-01  5.98898334E-01 
000135  1.95312500E-04   1.58236151E+00  2.37048423E+00  3.89549676E-01   1.36182774E-01 -3.32558717E-01 -1.90238585E-01 
000136  1.95312500E-04  -1.77559334E+00 -1.01426114E+00  1.60959886E+00  -1.11815620E-02 -1.38924776E-01 -1.10637752E-01 
000137  1.95312500E-04   3.12294958E-01  1.17188976E-02 -2.37840785E-01  -4.47729609E-01 -1.86595491E-01 -2.19894108E-01 
000138  1.95312500E-04  -5.54390904E-01  1.76476753E-01  4.21028564E-01  -3.36773453E-01 -3.47320544E-02 -2.44339562E-01 
000139  1.95312500E-04   5.96506118E-01 -8.30148783E-02 -1.57808921E-01  -6.76801483E-01  6.08882461E-01 -1.90426119E-01 
000140  1.95312500E-04  -1.53338929E-01  2.60246908E-01  2.22630460E-01  -4.71254575E-01 -6.95334051E-01 -1.68305725E-01 
000141  1.95312500E-04   3.17150477E+00 -2.89288373E+01  1.26157428E+01   9.68117987E-02 -3.80937162E-02 -9.44700965E-02 
000142  1.95312500E-04  -1.83956706E-02  1.52062159E+00  2.26261638E+00  -1.33502571E-01  2.29172777E-01 -2.25411122E-01 
000143  1.95312500E-04  -2.53792214E-01  2.62046925E-02  1.96029449E-02  -1.75143699E-01 -6.51648155E-02  3.78463071E-01 
000144  1.95312500E-04   3.40413507E-01  3.15023150E-01 -7.28264637E-01   2.40515052E-01  4.32937837E-01  9.48969750E-02 
000145  1.95312500E-04  -6.03371107E-01 -3.39627363E-01  2.01063260E-01  -3.48743164E-01  4.07867278E-01  3.82006728E-01 
000146  1.95312500E-04   7.34389588E-01 -5.48597770E-01  1.85558051E-02   2.10387759E-01  2.31796887E-01  2.12503347E-01 
000147  1.95312500E-04   3.22830407E-01 -4.10469584E-01 -1.34069726E-01   2.60801401E-01 -2.01471633E-01 -6.25517542E-01 
000148  1.95312500E-04  -2.41265315E-03  7.78055359E-02 -5.11617276E-02  -2.21325369E-02 -7.54823697E-01 -3.94898064E-01 
000149  1.95312500E-04  -5.06351770E-01 -1.37245755E-01 -4.11561709E-01   5.98725496E-01 -1.16409028E-02 -8.06083453E-01 
000150  1.95312500E-04  -4.17395235E-01  3.79913963E-01  1.55406828E-01  -1.38530556E-01 -5.16675525E-01  4.62387881E-01 
000151  1.95312500E-04  -3.91819086E-01 -1.41176718E-01 -3.73302906E-01   1.45741929E-01  2.54421083E-01  2.65898144E-01 
000152  1.95312500E-04  -9.57201659E-02  8.22451288E-01 -5.24343443E-01   2.69264365E-01  5.96428621E-01 -1.33502636E-01 
000153  1.95312500E-04   2.39891699E-01  6.84921749E-01 -6.85351385E+00   1.84253781E-01 -6.60929796E-02 -2.79476710E-01 
000154  1.95312500E-04   4.23952371E-01  5.13457066E-02 -4.14798034E-01   6.51987170E-01 -3.37503603E-01 -1.35905633E-01 
000155  1.95312500E-04  -3.07218733E-01  1.20783078E-01 -1.85881513E-01   3.63239557E-02 -7.37653798E-01 -3.08054669E-01 
000156  1.95312500E-04  -3.39517998E-01  2.77599431E+00  1.59332194E+00   4.25754991E-03 -2.49951925E-01 -3.69331364E-01 
000157  1.95312500E-04  -1.28954352E+00 -2.31795665E+00  1.49358712E+00   9.61068753E-02  5.48268675E-02  1.34567813E-01 
000158  1.95312500E-04   1.66950937E-02 -1.58817497E-01 -1.21428464E-01   9.01435629E-02  6.58909397E-02 -7.16336993E-01 
000159  1.95312500E-04   1.56397052E-01 -2.82196833E-01 -1.21240394E+00  -2.24377994E-01 -3.94760460E-01 -6.93361528E-01 
000160  1.95312500E-04  -2.61872694E-02  1.23001220E-01  4.91405875E-01  -7.87178764E-01 -4.32711635E-03 -2.46841357E-01 
000161  1.95312500E-04  -3.97782895E-01  1.25893679E+00 -6.26770037E-01   1.25554732E-01  1.48179778E-01  1.06413196E-01 
000162  1.95312500E-04   8.06575399E-01 -8.15421250E-01 -1.52688319E+00  -3.93359617E-01 -2.95829851E-01 -2.84040538E-01 
000163  1.95312500E-04  -2.48363181E-01  1.08879025E+00 -4.74459321E-01  -7.60994857E-01 -2.06670360E-01  1.56200863E-01 
000164  1.95312500E-04   7.76272156E-02  7.17540087E-01 -1.57543780E-01  -2.82494027E-01 -4.14503475E-01 -1.92941549E-01 
000165  1.95312500E-04   1.22476460E+00  9.63876155E-01 -1.30848814E-01  -2.44054731E-01 -5.86731289E-01  3.83866974E-01 
000166  1.95312500E-04  -2.14408583E+00  6.68280517E-01 -1.91344815E+00   2.46206703E-01  2.23294884E-01  4.57269470E-01 
000167  1.95312500E-04  -3.78794695E-02 -3.21839053E-01 -5.67875597E-01   3.81227126E-01  8.23619342E-01 -2.87319676E-01 
000168  1.95312500E-04   4.49726296E-01  2.97253632E-01  8.19015779E-01  -1.88454100E-01 -5.55281773E-02  1.44234188E-01 
000169  1.95312500E-04  -3.27008103E-01  5.84017933E-01 -1.38810375E-01   1.55726269E-01  8.22305650E-01  5.50879742E-01 
000170  1.95312500E-04   1.07006347E+00  5.67331069E-01  3.99700636E-01  -5.61614790E-01 -1.91188125E-01  3.90001028E-01 
000171  1.95312500E-04  -9.81424076E-01  1.31487414E-01 -6.23779531E-02   3.28320627E-01 -1.00477580E-01 -1.70060690E-01 
000172  1.95312500E-04   2.15097799E-01 -4.28418996E-01 -6.50019503E-01   4.90857229E-03 -1.78369212E-01 -8.30471241E-01 
000173  1.95312500E-04  -5.70906420E-02  1.04391706E+00 -1.17964649E-01   2.46000170E-01 -5.63973195E-01  2.38883644E-01 
000174  1.95312500E-04   2.99127825E-01  1.77543392E-01  2.65303620E-01   6.00495970E-01 -6.66583161E-01  1.27846941E-01 
000175  1.95312500E-04   4.85043938E-02 -1.06927213E+00  5.02220464E-01  -5.96359219E-01 -3.92648028E-01  1.12205775E-01 
000176  1.95312500E-04  -8.65236825E-01  1.98475566E-01  4.90507141E-01  -5.68411264E-01  7.91973205E-02 -6.03825075E-01 
000177  1.95312500E-04  -3.63015886E-01 -1.06472730E+00 -1.32750406E+00  -2.10060884E-01  6.45830404E-02  1.32244573E-01 
000178  1.95312500E-04   1.43676488E-01  1.72236579E-01 -1.66392496E-01  -6.31140413E-01  5.69531502E-02  1.07016657E+00 
000179  1.95312500E-04  -1.55019398E-01 -7.66986779E-01 -2.47735544E-02  -2.05425267E-02  3.71937518E-01 -1.85533999E-01 
000180  1.95312500E-04  -6.97312277E-01  4.06626796E-01 -5.28603978E-01  -1.84582355E-01 -2.27804325E-01 -4.50616304E-01 
000181  1.95312500E-04   6.42371409E-03 -1.08580268E-01  6.99979606E-02   7.25086065E-02  3.63239738E-01 -1.62799634E-03 
000182  1.95312500E-04  -7.08561153E-02 -1.43301850E-01 -8.33890494E-03  -1.14409334E-01  4.79337784E-01 -2.33119564E-01 
000183  1.95312500E-04   3.58046322E-01 -9.03634672E-02  4.88840028E-01  -2.69946003E-01 -1.35096230E-01  4.05397079E-01 
000184  1.95312500E-04   2.38479476E-01 -2.01181155E+00  1.59266808E+00   2.47451550E-01  2.50396906E-01  6.36297834E-02 
000185  1.95312500E-04   6.34723527E-03  2.40115776E-01 -3.56723172E-01   5.47723333E-01 -7.13192046E-01 -2.56375821E-01 
000186  1.95312500E-04   1.72226669E-01 -2.76545991E-01 -1.67716685E-01  -8.39308277E-01  2.95520694E-01  1.07484960E-01 
000187  1.95312500E-04  -1.02530550E-01  6.05411760E-02 -5.88792065E-03  -1.26131280E-01  2.90301583E-01  1.22936851E+00 
000188  1.95312500E-04  -3.54193083E-01 -9.83616272E-02  6.80778684E-02  -8.02699052E-01 -2.43707667E-03  1.10060505E-02 
000189  1.95312500E-04   2.12752023E-01 -8.04262426E-02  2.95340826E-01   7.25700531E-01 -1.40818401E-02 -3.82250509E-01 
000190  1.95312500E-04   1.68613919E-01  2.47213908E-01 -1.33245512E-01   8.13743925E-01  4.18172975E-01 -6.35638950E-01 
000191  1.95312500E-04  -3.35370897E-01 -2.79017123E-01  4.40318076E-01   8.45817391E-01  2.67165370E-01  1.99685991E-01 
000192  1.95312500E-04  -2.31612744E-01  1.17618729E-01 -5.61640962E-01   6.41623627E-01 -2.67690207E-02 -7.59506610E-01 
000193  1.95312500E-04   1.03635284E+00  4.01505736E-01 -5.53696496E-01  -1.52971564E-01 -3.04881152E-01 -4.06864027E-01 
000194  1.95312500E-04  -5.40435228E-01  1.30160905E-01  3.91787110E-01  -7.77176089E-01  4.05543757E-01 -3.44853801E-01 
000195  1.95312500E-04   1.29755984E-01  8.37822325E-01  1.27015007E+00  -2.55686265E-01  3.34224638E-01 -3.14202003E-01 
000196  1.95312500E-04  -3.41274850E-01  6.09331752E-02 -4.86429864E-01  -1.69447223E-01 -3.13318458E-01  8.04320655E-02 
000197  1.95312500E-04  -1.36452717E+00 -1.01047030E+00  8.28984188E-01  -1.16402480E-01 -2.26772903E-01  6.51864610E-01 
000198  1.95312500E-04   1.08652072E+00  1.54292504E-02  2.43816132E-01  -4.52055794E-01  6.68031849E-02  1.43280501E-01 
