0331 
005120 
8.27502441E+00 
000046  1.95312500E-04   3.51803375E-01 -4.12825829E-01 -7.35949059E-02  -3.51969699E-01 -8.06016697E-01 -4.06374864E-01 
000047  1.95312500E-04  -9.58437214E-01 -4.80773214E+00  1.11716044E+01   1.90922811E-01  1.02370054E-01 -2.37208177E-02 
000048  1.95312500E-04   2.54976103E-01  3.25483880E-01 -5.92906624E-02  -7.69270902E-02  4.30004820E-03 -4.72764369E-01 
000049  1.95312500E-04  -4.00893378E-01  4.58382719E-01  2.74445359E-01   4.04665192E-01  8.60126938E-02  4.83602495E-01 
000050  1.95312500E-04  -1.44491842E-01 -5.26725533E-02 -1.93881594E-01  -5.36898396E-01  1.08064832E-02 -3.65109539E-01 
000051  1.95312500E-04   4.93871244E-01 -1.58270804E+00  6.95704564E-02  -1.72406798E-01  3.15842272E-01  4.88992120E-01 
000052  1.95312500E-04   1.72199817E-01  3.92946580E-01 -1.82454050E-01   5.30832217E-01  5.17739432E-01  2.40725938E-02 
000053  1.95312500E-04  -2.25765809E-01 -3.36925461E-01 -1.07914107E+00  -2.08894813E-01  3.00494069E-01  2.33328528E-01 
000054  1.95312500E-04  -1.86313640E-01  7.42292302E-01 -1.95974874E-01  -1.33870430E-02  1.09329797E-01  8.16920306E-01 
000055  1.95312500E-04   2.15593686E-01  4.75418491E-01  6.53683843E-01   1.40639123E-01  8.59240178E-02 -3.62676578E-01 
000056  1.95312500E-04  -8.83210269E-01  1.87335495E-01  2.24110456E-01   7.46250392E-02  5.79120260E-01 -1.10675507E-01 
000057  1.95312500E-04   4.04134787E-02 -1.68192399E+00  3.56908362E-01   1.02570889E-01 -2.65608062E-01 -1.91905249E-01 
000058  1.95312500E-04  -1.11547037E-01 -3.37119750E-01  3.68455301E-01   3.04946779E-03  2.06347138E-01 -2.44804450E-01 
000059  1.95312500E-04   1.55915284E+00  1.11730217E+00 -7.78224093E-01   4.61707815E-01 -1.69680025E-01 -4.67229393E-01 
000060  1.95312500E-04  -8.97186235E-02  1.90764569E-01 -1.17174589E-01   1.13628475E+00 -1.19147299E-01 -2.30080595E-01 
000061  1.95312500E-04  -2.90497328E-01  1.24027520E+00  4.83743264E-02   1.16590295E-01 -1.19639394E-01 -1.28985748E-02 
000062  1.95312500E-04   2.86745547E-03 -2.64259431E-02  3.01700217E-01  -1.08614488E+00  1.80693769E-01 -2.32370427E-01 
000063  1.95312500E-04   3.60409500E-02  1.13123292E+00  1.48156160E+00  -2.76265941E-01  5.78935676E-03  7.74976981E-02 
000064  1.95312500E-04   2.55498907E-01  5.23611690E-01  2.90351727E-01   5.26004263E-01 -1.43581759E-02  3.24166327E-01 
000065  1.95312500E-04  -4.14760307E-01  3.06311930E-01  2.38366846E-01  -3.51906316E-01 -3.53126559E-01  3.39705197E-02 
000066  1.95312500E-04  -2.32412202E-02  7.47975002E-02  2.22558174E-01  -1.12334207E-01 -5.68079947E-01  1.81607505E-01 
000067  1.95312500E-04   4.92491880E-02  3.52537101E-02 -4.07526647E-01  -1.46874290E+00  2.09554903E-01 -1.00817442E-01 
000068  1.95312500E-04   4.24443915E-03  3.81712060E-01  7.72607196E-02   3.73938662E-01  4.33371601E-02 -7.31585217E-01 
000069  1.95312500E-04  -4.59069016E+00  1.69060169E+00  3.58916581E+00  -3.19729763E-03  1.70672931E-01 -1.18737956E-01 
000070  1.95312500E-04  -3.33676816E-01  2.36570995E-01  8.86803047E-02   2.07816301E-01  3.56194973E-01 -2.30791524E-01 
000071  1.95312500E-04   7.94855755E-01  7.04620264E-01 -8.25885625E-01   1.47055338E-01  1.04782694E-01  8.37401597E-01 
000072  1.95312500E-04   1.76127121E+00  2.77280241E-01  1.91052926E-01   1.69908317E-01 -3.32132818E-01  7.64473666E-01 
000073  1.95312500E-04   2.34301663E-01  1.92701373E-02 -2.18952191E-01   3.50829909E-01 -3.97916967E-01 -1.56033837E-01 
000074  1.95312500E-04   3.20585466E-01  5.43659718E-01 -1.15744965E+00  -3.25698804E-01  1.67785183E-01  3.96485854E-01 
000075  1.95312500E-04  -3.70616993E-01 -1.19364152E-01 -2.99022079E-02   1.64475731E-01 -5.57445063E-01 -7.56043459E-02 
000076  1.95312500E-04   3.13441167E-01  7.04575949E-01  2.07550471E-01   1.38463732E-01  8.19670210E-02 -2.24619777E-01 
000077  1.95312500E-04   2.45440888E-02  5.27204735E-01  8.79770998E-02   1.48190838E-01  8.61792292E-01 -3.04172864E-01 
000078  1.95312500E-04  -1.36496139E-01 -1.25665164E+00 -8.25720830E-01   9.15506889E-02  5.79953278E-01  1.43985597E-01 
000079  1.95312500E-04   1.06004680E-01 -3.68986715E-02 -3.02230487E-02   7.45852418E-01  2.34143117E-01  5.21701532E-01 
000080  1.95312500E-04  -6.29282295E-02 -1.08336561E-01  1.29233437E-01  -4.98124686E-01  1.58243222E-01  5.00149028E-01 
000081  1.95312500E-04  -8.56359870E-01  1.22855620E+00 -2.17053918E+00   1.39821807E-01 -1.50155124E-01 -1.88550013E-02 
000082  1.95312500E-04   4.63905639E+00 -1.55356708E+00  2.16797676E+00   3.85515473E-02  6.81899724E-02 -8.28094553E-02 
000083  1.95312500E-04  -2.51839957E-01 -5.14227281E-01  1.25757652E-02  -1.68996675E-02  1.07992150E+00 -5.62784671E-01 
000084  1.95312500E-04  -8.26106847E-01  2.30607803E+00  1.37308080E+00  -1.88852886E-01  3.73763634E-01 -5.89173755E-02 
000085  1.95312500E-04  -2.97700150E-02  7.32474706E-02 -1.82476450E-01   1.06854515E-01 -8.55502590E-03  5.66743699E-01 
000086  1.95312500E-04  -2.67564658E-01 -1.55163063E-01 -7.44724669E-02  -8.02848141E-01 -3.17325809E-01  6.84015359E-01 
000087  1.95312500E-04  -1.13925321E-01 -1.22562460E-02  2.91469542E-01  -2.53624216E-01  1.03594418E+00  5.68445252E-01 
000088  1.95312500E-04  -9.34679660E-01 -7.75731069E-02 -2.67785017E-01  -3.84835082E-01  2.35887635E-01 -6.36574915E-01 
000089  1.95312500E-04  -6.44879062E-02 -1.86108040E-01  3.24002725E-01   5.28950978E-02 -1.02824396E+00  1.81357118E-01 
000090  1.95312500E-04  -2.16174657E+00  2.64318901E+00 -3.69511450E-02   2.01752613E-01 -3.55742940E-01 -7.28893569E-02 
000091  1.95312500E-04   2.86736912E-01  2.72389158E-01 -7.46272308E-02  -1.22714153E-02 -2.49502486E-01 -3.60140697E-01 
000092  1.95312500E-04   6.37623141E-01 -4.96021362E-01  5.15083219E-01   2.45422697E-02  5.53864646E-01  2.22268861E-01 
000093  1.95312500E-04  -8.49387501E-01 -7.22069508E-02 -6.69548797E-01   5.55135487E-01 -3.87544772E-01 -4.45821597E-01 
000094  1.95312500E-04  -7.68182156E-01 -1.08569486E-01  1.64312844E-01   1.79498034E-01  2.06838456E-03  5.95285534E-01 
000095  1.95312500E-04  -1.91773433E-01  2.57704457E-01  5.33378557E-03  -6.95401083E-01 -1.88481658E-01 -4.60267395E-01 
000096  1.95312500E-04   1.83634469E-01  3.09849529E-01  5.64345909E-01  -1.07828004E-01  4.53929049E-01  3.02523374E-01 
000097  1.95312500E-04   9.03332337E-01 -1.02934062E+00  2.12335378E+00  -2.56583710E-01  2.99936705E-01  3.31375617E-01 
000098  1.95312500E-04   1.19268745E+00 -1.25372752E-01  1.61483279E+00  -5.69651645E-01 -4.63413051E-01  5.95349017E-03 
000099  1.95312500E-04  -1.36404454E+00  1.00148073E+00 -7.86955397E-01  -2.25604086E-01  4.46163498E-02  7.39782105E-03 
000100  1.95312500E-04  -4.82234487E-01 -3.05405210E-01  1.84521057E-01  -7.69089118E-01 -9.11401645E-01  5.71991909E-02 
000101  1.95312500E-04   4.74060432E-02  1.03560479E+00  4.14284534E-01   6.56774187E-01 -8.40793674E-02  7.85557945E-01 
000102  1.95312500E-04  -9.82413572E-02 -4.99673092E-01 -3.64207432E-02  -1.03383039E-01  9.76320806E-01 -5.27713439E-01 
000103  1.95312500E-04   1.75248839E+00 -8.62255101E-01  3.36710199E-01  -1.23183249E-01 -5.34619535E-01 -2.45667496E-01 
000104  1.95312500E-04  -1.16209041E-01  4.19141442E-01 -2.91106865E-02   3.45326245E-02  1.73325232E-01  3.26882902E-02 
000105  1.95312500E-04   1.75960570E-01  7.48065588E-02 -8.41075280E-01   2.23048493E-01  5.25512293E-01  5.63602827E-01 
000106  1.95312500E-04   3.33682248E-02  8.14779461E-01  2.98285028E-01   2.10795897E-02 -2.15350657E-01  4.95173751E-01 
000107  1.95312500E-04  -4.34671191E-01  1.86627172E-01 -3.43929487E-01  -9.98667096E-02 -7.47674540E-02  5.07508173E-01 
000108  1.95312500E-04  -6.38778911E-01 -4.48302738E-03  4.12270254E-01  -5.14350970E-01 -5.68330650E-01  1.77919086E-01 
000109  1.95312500E-04  -1.18717552E-01  7.04586453E-02 -4.52359879E-02   6.40969277E-01 -6.79987323E-01  3.29509419E-01 
000110  1.95312500E-04   1.03895936E-01 -2.87671793E-02 -2.72893244E-01  -1.65899835E-01  1.35792874E-01  2.11515396E-02 
000111  1.95312500E-04  -1.26744658E+00  5.31901741E-01 -1.51436644E-01  -3.66367534E-01 -7.42638921E-01 -3.65967968E-01 
000112  1.95312500E-04   1.04237081E+00  1.03362234E+00 -3.85053558E-01   2.73015573E-01  5.23981094E-01 -3.64265693E-01 
000113  1.95312500E-04   1.06245512E-01 -6.55695920E-01 -1.83644133E-01   4.57693262E-01 -1.99390214E-01 -1.00523247E-01 
000114  1.95312500E-04   2.00592814E-01  5.73586994E-02  6.50815614E-02  -1.13441617E-01  1.00560056E+00  5.57076673E-01 
000115  1.95312500E-04  -2.41099336E-02  1.46950863E+00 -7.57312664E-01   6.20765511E-02 -2.01385469E-01  1.75144562E-01 
000116  1.95312500E-04   3.51151380E-01  2.11079096E-01 -2.10486935E-01  -7.75533067E-01  7.97976770E-01 -7.43438015E-02 
000117  1.95312500E-04   1.08496303E+00 -2.90870729E-01  3.82683334E-01   5.39410287E-01 -1.79046418E-03 -3.44544106E-01 
000118  1.95312500E-04  -8.34214522E-01  6.57901734E-01 -9.91992914E-01  -2.60713147E-02 -1.72303753E-02  8.42751575E-04 
000119  1.95312500E-04  -5.03004060E-01 -7.40640175E-01 -4.48528505E-01   7.81118996E-01  3.00618306E-01 -3.04484931E-01 
000120  1.95312500E-04   6.46975145E-02  7.80352996E-02 -3.54112491E-01   1.05267522E-01  3.46419811E-01 -9.34632731E-01 
000121  1.95312500E-04   1.10206116E+00  3.18227922E-01 -8.98629604E-01   2.47984025E-01  2.57149997E-01  2.19718280E-01 
000122  1.95312500E-04   1.74727472E-01 -7.87796299E-02  2.08656309E-01   1.68079326E-01  6.89115032E-01  5.66229067E-01 
000123  1.95312500E-04   8.51562382E-01  6.57441084E-01  1.30382099E-01   3.22874726E-01 -1.52633715E-01  3.48672692E-01 
000124  1.95312500E-04  -8.40842077E-01  1.09336411E+00  5.09881412E-01  -3.08685708E-01  1.82832100E-01  1.82755225E-01 
000125  1.95312500E-04   1.80582210E-01 -2.21788294E-01 -3.39546981E-01   1.00487195E-01  1.14655506E-01  1.34333733E-01 
000126  1.95312500E-04  -2.62188061E+00 -2.61093031E-01 -1.02780273E+00  -1.84678862E-01  3.97828856E-02 -2.25942993E-01 
000127  1.95312500E-04  -1.84575330E-01  2.68646492E-01 -4.08119049E-02  -3.97833966E-01 -6.33931282E-02 -1.08026022E+00 
000128  1.95312500E-04   1.12628338E+00 -1.07525532E+00 -2.41517752E+00  -1.23656784E-01  4.12773742E-02  4.55392889E-01 
000129  1.95312500E-04  -2.68654727E-01  9.79810451E-02 -1.50307112E-01  -1.03629693E-01  2.38317562E-01  2.18730580E-01 
000130  1.95312500E-04   3.80501059E-01 -1.17543322E-01 -4.83487416E-01   5.90783744E-01 -7.38522652E-01 -6.73804012E-01 
000131  1.95312500E-04   7.39636224E-01 -4.97102480E-01  6.32409900E-01  -5.31734761E-01  2.18907402E-01 -1.76197020E-02 
000132  1.95312500E-04  -1.15328016E-01 -2.57688313E-01 -3.07189997E-01  -3.01995693E-01  8.03772632E-01  1.89746398E-01 
000133  1.95312500E-04  -5.05168978E-02 -7.19142250E-01  6.52300151E-02   2.30891828E-02 -6.69076482E-02  4.58067096E-01 
000134  1.95312500E-04   1.76103448E-01 -1.20550349E-01 -2.23312419E-02   1.13217254E-01  6.86538547E-01  3.64538003E-01 
000135  1.95312500E-04  -1.83540787E+00 -4.69671158E-01  4.73519569E-01  -5.48730936E-01  3.14517235E-01  3.51232962E-01 
000136  1.95312500E-04   1.26336268E+00  1.51836720E+00 -2.06696686E-01   2.98493252E-01  5.21043478E-01  1.36873909E-01 
000137  1.95312500E-04   2.07339727E-01  7.27320572E-02 -4.01645762E-01  -2.58978293E-01 -6.57320271E-02 -4.61163180E-01 
000138  1.95312500E-04   2.59212843E-01  4.19776742E-02  4.02610900E-01  -3.75559659E-01  2.29148928E-01  1.38860246E-01 
000139  1.95312500E-04  -2.35965443E-01  7.09508106E-02  6.70708786E-02  -4.41653377E-01 -8.53536874E-01  7.02918049E-01 
000140  1.95312500E-04   2.05027467E-01  2.31598555E-01  1.47984037E-02  -6.11608232E-01  1.02690810E-01  6.23323100E-01 
000141  1.95312500E-04   3.89159492E+00 -2.91880552E+01  1.18993759E+01   9.59883035E-02 -3.13145193E-02 -9.73307929E-02 
000142  1.95312500E-04   3.87856463E-01 -1.08807553E+00 -5.47136428E-01   3.87102952E-01 -7.01458086E-01  4.32621002E-01 
000143  1.95312500E-04   1.37601416E-01 -1.97035498E-01  7.84485917E-02   8.66749988E-02 -1.54917217E-01 -3.16938716E-01 
000144  1.95312500E-04   1.93397945E-01  4.57673402E-01  5.95182482E-01  -3.68627596E-01 -4.47607674E-01  1.06408642E-01 
000145  1.95312500E-04   3.97592147E-01  6.12935109E-01  8.46441788E-02   3.56001906E-01 -3.94499395E-01 -3.22426683E-01 
000146  1.95312500E-04   7.96251187E-01  7.70539897E-01  4.65214846E-01  -1.62863550E-01  4.05501947E-01  1.09324374E-01 
000147  1.95312500E-04  -5.70532854E-02  5.04366698E-01 -8.33109082E-01  -1.62437525E-01  9.42253086E-02  3.94105259E-01 
000148  1.95312500E-04   1.50454385E-01  5.02338864E-01  1.19142893E-01  -4.69595224E-02 -3.77065524E-01 -1.45576352E-01 
000149  1.95312500E-04  -3.09393446E-01 -5.75309143E-02 -8.40939876E-01   6.79663108E-01  9.34364870E-02  7.54498416E-02 
000150  1.95312500E-04   2.81848056E-01  3.09902657E-01 -3.86078172E-01  -3.83093596E-01  3.63438395E-01  2.04974017E-02 
000151  1.95312500E-04  -2.14528841E-01  3.83097725E-02 -2.32395724E-01  -1.38695487E-01  9.77813817E-02 -4.38161623E-01 
000152  1.95312500E-04   2.06494216E-01  3.61750246E-01 -6.39670886E-02   9.01859699E-01  5.17880802E-01  5.15427726E-01 
000153  1.95312500E-04   1.57697534E+00  1.56081330E-01 -8.44760591E+00   1.71424597E-01 -7.34425794E-02 -1.56800058E-01 
000154  1.95312500E-04   1.72889537E-01 -2.69063202E-01  5.50087776E-01  -5.54613564E-01  4.17279647E-01 -1.38469370E-01 
000155  1.95312500E-04   1.07637518E-02  4.12967652E-01  1.49522301E-01  -5.74407872E-01 -2.04671860E-01 -5.80892044E-01 
000156  1.95312500E-04   8.26328817E-01 -2.70132985E+00  5.24845436E-01   1.90049279E-01 -5.23567822E-01  3.32792025E-01 
000157  1.95312500E-04   1.83464384E-01  6.22299539E-01 -7.96086663E-01  -1.54423470E-01  2.14303899E-01 -9.88378527E-01 
000158  1.95312500E-04   1.03492884E-01 -2.36771522E-01  1.55222238E-01  -1.90501543E-01  2.84994786E-01 -7.02341967E-01 
000159  1.95312500E-04  -6.94466895E-01 -7.18840843E-01 -6.19794862E-01   2.24934463E-01  4.10170568E-01  7.30635730E-01 
000160  1.95312500E-04   5.53138968E-01  9.17370607E-02 -2.41985854E-01   5.04292995E-01  3.85206822E-02  6.15676898E-01 
000161  1.95312500E-04  -5.44637981E-02  3.22555233E-01 -1.52808186E-01   2.56509596E-01  1.11438049E+00  4.98945879E-01 
000162  1.95312500E-04  -6.30321107E-01  3.14103261E-01  7.30072057E-01   8.01601852E-01  4.85795587E-01  3.57895124E-01 
000163  1.95312500E-04   4.79479763E-01  8.16725871E-01 -6.15581223E-01  -6.93274178E-01  1.22709934E-01  2.65561476E-02 
000164  1.95312500E-04   4.33730114E-01 -3.02916274E-01  4.02895830E-01   2.97187694E-01  1.15820317E-01  3.41446074E-01 
000165  1.95312500E-04  -2.27667285E+00 -4.00136730E-02 -1.44864914E+00   5.10301978E-02  2.06262903E-01 -1.51540818E-01 
000166  1.95312500E-04   1.73893902E+00 -1.67619593E+00  5.89656905E-01   2.01788140E-01 -5.69674552E-01 -2.37666270E-01 
000167  1.95312500E-04   3.51436763E-01  4.72343274E-01 -9.23945345E-01   2.05699725E-01  3.78376962E-01  3.10284936E-01 
000168  1.95312500E-04  -4.51181687E-01  7.77185977E-02  1.18013353E+00  -2.89609267E-01  7.73405610E-02  1.05484628E-01 
000169  1.95312500E-04  -9.15045506E-01  2.88816793E-01 -1.07127132E+00  -7.27003016E-02  4.33805927E-01  7.40144790E-02 
000170  1.95312500E-04  -6.54934577E-02 -4.15955755E-01 -1.91471482E+00   3.73289714E-01  1.80517329E-01  1.43774811E-01 
000171  1.95312500E-04  -6.62847226E-01  5.52806525E-02 -1.09237576E+00   2.36805098E-01 -2.45437632E-02 -4.99958390E-02 
000172  1.95312500E-04   3.50000231E-01 -2.36234213E-01  2.29040887E-01  -4.07166577E-01  1.72642920E-01 -9.70178322E-01 
000173  1.95312500E-04   7.54654822E-01  9.52776663E-01  5.32466642E-01   2.47785689E-01  3.01274761E-02  2.93478725E-01 
000174  1.95312500E-04  -3.27735762E-01 -6.49542573E-02 -5.11928363E-01  -1.33076805E-01  6.38468623E-01  7.24398919E-02 
000175  1.95312500E-04   1.40166207E+00 -7.54908110E-02  1.26866164E-01   2.21207914E-01 -5.15438879E-01  2.04622927E-01 
000176  1.95312500E-04   1.37191970E-01  1.32537119E-01  1.13197387E+00  -7.46307253E-01  1.98489976E-01  2.38221203E-01 
000177  1.95312500E-04   9.16166487E-01  1.39022745E-01 -1.97530482E-01  -6.77045161E-01 -3.94759718E-01 -2.10291086E-01 
000178  1.95312500E-04  -1.35356617E-02  2.74793776E-02  1.45512431E-01  -4.84231482E-01 -9.89348656E-01  6.87796137E-01 
000179  1.95312500E-04   1.17032622E-01  2.37456819E-01 -2.20597902E-02   5.20011091E-01  5.25413070E-01  8.86777748E-01 
000180  1.95312500E-04   2.51908086E-01 -7.45142166E-01 -3.34868854E-01   4.46941391E-01 -2.33577266E-01  2.26480788E-01 
000181  1.95312500E-04   1.99426894E-01  2.95584269E-01 -1.85432473E-01   2.47905147E-01  3.53370709E-03 -5.54007672E-01 
000182  1.95312500E-04  -6.46924758E-02  2.07502965E-01 -2.11330924E-01   3.27960263E-01  2.91988362E-01 -4.71586860E-01 
000183  1.95312500E-04   2.40098580E-01 -1.60896530E-01  1.59945803E-01  -1.76797037E-01  1.40824739E-01  5.95824188E-01 
000184  1.95312500E-04  -1.36465381E+00  9.82408103E-02 -1.23949140E+00  -4.87223474E-01 -3.73484761E-01 -1.16889866E-01 
000185  1.95312500E-04   8.55655104E-02 -1.73999002E-01  6.48659792E-01  -3.52259250E-01  2.68082526E-01  4.63552203E-01 
000186  1.95312500E-04   2.08103349E-01  4.58313620E-02  5.88523252E-02  -3.88848712E-01 -8.77803524E-01 -5.88191456E-01 
000187  1.95312500E-04   1.89707113E-01  3.04991691E-02  4.60644749E-01   6.00236186E-01 -1.00698614E-01  8.54509263E-01 
000188  1.95312500E-04   6.06778459E-01 -1.31922171E-01 -1.74285867E-02   3.87596319E-01 -2.62044782E-01 -1.02206104E-01 
000189  1.95312500E-04  -2.60953233E-01 -2.07921012E-02  1.82431772E-01   2.50947188E-01  2.33786964E-02  8.63133051E-01 
000190  1.95312500E-04   7.88882670E-01 -1.20208209E-01 -2.66541608E-01  -1.74571051E-01 -2.01855277E-01  1.57451698E-01 
000191  1.95312500E-04   5.01703756E-01  1.41403775E-01  1.51103026E-01  -3.00666813E-01  1.14235655E-01 -9.13755164E-01 
000192  1.95312500E-04   3.79194484E-01  3.17566544E-02 -1.28708351E-01   5.08734710E-01 -3.26782072E-01  7.64545874E-01 
000193  1.95312500E-04   5.39643287E-01  7.51036360E-02 -4.25643719E-01  -4.57118213E-01 -6.86969773E-01 -5.63664812E-01 
000194  1.95312500E-04  -4.04955090E-01 -2.67474523E-01  1.23728996E+00  -4.92800040E-01  2.66247274E-01  6.97918557E-03 
000195  1.95312500E-04   6.26689277E-01 -6.90378728E-01  7.81760211E-01  -1.99892131E-01  5.90314412E-01  2.27021902E-01 
000196  1.95312500E-04   3.92676003E-01  6.54985678E-01  5.18863243E-03   5.92392664E-02  3.13408514E-01 -3.68754841E-01 
000197  1.95312500E-04  -2.46919922E-01 -7.33781321E-01  3.09812816E+00   2.53651432E-01  1.71500698E-01 -1.98531543E-02 
000198  1.95312500E-04   5.77165396E-01  2.76731410E-01  9.10884157E-01  -3.01317949E-01  4.25420823E-03  1.29707097E-02 
000199  1.95312500E-04   1.61848234E+00  1.66332365E+00  1.28811588E+00   2.38474017E-01  1.31241977E-01 -1.03375134E-01 
