0689 
005120 
1.72250977E+01 
000019  1.95312500E-04  -5.00553413E-01  4.80785093E-01  8.86321737E-02  -2.04658677E-02 -7.25771181E-01 -1.41600707E-01 
000020  1.95312500E-04   1.59490118E-01 -4.67716973E-01  5.32766792E-01  -9.25235091E-01 -2.87020321E-01  4.16826324E-02 
000021  1.95312500E-04   9.47612209E-01  1.55276263E-01 -8.10536127E-01   2.90281982E-01 -1.57366343E-01 -3.07549160E-03 
000022  1.95312500E-04   3.73724097E-02  1.53066953E-01 -5.35700530E-01  -9.70060789E-02  5.52814943E-01 -8.89611840E-02 
000023  1.95312500E-04  -3.15781700E-02  9.01669386E-01 -4.27400847E-01   3.83926844E-01  3.09378222E-01  4.68106756E-01 
000024  1.95312500E-04   5.32547501E-02  3.09620666E-01  7.50752297E-01  -3.22742198E-01  4.78900089E-01 -4.49501009E-01 
000025  1.95312500E-04  -6.31513811E-01 -1.72084956E+00 -5.90902806E-01   1.57482469E-01 -2.38999112E-01  3.22575773E-01 
000026  1.95312500E-04  -6.95351663E-01  2.11979891E-01  5.03943216E-01  -2.54045720E-02  2.35639155E-01  3.58556832E-02 
000027  1.95312500E-04  -2.85047886E-01 -5.16837827E-02 -8.23618378E-01   8.66778673E-01  1.18626271E-01  3.96275894E-01 
000028  1.95312500E-04  -3.19621458E-01  1.05267412E-01 -3.82790480E-02  -1.00845348E+00 -1.00339504E-01 -3.13534295E-01 
000029  1.95312500E-04  -2.46969967E-01 -8.79389736E-02 -1.05964200E+00  -5.48810131E-03  2.20258722E-01 -2.77538748E-01 
000030  1.95312500E-04  -2.21796482E-01 -1.33454834E-01  6.01950934E-01   2.83719299E-01 -4.60116773E-01  4.13506694E-02 
000031  1.95312500E-04   8.07359461E-01 -8.79853915E-01 -1.94904472E-01  -1.41808540E-01  5.43322747E-01  1.51444999E-01 
000032  1.95312500E-04   4.69490127E+00 -6.30025418E-01 -2.57436357E-01  -1.37251479E-01 -6.34765287E-03 -1.70751362E-01 
000033  1.95312500E-04  -2.76648674E-01 -4.59345144E-03  7.91989866E-01  -1.48692938E-01 -1.07993695E+00 -5.63385609E-02 
000034  1.95312500E-04   6.12391683E-01  9.73813483E-01  1.69096566E+00  -2.13350803E-01  5.35110067E-01  2.24190209E-01 
000035  1.95312500E-04  -4.72757636E-01  2.24843186E-01 -3.69515029E-01   4.91723085E-01 -6.16281973E-01 -1.89022641E-01 
000036  1.95312500E-04   2.08218034E-02  2.13621185E-01  2.28042804E-01   4.23186976E-01  6.73441004E-01 -2.17283501E-01 
000037  1.95312500E-04  -6.99296207E-01  1.60355155E+00  1.21414374E-01  -9.82046388E-02  3.79363545E-01 -6.11262064E-01 
000038  1.95312500E-04  -2.28392029E-01 -2.98292831E-01 -4.31468276E-01   2.53011770E-01 -7.58305671E-01  2.13062506E-01 
000039  1.95312500E-04   6.34903961E-02 -1.56016512E-01 -9.43790243E-02  -1.20280697E+00  8.07011012E-01 -3.34081607E-01 
000040  1.95312500E-04  -1.64086704E-01  1.52569252E-01  2.51114122E-01  -6.04260801E-01  9.22337430E-01  7.41458274E-01 
000041  1.95312500E-04   9.23667390E-01 -9.02185249E-01  1.72607567E-01  -4.41295163E-01  3.81862380E-01 -3.46232070E-01 
000042  1.95312500E-04   2.85854633E-01 -2.79547165E-01  4.43324028E-01   7.26575964E-01  9.37461717E-02  4.76197564E-01 
000043  1.95312500E-04  -1.38095145E-01  3.67121088E-02  3.56468779E-01   2.14887328E-01 -8.95006097E-01 -4.79412924E-01 
000044  1.95312500E-04   3.61229421E-02  3.96582015E-01  4.00867266E-01  -9.98738040E-01 -6.20025412E-02  2.30591713E-01 
000045  1.95312500E-04   2.01106719E-02  1.16555992E-01  1.08659838E-01   2.70638392E-01 -5.87738225E-01 -7.61974604E-01 
000046  1.95312500E-04  -8.77196353E-01  5.30723125E-01  2.05565909E-01   1.61836766E-01  3.49590161E-01  2.58637568E-01 
000047  1.95312500E-04   7.59629773E-01 -3.78675395E+00  1.07011089E+01   1.91345558E-01  1.25601193E-01 -8.30276452E-02 
000048  1.95312500E-04   5.95120194E-02  6.77861710E-02 -1.78364780E-01  -6.29275716E-02 -7.21331759E-01  6.10915821E-01 
000049  1.95312500E-04  -2.73684432E-01 -9.83074858E-03 -1.37138316E-01  -7.75969060E-01  5.30356925E-01  4.09250839E-01 
000050  1.95312500E-04  -2.25903963E-01 -1.59438281E-01 -5.48651145E-01   3.36653518E-01 -9.87478306E-03  2.77579096E-01 
000051  1.95312500E-04   3.49719105E-01  1.21672341E-01 -2.09288486E+00   7.55408803E-02 -4.02092435E-01  1.26516766E-01 
000052  1.95312500E-04  -1.38094560E-01 -1.97974545E-01 -5.06271681E-01   3.48456571E-01  2.72574730E-01  3.50664643E-01 
000053  1.95312500E-04  -1.15759422E+00  8.59248530E-01 -2.62769719E-01   8.01945153E-02  1.89262135E-03  2.02815184E-01 
000054  1.95312500E-04   2.17300308E-01 -7.01108730E-01 -2.35414197E-01  -7.13875829E-02  1.18006901E-01 -7.19873058E-01 
000055  1.95312500E-04  -1.01614843E-01 -2.43205995E-01  1.33607404E-01   4.16428389E-01  8.14604920E-01 -7.97538078E-02 
000056  1.95312500E-04   6.19701548E-01  7.79615307E-01 -7.39088075E-02   3.94586515E-01 -5.42081331E-01  5.65750243E-03 
000057  1.95312500E-04  -4.44013371E-01  8.90674222E-01  1.13580669E+00   7.04844132E-02 -4.22234166E-01 -7.09819432E-02 
000058  1.95312500E-04   1.94335258E-01  1.39068395E-01 -2.47374162E-01  -3.83521295E-02  3.60341929E-01 -6.19707249E-01 
000059  1.95312500E-04   1.94903093E+00 -1.40577314E+00 -2.24204113E+00  -2.45473959E-01 -2.28072783E-01  1.02643906E-01 
000060  1.95312500E-04  -2.49469901E-01 -5.42421746E-01  6.31591987E-01  -3.84104221E-01  4.06131774E-01 -1.66604497E-01 
000061  1.95312500E-04   1.63107775E-02 -1.80729422E-01 -3.31066327E-04  -5.78951767E-02 -1.13736603E+00 -8.44119255E-02 
000062  1.95312500E-04   3.06715636E-01 -2.66907003E-02 -6.61876696E-01   5.39109312E-01 -2.67309359E-03  4.78110053E-01 
000063  1.95312500E-04   1.47078402E+00 -7.49909669E-02 -5.77883554E-01  -2.72881480E-01  1.88443778E-01  3.40684864E-01 
000064  1.95312500E-04  -2.57252409E-01  6.31913857E-01 -1.25182402E-01   4.09912598E-01  8.44596602E-02  2.76846208E-01 
000065  1.95312500E-04   1.60517557E-01  5.93659481E-01 -7.13337960E-01  -2.60008274E-01  2.49385573E-02  1.27222614E-01 
000066  1.95312500E-04  -6.17619920E-02  2.25743128E-01 -3.26250255E-01   4.76919911E-01  4.02608301E-01  5.91613297E-02 
000067  1.95312500E-04  -2.40807799E+00  4.74004691E-02  2.02552483E+00   2.10631756E-01 -1.70834991E-02  7.16605114E-02 
000068  1.95312500E-04  -5.67771633E-02  4.92202008E-01  1.43762486E-01   8.51865797E-02  5.63875810E-01 -6.81613929E-01 
000069  1.95312500E-04  -3.74134654E+00  2.78906905E+00  1.91990391E+00   2.04743019E-01  5.57605535E-02 -2.52275146E-01 
000070  1.95312500E-04   1.70551679E-01 -1.90153196E-01 -5.03936575E-02  -2.72273759E-01 -7.88276839E-01 -2.39360512E-01 
000071  1.95312500E-04  -1.52038687E+00 -1.36098362E+00 -8.07626483E-01   1.93594141E-01  1.75814729E-01 -4.16254939E-01 
000072  1.95312500E-04  -8.56796366E-01 -1.81008306E+00  3.40097377E+00  -3.82378752E-01 -8.66785586E-02  2.09970432E-02 
000073  1.95312500E-04  -1.58330024E-01  1.19497413E-01  4.35781699E-02  -2.08874921E-01  6.81121011E-01 -2.37380850E-01 
000074  1.95312500E-04  -7.86372499E-01  9.88613378E-01  1.60866592E-01  -2.58416739E-01  6.77222026E-02  4.28175828E-01 
000075  1.95312500E-04   2.59143361E-01  1.21444267E-01  4.33513179E-02  -1.09044991E-01  5.96936461E-01 -8.93917066E-03 
000076  1.95312500E-04  -8.45014455E-02  4.55000032E-02  2.30936482E-01   2.96730748E-01  5.64506787E-01 -5.96153601E-01 
000077  1.95312500E-04   6.85756139E-01  4.97256374E-01 -3.94607787E-01  -2.18915421E-01 -4.20711210E-01  2.21449802E-01 
000078  1.95312500E-04  -6.73047250E-03  4.96364205E-01  1.42336941E+00  -3.56924407E-02 -3.78031095E-01 -5.13727979E-01 
000079  1.95312500E-04   8.73787449E-02 -1.46236824E-02  1.63969946E-01  -4.88517437E-01  1.99751105E-01 -3.34363387E-01 
000080  1.95312500E-04  -2.17452348E-02  3.13670000E-01  1.48215315E-01   3.84313258E-01  3.65302757E-03 -3.59655007E-01 
000081  1.95312500E-04  -5.98427500E-01  4.42949344E-01  2.41831505E+00  -1.61377729E-01  1.64897664E-01  1.10422951E-01 
000082  1.95312500E-04   3.58824357E+00 -5.46858649E-01  8.64007310E-01  -3.21954126E-01  1.56969462E-01 -2.11726020E-01 
000083  1.95312500E-04  -1.23307944E+00 -6.61391456E-01 -5.01679764E-01  -3.90954511E-01  3.30107852E-02 -3.02908321E-01 
000084  1.95312500E-04  -1.25745155E+00  2.53011384E+00 -2.83262874E-01   1.18186023E-01 -3.25223451E-01 -2.32540189E-01 
000085  1.95312500E-04  -9.95900709E-02  3.03127225E-01  1.31545320E-01   9.91560908E-02  1.66185184E-01 -6.48705548E-01 
000086  1.95312500E-04   3.31119746E-01  2.76855364E-01  3.76651883E-01  -3.32310542E-02 -2.03772967E-01 -8.39527561E-01 
000087  1.95312500E-04   3.32633123E-01  3.45420641E-01 -3.86790644E-01  -1.67383679E-01 -7.24984581E-01  1.85448830E-01 
000088  1.95312500E-04  -7.87410117E-01 -3.89725701E-01  4.42010958E-01   6.87075353E-02  3.72505880E-01 -6.39063336E-01 
000089  1.95312500E-04   5.29742164E-02  3.16718485E-01 -9.11590482E-02  -5.57334606E-02  1.15838651E-01  1.10635789E+00 
000090  1.95312500E-04   2.89675619E+00 -1.47058669E+00  1.25612379E+00   3.76379727E-01 -9.03079507E-02  2.13888575E-01 
000091  1.95312500E-04  -2.45793075E-01  8.81968600E-03  3.17286936E-01   2.47579840E-01  4.18279699E-01 -6.39451961E-04 
000092  1.95312500E-04  -4.00491551E-01  5.49687948E-01 -1.71975309E-01  -1.03086811E-01 -8.02140743E-01 -2.59418538E-01 
000093  1.95312500E-04  -7.01137393E-01 -2.51467383E-01 -8.49361598E-01   4.94615305E-01 -4.04001832E-01 -5.02522569E-01 
000094  1.95312500E-04  -1.80998328E-02 -4.02472377E-03 -6.87256116E-01  -8.76606119E-01  4.85071847E-02 -1.13369918E-01 
000095  1.95312500E-04  -2.87544481E-01  5.88583903E-01 -1.80353897E-02  -3.68308565E-01 -2.43549971E-01 -2.50570135E-01 
000096  1.95312500E-04   5.15501484E-01 -6.28267381E-02 -4.34656480E-03  -3.78532296E-01  5.19108632E-01  1.62047185E-01 
000097  1.95312500E-04  -1.04195554E+00  1.27518731E+00 -2.75974141E-01   1.80004874E-01 -2.09670010E-01 -7.33981898E-01 
000098  1.95312500E-04  -8.49762370E-01  9.90813031E-01 -2.57626871E+00   3.03829818E-01  3.53331846E-01 -1.84329695E-01 
000099  1.95312500E-04   1.92444850E+00 -2.90310485E-01 -2.19014308E-01  -1.58036023E-01  1.13003158E-01 -1.02492919E-01 
000100  1.95312500E-04   5.73640351E-01  1.29719485E+00  6.86746462E-01   4.91575388E-02  3.27784068E-01  3.16318753E-01 
000101  1.95312500E-04   1.43539060E+00 -2.32694879E+00  7.67504296E-01  -2.04718284E-01 -1.24476247E-01 -3.06780462E-01 
000102  1.95312500E-04  -1.70248211E-01 -6.75565195E-01 -5.94298105E-01   1.34682877E-01  6.74460980E-01  2.06233836E-01 
000103  1.95312500E-04  -8.95418555E-01  1.09202911E+00  2.06307644E-02   4.98045703E-01  5.19655858E-01  4.14545081E-01 
000104  1.95312500E-04   2.03758503E-01 -2.00669221E-01  6.94912998E-02   1.91785457E-01 -6.17578233E-01  1.19576941E-01 
000105  1.95312500E-04   1.47771237E-01  1.37724076E-01  5.57527479E-01  -5.77042048E-01 -7.64692030E-01 -2.89683564E-01 
000106  1.95312500E-04   3.28088259E-02 -6.95780671E-01 -3.05366178E-02  -3.09021253E-02  4.59001345E-01 -7.50958697E-01 
000107  1.95312500E-04  -2.49723813E-01 -1.43851723E-01  2.01062805E-01   2.47550270E-01 -6.39902061E-01  4.58630404E-01 
000108  1.95312500E-04   3.14728340E-01 -7.31474533E-01 -5.83526420E-01   2.22589654E-01  1.76722602E-01 -2.37685810E-01 
000109  1.95312500E-04  -5.90665757E-01 -1.68735698E-01  1.69160532E-01   3.84975938E-01 -2.59714251E-01  9.25321525E-02 
000110  1.95312500E-04  -2.07633732E-01  9.75251968E-02  2.13664479E-01   2.65914957E-02  3.52764311E-02 -4.60276791E-01 
000111  1.95312500E-04   1.44922130E+00 -2.54911735E+00 -5.94780803E-01   3.58224607E-01  1.54690307E-01  1.50413593E-01 
000112  1.95312500E-04  -1.58472579E-01 -5.35963103E-01  3.88078184E-01   2.14349054E-01 -8.04063508E-01  8.16451767E-01 
000113  1.95312500E-04  -3.97307847E-01 -5.11029627E-01 -2.09551774E-02   5.93155688E-01 -2.00119979E-02 -2.06238967E-01 
000114  1.95312500E-04   6.28679771E-01 -2.16896135E-01 -2.33697464E-01   2.20782680E-01  5.92485045E-02  8.18104780E-02 
000115  1.95312500E-04   1.19688873E-01  8.28736192E-01 -1.98375725E-01   2.57711524E-01  9.04687192E-01 -8.71923713E-02 
000116  1.95312500E-04  -4.13952837E-01 -5.37353814E-01  3.30424341E-01   9.28019969E-02 -7.49041614E-01  2.09575653E-01 
000117  1.95312500E-04   5.47116326E-01 -2.78873839E-02 -3.10990819E-02  -1.13629148E-01  3.06730454E-01 -1.09073621E+00 
000118  1.95312500E-04  -6.88990698E-01 -7.94780737E-02 -8.38801817E-01  -2.48967432E-01 -1.36811847E-01 -3.09224646E-01 
000119  1.95312500E-04   5.02543606E-01 -3.58725946E-01 -9.36721599E-01   6.47111822E-01  3.11469592E-01 -2.66110284E-01 
000120  1.95312500E-04  -1.83038979E-01 -1.20692694E-01  5.92017945E-01  -9.57939574E-02 -4.32264608E-02  3.24708988E-01 
000121  1.95312500E-04   3.83270438E-01  3.54747339E-01  4.18581311E-01  -2.50102907E-01  1.53415508E-01  8.65329762E-01 
000122  1.95312500E-04   2.23147184E-01  6.25999416E-02 -7.27067816E-02  -6.79816830E-01  6.98038384E-01  2.23646496E-01 
000123  1.95312500E-04  -3.44267003E-01 -8.52572901E-01  7.23742933E-01  -3.40579641E-01  1.67418335E-03 -2.14257223E-01 
000124  1.95312500E-04   3.91844394E-01  1.72130279E-02 -2.23242526E-01  -9.93730157E-01  3.84292019E-01  6.35634542E-01 
000125  1.95312500E-04  -6.67389789E-02  4.94560392E-01  1.25824764E-01   1.88299628E-01  3.48765087E-02  6.60077776E-02 
000126  1.95312500E-04  -3.70950492E-01  1.94945797E-01 -7.56913072E-01   9.11079799E-01 -4.35766386E-02  6.84703491E-01 
000127  1.95312500E-04   5.93481716E-01 -7.51703079E-01 -1.23131384E-01  -2.09613854E-03  1.27087905E-01  3.50251052E-01 
000128  1.95312500E-04  -1.89873093E+00  2.90249230E+00  1.37822254E+00  -1.82107382E-01  3.07596955E-01  1.11004059E-02 
000129  1.95312500E-04   2.56761428E-01 -1.38294876E-01 -6.19378307E-02  -3.63140504E-01  1.63615895E-01 -3.93126176E-01 
000130  1.95312500E-04  -5.94130108E-01  1.76519407E+00  2.08129325E-01  -2.53513697E-02  3.37296152E-01 -1.00740649E-01 
000131  1.95312500E-04  -3.51094663E-01 -8.30086716E-03  5.26100514E-01   1.34701496E-01  2.50141837E-01 -8.89280404E-01 
000132  1.95312500E-04  -1.13246070E-01  1.79143264E-01 -6.40450742E-01   2.22643212E-01  3.28770995E-01 -6.95070056E-02 
000133  1.95312500E-04   1.50547155E-01 -4.37114192E-01 -7.71284875E-01   8.23592036E-02 -2.98767032E-01  2.29998765E-01 
000134  1.95312500E-04  -6.73832247E-02  5.04789017E-01  2.88567414E-01  -5.34341097E-02  3.11355256E-01  2.19112981E-01 
000135  1.95312500E-04  -2.61370573E+00  2.10842831E+00  1.95840831E+00   1.85158846E-01  1.76564775E-01  1.16832289E-02 
000136  1.95312500E-04   1.11741174E+00  2.08774999E+00  8.07625110E-01  -2.61008993E-01 -3.46178686E-01  1.47072835E-02 
000137  1.95312500E-04  -3.56713033E-01 -3.22687899E-01 -2.24226469E-01  -1.38125270E-01 -1.07769901E-01  1.77423710E-01 
000138  1.95312500E-04   1.80689297E-01 -2.14087084E-02  1.22225836E-02   3.47317357E-01  1.80423385E-01  6.53965392E-02 
000139  1.95312500E-04   7.35359878E-01 -3.09261374E-01 -1.28883126E-01  -3.05137193E-01  5.20180209E-01 -1.35369610E-01 
000140  1.95312500E-04   2.73405786E-01  7.03114822E-01 -1.16967478E-01  -2.70904437E-01 -1.55083142E-01  1.67079620E-01 
000141  1.95312500E-04   4.74577765E+00 -2.94318710E+01  1.10134634E+01   9.47845161E-02 -2.31417918E-02 -1.00527275E-01 
000142  1.95312500E-04   7.46964763E-01 -6.33521397E-01  2.23569367E+00  -1.94534863E-01  4.17608413E-01 -7.23488500E-02 
000143  1.95312500E-04   1.19101126E-01 -2.84798784E-01  7.89236058E-02  -1.03559583E-01  1.20615974E-01 -6.48429065E-02 
000144  1.95312500E-04   2.87754309E-01  4.78604116E-01  2.05338867E-02  -3.48430782E-01 -3.05701251E-01  5.04204869E-01 
000145  1.95312500E-04  -4.18598157E-01  3.42684468E-01  3.73251057E-01   2.61838190E-01  6.77777653E-01  2.45799381E-01 
000146  1.95312500E-04  -9.21030592E-01  4.83722882E-01  1.24473232E-01  -4.60886194E-01 -2.64602238E-01 -3.20607445E-02 
000147  1.95312500E-04   1.09181309E-01 -8.43179854E-02 -2.28065611E-01  -6.76662574E-01  5.82476577E-01 -2.22777141E-01 
000148  1.95312500E-04   5.62341554E-01  4.78313756E-01  2.71236341E-01   1.92114002E-01 -8.69683026E-02  1.60783320E-01 
000149  1.95312500E-04   2.56944229E-01  2.75106476E-02  4.55001601E-01  -1.02038644E+00  2.25019290E-03  2.19948708E-01 
000150  1.95312500E-04  -3.90915384E-01  4.16163791E-01  1.89980892E-01  -8.23806559E-02 -1.54471063E-01  3.12598071E-01 
000151  1.95312500E-04   1.69193722E-01  1.13296347E-01  1.85427842E-01  -2.44594463E-01  4.44031319E-01 -9.52756965E-02 
000152  1.95312500E-04   3.24462386E-01 -2.40172342E-02  2.99745865E-01   1.02919844E-01 -6.15638564E-01  9.65808872E-01 
000153  1.95312500E-04   3.00216790E+00 -4.99874567E-01 -9.37877465E+00   1.45963904E-01 -7.19260619E-02 -5.63517320E-02 
000154  1.95312500E-04   6.24052681E-01 -4.70096870E-01  7.41295448E-02  -2.79039812E-01 -9.79390000E-02  5.21402394E-01 
000155  1.95312500E-04  -3.48222756E-01  4.35790894E-01 -1.47299285E-01  -3.61058894E-01 -3.72122165E-01 -2.25798666E-01 
000156  1.95312500E-04   1.84475948E+00 -5.21234479E+00  2.81473881E+00   6.62590964E-02 -1.38376865E-01  1.93483986E-01 
000157  1.95312500E-04  -7.73941425E-01 -3.30943281E-01 -2.18762947E+00   2.64118481E-02 -1.47798144E-01  4.08972239E-01 
000158  1.95312500E-04  -2.12014640E-01 -5.49750821E-01  4.27772829E-01  -3.20664488E-01 -9.18215392E-02 -4.06450213E-02 
000159  1.95312500E-04   1.88576562E+00  1.17872760E+00 -3.57888359E-01  -2.60174411E-01 -2.39552972E-01 -1.76097192E-01 
000160  1.95312500E-04   2.59406114E-02  8.50416615E-02 -5.45440401E-01   9.42741340E-01  2.33118810E-02 -9.77829950E-02 
000161  1.95312500E-04  -1.06854813E+00  4.67258408E-01 -1.06112883E+00   5.74809224E-02  3.06554650E-01  6.53616426E-02 
000162  1.95312500E-04   1.99135927E-01 -8.17847208E-01 -1.24438735E+00  -6.70521158E-01  5.05791035E-03  2.92013015E-01 
000163  1.95312500E-04  -6.56776369E-01  2.74224029E-01 -8.71850917E-02  -3.13682937E-01 -5.51451858E-01  5.23549098E-01 
000164  1.95312500E-04  -9.26948720E-04 -3.15469233E-01 -2.17981952E-02   5.26963708E-01  6.73777598E-01  3.22791429E-01 
000165  1.95312500E-04   3.41728942E-01 -1.35383822E+00  1.51046526E+00  -2.16106825E-01 -4.09315253E-01  3.13656229E-01 
000166  1.95312500E-04   1.58151384E+00 -4.11453621E+00 -1.62277800E+00  -1.32956670E-01 -5.81236138E-02 -2.03854445E-01 
000167  1.95312500E-04  -1.76297718E-01 -3.22870004E-01  2.11355347E-01  -7.49661269E-02 -3.64268696E-01 -9.12602245E-01 
000168  1.95312500E-04  -1.14040568E+00  4.69311063E-01  2.21260670E-02  -1.86962099E-01  9.76939630E-02 -1.86730160E-01 
000169  1.95312500E-04  -2.41780713E-01  3.83905448E-01 -2.59132890E-01   3.09730423E-01  9.03814395E-01  7.26873019E-01 
000170  1.95312500E-04  -1.90264502E+00 -6.22716397E-01  4.18583324E-01   7.44809934E-02 -5.61577166E-02 -3.78789552E-01 
000171  1.95312500E-04   5.54390057E-01 -3.35179557E-01 -1.19217362E+00   1.28469343E-01 -2.65686085E-02  1.97312871E-01 
000172  1.95312500E-04  -2.91726086E-01  2.19743970E-01 -1.26567708E-01  -7.84119909E-01  7.26880625E-01  3.97414792E-01 
000173  1.95312500E-04   4.60076632E-01 -2.70786751E-01  9.22860055E-01   7.81081048E-02 -2.94108310E-01  3.27399898E-01 
000174  1.95312500E-04  -3.10458068E-01 -6.61527113E-01 -3.18891128E-01  -2.80350751E-01  3.76951510E-01 -3.04850011E-01 
000175  1.95312500E-04   9.38898010E-01  1.16189773E+00 -4.01559025E-01   2.83462066E-01 -3.59039349E-01  1.49153461E-01 
000176  1.95312500E-04   8.03795387E-01  4.27608344E-02  9.41658829E-01  -4.49234681E-01  1.88878402E-01  4.98545093E-01 
000177  1.95312500E-04   8.81877488E-01 -7.34362753E-01 -1.09940368E+00  -7.34026405E-02 -2.68261988E-01 -2.65856680E-01 
000178  1.95312500E-04  -8.70994163E-01 -2.95766867E-01 -3.93886012E-01   1.51213588E-01  1.10675125E-01 -1.00581257E-01 
000179  1.95312500E-04  -2.05056464E-01 -2.98847252E-01  4.92894286E-01   9.51344409E-02  1.83314581E-01 -7.62967299E-01 
000180  1.95312500E-04  -3.08015313E-01  5.90112774E-01  6.33592428E-01  -4.76882717E-01 -1.39125886E-01 -4.50971950E-01 
000181  1.95312500E-04  -5.86210542E-02 -1.83480132E-01  2.52896368E-02  -1.90223469E-01  2.63110802E-01  4.72479923E-01 
000182  1.95312500E-04   3.39293421E-01 -2.65413773E-01 -2.13018660E-01  -2.58047281E-01 -4.06559398E-01  2.76955904E-01 
000183  1.95312500E-04  -7.11359120E-02  3.25330401E-01 -2.31291351E-01   2.95235433E-01 -3.53101099E-01 -1.26402905E-01 
000184  1.95312500E-04  -3.91529944E-01 -1.02961176E+00  4.81546934E-01   7.17828117E-01  5.18156230E-01  1.88585506E-01 
000185  1.95312500E-04  -2.85566932E-01  4.14674210E-01 -2.30389923E-01   5.66925908E-01 -7.65046969E-01 -1.57124286E-01 
000186  1.95312500E-04   3.14873784E-01  1.80186085E-01  1.41553328E-01  -4.73831896E-01 -3.47972384E-01 -3.72645832E-01 
000187  1.95312500E-04   7.70080164E-01 -1.01958435E-01  5.94357954E-01  -1.77377033E-01  5.93061018E-02 -2.08767407E-01 
000188  1.95312500E-04  -3.14702912E-01  5.03941045E-01  6.11036928E-01   2.76326417E-01 -1.28448252E-01 -4.47688779E-02 
000189  1.95312500E-04  -6.81231208E-01 -1.34111128E-01 -2.18889432E-01  -2.33401062E-01 -1.11625571E-01  1.17375170E-01 
000190  1.95312500E-04  -1.62883516E-01  7.33973749E-01  2.51970103E-01   4.21466467E-01 -1.84396183E-01 -6.00842331E-02 
000191  1.95312500E-04  -4.02729232E-01 -8.95273838E-02 -4.30896332E-02  -7.23873062E-01 -3.47564144E-01  9.07493498E-01 
000192  1.95312500E-04   1.32844006E-01  9.84857822E-02 -2.45977543E-01   1.04141360E+00 -3.24605133E-01  2.22220966E-01 
000193  1.95312500E-04  -4.27007209E-01 -6.63499671E-01 -3.34356979E-01  -4.16894926E-01  2.39466101E-01  6.78332667E-01 
000194  1.95312500E-04  -4.08568418E-01  5.37038593E-02  5.12373673E-01  -5.52543212E-01  6.83202909E-01 -5.98316742E-01 
000195  1.95312500E-04  -8.28465240E-02  7.12344475E-01  7.36645984E-01  -3.29934308E-01  6.05113360E-01 -1.72119107E-01 
000196  1.95312500E-04   2.83360085E-01 -1.68677994E-01  6.45531289E-01   3.60075020E-01  1.84509255E-01  4.80829848E-01 
000197  1.95312500E-04  -9.92913432E-01 -3.17249558E-01 -1.26141589E+00  -7.77865437E-01 -4.50415187E-01 -7.98383503E-02 
000198  1.95312500E-04  -1.04054403E+00  6.19696605E-02  6.49811860E-01   1.05585657E-01 -7.65366936E-02 -4.28253604E-01 
