0636 
005120 
1.59000244E+01 
000101  1.95312500E-04   1.65605353E+00 -2.08404074E+00  1.14348525E+00  -1.26141851E-01 -2.38622070E-01 -2.56795907E-01 
000102  1.95312500E-04  -2.47228214E-01 -1.19366197E+00 -5.98824756E-01  -1.52105909E-02  1.38482809E-01 -1.52185326E-01 
000103  1.95312500E-04  -1.28715432E+00  1.88977089E-01 -4.82838436E-01   5.70558178E-02  7.82495218E-01  3.15107521E-01 
000104  1.95312500E-04  -8.43029033E-02  4.63980819E-01 -1.29943652E-01   1.05651822E-01  2.11737584E-02  3.09646443E-02 
000105  1.95312500E-04   6.10704125E-01  8.34664879E-01  3.72097317E-01  -1.29485871E-01 -2.37648189E-01  3.91371594E-01 
000106  1.95312500E-04   3.99286305E-02 -6.89888333E-01  7.68121670E-01   1.69688347E-02 -3.66232665E-01 -3.60557717E-01 
000107  1.95312500E-04   1.16774143E-01  3.97816162E-01 -3.72341445E-01  -5.36319368E-01  1.06497600E-01  6.58949965E-02 
000108  1.95312500E-04  -1.29598904E-01 -3.87621817E-01  1.25768178E-02   3.71131447E-01 -8.49170529E-01 -5.75364257E-01 
000109  1.95312500E-04  -2.70397127E-01  1.96176159E-01 -6.53132272E-02  -9.09345331E-01 -1.35659861E-01  1.43701206E-01 
000110  1.95312500E-04   1.51294065E-01 -3.37190125E-02 -2.12636161E-02  -2.07063341E-01  8.41191071E-02  7.87216519E-01 
000111  1.95312500E-04   9.33533900E-01 -2.67284115E+00 -7.75569037E-01   4.14210648E-01  3.10593889E-02  1.22826413E-01 
000112  1.95312500E-04   7.63636216E-02  7.41757634E-01 -7.07420284E-01  -4.07796888E-01 -7.14489034E-01  5.01489071E-01 
000113  1.95312500E-04  -5.42663282E-01  1.63584276E-03  1.55321171E-01  -4.37803409E-01 -5.88989567E-01 -1.56456596E-02 
000114  1.95312500E-04  -3.22278897E-01  4.21472669E-02  4.48185361E-02   7.21739593E-01 -3.90811008E-01 -4.10053583E-01 
000115  1.95312500E-04  -1.12694695E-01 -7.76497271E-01  1.10065564E-01   3.14261876E-02  9.08087913E-01 -2.78310773E-01 
000116  1.95312500E-04   9.16676814E-02  5.62444488E-01 -2.27847974E-01  -7.08647694E-01 -4.43883576E-01  3.91305491E-01 
000117  1.95312500E-04   1.00483221E-01 -2.46754449E-01  9.95440630E-01   5.46504468E-01  3.39354973E-03 -3.45937882E-01 
000118  1.95312500E-04   8.24002970E-02  6.68606434E-02  6.66552970E-02  -8.75850851E-01  7.12587595E-02 -1.13162877E+00 
000119  1.95312500E-04  -4.23035005E-01 -4.31682198E-01 -9.58005624E-02   5.22018692E-01 -3.56730980E-01 -9.62289199E-01 
000120  1.95312500E-04   1.46417097E-01  8.86563303E-02 -4.76002491E-01  -1.97618759E-01 -1.00260067E-01  6.90071673E-01 
000121  1.95312500E-04  -1.35434960E-03 -2.41286611E-01 -7.15911010E-01   6.53674188E-01  5.43150616E-01  3.66810384E-01 
000122  1.95312500E-04   2.93082062E-01 -4.83025781E-01 -1.72516036E-01   4.21536268E-01 -6.19021999E-02 -7.81603878E-02 
000123  1.95312500E-04   1.83500497E-01 -5.20352963E-01  6.90319590E-01  -4.04860869E-01 -5.24140912E-01  3.21917449E-01 
000124  1.95312500E-04   1.11304514E+00 -3.05675502E-01 -7.09054379E-01  -2.27448325E-01  1.69950655E-01  1.69412083E-01 
000125  1.95312500E-04   6.82054261E-02 -2.82347878E-01 -1.02161640E-01  -2.81206561E-01  5.73466915E-01  2.40346807E-01 
000126  1.95312500E-04  -1.33742117E+00  1.80967120E-01 -1.32252149E+00   5.81995537E-01  3.84496438E-02  2.57829705E-01 
000127  1.95312500E-04   2.63157732E-01 -4.47292291E-01 -4.28273823E-01   5.10729699E-01 -6.24475667E-01  1.53568387E-02 
000128  1.95312500E-04  -1.62216627E+00  2.44247615E+00  1.33824254E+00  -2.36918883E-01  3.88599957E-01  5.17832986E-02 
000129  1.95312500E-04  -6.63357058E-02  5.99612637E-02  1.06059633E-01   5.93749069E-01 -3.57421821E-01  2.81639092E-01 
000130  1.95312500E-04  -4.67367561E-01  1.07432402E+00  3.02277897E-01  -1.92523708E-01  7.44517615E-01 -1.65514784E-02 
000131  1.95312500E-04  -2.35918894E-01 -2.70424656E-01  1.13195571E+00  -2.13746318E-01  1.28054057E-01 -9.15989076E-02 
000132  1.95312500E-04  -2.91507617E-02 -2.09629086E-01  1.59095871E-01  -3.98536911E-01 -1.07856561E-02 -8.50328260E-01 
000133  1.95312500E-04  -1.55218078E-02  1.52712560E-01 -4.20481764E-01   1.10963100E-01 -4.64267440E-01 -8.70550566E-01 
000134  1.95312500E-04   7.50931342E-02 -3.89905911E-01 -3.11324423E-01  -9.26200762E-02  3.90701696E-01  3.52270795E-01 
000135  1.95312500E-04  -2.82027689E+00  1.84499871E+00  1.91482600E+00   1.25132581E-01  2.19296038E-01  5.38690406E-02 
000136  1.95312500E-04   1.40886737E+00  2.44856191E+00  7.51782010E-01  -1.81410022E-01 -2.03861760E-01  6.52818483E-02 
000137  1.95312500E-04   2.92734257E-01  2.07682179E-01  5.28665949E-02  -3.33464189E-01 -3.90756563E-01 -4.72710220E-01 
000138  1.95312500E-04  -2.71021702E-01  6.25681748E-02  7.01771300E-02  -5.31892899E-02 -1.40771017E-01 -2.76088860E-02 
000139  1.95312500E-04   5.89396150E-01 -6.68928781E-01  1.20930389E-01   4.56441607E-01 -2.91568378E-02 -1.88110375E-01 
000140  1.95312500E-04   2.98391833E-01  2.47173309E-01 -1.83746393E-01   3.22546597E-01  8.32548189E-01 -1.22310062E-01 
000141  1.95312500E-04   4.61976289E+00 -2.94003284E+01  1.11466725E+01   9.49780114E-02 -2.43574689E-02 -1.00069045E-01 
000142  1.95312500E-04   9.64528428E-01 -1.14639555E+00  2.21962079E+00  -1.33788395E-01  3.51454277E-01  8.94135637E-02 
000143  1.95312500E-04   3.15818657E-02  1.46631684E-01 -1.35369062E-01   1.22238059E-01 -2.76022944E-01  1.07946823E-01 
000144  1.95312500E-04   2.91758948E-01  2.24844176E-01 -4.18181298E-01   3.69774630E-01  6.21416896E-01 -2.15482738E-02 
000145  1.95312500E-04  -2.89926096E-02 -5.42268286E-01 -2.66263725E-01  -7.01025876E-01  2.77580993E-01  4.84410194E-01 
000146  1.95312500E-04   1.61880689E-01  4.02698272E-01  1.04540522E-01  -1.05870102E+00  5.41607838E-01  1.14252056E-01 
000147  1.95312500E-04   3.18419733E-01 -3.03387430E-01  2.16710197E-01   3.22986441E-01 -3.00971339E-01 -2.17759327E-01 
000148  1.95312500E-04  -1.90023137E-01 -5.34585635E-02 -1.37946559E-01   6.54074149E-01  8.42430630E-01  3.14690577E-01 
000149  1.95312500E-04   9.88065757E-01  3.84730629E-02 -2.02800675E-01  -8.60695818E-02 -2.67699428E-02  5.32993780E-01 
000150  1.95312500E-04   2.07077052E-01 -8.06161670E-02 -2.08532834E-01  -4.83324870E-01  8.00256905E-01 -3.49987623E-02 
000151  1.95312500E-04  -4.84506978E-02 -1.71577844E-01 -2.04746536E-01   3.23054484E-01 -3.51477987E-01  2.97819659E-01 
000152  1.95312500E-04  -2.56440015E-01  4.11067968E-01 -8.23940122E-01   4.56651146E-01 -4.58945677E-04  4.36157419E-01 
000153  1.95312500E-04   2.80556511E+00 -4.03920657E-01 -9.29525557E+00   1.50080646E-01 -7.25512110E-02 -6.94946437E-02 
000154  1.95312500E-04   3.37942636E-01  2.89872117E-02 -4.45033518E-01   7.04852832E-01 -5.62861640E-01  6.25740610E-02 
000155  1.95312500E-04   3.42560151E-01  1.64076391E-01  1.94698943E-01  -3.25308765E-01  7.58490241E-01 -7.93921929E-02 
000156  1.95312500E-04   1.74980744E+00 -5.00891501E+00  2.54726207E+00   7.69168973E-02 -1.68551918E-01  2.09455016E-01 
000157  1.95312500E-04  -7.66871615E-01 -1.19874479E-01 -2.60836964E+00  -3.25631216E-02 -1.66086852E-01  2.32138486E-01 
000158  1.95312500E-04   2.08322327E-01  1.71831267E-01 -1.18483559E-01  -3.30130543E-02 -8.28699133E-01  7.44047438E-01 
000159  1.95312500E-04   2.11259843E+00  1.41944114E+00 -1.08200640E-01  -8.72652860E-02 -1.26216810E-01 -1.95118291E-01 
000160  1.95312500E-04  -6.28967628E-01 -2.98387070E-02  2.22297865E-01  -1.05257973E-01  1.12514298E-01 -6.94884072E-01 
000161  1.95312500E-04  -9.39815142E-01 -1.75038818E-03 -9.38656344E-01  -2.66185131E-01  3.81170100E-01 -2.62915914E-01 
000162  1.95312500E-04   1.00981336E+00 -6.86860713E-01 -1.40525111E+00  -5.32702959E-01 -1.79653619E-01 -2.53934838E-02 
000163  1.95312500E-04   2.42650601E-01  5.35835994E-01 -4.89509614E-01  -7.92393207E-01  2.22980879E-01 -1.62563495E-02 
000164  1.95312500E-04  -3.95773825E-01 -3.66207502E-01 -2.87882956E-01  -2.10638083E-02 -4.55804685E-01  3.86446906E-03 
000165  1.95312500E-04   5.73992151E-01 -6.44937556E-01  9.38818183E-01  -8.34623787E-02 -6.91551715E-01  5.54951163E-01 
000166  1.95312500E-04   1.74407162E+00 -4.00282012E+00 -1.33924730E+00  -1.11227062E-01 -1.10646317E-01 -2.22747319E-01 
000167  1.95312500E-04   1.53694061E-01  3.81132930E-01  6.50152992E-01  -2.79081619E-01 -4.02901464E-01  2.31192015E-01 
000168  1.95312500E-04  -4.33880338E-01  1.55596446E-01  2.21918920E-01  -9.84976856E-01  4.56060292E-01 -4.56154326E-02 
000169  1.95312500E-04  -1.31854173E-01 -8.54208236E-01 -5.74635021E-01  -2.84685924E-01  6.62433830E-01 -1.49943503E-01 
000170  1.95312500E-04  -1.84174528E+00 -4.97120362E-01  8.71409868E-01  -1.63742546E-01 -1.30395058E-01 -2.94825598E-01 
000171  1.95312500E-04   2.56422978E-01 -2.20437817E-01 -1.11186210E+00   3.09187167E-01 -1.45907086E-01 -3.51864106E-01 
000172  1.95312500E-04   7.51913723E-01 -5.67783609E-01 -6.55563528E-02  -4.14574902E-01  2.66664791E-01 -2.83447773E-01 
000173  1.95312500E-04   1.97397239E-02  2.17502091E-01 -7.88548425E-02   6.46521094E-01 -2.05487573E-01  1.14788863E+00 
000174  1.95312500E-04   1.90752268E-01 -4.67950457E-01  1.71779780E-01  -3.15808352E-01 -7.33450410E-01 -3.13809915E-01 
000175  1.95312500E-04   4.19048502E-01  1.39388827E+00 -5.16506957E-01   4.72377525E-01  1.85199032E-02  1.69446055E-02 
000176  1.95312500E-04   1.03247189E+00 -1.79694961E-01  2.55592913E-02   1.50590739E-01  1.21405937E-01  8.24832945E-01 
000177  1.95312500E-04   7.57934713E-01 -2.37654293E-01 -5.17387926E-01   3.38539769E-01 -4.82151266E-01 -6.42082941E-01 
000178  1.95312500E-04  -5.68734659E-01 -2.81066294E-01 -9.86654724E-02  -6.73909261E-01 -1.96591555E-01 -3.35376042E-01 
000179  1.95312500E-04  -1.36451025E-01 -2.20571702E-01  9.17810064E-01  -1.46705713E-01 -2.22334406E-01  6.94438746E-02 
000180  1.95312500E-04   3.94239622E-01  4.04714134E-01  8.02519556E-01  -4.75455848E-01  3.57306419E-01  2.06411373E-01 
000181  1.95312500E-04   1.67205143E-01  1.39460604E-01 -2.06915886E-01   8.57474389E-02 -4.18927174E-01 -3.32901750E-01 
000182  1.95312500E-04  -4.53443413E-02  3.41447157E-01 -8.36146354E-02   5.85481992E-01 -1.02587566E-01 -4.35921473E-01 
000183  1.95312500E-04   3.78130610E-02 -7.62526846E-02  1.68264791E-01  -4.11240634E-01  6.32072575E-01 -1.04637898E-01 
000184  1.95312500E-04  -1.19601002E+00 -1.43991710E+00  1.34375342E-01   4.97443041E-01  1.50091656E-01  2.98077836E-01 
000185  1.95312500E-04  -6.16235217E-01  8.80267061E-01  1.43282097E-01  -3.82413159E-03 -8.15833836E-03 -2.96467304E-01 
000186  1.95312500E-04   2.94464047E-01  2.36722259E-01  2.11420211E-01   4.49241892E-01  3.05673081E-01  2.99990904E-01 
000187  1.95312500E-04   5.58182054E-01 -1.09182981E-01  5.25684766E-01   5.03453324E-01 -4.26650419E-02  3.41798174E-01 
000188  1.95312500E-04  -3.45457093E-01  2.60055763E-01  1.95368404E-01  -3.32660967E-01  4.66249381E-01  7.07149971E-01 
000189  1.95312500E-04   3.08418209E-01  8.54376657E-02  2.93342099E-02  -8.14559824E-01 -8.55005538E-02 -4.86964751E-01 
000190  1.95312500E-04  -4.40385398E-01  3.80418433E-01  1.39681666E-01  -1.12754342E-01  7.21791847E-01  2.14852504E-01 
000191  1.95312500E-04   7.82089546E-01  2.28757689E-01 -5.65928305E-01  -6.19368532E-01 -1.02247031E-01 -6.27644585E-02 
000192  1.95312500E-04  -7.46877259E-01  2.26982251E-01  1.71532484E-01   1.05672735E-01  7.23763148E-02 -5.13987732E-01 
000193  1.95312500E-04   2.84779259E-01 -5.14990899E-01 -8.80189768E-01  -5.37270823E-01 -3.89855221E-01  9.09478554E-02 
000194  1.95312500E-04   4.93050152E-01 -6.53086030E-01  6.91656281E-01  -5.98439230E-01  2.87638064E-01  2.37654577E-01 
000195  1.95312500E-04   3.09320177E-01 -3.44343361E-01  3.84304234E-01  -1.65848453E-01  7.53761971E-01  8.22757869E-01 
000196  1.95312500E-04  -2.11137421E-01  3.31020322E-02 -5.23032063E-01   9.72576127E-02 -3.79317375E-01  7.32427717E-01 
000197  1.95312500E-04   1.82117925E-01  2.89674190E-01 -7.77642368E-01  -9.54574298E-01 -4.03245179E-01 -7.75182251E-01 
000198  1.95312500E-04  -8.87507191E-01  1.48870960E-01  9.98067818E-01  -3.13365022E-01 -4.62433697E-02 -8.26045972E-02 
