0528 
005120 
1.32000732E+01 
000030  1.95312500E-04   7.37819480E-02 -3.42111733E-01  2.32790170E-01   6.74181862E-01 -4.10006555E-01 -4.74209770E-01 
000031  1.95312500E-04  -9.95233603E-02 -3.43003792E-01 -1.50706379E-01   3.97138140E-01 -1.20006261E+00 -3.20929489E-01 
000032  1.95312500E-04   4.91225106E+00 -5.60161857E-01  4.33057034E-01   2.72248263E-02 -2.73621788E-02 -1.67997532E-01 
000033  1.95312500E-04   6.80483210E-01  1.48094314E+00 -1.20229359E+00  -1.20685685E-01  1.95304168E-01  4.50849050E-01 
000034  1.95312500E-04  -2.57914544E-01 -6.22719990E-01 -1.01619340E+00   6.75949191E-01 -3.09231469E-01  6.42460641E-01 
000035  1.95312500E-04   2.93093793E-01 -5.21316555E-01 -4.76750587E-01   2.98411276E-01 -8.74268495E-02  3.80730739E-01 
000036  1.95312500E-04   1.55796665E-01  1.63847328E-01  2.57391851E-01   4.44647285E-01  5.61814873E-01  1.44246233E-01 
000037  1.95312500E-04   5.39556195E-01 -1.27095307E+00  4.45635690E-01  -2.99098889E-01  4.68066655E-01  6.12978268E-01 
000038  1.95312500E-04  -1.14471479E-01 -4.46241136E-01 -1.54672104E-01   4.72039809E-01 -9.62317833E-02  6.92601570E-01 
000039  1.95312500E-04   1.49703737E+00 -5.95161775E-01  6.68172375E-01   1.83554887E-01 -1.53508790E-01 -2.93784052E-02 
000040  1.95312500E-04   8.12947929E-01 -6.05873726E-01 -1.07234684E+00   1.62349371E-01 -2.28402458E-01 -1.94930274E-01 
000041  1.95312500E-04   1.07598801E+00 -9.50567249E-01  8.81089114E-01   2.92712552E-01 -2.98229224E-01  3.97319238E-02 
000042  1.95312500E-04   1.80392348E-01  2.53569350E-01 -1.06888567E-01  -2.77897870E-01  7.37751859E-01 -8.71618237E-01 
000043  1.95312500E-04   6.10840188E-02 -7.22751674E-01 -8.48172265E-02   1.73313060E-01  3.86885003E-01 -4.45212049E-01 
000044  1.95312500E-04  -3.35866618E-01 -3.57285934E-01 -2.24981447E-01   5.34168938E-01 -4.99377988E-01 -6.78676697E-01 
000045  1.95312500E-04   2.58213959E-01 -1.57233811E-01 -2.18045976E-01   3.10171990E-01 -3.48883799E-01 -6.37314741E-01 
000046  1.95312500E-04   8.67368001E-01  2.66644388E-01  2.95579521E-01   3.24034584E-01 -3.80591536E-01 -1.47204245E-01 
000047  1.95312500E-04  -1.43409980E-02 -4.27219934E+00  1.09787636E+01   1.92292415E-01  1.15215781E-01 -5.50937655E-02 
000048  1.95312500E-04  -1.56323253E-03  6.15941694E-03 -2.38307881E-01  -1.82908957E-01 -6.87408053E-01  4.51404685E-01 
000049  1.95312500E-04  -5.72646959E-01  1.03397589E-01 -1.13844373E-01   4.17763465E-01  4.47059735E-01  5.41868716E-01 
000050  1.95312500E-04  -1.03418954E-01 -1.58896212E-02 -2.02630543E-01   4.06441946E-01 -7.06620113E-02  5.56607028E-01 
000051  1.95312500E-04  -1.17615983E-01  1.28833817E+00 -1.14031134E+00   1.21368434E-01 -5.65172209E-02 -5.96872162E-01 
000052  1.95312500E-04   2.14069844E-01  2.47602729E-01 -2.51371366E-02   5.55684954E-01  4.57701577E-01  6.27655949E-01 
000053  1.95312500E-04   7.34831269E-01 -4.35263142E-01  5.66090323E-01  -2.64469725E-01 -4.35852178E-02 -5.08001591E-01 
000054  1.95312500E-04  -1.00586789E-01  3.89972520E-01 -5.71042083E-01  -1.65980096E-01  6.99159247E-01  3.75163076E-01 
000055  1.95312500E-04   3.49159556E-01  5.55141516E-01  2.26516655E-01   2.16354905E-01  4.87531834E-01 -1.85608094E-01 
000056  1.95312500E-04  -1.11342113E-01 -9.10901567E-01  3.38692931E-02  -5.11226065E-01  3.25623566E-01  2.01788666E-02 
000057  1.95312500E-04  -4.77344357E-03  6.46198358E-01 -6.89529277E-02  -3.14973398E-01  9.29242846E-01  5.52092981E-01 
000058  1.95312500E-04   8.04900980E-02  1.93663403E-01 -2.87673707E-01   2.82353417E-01  3.90121419E-01 -4.77927797E-01 
000059  1.95312500E-04   2.48811457E+00 -2.75006903E-01 -2.18423634E+00  -1.45993256E-02 -3.12940634E-01 -1.29243532E-01 
000060  1.95312500E-04  -5.11039058E-01  6.10103938E-01 -3.44278279E-01   2.93063712E-01  6.22631979E-02 -1.98367575E-01 
000061  1.95312500E-04  -7.68127715E-03 -1.04634324E+00 -1.60869747E-02  -1.17966241E-01  4.62902989E-01 -3.11404065E-03 
000062  1.95312500E-04   4.50466652E-01 -1.31555553E-01  7.45921445E-01  -2.79369592E-01  4.08960337E-02  3.07587240E-01 
000063  1.95312500E-04   5.56780758E-01 -4.49674693E-01 -8.16453645E-01   7.11896737E-01 -1.09049316E-01 -3.74027909E-01 
000064  1.95312500E-04   3.34002042E-01  1.77832023E-01  2.17177525E-01   6.75921653E-01 -4.24684921E-01  3.65672459E-01 
000065  1.95312500E-04  -5.18522907E-01 -1.28200426E-01  4.47722050E-01  -1.64391148E-01 -4.11150907E-01  4.39854199E-01 
000066  1.95312500E-04  -1.83794466E-01 -1.38891826E-02 -4.02159162E-01   8.37311456E-02  5.07032031E-01 -1.26109039E-01 
000067  1.95312500E-04  -2.65359663E+00  1.20384616E-01  1.29573382E+00  -1.05969341E-01 -1.55838182E-02  2.80035917E-01 
000068  1.95312500E-04  -5.43178743E-02  5.81011447E-01 -8.83782702E-02   1.38053108E-01 -4.04068344E-01 -6.75226547E-01 
000069  1.95312500E-04  -4.35197656E+00  2.42014957E+00  2.81869171E+00   1.02105701E-01  1.21774996E-01 -1.93439296E-01 
000070  1.95312500E-04   2.91176628E-01 -5.60559344E-02 -4.65241791E-02   2.31761244E-01 -7.29563501E-01  2.48342068E-02 
000071  1.95312500E-04  -1.24251046E+00 -1.11023508E+00  9.70001982E-01  -3.43730558E-01 -3.12708203E-01 -3.54242766E-01 
000072  1.95312500E-04   7.31582639E-01 -1.20814801E+00  2.81815431E+00  -3.83766885E-01 -2.18006747E-01  2.89302660E-01 
000073  1.95312500E-04  -2.01140995E-02 -2.35565558E-01  7.18164819E-04  -5.66313125E-01  5.28023291E-01  8.59419886E-02 
000074  1.95312500E-04   5.36748878E-01 -1.18152071E+00  5.20173203E-01   1.27045261E-01  6.40214687E-02 -3.54566713E-01 
000075  1.95312500E-04   3.77337434E-01 -1.14039927E-01  3.88887343E-02   3.60074167E-01  5.86313135E-01  1.92893483E-01 
000076  1.95312500E-04   2.75213260E-01  5.42959668E-01 -8.80591760E-02   1.80556509E-01  2.93717264E-01 -3.18211333E-01 
000077  1.95312500E-04  -3.97064878E-01 -7.88624024E-01  4.26613947E-01  -2.58053376E-02  2.33792122E-01  2.82691439E-02 
000078  1.95312500E-04   1.34733939E-01  1.25675990E+00  1.80692648E+00  -3.19589085E-02 -1.17111622E-02  2.24273441E-01 
000079  1.95312500E-04   3.59141305E-01 -3.68310047E-02  2.42733995E-01  -2.43945995E-01 -3.93133624E-02  1.24158035E-02 
000080  1.95312500E-04  -2.11015914E-01  3.10157257E-01  2.60284110E-01   2.70460934E-01 -9.54538326E-03 -1.19949686E-01 
000081  1.95312500E-04   2.15716719E-01 -2.35072495E-01  1.42426534E-01  -2.99442525E-02 -1.06954948E-01  1.47061046E+00 
000082  1.95312500E-04   4.44731444E+00 -1.09763333E+00  1.59187675E+00  -1.23197401E-01  1.16603235E-01 -1.51169200E-01 
000083  1.95312500E-04   1.05156711E+00  1.29459667E+00  7.72665273E-02  -3.35573289E-02 -3.32933973E-01  1.38493817E-01 
000084  1.95312500E-04  -1.38154834E+00  3.16638687E+00  6.39789318E-01  -4.15565390E-02 -5.82238336E-03 -2.06429824E-01 
000085  1.95312500E-04  -6.46163838E-02  2.78994486E-02  3.63093351E-01  -1.75283670E-01  3.36484204E-01 -1.91710255E-01 
000086  1.95312500E-04   1.56050970E-01 -9.42976647E-02 -8.40868695E-01  -3.20698732E-01 -1.96144658E-01  2.02722285E-01 
000087  1.95312500E-04  -7.63339849E-02 -9.21506882E-01  4.66101667E-02  -1.76666235E-01  2.58807062E-02  2.46928605E-01 
000088  1.95312500E-04   4.90901594E-01  3.47972784E-02  1.56194286E-01  -1.66775200E-02 -5.91279433E-01  1.04467670E+00 
000089  1.95312500E-04  -7.72988014E-02  5.23455032E-01  5.13141548E-01  -1.92683001E-02 -5.71645665E-01  1.10476325E-01 
000090  1.95312500E-04   4.77051913E-01 -5.16469246E-01  4.28371309E-02   1.09012931E+00 -6.50227443E-01  4.37737985E-01 
000091  1.95312500E-04  -1.80433674E-01 -2.07187921E-01  1.26453173E-01  -1.56462515E-01  1.57030191E-02  3.36087082E-01 
000092  1.95312500E-04  -1.52315125E-01 -6.61028605E-01 -3.24289093E-01   5.32909820E-01  5.93469695E-02  5.55107045E-01 
000093  1.95312500E-04   6.50077792E-01  4.11776782E-01  9.89697006E-01  -6.03291335E-01  2.83043786E-01  2.05683708E-01 
000094  1.95312500E-04  -5.99491916E-01  2.84290871E-02  8.03740137E-02  -2.50156639E-03 -3.06507917E-02  8.37163733E-01 
000095  1.95312500E-04  -2.72710700E-01  2.29447047E-01 -4.29379506E-02  -3.25860243E-01 -7.91277146E-01 -4.87489429E-01 
000096  1.95312500E-04   1.66899054E-01  1.14212793E-01  1.30691982E-01  -5.90809016E-01  8.56149039E-01  3.27968830E-01 
000097  1.95312500E-04  -6.32828075E-01  7.41597015E-01  2.15015029E+00  -2.83553951E-01  3.45682141E-01 -3.45801097E-01 
000098  1.95312500E-04  -1.48824967E+00 -5.94874995E-01 -8.79449816E-01  -1.04724524E-01  3.67300346E-01 -6.83086019E-01 
000099  1.95312500E-04   5.70609792E-01 -2.83320148E-01  2.03385533E-01   1.09980783E+00 -2.94668836E-01  1.96329238E-02 
000100  1.95312500E-04  -9.00813810E-01 -1.49449537E+00 -2.62917219E-01   2.59642891E-01  2.58742881E-01 -8.36790578E-02 
000101  1.95312500E-04   1.74844657E+00 -1.17020929E+00  1.64204262E+00   6.52192177E-02 -4.29373489E-01 -9.83019681E-02 
000102  1.95312500E-04   7.52467320E-02  3.11740007E-01  2.12896030E-01  -1.50117957E-01 -1.23968697E+00 -8.44052680E-02 
000103  1.95312500E-04  -4.20905711E-01 -1.53259519E+00 -7.80243844E-01  -5.49007890E-01  3.67508723E-01 -7.97176936E-02 
000104  1.95312500E-04   8.83023574E-02 -8.76276251E-02 -1.56300388E-02   6.01925353E-03 -7.84434387E-01  2.62970350E-01 
000105  1.95312500E-04  -1.71702502E-01 -3.33231601E-01 -3.11710783E-01   4.66655008E-01  7.94434117E-01 -5.43102298E-01 
000106  1.95312500E-04  -1.11235214E-02  4.19774304E-01 -4.86706436E-01  -1.63874687E-02  3.60445879E-01  8.20658468E-01 
000107  1.95312500E-04  -5.49604716E-01 -1.15101731E-01  2.78957899E-01   3.58131683E-01 -3.27976413E-01  3.05184607E-01 
000108  1.95312500E-04   3.45921825E-01  9.98550440E-01 -5.12127482E-03  -2.18109982E-01  2.86356574E-01  2.58945861E-01 
000109  1.95312500E-04   4.19780469E-02 -1.46131505E-01  6.35438670E-02   1.04747961E+00 -3.10468926E-01  1.13892538E-01 
000110  1.95312500E-04   1.14887125E-02  1.23847515E-02  4.10591911E-01  -1.73870316E-01 -2.00319032E-02  2.65672554E-02 
000111  1.95312500E-04  -2.57229454E-01 -2.36223800E+00 -9.84263540E-01   4.47430938E-01 -2.72441127E-01  1.94737418E-02 
000112  1.95312500E-04   9.30942227E-01  1.74575670E+00 -1.24758623E+00  -2.17549488E-01 -1.52069083E-01  1.21403369E-02 
000113  1.95312500E-04   4.23432773E-01 -2.52990184E-01 -1.14926477E-01   7.43644431E-01  3.47082940E-01 -1.03682013E-01 
000114  1.95312500E-04   4.26498683E-01 -2.86044053E-01 -2.46680453E-01  -2.90009443E-01  5.45544946E-01  3.30788871E-01 
000115  1.95312500E-04  -2.19746909E-02 -1.62924639E+00  5.35534447E-01  -5.76939529E-02 -9.75604961E-02 -5.41674243E-02 
000116  1.95312500E-04   6.91615498E-01 -6.09013092E-02 -1.94997601E-01   5.55864590E-01  5.09471633E-01 -3.82554923E-01 
000117  1.95312500E-04  -6.88335967E-01  9.06886232E-02  8.61535928E-02  -3.56638937E-01 -1.62900815E-01  8.74179821E-01 
000118  1.95312500E-04   9.01372884E-01 -3.22217340E-01  1.17142709E+00   6.42327323E-02  7.08904312E-02  5.36159948E-02 
000119  1.95312500E-04   3.11771170E-02  9.31133650E-01  1.13716849E+00  -4.34892789E-01 -2.61076859E-01  4.23241995E-02 
000120  1.95312500E-04  -1.82297077E-01 -8.06758504E-02  5.45013682E-01   2.04254129E-01  6.09830994E-02 -7.22662529E-01 
000121  1.95312500E-04  -9.34758042E-01 -6.40376969E-01 -1.75910470E-01  -6.86643051E-02 -2.44188532E-01 -4.49452927E-01 
000122  1.95312500E-04   7.24845619E-02  3.83635413E-01  1.23902912E-01  -3.23323970E-01  6.44471632E-01  5.49952091E-02 
000123  1.95312500E-04  -4.76037155E-01  3.92061365E-01 -7.99191844E-01   3.95829370E-01  2.85384086E-01  3.63598521E-02 
000124  1.95312500E-04   5.93585167E-01 -3.57888842E-01 -3.46154793E-01   7.33644856E-01 -2.31739544E-01 -4.86135513E-01 
000125  1.95312500E-04  -1.22096059E-01  3.47736926E-01  1.83196298E-01  -1.99050070E-01  2.34456227E-01 -1.95143209E-02 
000126  1.95312500E-04  -2.42118856E+00  2.39231333E-02 -1.61488439E+00   2.54853929E-01  6.65134737E-02  1.32430213E-03 
000127  1.95312500E-04  -2.56862243E-01  5.43441136E-01  7.43518076E-01  -2.98661947E-01  2.95300230E-01 -6.25467261E-02 
000128  1.95312500E-04  -7.68161365E-01  1.04862331E+00  9.80245640E-01  -4.46135631E-01  6.93913251E-01  2.76150352E-01 
000129  1.95312500E-04   2.84639607E-01 -1.32377912E-01  1.70044667E-01   2.16650269E-01 -1.24871637E-01  8.95253562E-03 
000130  1.95312500E-04   6.11210921E-01 -1.20603023E+00 -5.84263367E-01  -2.90788135E-01  2.83662870E-01  3.37162744E-01 
000131  1.95312500E-04   1.03945852E-01  2.10520613E-01 -5.52367452E-01   3.61859588E-01 -4.87702891E-01  8.12170153E-01 
000132  1.95312500E-04  -1.50578437E-01  9.27713209E-02 -2.97760338E-01   5.09625437E-01  3.28717096E-01  6.22926053E-01 
000133  1.95312500E-04   1.99079952E-02 -3.64846186E-01  4.77317238E-01  -1.30301043E-02  1.02765643E-01  7.20671015E-01 
000134  1.95312500E-04  -6.13815980E-02  4.59628777E-01  3.06706046E-01  -2.43213687E-01  9.40360082E-02  1.95571397E-01 
000135  1.95312500E-04  -2.97247565E+00  1.14832074E+00  1.65177594E+00  -1.91551175E-02  2.93348425E-01  1.41931400E-01 
000136  1.95312500E-04   1.71876439E+00  2.68668415E+00  4.91586625E-01  -5.11915795E-02  2.11481463E-02  1.21539292E-01 
000137  1.95312500E-04  -3.04663043E-01 -1.43924515E-01 -4.04178446E-01  -1.60696660E-01 -8.05869449E-02  2.40341284E-01 
000138  1.95312500E-04  -3.10722959E-01  1.50325403E-02 -5.25393054E-02   2.32277269E-01 -2.78243765E-01 -2.16077078E-01 
000139  1.95312500E-04  -3.33174654E-01  7.57526299E-01 -3.44478395E-01  -2.97891079E-01 -9.74039436E-02  2.09398244E-01 
000140  1.95312500E-04  -1.65973279E-01  3.84929494E-02  1.02635014E-01  -6.00296610E-01 -7.69360023E-01  3.64626967E-01 
000141  1.95312500E-04   4.36251004E+00 -2.93311468E+01  1.14158932E+01   9.53557756E-02 -2.68281006E-02 -9.91192873E-02 
000142  1.95312500E-04   1.16031310E+00 -1.85708371E+00  1.64774579E+00  -7.37418619E-03  1.61328039E-01  3.19568717E-01 
000143  1.95312500E-04   2.31389591E-02  3.41271330E-02 -8.20310059E-02  -1.50614248E-02 -3.03418617E-01  3.30086367E-01 
000144  1.95312500E-04  -7.53395822E-02  1.69354710E-02  5.54667067E-01  -4.13960548E-01 -5.38374597E-01  3.12964083E-01 
000145  1.95312500E-04   3.85190512E-01  3.48151822E-01 -1.81524564E-02   7.58680720E-01 -3.09902308E-01 -5.41300271E-01 
000146  1.95312500E-04   4.46792618E-01 -1.05709338E+00 -3.25698317E-01   4.01456318E-01  4.16472498E-02  7.38409529E-02 
000147  1.95312500E-04  -1.61619659E-01  2.51580531E-01 -3.42457180E-01  -5.27549442E-01  5.19799701E-01 -1.68707325E-01 
000148  1.95312500E-04   8.81225434E-02 -2.43672916E-03  3.52694916E-02  -4.03577692E-01 -9.03589400E-01 -3.20843375E-01 
000149  1.95312500E-04  -4.84272595E-01  1.65571717E-02 -1.32495282E-01   5.13507492E-01 -1.81364124E-02 -9.38391190E-01 
000150  1.95312500E-04  -2.76548922E-01  4.29285297E-01 -3.31901247E-02  -1.67689077E-01 -3.43535140E-01  3.44436854E-01 
000151  1.95312500E-04   9.28339763E-02 -1.92423767E-01  4.30179610E-02   2.60001990E-01  4.36645911E-02  5.65311905E-01 
000152  1.95312500E-04  -5.35049595E-01 -1.08620087E-01 -3.98676652E-01  -4.63195244E-01  2.04310598E-01 -7.23033769E-01 
000153  1.95312500E-04   2.38888233E+00 -2.06463080E-01 -9.06962688E+00   1.58141306E-01 -7.34570351E-02 -9.78307760E-02 
000154  1.95312500E-04  -3.78292338E-01 -1.33594482E-01  6.55762975E-01  -5.32114940E-01  3.40845419E-01  4.69674894E-02 
000155  1.95312500E-04  -2.43133012E-01  4.01225841E-01 -1.27557417E-03  -6.28416890E-02 -6.02882369E-01 -3.69740403E-01 
000156  1.95312500E-04   1.50822353E+00 -4.45635148E+00  1.93380864E+00   1.02954564E-01 -2.44152447E-01  2.45349751E-01 
000157  1.95312500E-04  -5.71147176E-01  3.26498794E-01 -2.82996905E+00  -1.06596743E-01 -1.54921668E-01 -6.44755332E-02 
000158  1.95312500E-04  -8.23656624E-02  1.26063619E-02 -6.23271809E-02  -1.43001302E-01  8.94311714E-01 -7.26836323E-01 
000159  1.95312500E-04   1.93358061E+00  1.47678176E+00  4.08787616E-01   2.14990497E-01  8.54372944E-02 -1.71787999E-01 
000160  1.95312500E-04   4.44223704E-01  8.53416107E-02 -3.95101152E-01   3.82296920E-01 -1.77268099E-02  6.95202217E-01 
000161  1.95312500E-04   7.46775424E-01  2.20298734E-01  7.05577256E-01  -3.88923338E-01 -5.85474804E-01 -3.47928730E-01 
000162  1.95312500E-04   1.87184642E+00  5.78076348E-03 -7.84037636E-01  -7.82320615E-02 -2.90907180E-01 -3.88062254E-01 
000163  1.95312500E-04   7.13579255E-01 -7.85287984E-01  5.35699813E-01   4.79237133E-01  2.64567312E-01 -3.06391432E-01 
000164  1.95312500E-04   4.59227466E-01  9.79542274E-02  2.85362007E-01   3.49130063E-01  3.86075767E-01  2.26316559E-01 
000165  1.95312500E-04  -6.77336991E-01  7.57766572E-01 -1.10746230E+00   6.46405163E-01 -1.67755446E-03  4.20514511E-01 
000166  1.95312500E-04   1.97060650E+00 -3.54616762E+00 -6.93187663E-01  -5.22980486E-02 -2.30877314E-01 -2.53428659E-01 
000167  1.95312500E-04  -2.85653119E-01 -5.81660925E-01 -3.78928033E-01   3.22949216E-01  5.26742812E-01 -3.91116503E-01 
000168  1.95312500E-04   1.09976773E+00 -3.69661666E-01 -5.71972813E-01   1.20101068E-01 -8.32777939E-02  1.83622497E-01 
000169  1.95312500E-04   5.33917385E-01 -1.04468264E+00  2.91004984E-01  -1.10392500E-01 -4.92787280E-01 -3.16988081E-01 
000170  1.95312500E-04  -7.26834534E-01  2.46849283E-03  1.20608625E+00  -6.79227139E-01 -2.26931596E-01  1.50766381E-01 
000171  1.95312500E-04  -2.04290109E-02  1.28251271E-01  1.12884901E+00  -2.27620401E-01  3.36978741E-02 -3.54696488E-01 
000172  1.95312500E-04   2.51458357E-01 -9.09096883E-02  3.54931903E-01   8.69267976E-01 -6.74127191E-01  2.52737739E-01 
000173  1.95312500E-04  -6.87569920E-01 -2.21228829E-01 -1.04777074E+00  -6.04484223E-02  1.71533133E-01 -2.51643121E-01 
000174  1.95312500E-04  -3.86706469E-01  5.02212120E-01 -3.45596138E-01   8.54723405E-02  6.15262334E-01  1.15692096E-01 
000175  1.95312500E-04  -5.79372786E-01 -1.27042863E-01 -3.82570249E-04  -2.77976662E-01  1.07554150E+00 -3.91250707E-01 
000176  1.95312500E-04  -7.60615146E-01  1.05900322E-02 -8.89365832E-01   6.74305035E-01 -2.02657377E-01 -3.57545034E-01 
000177  1.95312500E-04  -1.22122562E+00  2.62823334E-01  7.20946118E-01   3.94444692E-01  1.64930631E-01 -2.25778583E-02 
000178  1.95312500E-04   8.06276648E-01  5.95082124E-01 -1.70071284E-01   2.81676614E-01  1.38269310E-02  1.39732853E-01 
000179  1.95312500E-04  -7.93118060E-02  9.07092530E-02 -8.79944048E-01   1.28885332E-01  2.12215779E-01  1.42592565E-01 
000180  1.95312500E-04  -5.26960961E-01 -5.69652264E-03 -3.93531992E-01   6.38106342E-01 -4.99327794E-01  1.72242174E-02 
000181  1.95312500E-04   7.83794596E-02 -1.12306037E-01 -2.55495143E-01  -3.63814497E-01 -4.01164718E-01  3.54606635E-01 
000182  1.95312500E-04   3.94477403E-01 -1.35735951E-01 -2.86855965E-01  -4.03382657E-02 -4.29314424E-01  2.72454624E-01 
000183  1.95312500E-04  -2.36230849E-01  2.80738002E-01  9.58494868E-02  -7.37180589E-03  1.19896875E-02 -4.65700201E-01 
000184  1.95312500E-04  -2.05474674E+00 -1.35970445E+00 -6.57297111E-01   1.52947063E-01 -1.63558522E-01  2.62825428E-01 
000185  1.95312500E-04   3.75717007E-01 -5.14489679E-01 -2.65372676E-01  -2.00997381E-01  3.15678413E-01  6.70118615E-01 
000186  1.95312500E-04   4.38005473E-02  6.74280101E-03  1.18041066E-02  -7.52619117E-01 -5.67796856E-01 -5.88536944E-01 
000187  1.95312500E-04  -6.75519652E-01  2.22772528E-01 -7.74046494E-01  -1.31745363E-01  9.55708026E-03 -4.20776658E-02 
000188  1.95312500E-04   5.71832974E-01 -2.66382911E-01 -1.48785873E-01   3.49208143E-01 -4.07225671E-01 -4.04177328E-01 
000189  1.95312500E-04  -3.39871788E-01 -6.35969484E-02 -1.40179305E-01   6.17576773E-01  1.02611213E-01  6.83382472E-01 
000190  1.95312500E-04   6.02512324E-01 -3.33130178E-01 -2.32607207E-01   1.81571172E-01 -5.17112431E-01 -1.30935432E-01 
000191  1.95312500E-04   6.50362617E-01  7.54518602E-02  2.29266356E-01   8.53986623E-01  2.18830836E-01 -2.89222140E-01 
000192  1.95312500E-04   4.85366601E-01 -7.99710393E-02 -3.03930303E-01   3.18278219E-02 -1.72041344E-01  7.11566994E-01 
000193  1.95312500E-04   2.96076833E-01  5.10189447E-01  4.00057776E-01   7.01535928E-01  9.49470767E-02 -6.34573333E-01 
000194  1.95312500E-04   9.00542274E-01 -2.98735244E-01 -4.87404508E-01   4.23264117E-01 -4.50390006E-01  3.71136905E-01 
000195  1.95312500E-04  -2.00886897E-01 -3.23987941E-01 -1.30840710E+00   2.46357076E-01 -4.10565885E-01  1.11252201E-01 
000196  1.95312500E-04   1.54092332E-01  1.17858479E-01  1.65953221E-01  -6.81419114E-02  6.50820251E-01 -9.18200600E-01 
000197  1.95312500E-04   8.91602054E-01  2.85643286E-01  1.67359433E+00   1.31753045E-01  2.05994329E-01 -6.46659948E-01 
000198  1.95312500E-04   3.89156016E-01 -1.31074875E-01 -5.46936642E-01   2.83866069E-02  2.67030368E-01  8.31294180E-01 
