0369 
005120 
9.22509766E+00 
000015  1.95312500E-04  -2.19858417E+00  4.80837141E+00 -3.29890635E+00  -1.17324456E-01 -9.43435592E-03 -1.47799096E-01 
000016  1.95312500E-04  -9.25384829E-02 -3.95935322E-01 -4.05041635E-01  -2.74908173E-03  2.32639560E-01 -3.02513782E-01 
000017  1.95312500E-04  -3.93055599E-01 -1.91393410E+00  9.26561884E-01  -1.47506586E-01  3.72480593E-01 -1.71862064E-01 
000018  1.95312500E-04   1.00287174E-01  1.01318686E-01  1.05469049E-01  -4.09968664E-01 -2.24493626E-01  3.11617659E-01 
000019  1.95312500E-04   8.61311482E-01  1.07825656E-01  8.53698491E-02  -6.58208654E-02  5.60431670E-01  1.53155310E-01 
000020  1.95312500E-04   7.19736136E-01 -5.69598091E-01  6.68008707E-01  -5.42021089E-01 -4.20242333E-01  1.84344862E-01 
000021  1.95312500E-04  -3.80666310E-01  7.76253668E-01 -1.09693166E+00   2.04644041E-01 -9.88078025E-03 -7.17345952E-02 
000022  1.95312500E-04   1.12739319E-01 -1.86017667E-01 -1.87025165E-01  -1.80950053E-01  6.49113589E-01  1.79564031E-02 
000023  1.95312500E-04  -4.62709580E-01 -1.96657085E-01 -7.16673331E-01   1.10815089E-01  7.08384115E-01 -1.58493235E-01 
000024  1.95312500E-04   3.43129202E-01 -8.72755011E-01 -2.82574808E-01   1.48053784E-01 -1.44846519E-02  5.53612298E-01 
000025  1.95312500E-04   5.52952281E-01 -9.50534583E-01  9.89555280E-01   2.23636477E-01  3.60370965E-01  3.24068514E-01 
000026  1.95312500E-04   2.91264053E-01  4.26835130E-02 -1.99779893E-01  -3.23966653E-01 -9.29094853E-01  5.16187593E-01 
000027  1.95312500E-04   1.34340481E+00  1.74502758E-01 -6.57491874E-01  -1.25112101E-01  3.62054437E-02  4.81450349E-01 
000028  1.95312500E-04   7.70303425E-01 -4.44621123E-01  1.15945125E-01  -3.30080145E-01  4.28182954E-01  5.04298266E-02 
000029  1.95312500E-04  -2.82466607E-01 -1.11583240E+00 -4.99749975E-01  -6.25970352E-02  1.38345796E-01 -1.54600419E-01 
000030  1.95312500E-04   2.56329401E-01 -5.61154208E-01  2.21831346E-01   3.56920097E-01  1.31466479E-01 -3.26678870E-01 
000031  1.95312500E-04   4.30204920E-01  9.85137421E-01  4.52646999E-01  -9.63553542E-02  5.53057712E-01  1.62161750E-01 
000032  1.95312500E-04   4.48142363E+00 -4.16557191E-01  1.05710030E+00   1.93592490E-01 -4.46035439E-02 -1.42858159E-01 
000033  1.95312500E-04   5.68737468E-01 -1.09251804E-01 -1.76942201E+00   1.83906415E-01  5.00736576E-01 -2.32637220E-01 
000034  1.95312500E-04  -1.92025613E+00  1.04054402E+00 -1.71895784E+00   2.08725009E-01 -3.76413360E-01 -8.37041367E-02 
000035  1.95312500E-04   3.56262659E-01 -2.36097036E-01  2.23957840E-01   8.83637339E-02  3.99621440E-01  8.00831155E-01 
000036  1.95312500E-04   3.08124556E-01  2.05009322E-01  4.79097553E-01   2.74074755E-01  2.90509156E-01  1.09807290E-01 
000037  1.95312500E-04   8.98740659E-01 -1.34814995E+00 -1.79374014E+00   6.22422247E-02 -2.70762410E-01  3.88234026E-01 
000038  1.95312500E-04   2.17404274E-01 -4.73500135E-01  2.15010189E-01   2.92675510E-01  1.53104375E-01  4.85061503E-01 
000039  1.95312500E-04  -1.20067410E+00  2.36174560E-01 -5.27033425E-01   3.81259979E-01  5.55252917E-02  3.09681627E-01 
000040  1.95312500E-04  -7.75458707E-01  4.60060437E-01  1.30371790E+00   3.28756745E-02  3.38877873E-02 -1.90601787E-01 
000041  1.95312500E-04  -7.95520763E-01  8.32454915E-01 -1.20069423E+00   1.34360185E-01 -1.08234073E-01  4.35900367E-01 
000042  1.95312500E-04  -1.94903684E-01  6.30104403E-02 -1.43685616E-01  -6.07161921E-01 -8.37435576E-01  6.43083298E-01 
000043  1.95312500E-04   4.48508962E-01  5.81666507E-01 -5.28133811E-01  -2.31789694E-01  2.27015676E-01  3.84087040E-01 
000044  1.95312500E-04   5.06330794E-01 -2.67938694E-02 -9.81407460E-02   5.05378622E-01  6.73739739E-01  6.09379125E-01 
000045  1.95312500E-04   3.78842428E-01 -2.49584918E-01 -3.33161565E-01   1.82782857E-01 -1.48017055E-01 -2.28816965E-01 
000046  1.95312500E-04  -1.18232260E-01 -8.11281665E-01 -3.59680462E-01  -5.22454731E-01 -9.93157197E-02 -1.66673290E-01 
000047  1.95312500E-04  -7.76239401E-01 -4.70896877E+00  1.11462069E+01   1.91379476E-01  1.04870173E-01 -2.95880453E-02 
000048  1.95312500E-04  -2.50537144E-02 -7.04769771E-03 -2.81484773E-01  -3.34104275E-01 -6.27466587E-01  1.67443438E-01 
000049  1.95312500E-04   1.36616185E-01  4.90933308E-01  5.03794123E-01   5.93535366E-01 -1.18411871E-01 -3.34590851E-02 
000050  1.95312500E-04  -2.44284072E-01  6.15356516E-02 -2.47194049E-01   3.04425943E-01  1.25377765E-01  3.24841222E-01 
000051  1.95312500E-04   2.90523761E-01 -1.13747466E+00  5.11873096E-01  -2.60223390E-01  6.38710615E-01  4.13436367E-01 
000052  1.95312500E-04   4.56644100E-01  5.47105827E-01 -2.37410704E-02   3.88612911E-02 -1.21463902E-01  2.34084256E-01 
000053  1.95312500E-04  -3.28925331E-01  1.79720804E-02 -6.04893087E-01   4.63219007E-02  4.28225410E-01  8.12172281E-01 
000054  1.95312500E-04  -1.07763886E-01  5.01888984E-01  5.41333328E-01   1.75409211E-01 -6.00404719E-01  6.18753333E-01 
000055  1.95312500E-04   2.08861458E-01  2.88574532E-01  3.99294735E-02  -2.27734324E-01 -5.58725298E-01 -8.50761223E-01 
000056  1.95312500E-04  -5.28647554E-01  6.16879996E-01  6.28346660E-02   6.45725991E-01  2.47862762E-01 -2.04935093E-01 
000057  1.95312500E-04   1.28322657E-01 -1.81402899E+00  1.53094154E-01   8.65022250E-02 -1.70139617E-02 -2.28442052E-01 
000058  1.95312500E-04   2.17783106E-02  1.39564438E-01 -1.24105486E-01   2.30332616E-01  5.60763550E-01 -5.38940767E-01 
000059  1.95312500E-04   1.93328967E+00  9.14354777E-01 -1.18619429E+00   3.30278663E-01 -2.47062944E-01 -3.88594666E-01 
000060  1.95312500E-04   7.47808286E-01 -1.24280410E-01 -1.03291038E-01   4.38842985E-01 -3.64003041E-01  1.57155073E-01 
000061  1.95312500E-04  -1.28171229E-01  9.11584086E-01  2.79489466E-02   2.29444929E-01 -6.09861784E-01 -3.41628673E-02 
000062  1.95312500E-04  -7.48272279E-01  1.05662801E-01 -1.30965446E-01  -3.77541484E-01  7.86486985E-02 -4.89869923E-01 
000063  1.95312500E-04  -2.20568602E-01  1.06862126E+00  1.46370262E+00  -2.56515105E-01 -1.38320972E-01 -1.16905590E-01 
000064  1.95312500E-04   5.25857988E-01  2.36600012E-01  3.91438377E-01   1.31442373E-02 -5.17701467E-01 -1.07905567E-01 
000065  1.95312500E-04  -3.79582652E-01 -1.61100676E-01  9.56152641E-02   4.78779915E-01 -4.64355263E-01 -3.20501089E-01 
000066  1.95312500E-04  -7.45070595E-02 -3.08698350E-01  9.40003438E-03   5.18204927E-02 -3.07369302E-02 -4.07584084E-01 
000067  1.95312500E-04  -1.09105493E+00  1.38553964E-01 -1.67866292E-01  -9.00193176E-01  3.36569441E-02  4.14756949E-01 
000068  1.95312500E-04   2.62934339E-01  2.72671341E-02 -4.81030780E-01   7.84142712E-02 -5.57724140E-01 -2.96487857E-01 
000069  1.95312500E-04  -4.58441420E+00  1.84966015E+00  3.46878638E+00   1.64242482E-02  1.62943240E-01 -1.33774156E-01 
000070  1.95312500E-04   1.55765335E-01  2.01827543E-01 -1.23448831E-01   5.55989248E-01 -4.76468290E-01 -7.71874401E-02 
000071  1.95312500E-04   7.93199324E-01  6.75265888E-01  6.16703811E-02  -1.87173784E-01 -1.93005462E-01  9.77882446E-01 
000072  1.95312500E-04   1.81213831E+00 -5.06791077E-02  8.93102262E-01  -5.17835993E-02 -3.47451744E-01  6.97871945E-01 
000073  1.95312500E-04   2.12561125E-01 -2.31165213E-01  7.30476576E-03  -5.19043514E-01 -4.34882125E-02  4.78942429E-01 
000074  1.95312500E-04  -1.91789940E-02  5.79807608E-01 -5.88200169E-01  -3.62862581E-01 -1.46442292E-01  8.26502894E-01 
000075  1.95312500E-04   1.73260684E-01 -2.84783597E-01 -1.57789766E-02   6.76476112E-01  3.23785130E-01  1.43224256E-01 
000076  1.95312500E-04   2.47810564E-01  4.06836792E-01 -6.43933101E-02  -3.23070978E-01 -7.62642860E-01 -2.49877033E-01 
000077  1.95312500E-04   1.66873040E-01  9.68011792E-01 -1.56719886E-01   1.48809009E-01  1.29326719E-01 -2.01424688E-01 
000078  1.95312500E-04  -1.85971200E-02 -5.55280954E-01 -5.60084003E-01   1.51196686E-01  9.51351626E-01  4.65157396E-01 
000079  1.95312500E-04   4.38043869E-01  1.21739045E-01  2.91067543E-01  -7.63359364E-02 -4.09290184E-03  6.94812857E-02 
000080  1.95312500E-04  -2.42093850E-01  1.39883148E-01  2.76553526E-01   1.68142523E-01  1.43592890E-01 -2.15416687E-01 
000081  1.95312500E-04  -7.03524206E-01  1.05640406E+00 -2.13657952E+00   1.80945147E-01 -2.12411055E-01  9.27250166E-02 
000082  1.95312500E-04   4.66220499E+00 -1.48393970E+00  2.08264582E+00   9.90739498E-03  7.78703705E-02 -9.62056678E-02 
000083  1.95312500E-04   6.00810287E-02  6.27256606E-01 -3.23537002E-01   5.05430429E-01  9.32939698E-01 -1.04421945E-01 
000084  1.95312500E-04  -9.90411822E-01  2.62060363E+00  1.29355390E+00  -1.56654535E-01  2.88300904E-01 -1.05386815E-01 
000085  1.95312500E-04   3.36474273E-02 -1.87606055E-02  4.00357477E-01  -2.16416233E-02 -1.33062848E-01  2.79057604E-01 
000086  1.95312500E-04  -6.12477004E-01 -2.87834246E-01  4.67380777E-01  -2.00673213E-02 -1.01307559E-03  3.97430795E-01 
000087  1.95312500E-04  -1.60659049E-01  7.36506231E-01  4.76256424E-01   6.72155365E-02  4.91938494E-01 -5.48498440E-02 
000088  1.95312500E-04  -1.07671578E+00  1.50082448E-01 -7.75721849E-01   4.47932322E-02  2.23229360E-01 -4.29911464E-01 
000089  1.95312500E-04   3.15182588E-02 -8.15758445E-01  2.12034409E-01   1.09283690E-01 -2.88798890E-01 -3.03146022E-01 
000090  1.95312500E-04  -1.94375539E+00  2.27345968E+00 -1.05392538E-01   2.58297057E-01 -4.22896451E-01 -7.02717471E-02 
000091  1.95312500E-04  -1.11443138E-02 -1.51567261E-01 -1.53866234E-01  -5.52065151E-01 -4.18406739E-01  1.54897028E-01 
000092  1.95312500E-04   4.41249653E-01  1.28706660E-01  4.94717152E-01  -4.82252051E-01  7.08537592E-01 -3.22741706E-01 
000093  1.95312500E-04  -1.49957009E-01 -3.88657713E-01 -8.94338246E-01   8.57971756E-01 -2.43168613E-01  7.21854205E-03 
000094  1.95312500E-04  -2.64438381E-01 -3.84059398E-02  5.60301324E-01   8.52895518E-01  1.22880652E-01  1.40660057E-01 
000095  1.95312500E-04  -4.71072600E-01 -1.14518023E-01 -3.00589916E-01   1.20037899E-01 -4.52498788E-01 -1.09209303E-01 
000096  1.95312500E-04  -6.66076938E-03  5.18509477E-01  5.32931440E-01  -2.48502420E-01 -3.44540875E-02 -3.55828893E-01 
000097  1.95312500E-04   6.36601271E-01 -7.17751735E-01  2.38355791E+00  -3.02789846E-01  3.44442952E-01  2.12511096E-01 
000098  1.95312500E-04   5.94054817E-01 -5.47740094E-01  1.52862856E+00  -6.81504981E-01 -4.12203434E-01 -1.99444643E-01 
000099  1.95312500E-04  -1.50060349E+00  9.87322171E-01 -7.37911109E-01  -6.17509592E-02 -7.21832409E-02  9.26630640E-02 
000100  1.95312500E-04  -9.47783949E-01 -9.76439920E-01  1.51598723E-01  -3.08689691E-01 -5.43740583E-01 -7.86645683E-02 
000101  1.95312500E-04   6.37290614E-01  7.73529399E-01  1.04698688E+00   5.57336352E-01 -4.14349819E-01  5.30435993E-01 
000102  1.95312500E-04  -2.94527049E-02  6.07305055E-01 -2.75854001E-01   2.03372152E-01  9.43678850E-01  1.18334920E-02 
000103  1.95312500E-04   1.54987531E+00 -1.31751710E+00  8.73317740E-02  -2.96415860E-01 -4.14418607E-01 -2.73098846E-01 
000104  1.95312500E-04   4.78266636E-02  1.24691141E-01 -3.58287679E-03   1.99379171E-01 -7.60610705E-01 -2.98200696E-02 
000105  1.95312500E-04   2.48310381E-01  4.05236743E-01  2.49891069E-02  -1.68745659E-01  3.00256661E-02  1.13969931E+00 
000106  1.95312500E-04   4.53462171E-02  2.96738738E-01  5.78967440E-01  -4.50470346E-03 -8.34014111E-01 -7.11421612E-03 
000107  1.95312500E-04  -1.34919651E-01 -5.58572515E-02  2.45300977E-01   7.68504487E-01 -3.67859137E-01  4.73062749E-01 
000108  1.95312500E-04  -8.59191780E-01 -4.82364576E-01  4.30799137E-01   7.13419699E-03 -4.03130361E-01 -9.68683570E-02 
000109  1.95312500E-04   4.45943790E-01 -3.84064122E-01  1.61852475E-01   3.33277083E-01 -1.36482102E-01  6.12968117E-02 
000110  1.95312500E-04  -3.19936177E-02  4.84186743E-02  1.47480017E-01  -1.30832082E-02 -2.93892871E-02  6.51260790E-01 
000111  1.95312500E-04  -1.45522757E+00 -2.06429386E-01 -4.73200794E-01  -4.06462003E-02 -7.87592958E-01 -3.10970416E-01 
000112  1.95312500E-04   1.21723382E+00  1.43157506E+00 -6.91316444E-01   1.12349275E-01  3.34708153E-01 -2.85792898E-01 
000113  1.95312500E-04   4.34123543E-01 -4.80804570E-01 -1.83600867E-01   1.43724469E-01  5.34827731E-01  1.12916035E-01 
000114  1.95312500E-04  -7.16628889E-02  6.52750577E-01  4.02217993E-01  -3.52240760E-01  2.43746983E-01  1.65654745E-01 
000115  1.95312500E-04   3.55162525E-02  1.14040817E+00 -5.16668999E-01   6.06479875E-02 -5.11469109E-01  3.38507859E-01 
000116  1.95312500E-04  -4.90918944E-01  5.66170284E-01 -7.01136575E-02  -7.67328331E-01  2.61323977E-04  2.64466078E-01 
000117  1.95312500E-04   1.39867908E+00 -2.38568505E-01  1.10389205E-02   1.42286930E-01  9.79782023E-02 -4.16890655E-01 
000118  1.95312500E-04  -7.51727244E-01  5.50353571E-01 -8.77966635E-01   1.97442139E-01 -2.07764914E-01  2.38338251E-01 
000119  1.95312500E-04   3.31984032E-01 -2.09289601E-01 -5.25182883E-01   8.35724635E-01  8.05312628E-01  2.53289547E-01 
000120  1.95312500E-04   1.26020173E-01  2.72553843E-01 -7.94311432E-01   1.36350896E-02  8.13505800E-02 -6.82797693E-02 
000121  1.95312500E-04   1.20028651E+00  5.23981016E-01 -5.94506493E-01  -4.47365224E-02  1.63006204E-01  4.03658272E-01 
000122  1.95312500E-04   1.16589557E-01  4.23571948E-01  4.04683212E-01  -2.12956371E-01  2.22631654E-01 -1.39919371E-01 
000123  1.95312500E-04   9.53006923E-01  3.86929691E-01  4.08591219E-01  -1.20807758E-01 -3.86490978E-01  2.13696343E-01 
000124  1.95312500E-04  -1.04870499E+00  1.16087847E+00  6.35269831E-01  -1.35039791E-01 -3.27055761E-02  7.87734630E-02 
000125  1.95312500E-04   7.14744842E-02  7.00629841E-02  1.42817390E-01  -3.37476911E-01  4.00405241E-01  5.95578021E-01 
000126  1.95312500E-04  -2.75154758E+00 -2.18285383E-01 -1.22421647E+00  -8.94947795E-02  4.95283126E-02 -1.86285063E-01 
000127  1.95312500E-04  -3.01649832E-01 -2.90043455E-03 -8.13312673E-01   6.12939111E-02 -3.23309813E-01 -4.92801120E-01 
000128  1.95312500E-04   9.85512960E-01 -1.01254583E+00 -1.93209253E+00  -1.75008062E-01  9.41402215E-02  5.63426129E-01 
000129  1.95312500E-04   2.09412173E-02  8.52061066E-02  1.16883057E-01   5.92428719E-01 -2.21207759E-01  2.32693704E-01 
000130  1.95312500E-04   7.54192287E-01 -6.99480105E-01 -8.79551112E-01   2.47017115E-01 -5.00297795E-01 -2.46534251E-01 
000131  1.95312500E-04   4.26799407E-02 -1.36050244E-01  3.83360842E-01  -9.31395388E-01  5.82561545E-01 -6.05455086E-01 
000132  1.95312500E-04  -1.05103898E-01  4.93456283E-01  1.24476616E-01   2.90976143E-01  4.74555923E-01  4.74429750E-01 
000133  1.95312500E-04   2.41576498E-02 -4.01956124E-01  4.10963035E-01   1.18581781E-01  7.24122011E-01  1.73060540E-01 
000134  1.95312500E-04   3.96477748E-02  4.36400152E-01  2.36893663E-01  -2.92184960E-01  1.99204567E-01  1.22540156E-01 
000135  1.95312500E-04  -2.27441010E+00 -1.52889510E-01  7.85034531E-01  -3.82736134E-01  3.42675316E-01  3.02903154E-01 
000136  1.95312500E-04   1.49336269E+00  1.94401650E+00 -6.96336222E-02   1.91529504E-01  3.80830967E-01  1.48076431E-01 
000137  1.95312500E-04  -1.23357651E-01  4.52933188E-03 -4.08458301E-01  -3.05941974E-01 -8.45254558E-02  4.81221407E-01 
000138  1.95312500E-04  -1.61288802E-01  1.42172809E-01  1.66937450E-01  -2.97053160E-01 -8.25068972E-02 -5.81693882E-01 
000139  1.95312500E-04  -3.11396147E-01 -5.98495440E-01  4.84337055E-01   1.70504749E-01 -4.59235619E-01  1.68250191E-01 
000140  1.95312500E-04  -3.64069642E-01  5.82300433E-03  4.06128219E-01  -3.52532520E-01 -3.94518329E-01  1.18210438E-01 
000141  1.95312500E-04   3.98302827E+00 -2.92174884E+01  1.18064394E+01   9.58713902E-02 -3.04469090E-02 -9.76831147E-02 
000142  1.95312500E-04   6.99536689E-01 -1.59856084E+00 -8.37359365E-02   2.72769100E-01 -3.93115156E-01  5.10800883E-01 
000143  1.95312500E-04   3.47562691E-02 -1.15082221E-02 -1.99084628E-01  -1.90112090E-01  4.01089869E-01 -7.40674299E-02 
000144  1.95312500E-04  -1.70502324E-01 -1.42876703E-01  3.14335206E-01  -2.74751316E-01 -6.51722038E-01 -7.51398267E-01 
000145  1.95312500E-04   3.82508668E-01 -4.10442991E-02 -1.96828276E-01  -4.72267473E-01 -8.61960708E-01 -1.70333052E-01 
000146  1.95312500E-04   5.08541113E-01  9.98077565E-01  4.85008264E-01  -4.17970837E-01  5.16492172E-02 -6.70764446E-02 
000147  1.95312500E-04  -1.43885743E-01  3.67173763E-01 -1.94987948E-01   4.81376260E-02 -4.92348291E-01  9.41067487E-01 
000148  1.95312500E-04   1.78636611E-02 -2.09514764E-01 -4.33502795E-02  -1.73041038E-01 -8.05929873E-01 -1.57570465E-01 
000149  1.95312500E-04   3.67432702E-01  1.01304099E-03 -4.05172498E-01   5.87296898E-01  7.29043813E-02  8.70239401E-01 
000150  1.95312500E-04  -1.60175430E-01  3.01928879E-01 -7.48198637E-02  -3.67342278E-01 -4.48058228E-01  5.35682585E-01 
000151  1.95312500E-04  -3.41593510E-02  3.15912346E-02 -1.99687143E-01   4.03753286E-01 -1.39325693E-01  4.42728272E-01 
000152  1.95312500E-04   8.34752935E-01  5.65291244E-01  3.65648006E-01   4.18901983E-01  1.33221275E-02  3.67434522E-01 
000153  1.95312500E-04   1.73923001E+00  8.59723247E-02 -8.59113287E+00   1.69027278E-01 -7.36520543E-02 -1.44457191E-01 
000154  1.95312500E-04  -2.99492452E-01  2.21827027E-01  2.30597278E-02  -2.05727001E-01  4.21905912E-01 -8.66084754E-01 
000155  1.95312500E-04  -2.82876349E-01 -1.54896733E-01 -3.20135927E-01   6.30971776E-02 -7.41487530E-01 -2.51713318E-01 
000156  1.95312500E-04   9.93702424E-01 -3.15716792E+00  8.32521618E-01   1.63618627E-01 -4.37599397E-01  3.13065346E-01 
000157  1.95312500E-04   1.79457599E-02  7.17525122E-01 -1.56582510E+00  -1.79950447E-01  1.52314900E-02 -6.59720476E-01 
000158  1.95312500E-04  -6.72730420E-02  2.32891748E-01 -4.51044174E-01  -8.84433820E-02  4.67340740E-01 -2.77797084E-01 
000159  1.95312500E-04  -2.66594836E-01 -1.21037159E-01  1.75756483E-01   8.12072047E-01  9.01744030E-01  8.47289522E-01 
000160  1.95312500E-04   6.00049322E-01  4.42205572E-02  3.77361326E-01  -3.85031844E-01 -1.07666371E-01  5.40426482E-01 
000161  1.95312500E-04   4.37629270E-01  9.76005211E-01  2.85186302E-01   4.72322548E-01  3.55387587E-01  4.35780125E-01 
000162  1.95312500E-04   2.43479993E-01  6.48631348E-01  8.41974641E-01   9.40497227E-01  1.90592164E-01 -1.20841532E-01 
000163  1.95312500E-04  -2.34284806E-01  7.24682376E-01 -4.36278328E-01  -7.35255341E-01 -3.48504571E-01  3.65915470E-01 
000164  1.95312500E-04   4.48133156E-01 -5.31222380E-02  4.61932944E-01  -2.69032984E-01  3.85253535E-01 -2.59180494E-01 
000165  1.95312500E-04  -2.17944343E+00  1.57290437E-01 -1.56163668E+00   1.52926201E-01  2.06505708E-01 -8.46176575E-02 
000166  1.95312500E-04   1.89018618E+00 -2.17623127E+00  3.51376073E-01   1.20214122E-01 -4.82025067E-01 -2.58971712E-01 
000167  1.95312500E-04   4.49199962E-01  6.91586090E-01 -4.30174812E-01  -2.30672827E-02  3.77422852E-02  6.99289101E-01 
000168  1.95312500E-04  -6.32709343E-01  1.51374635E-01  1.09894880E+00  -9.72217172E-02  7.53349740E-02 -2.58213386E-01 
000169  1.95312500E-04  -8.73593456E-01  6.53753829E-01 -8.79774183E-01   1.62854522E-01  3.11057527E-01  3.24950999E-01 
000170  1.95312500E-04   2.89820158E-01 -2.28650165E-01 -1.66574881E+00   3.62577198E-01  2.17714451E-01  3.87971502E-01 
000171  1.95312500E-04  -3.33473367E-01  2.18184792E-02 -9.47860531E-01   4.54101905E-01 -4.26306773E-02  3.88260978E-01 
000172  1.95312500E-04  -2.47749211E-01  1.27476698E-01 -5.83534806E-01  -6.08025929E-01  4.42505959E-01 -4.78357396E-01 
000173  1.95312500E-04   8.69333279E-01  8.50444186E-01  7.22145761E-01  -3.85611029E-03 -2.23181655E-01  1.00441217E-01 
000174  1.95312500E-04  -1.61575530E-01  4.26223217E-01 -1.18454325E-01   4.90355183E-01  2.13763175E-01  6.70620274E-01 
000175  1.95312500E-04   1.44729215E+00 -5.39470425E-01  3.00382391E-01  -1.08057067E-01 -4.42872514E-01  1.54904258E-01 
000176  1.95312500E-04  -5.52637015E-01  2.86781017E-01  1.14101543E+00  -6.71261692E-01  1.18122310E-01 -1.96185265E-01 
000177  1.95312500E-04  -1.14018736E-01 -2.12091130E-01 -2.00415305E-01  -1.31034656E+00 -1.77040831E-01  3.17248025E-01 
000178  1.95312500E-04  -4.06044103E-01 -6.50603835E-01  4.63692087E-01  -3.87774773E-01 -3.70843302E-01  3.80240747E-02 
000179  1.95312500E-04   4.27484772E-01  3.92030611E-01  6.56941759E-01   1.21411882E-01 -5.78637179E-02  4.57433263E-01 
000180  1.95312500E-04   5.35198252E-01 -6.77127537E-01 -3.42192980E-02   1.27093235E-01  3.75012008E-01  3.58328813E-01 
000181  1.95312500E-04   2.06107778E-01  6.86982063E-02 -3.89824350E-01  -2.77439119E-01 -4.48816778E-01  2.06718160E-01 
000182  1.95312500E-04   2.47350475E-01  1.54087439E-01 -3.20516843E-01   1.53431313E-01 -3.55519018E-01  2.18621081E-01 
000183  1.95312500E-04  -6.85980842E-02  1.51756251E-01  3.70191208E-01  -3.08564093E-01  3.26040402E-01 -2.43111151E-01 
000184  1.95312500E-04  -1.75042861E+00 -2.55152626E-01 -1.28654899E+00  -3.28399241E-01 -3.62517518E-01  9.55876108E-03 
000185  1.95312500E-04  -2.35283708E-01  1.32879575E-01  6.56573946E-01  -2.59815068E-01  2.95764079E-01 -4.36295149E-01 
000186  1.95312500E-04  -2.58792700E-01 -4.60031930E-01 -3.28468746E-01  -3.80139158E-01 -1.35278373E-01 -1.50719056E-01 
000187  1.95312500E-04   5.50222973E-01 -5.67333338E-02  9.22225301E-01   2.11947727E-01 -8.07713232E-02  1.88971880E-01 
000188  1.95312500E-04   5.90850448E-01 -2.30583210E-01 -1.06197966E-01  -4.23772616E-01  6.32119022E-02 -5.93331178E-02 
000189  1.95312500E-04   2.12210653E-01  2.65668684E-02  6.51380565E-01   3.34536905E-01  9.55753527E-02  2.67400318E-01 
000190  1.95312500E-04   2.68443858E-01 -2.04411207E-01 -4.47164892E-02  -9.91915267E-01  1.00985836E-01  3.60476719E-01 
000191  1.95312500E-04  -1.41999096E-01  6.65697024E-02 -6.05298433E-01  -7.99335801E-01 -1.58418375E-01 -4.36416885E-01 
000192  1.95312500E-04   4.26471518E-01 -1.89656370E-01  5.28373172E-01  -3.40680444E-01 -9.31107033E-02  4.65836012E-01 
000193  1.95312500E-04  -8.48340913E-02 -4.89233181E-01 -5.97622305E-01  -7.38874658E-01 -4.13149343E-01  1.87816593E-01 
000194  1.95312500E-04  -7.90514308E-01  1.61298173E-02  1.07178623E+00  -2.96044510E-01  3.12862840E-01 -3.42279542E-01 
000195  1.95312500E-04   3.11016686E-01 -3.10706019E-02  7.98155574E-01  -4.69437088E-01  7.61155528E-01 -2.52354533E-01 
000196  1.95312500E-04   2.74376890E-01  6.33546680E-01 -3.00627734E-01  -2.80312393E-01 -3.44501394E-01 -2.03121662E-01 
000197  1.95312500E-04  -2.82275466E-03 -5.60813718E-01  3.03755491E+00   2.57522057E-01  1.90934996E-01 -1.08491983E-01 
000198  1.95312500E-04   1.71677896E-01  2.12322757E-01  6.75436519E-01  -5.44789008E-01 -1.68874200E-01 -5.74497201E-01 
