0425 
005120 
1.06252441E+01 
000038  1.95312500E-04   1.53648114E-01  3.00789751E-01  1.84043787E-01  -4.35701842E-01  5.12557975E-01 -6.45977246E-01 
000039  1.95312500E-04  -1.31330240E-01  1.57884101E-01  7.67543313E-02   1.26993174E+00 -3.14312140E-01  5.95090632E-01 
000040  1.95312500E-04  -4.82769544E-01  3.67277235E-01  7.08744835E-01   4.48853068E-01 -2.09237416E-01 -7.09463780E-01 
000041  1.95312500E-04  -4.12558722E-01  4.70788339E-01 -3.32352858E-01   4.94905613E-01 -4.76666785E-01  8.53359885E-01 
000042  1.95312500E-04  -3.54057502E-01 -7.18331458E-01  6.20173364E-01   1.96620331E-01 -1.89740453E-01  3.03133942E-01 
000043  1.95312500E-04  -1.27926096E-01  1.85370959E-01  3.02919404E-01  -3.70306760E-01 -9.33432558E-01  5.46232617E-01 
000044  1.95312500E-04   3.94980952E-01  6.43845878E-01  5.92006990E-01  -4.35066663E-01  1.61741119E-01  2.63402308E-01 
000045  1.95312500E-04  -5.61056038E-02  7.83203353E-02  3.55751319E-02  -6.07330634E-01  4.16269418E-01  7.04216229E-01 
000046  1.95312500E-04  -6.10518284E-01 -4.18335136E-01 -3.11965005E-01  -6.55753609E-02  6.04614948E-01  2.61602340E-01 
000047  1.95312500E-04  -5.06728978E-01 -4.55890725E+00  1.10984130E+01   1.91891372E-01  1.08548489E-01 -3.84210183E-02 
000048  1.95312500E-04  -6.75515081E-02 -2.70267607E-01  3.62738101E-01   2.51519477E-01  3.68144308E-01  2.41580579E-01 
000049  1.95312500E-04   3.66039431E-01 -1.86681289E-01 -1.26526280E-01  -4.81079150E-01 -5.78532409E-01 -6.62044423E-01 
000050  1.95312500E-04   3.95203053E-01  1.21465014E-02  3.57048587E-01   1.37385959E-01 -1.20863691E-01  1.85384641E-02 
000051  1.95312500E-04  -1.42752999E-01  1.64900110E-01  6.87378522E-01  -2.79044799E-01  1.09584947E+00 -3.56478017E-01 
000052  1.95312500E-04  -1.53095418E-01 -2.48283566E-01  1.45918340E-01  -6.79026014E-01 -6.07931535E-01 -2.92713748E-01 
000053  1.95312500E-04   2.82531415E-01  1.59169997E-01  7.28735939E-01   5.64726159E-01 -2.86999347E-01  5.41831029E-01 
000054  1.95312500E-04   1.61973476E-01 -4.64740222E-01  6.34744608E-01   1.38269470E-01 -5.25569209E-01 -4.85211635E-01 
000055  1.95312500E-04  -2.92796966E-01 -5.56511531E-01 -4.83439646E-01  -1.97934571E-01 -2.93846835E-01  1.01130402E-01 
000056  1.95312500E-04   5.63384601E-01  1.44140110E-01 -1.06362735E-01   5.12133101E-01 -8.70280359E-01  1.96386724E-02 
000057  1.95312500E-04   2.30376876E-01 -1.58849906E+00 -1.73294938E-01   5.51383983E-02  3.53178321E-01 -2.24659478E-01 
000058  1.95312500E-04   9.53629721E-02  1.33251539E-01 -1.34686507E-01  -2.65942077E-01 -5.16147262E-01  5.34444912E-01 
000059  1.95312500E-04   2.28879672E+00  5.24799469E-01 -1.65769488E+00   1.82011897E-01 -2.99048696E-01 -2.85605873E-01 
000060  1.95312500E-04   6.47988576E-01 -4.10323127E-01  1.59726932E-01  -5.46094270E-01  2.55092612E-02  1.64635250E-01 
000061  1.95312500E-04   1.70787685E-01 -6.09076160E-01  1.91072752E-02   4.34886982E-02 -9.37919549E-01 -1.50090823E-03 
000062  1.95312500E-04  -6.30623947E-01  1.32197148E-01 -5.82580536E-01   4.80055802E-01 -4.41051344E-02 -8.42709127E-02 
000063  1.95312500E-04  -5.16523689E-01  7.11094735E-01  1.07553299E+00  -1.39630441E-01 -3.85214860E-01 -4.60981330E-01 
000064  1.95312500E-04  -1.95021234E-01 -3.29146990E-01 -2.46009213E-01  -6.99055059E-01  9.76578690E-02 -4.76192279E-01 
000065  1.95312500E-04   5.70673907E-01 -6.47331026E-02 -2.62541323E-01   3.35225061E-01  5.02549954E-01  2.39577141E-02 
000066  1.95312500E-04   7.63476130E-02  2.65151285E-01 -7.73034170E-02   7.18870579E-02  1.13225702E-01  3.81703492E-01 
000067  1.95312500E-04  -1.99373057E+00  1.49866947E-01  4.22097861E-01  -4.54940504E-01 -5.29748840E-03  3.99990293E-01 
000068  1.95312500E-04   3.03612349E-02 -3.65134065E-01  5.05817518E-02  -2.98142151E-01  3.14181007E-01  8.81230567E-01 
000069  1.95312500E-04  -4.54066052E+00  2.07000883E+00  3.26554087E+00   4.58978220E-02  1.50185461E-01 -1.55189828E-01 
000070  1.95312500E-04   1.16471542E-01 -3.02337008E-01  3.37274414E-02  -5.38531939E-01  1.91226386E-01  2.17008775E-01 
000071  1.95312500E-04   1.17329163E-01  8.78477892E-02  1.14021012E+00  -6.51718412E-01 -5.62223139E-01  4.15910819E-01 
000072  1.95312500E-04   1.58439989E+00 -5.23514720E-01  1.76778588E+00  -2.50172842E-01 -3.16322067E-01  5.43601721E-01 
000073  1.95312500E-04  -3.31140813E-01  2.39050478E-01  1.47459711E-01   1.26668909E-01  2.97741903E-01 -2.78540782E-01 
000074  1.95312500E-04  -1.12948336E-01 -2.86924253E-01  6.77372550E-01   2.82531905E-01 -8.10178382E-01  4.55319805E-01 
000075  1.95312500E-04   8.78952730E-02  2.90922771E-01  1.20032027E-01  -7.00134522E-01  1.24606460E-01 -1.90868852E-01 
000076  1.95312500E-04  -2.96055865E-01 -6.74126777E-01  2.75168183E-02  -1.57704682E-01 -2.86381081E-01  2.15643357E-01 
000077  1.95312500E-04   2.22167003E-01  5.75945753E-01 -2.90032548E-01  -1.16329200E-01 -7.38922827E-01  9.95876294E-02 
000078  1.95312500E-04   1.61064671E-01  7.89153066E-01  6.27203762E-01   2.68222723E-02  5.12149167E-01  7.91743979E-01 
000079  1.95312500E-04  -2.92128434E-01 -2.52886774E-02 -1.05543993E-01  -4.15038882E-01 -7.67129640E-02 -3.50839217E-01 
000080  1.95312500E-04   3.27617533E-01 -1.02258969E-01 -2.85767106E-01   1.16470767E-01 -3.37047654E-01 -1.94924506E-01 
000081  1.95312500E-04  -4.14994701E-01  6.90493835E-01 -1.87533363E+00   2.33638306E-01 -3.05543111E-01  3.01822032E-01 
000082  1.95312500E-04   4.64552941E+00 -1.36462014E+00  1.93364456E+00  -3.40326455E-02  9.17660942E-02 -1.15672752E-01 
000083  1.95312500E-04   6.42370239E-01  1.39829385E+00 -2.67055444E-01   3.17992913E-01  2.67285484E-01  1.20409228E-01 
000084  1.95312500E-04  -1.18051474E+00  2.94711665E+00  1.10974223E+00  -1.14151816E-01  1.78402877E-01 -1.53013311E-01 
000085  1.95312500E-04  -2.43992111E-02  8.09654730E-02 -1.38484307E-01   1.73826680E-02  1.81276163E-01 -6.72177528E-01 
000086  1.95312500E-04  -1.58028636E-01 -2.88112162E-02  5.16195528E-01   6.66085990E-01  3.47516165E-01 -4.03382014E-01 
000087  1.95312500E-04   1.58686596E-02  8.12691519E-01  1.27639843E-01   1.29444969E-01 -4.27109994E-01 -3.73671547E-01 
000088  1.95312500E-04  -7.38237693E-01  4.08854319E-01 -1.13356018E+00   4.04684066E-01  1.24118727E-01 -6.36510811E-02 
000089  1.95312500E-04   1.09364472E-01 -4.69663505E-01 -2.57121893E-01  -1.10446852E-02  8.63399761E-01 -2.51951422E-01 
000090  1.95312500E-04  -1.49803538E+00  1.58593217E+00 -1.98865038E-01   3.89978374E-01 -5.67179324E-01 -5.99973405E-02 
000091  1.95312500E-04  -8.93988304E-02 -6.36126665E-02  1.98212877E-01   4.61643731E-01  4.24518156E-01 -5.40524744E-03 
000092  1.95312500E-04  -4.83491717E-01  3.39605155E-01 -3.89343950E-01  -4.33607510E-01 -4.19334694E-01 -5.70503897E-01 
000093  1.95312500E-04   9.18481259E-01 -4.06220324E-01 -3.79437373E-01   5.13904713E-01  2.04760222E-01  6.21510315E-01 
000094  1.95312500E-04   6.67389785E-01  5.50159993E-02 -3.78268866E-02   9.28338610E-02  1.02560214E-02 -7.40688851E-01 
000095  1.95312500E-04   2.92454346E-01 -1.83502344E-01  5.78276668E-02   5.59447682E-01  5.84040935E-01  4.86187029E-01 
000096  1.95312500E-04  -5.69290900E-02 -2.73187967E-01 -3.54690694E-01   3.07225262E-01 -7.29755238E-01 -4.07290479E-01 
000097  1.95312500E-04   1.88647414E-01 -2.10675261E-01  2.55338440E+00  -3.31257221E-01  3.76229713E-01  2.69924998E-02 
000098  1.95312500E-04  -4.06045826E-01 -9.76048293E-01  9.74477589E-01  -6.93093775E-01 -1.57386678E-01 -5.89159329E-01 
000099  1.95312500E-04  -1.40468694E+00  7.70106463E-01 -5.31376391E-01   2.17649170E-01 -2.38493033E-01  2.05549291E-01 
000100  1.95312500E-04  -1.17337584E+00 -1.50875568E+00  1.67014690E-02  -3.95352383E-02 -2.34534992E-01 -1.06045755E-01 
000101  1.95312500E-04   1.26342062E+00  8.29053801E-02  1.55077269E+00   3.37042467E-01 -5.22356615E-01  2.09238841E-01 
000102  1.95312500E-04   1.36623315E-01  1.34633709E+00 -1.30516274E-01   3.50639252E-02  1.94398755E-01  1.51100680E-01 
000103  1.95312500E-04   9.91990985E-01 -1.74412660E+00 -2.94267800E-01  -4.82666028E-01 -1.82643520E-01 -2.61538880E-01 
000104  1.95312500E-04   4.72153041E-02 -2.95213540E-01  1.02929262E-01  -1.59698073E-01  4.63257492E-01  1.12040326E-01 
000105  1.95312500E-04  -2.42578626E-01 -2.30765657E-01  8.81225727E-01  -3.22188337E-01 -5.19473601E-01  4.80298885E-02 
000106  1.95312500E-04   5.41950260E-02 -6.17817471E-01 -2.53199740E-01  -2.22651617E-02 -8.62330333E-02 -8.01002946E-01 
000107  1.95312500E-04   6.15037835E-01 -6.53970267E-02  1.30485205E-01  -2.06175404E-02  2.47390240E-01 -4.19400404E-01 
000108  1.95312500E-04  -4.42612091E-01 -7.28215987E-01  1.46829515E-01   5.74022863E-01  1.36413104E-01 -3.06038893E-01 
000109  1.95312500E-04   1.67229364E-01  2.60395667E-02  5.17680458E-02  -8.14903463E-01  6.59127749E-01 -1.87244661E-01 
000110  1.95312500E-04   1.82017010E-02 -1.69946765E-02  1.04979768E-02   4.48191904E-02 -7.38284638E-02 -7.73110532E-01 
000111  1.95312500E-04  -1.25875327E+00 -1.21820245E+00 -8.16309152E-01   2.81000022E-01 -6.28478826E-01 -1.73058415E-01 
000112  1.95312500E-04   1.26344627E+00  1.75791215E+00 -1.01820086E+00  -3.46809942E-02  1.40348929E-01 -1.82283204E-01 
000113  1.95312500E-04  -1.29604096E-01  4.91247558E-01  1.73781857E-01  -6.90535487E-01  2.73694446E-01  2.83219846E-01 
000114  1.95312500E-04  -3.08070746E-01  3.41171451E-01  2.28120188E-01   1.57176939E-01 -7.06494494E-01 -3.96910757E-01 
000115  1.95312500E-04   9.68989642E-02 -2.08170792E-01  2.04530451E-01  -1.43375470E-02 -1.30390276E+00  5.15248021E-01 
000116  1.95312500E-04  -9.93801641E-01  1.89204236E-01  2.80372195E-01   3.45395824E-02 -4.25911287E-01  1.79547492E-01 
000117  1.95312500E-04   1.22333533E+00 -5.39488104E-02 -5.37456316E-01  -3.94234418E-01  1.54271313E-01 -3.27101273E-01 
000118  1.95312500E-04  -1.29506609E-01  3.07640758E-02 -1.36810249E-01   7.78391310E-01 -5.70950426E-01  9.73968679E-01 
000119  1.95312500E-04   8.31879913E-01  7.67431879E-01  2.31756395E-01  -5.53488926E-02  4.70521431E-01  5.90173121E-01 
000120  1.95312500E-04   7.58283590E-02  1.05653200E-01 -1.00960944E-01  -2.12089327E-01 -2.86902047E-01  1.16184002E+00 
000121  1.95312500E-04   7.61695372E-01  5.62867161E-01  8.37834169E-02  -6.35378691E-01 -1.54613327E-01  5.08126513E-01 
000122  1.95312500E-04  -1.39759202E-01 -2.01350815E-01 -1.72994510E-01   1.02238706E-01 -8.25556056E-01 -2.75633050E-01 
000123  1.95312500E-04   2.09875053E-01 -2.38499659E-01  3.65832241E-01  -9.36447693E-01 -3.48240368E-01 -4.36549003E-01 
000124  1.95312500E-04  -1.04774409E+00  9.30196204E-01  6.29806922E-01   1.54808730E-01 -2.86133475E-01 -8.28877948E-02 
000125  1.95312500E-04  -1.37240263E-01  7.71336277E-02  5.94727395E-02   2.01732601E-01 -3.80138367E-01 -6.22589894E-01 
000126  1.95312500E-04  -2.78840818E+00 -1.41215031E-01 -1.44487741E+00   3.49156684E-02  5.93758346E-02 -1.27050939E-01 
000127  1.95312500E-04  -2.26914392E-02 -3.51065345E-01 -8.59785378E-01   2.90590375E-01 -1.27992181E-01  4.13581826E-01 
000128  1.95312500E-04   6.55605904E-01 -7.80643526E-01 -9.80074991E-01  -3.17307257E-01  2.68845444E-01  8.19779669E-01 
000129  1.95312500E-04   1.50509155E-01 -7.64500417E-02  4.62911767E-02  -4.49887134E-01  2.11283362E-01 -3.24176972E-01 
000130  1.95312500E-04   9.30598078E-01 -1.20427004E+00 -1.02933416E+00   2.75074297E-02 -2.30881297E-01  7.27049341E-03 
000131  1.95312500E-04  -5.47834426E-01  5.41831146E-01 -6.47753780E-01  -1.19825774E-02  2.16259837E-01 -5.04722999E-01 
000132  1.95312500E-04   2.19256390E-01  2.36771294E-01  3.89320147E-01   4.85964690E-02 -6.85636966E-01 -3.58181343E-01 
000133  1.95312500E-04   1.75375072E-02  5.79478843E-01 -1.65679090E-01  -1.13975169E-01  1.24044791E-01 -6.43956092E-01 
000134  1.95312500E-04  -1.08990228E-01 -1.66991445E-01 -4.34254189E-02   2.63571173E-01 -6.46472264E-01 -3.83908823E-01 
000135  1.95312500E-04  -2.68892506E+00  3.30002744E-01  1.16629522E+00  -2.16691565E-01  3.39486178E-01  2.40966519E-01 
000136  1.95312500E-04   1.68360048E+00  2.37004573E+00  1.39953913E-01   8.54780698E-02  2.32292320E-01  1.47945239E-01 
000137  1.95312500E-04   8.12331147E-02  1.64829746E-02  5.05423816E-01   4.56765142E-01  1.57478310E-01  1.94399833E-01 
000138  1.95312500E-04   2.44015737E-01 -1.64025344E-01 -2.65820734E-01   4.78781911E-01 -2.67703486E-02  2.80816847E-01 
000139  1.95312500E-04   9.82538526E-02 -6.72816399E-01  3.54749427E-01   3.30745723E-01  3.86473798E-01 -3.51310621E-01 
000140  1.95312500E-04  -9.86996927E-02 -2.47788983E-01  3.48243891E-02   7.08110298E-01  3.05687990E-01 -5.24732399E-01 
000141  1.95312500E-04   4.11772337E+00 -2.92594037E+01  1.16687100E+01   9.56940047E-02 -2.91657998E-02 -9.81976737E-02 
000142  1.95312500E-04   9.91229570E-01 -1.94482099E+00  6.17492061E-01   1.50636408E-01 -1.19412291E-01  4.74717755E-01 
000143  1.95312500E-04  -7.31780416E-02  9.47513583E-02  2.42862665E-01   1.77534207E-01 -2.56906568E-01  2.86609967E-01 
000144  1.95312500E-04   2.35228660E-02 -2.48007681E-01 -7.32636181E-01   2.90585763E-01  3.98394674E-01 -2.97730038E-01 
000145  1.95312500E-04  -5.87445814E-01 -5.33171484E-01  1.98820987E-02  -4.74407097E-01  1.94297225E-01  3.18586191E-01 
000146  1.95312500E-04  -2.03042833E-01  5.59916955E-01  1.77056700E-01  -4.78813985E-01 -8.06154670E-01 -3.73316275E-01 
000147  1.95312500E-04   2.63410052E-01 -4.68391727E-01  6.65726693E-01   2.57197285E-01 -3.59894276E-01  5.85103662E-02 
000148  1.95312500E-04  -1.21583503E-01 -2.73045841E-01 -4.51474179E-02   1.29490482E-01  7.03582143E-01  1.10313687E-01 
000149  1.95312500E-04   2.61988488E-01  2.10340581E-02  8.09784078E-01  -5.28903027E-01 -7.66825409E-03  4.85350117E-01 
000150  1.95312500E-04   3.63842407E-02 -3.90996090E-01  3.09733391E-01   4.24337154E-01 -8.82672183E-02 -1.24045695E-01 
000151  1.95312500E-04   1.97700087E-01 -5.63628171E-03  3.18724270E-01  -1.87769473E-01  2.54108276E-01 -1.39169003E-01 
000152  1.95312500E-04   1.04123170E+00  3.79687131E-01  6.77833093E-01  -1.09453554E-01 -2.41336695E-01  7.22746858E-02 
000153  1.95312500E-04   1.97434009E+00 -1.77053987E-02 -8.78197411E+00   1.65320489E-01 -7.37640343E-02 -1.27126509E-01 
000154  1.95312500E-04   5.29708108E-02  2.70959632E-01 -7.03193444E-01   4.53084742E-01 -2.86173509E-01 -3.26183954E-02 
000155  1.95312500E-04   1.59568733E-01 -4.89917266E-01 -1.28628089E-01   3.48178841E-01  4.08296379E-01  3.83957752E-01 
000156  1.95312500E-04   1.20392881E+00 -3.70653046E+00  1.25394498E+00   1.36731085E-01 -3.49166160E-01  2.86763177E-01 
000157  1.95312500E-04  -2.24545498E-01  6.53198207E-01 -2.28225445E+00  -1.61984271E-01 -8.86326339E-02 -3.82930334E-01 
000158  1.95312500E-04  -2.70562311E-02  2.11006303E-01 -5.72740614E-02   2.52481957E-01 -5.65462149E-01  7.55633114E-01 
000159  1.95312500E-04   9.26316821E-01  8.59012452E-01  6.42625493E-01   6.34473933E-01  4.50527849E-01  3.06186637E-02 
000160  1.95312500E-04  -3.71752698E-01 -8.84907532E-02  3.50339542E-01  -5.68552895E-01  2.83019584E-02 -6.38540509E-01 
000161  1.95312500E-04   9.07900038E-01  1.11199381E+00  7.54718106E-01   2.04245086E-01 -1.01754836E-01  2.27404787E-01 
000162  1.95312500E-04   1.32327846E+00  6.41929389E-01  3.76780267E-01   5.55954061E-01 -1.51226624E-01 -4.50058535E-01 
000163  1.95312500E-04  -7.16734881E-01 -1.85079581E-01  3.21515576E-01   2.07579895E-01 -7.40469141E-01  5.25755176E-01 
000164  1.95312500E-04  -4.30122752E-01  1.24842816E-01 -2.94389240E-01  -4.47224404E-01 -2.65084162E-01 -3.65901290E-01 
000165  1.95312500E-04  -1.85958002E+00  4.39319860E-01 -1.60126154E+00   3.02712200E-01  1.89054718E-01  3.39050758E-02 
000166  1.95312500E-04   1.99832453E+00 -2.77714109E+00 -2.09784633E-02   3.91494763E-02 -3.76733795E-01 -2.67355989E-01 
000167  1.95312500E-04   1.49828195E-02  7.82347824E-02  5.44986570E-01  -5.43371795E-01 -8.53332970E-01  3.04013492E-01 
000168  1.95312500E-04  -4.43051726E-01  1.69474125E-01  3.09298197E-01   4.92797508E-01 -1.04092655E-01 -9.19435823E-01 
000169  1.95312500E-04  -3.89979365E-01  8.16366030E-01 -1.85590071E-01   5.47334532E-01 -1.75486797E-01  6.42554778E-01 
000170  1.95312500E-04   6.87154293E-01  1.00568868E-01 -7.79821295E-01   1.23917821E-01  2.20886695E-01  9.23135811E-01 
000171  1.95312500E-04   3.11092712E-01 -4.32697072E-02  3.45640066E-01   1.56414107E-01  3.56251370E-02  1.15145344E+00 
000172  1.95312500E-04  -7.56956169E-01  5.33179343E-01 -7.51627920E-01  -1.44552897E-01  1.45892824E-01  1.38798999E-01 
000173  1.95312500E-04   5.73768613E-01  3.11753343E-01  6.11635157E-01  -4.70156957E-01 -5.49152292E-01 -3.21707758E-01 
000174  1.95312500E-04   4.06742082E-01 -1.49702054E-01  5.16455772E-01   6.97533171E-02 -6.27634466E-01 -3.16918646E-02 
000175  1.95312500E-04   1.02705570E+00 -1.00578706E+00  4.35043680E-01  -4.69858516E-01 -1.94545416E-01  2.42496274E-02 
000176  1.95312500E-04  -1.24336288E+00  3.52146694E-01  5.68637489E-01  -2.77951910E-01 -2.10023305E-02 -5.64252774E-01 
000177  1.95312500E-04  -1.25388303E+00 -1.64457971E-01  2.93251360E-01  -4.06798276E-01  1.34923013E-01  3.22458468E-01 
000178  1.95312500E-04  -6.19232880E-01 -6.73146899E-01  3.23330903E-01   1.05492651E-01  3.03584245E-01 -2.36886513E-01 
000179  1.95312500E-04   2.65725335E-01  6.96140719E-02  7.15440968E-01  -3.25090725E-01 -3.41667398E-01 -4.27242514E-01 
000180  1.95312500E-04   5.72127934E-02  3.56415840E-01  2.72598368E-01  -8.07459875E-01  7.23477303E-01 -1.28917452E-01 
000181  1.95312500E-04  -1.74373909E-01 -1.42364630E-01  3.72013004E-01   2.79941930E-02  3.89902850E-01  3.06334919E-01 
000182  1.95312500E-04  -1.36741812E-01 -1.64809368E-01  3.76472540E-01  -4.28062914E-01  2.10057312E-01  2.85337988E-01 
000183  1.95312500E-04   5.84559121E-02  4.94119764E-02 -3.16229848E-01   4.02194428E-01 -4.58804915E-01 -1.42515060E-01 
000184  1.95312500E-04  -2.07499434E+00 -7.32724442E-01 -1.18074905E+00  -1.39895505E-01 -3.12273433E-01  1.31520306E-01 
000185  1.95312500E-04  -4.76217860E-02  6.25446595E-02 -4.70362867E-01   3.20369850E-01 -5.20045702E-01 -7.37570772E-01 
000186  1.95312500E-04  -1.76138337E-01 -6.14150913E-02 -7.80620027E-02   7.00321221E-01  5.24136490E-01  5.85341099E-01 
000187  1.95312500E-04   5.76890411E-01 -1.32260672E-01  7.39187776E-01  -2.13061379E-01  5.89937006E-03 -4.51521546E-01 
000188  1.95312500E-04  -5.51797035E-01  1.68008258E-01  3.74650786E-02  -4.60756099E-01  2.80550476E-01  2.39667284E-01 
000189  1.95312500E-04   2.50504455E-01  8.21551576E-02  1.71862815E-01  -4.34446023E-01 -1.05932581E-01 -9.11624181E-01 
000190  1.95312500E-04  -7.28662686E-01  2.14037582E-01  3.06664831E-01  -1.17491823E-01  2.86212698E-01  7.24348691E-02 
000191  1.95312500E-04  -8.68097209E-01 -1.16947037E-01 -5.94317376E-01  -2.02928596E-01 -8.37944561E-02  3.00089550E-01 
000192  1.95312500E-04  -2.77851819E-01 -2.91446381E-02  3.80388985E-01  -3.85770746E-01  2.85958347E-01 -7.46043126E-01 
000193  1.95312500E-04  -7.82270293E-01 -5.59755526E-01  5.33315021E-02  -1.87290448E-01  2.55748066E-01  5.76928934E-01 
000194  1.95312500E-04  -8.67945113E-01  3.96692034E-01  2.94019519E-01   2.58840474E-01  1.77907200E-01 -7.33135025E-01 
000195  1.95312500E-04  -3.67506785E-01  6.35207767E-01 -2.32582653E-01  -2.83289014E-01 -4.59434333E-02 -9.43282043E-01 
000196  1.95312500E-04  -2.44335627E-01 -3.76051215E-01 -1.02981094E-02  -9.88513370E-02 -6.53548687E-01  6.50855914E-01 
000197  1.95312500E-04   3.56160213E-01 -2.75576106E-01  2.78334657E+00   2.49590630E-01  2.13464674E-01 -2.57780446E-01 
000198  1.95312500E-04  -2.11754429E-01 -1.66422223E-01 -6.83865042E-01   1.74033028E-01 -1.99973338E-01 -7.39928093E-01 
