0512 
005120 
1.28000488E+01 
000058  1.95312500E-04  -4.38982455E-02  1.52485403E-03 -4.76410654E-02   2.91201465E-01  5.49629668E-01 -6.89901437E-01 
000059  1.95312500E-04   2.48879573E+00 -1.52309684E-01 -2.12935402E+00   1.12862429E-02 -3.15070935E-01 -1.51796586E-01 
000060  1.95312500E-04  -5.88453649E-01  5.44590898E-01 -2.49820793E-01   9.61202229E-02  2.66301799E-01 -2.79599482E-01 
000061  1.95312500E-04   3.75229982E-02 -1.19212817E+00 -1.33665006E-02  -1.04712216E-01  2.75313229E-01 -1.53255570E-02 
000062  1.95312500E-04   5.24676505E-01 -1.39785539E-01  5.74323121E-01  -8.20270572E-02 -1.62665315E-03  5.72845950E-01 
000063  1.95312500E-04   2.56314730E-01 -3.86649610E-01 -6.32349338E-01   8.29970699E-01 -2.18771230E-01 -5.83165782E-01 
000064  1.95312500E-04   1.16819402E-02  2.95759801E-01  3.46063728E-02   8.89473795E-01 -1.23509548E-01  5.44361876E-01 
000065  1.95312500E-04  -4.08846320E-01  8.82794584E-02  2.52590520E-01  -3.22450580E-01 -7.58786136E-01  5.00851452E-01 
000066  1.95312500E-04  -1.59730613E-01 -1.99592686E-01 -2.70566090E-01  -2.10788408E-01  3.92959452E-01 -4.98667696E-01 
000067  1.95312500E-04  -2.60468246E+00  1.26319095E-01  1.18278085E+00  -1.44925227E-01 -1.47920424E-02  2.98281332E-01 
000068  1.95312500E-04  -1.24631087E-01  6.72864511E-01  1.73613840E-01   1.71157623E-01 -5.54635613E-02 -6.27517421E-01 
000069  1.95312500E-04  -4.39012273E+00  2.37162390E+00  2.89312605E+00   9.32255986E-02  1.26640802E-01 -1.87661303E-01 
000070  1.95312500E-04   1.33808217E-01  2.21440947E-01 -4.60931340E-02   5.37156836E-01 -5.91293281E-01 -2.09528579E-02 
000071  1.95312500E-04  -1.09670597E+00 -9.77869547E-01  1.09875477E+00  -4.03557370E-01 -3.65376849E-01 -3.02360956E-01 
000072  1.95312500E-04   8.79713720E-01 -1.12012333E+00  2.69860738E+00  -3.74199998E-01 -2.32718471E-01  3.23046939E-01 
000073  1.95312500E-04   1.89439691E-01 -3.47739229E-01 -3.59520464E-02  -4.62438995E-01  3.76003244E-02  1.04781986E-01 
000074  1.95312500E-04   4.76414187E-01 -1.18215998E+00  6.47499891E-01   1.80442155E-01 -6.00936368E-02 -2.96338303E-01 
000075  1.95312500E-04   1.62001028E-01 -2.92250310E-01 -4.87353238E-02   6.43767973E-01  2.93841215E-01  2.06477792E-01 
000076  1.95312500E-04   1.66310579E-01  3.59589011E-01  4.14462344E-02   3.84903209E-01  6.46818085E-01 -3.27638938E-01 
000077  1.95312500E-04  -3.69590258E-01 -8.39232410E-01  3.96640065E-01  -1.13101830E-01  2.52965712E-02  1.24672366E-01 
000078  1.95312500E-04   1.46981314E-01  1.25294153E+00  1.70768944E+00  -2.98476522E-02  3.17513642E-02  2.84645981E-01 
000079  1.95312500E-04   3.92981100E-01 -2.15457034E-02  1.96201147E-01   8.06847269E-02  6.34007582E-02  2.25130185E-01 
000080  1.95312500E-04  -2.76208883E-01  2.64499411E-01  2.72129274E-01   4.81094852E-02  2.33708228E-01  4.44562695E-02 
000081  1.95312500E-04   1.81621462E-01 -1.32599246E-01 -4.42043931E-01   2.06847017E-01 -3.71204530E-01  1.31269950E+00 
000082  1.95312500E-04   4.49255893E+00 -1.14244029E+00  1.64985965E+00  -1.08534725E-01  1.12810269E-01 -1.45708281E-01 
000083  1.95312500E-04   1.05089067E+00  1.40696552E+00  2.21091509E-02   3.48624953E-02 -2.43028027E-01  1.44028750E-01 
000084  1.95312500E-04  -1.36299144E+00  3.16327379E+00  7.19328371E-01  -5.34131833E-02  2.17310796E-02 -2.00726661E-01 
000085  1.95312500E-04   2.14678886E-02 -8.83659001E-02  3.68969357E-01  -2.40848173E-01  2.17223597E-01  1.93702411E-01 
000086  1.95312500E-04   2.71005203E-01 -2.65306679E-03 -8.68694906E-01  -2.44823758E-01 -2.40130108E-01 -6.97059505E-02 
000087  1.95312500E-04  -1.33767629E-02 -8.90096807E-01 -4.69134039E-02  -1.63571646E-01 -2.04283502E-01  2.21082767E-01 
000088  1.95312500E-04   4.22970190E-01  2.49028731E-01 -2.73318324E-01   3.60170531E-01 -4.45386904E-01  1.03146764E+00 
000089  1.95312500E-04  -6.29078487E-02  7.05978646E-01  4.29589741E-01  -5.74231992E-02 -3.50126666E-01  3.09628655E-01 
000090  1.95312500E-04   3.84279778E-04 -1.74858639E-01 -1.28619618E-01   1.25286098E+00 -1.07052821E+00  3.74587491E-01 
000091  1.95312500E-04  -7.57026479E-02 -1.53387224E-01 -3.61180428E-02  -3.53647727E-01 -3.00683441E-01  4.31932798E-01 
000092  1.95312500E-04  -3.48638604E-01 -6.30057175E-01 -5.16396175E-01   4.52935916E-01 -1.91871429E-01  4.07109774E-01 
000093  1.95312500E-04   8.64118984E-01  2.90412941E-01  8.81911881E-01  -4.79672276E-01  3.28413723E-01  3.48397230E-01 
000094  1.95312500E-04  -5.22722991E-01  3.42349812E-02 -2.45809920E-01  -3.93139417E-01  1.70993023E-02  8.00077682E-01 
000095  1.95312500E-04  -9.63588830E-02  4.83781346E-01  1.45409302E-01  -5.33504893E-01 -4.60941143E-01 -4.23896287E-01 
000096  1.95312500E-04   3.36246997E-01 -2.24875617E-01 -3.79703084E-02  -2.32959206E-01  7.68753108E-01  4.90940852E-01 
000097  1.95312500E-04  -5.18456470E-01  6.03620981E-01  2.27440882E+00  -3.02121307E-01  3.58802753E-01 -2.90074188E-01 
000098  1.95312500E-04  -1.42812475E+00 -7.33134330E-01 -5.98537786E-01  -1.96986104E-01  3.23314047E-01 -7.27869304E-01 
000099  1.95312500E-04   7.34156899E-02 -1.23376119E-01  1.56610432E-01   1.36905001E+00 -5.26094142E-01  2.80069762E-01 
000100  1.95312500E-04  -9.92254405E-01 -1.57894240E+00 -2.27403404E-01   2.09083724E-01  1.75204375E-01 -9.73282494E-02 
000101  1.95312500E-04   1.71653409E+00 -9.98109374E-01  1.67415774E+00   9.86722702E-02 -4.51628859E-01 -6.54933649E-02 
000102  1.95312500E-04   1.19483827E-01  7.33366128E-01  2.09485858E-01  -7.34815805E-02 -9.00883845E-01  7.85302746E-02 
000103  1.95312500E-04  -2.02192044E-01 -1.65855364E+00 -7.40533899E-01  -5.68627918E-01  2.77094009E-01 -1.22729826E-01 
000104  1.95312500E-04   6.39025094E-02  2.27858849E-01 -1.16026962E-01   1.16760987E-01 -7.07548436E-01  2.17622964E-01 
000105  1.95312500E-04  -3.25192479E-01 -5.82516520E-01 -5.18595131E-02   2.88317155E-01  4.37340825E-01 -6.98621404E-01 
000106  1.95312500E-04  -5.02614257E-04  2.36948080E-01 -7.45193157E-01  -4.26132046E-02  5.42234642E-01  4.96738728E-01 
000107  1.95312500E-04  -6.13453440E-01 -1.37097442E-02  1.06809096E-01  -4.16548306E-02 -2.55212848E-01  4.84832815E-01 
000108  1.95312500E-04   4.18298503E-01  8.44120029E-01 -1.03553202E-01  -1.40923441E-01  5.09090668E-01  2.42011152E-01 
000109  1.95312500E-04  -3.43510255E-01  1.67973289E-02  2.67170448E-03   7.72007624E-01 -4.59613285E-01  1.43686640E-01 
000110  1.95312500E-04   8.56069352E-02  2.36039316E-02  3.14674852E-01  -1.72747799E-01 -3.72436831E-02  4.36556436E-01 
000111  1.95312500E-04  -4.30737398E-01 -2.24610780E+00 -9.87639139E-01   4.40191797E-01 -3.22459757E-01 -2.54455296E-03 
000112  1.95312500E-04   1.01079170E+00  1.79586263E+00 -1.24556745E+00  -1.91387571E-01 -1.04945827E-01 -2.19828572E-02 
000113  1.95312500E-04   6.21242470E-02 -3.21064636E-01 -5.83339627E-02   9.97337793E-01 -4.61244857E-02 -1.82304064E-01 
000114  1.95312500E-04   4.91201764E-01 -4.49147573E-01 -3.40692931E-01  -5.08830631E-02  2.98444743E-01  1.55140973E-01 
000115  1.95312500E-04   4.98419238E-04 -1.57098154E+00  5.49475729E-01  -5.70998937E-02 -2.01661849E-01 -1.76316881E-02 
000116  1.95312500E-04   4.14867542E-01 -2.69113003E-01 -4.01624270E-03   8.31195244E-01  4.76891337E-01 -5.32409781E-01 
000117  1.95312500E-04  -4.76687264E-01  1.42366024E-01 -2.53967159E-01  -7.28007229E-01 -9.99013061E-02  8.34599387E-01 
000118  1.95312500E-04   8.61959802E-01 -3.41980050E-01  1.13062375E+00   1.36430577E-01  3.42160087E-02  1.57133187E-01 
000119  1.95312500E-04   2.01065752E-01  1.01600713E+00  1.09900040E+00  -4.15002031E-01 -1.64536474E-01  1.49151366E-01 
000120  1.95312500E-04  -2.38991333E-01 -9.55153724E-02  7.65973890E-01   8.13897979E-02  1.77143842E-02 -3.90690685E-01 
000121  1.95312500E-04  -8.75053023E-01 -5.24054824E-01  2.82468814E-03  -2.44470957E-01 -3.54956469E-01 -4.63696847E-01 
000122  1.95312500E-04   1.74253151E-01  6.03105231E-02  6.40206475E-02  -1.74185868E-01  9.43346471E-01  2.51607673E-01 
000123  1.95312500E-04  -6.05426916E-01  2.63591223E-01 -7.76521021E-01   2.63088006E-01  3.69412279E-01 -1.52589249E-01 
000124  1.95312500E-04   2.33575670E-01 -2.34424009E-01 -1.20813989E-01   1.02884953E+00 -4.35632304E-01 -6.40450475E-01 
000125  1.95312500E-04  -1.34146857E-02  1.88064768E-01  1.57550979E-01  -3.24089810E-01  5.46673675E-01  1.87628503E-01 
000126  1.95312500E-04  -2.51379721E+00 -2.11811858E-03 -1.61091023E+00   2.19513726E-01  6.67275218E-02 -2.13876466E-02 
000127  1.95312500E-04  -1.25315541E-01  3.99674237E-01  7.23565335E-01  -3.70185586E-01  4.39687112E-01  1.74558829E-01 
000128  1.95312500E-04  -5.80521643E-01  7.60602919E-01  8.55190099E-01  -5.17821264E-01  7.82747017E-01  3.71529605E-01 
000129  1.95312500E-04   1.36688960E-01 -5.63510581E-02  1.20159876E-01   5.26603390E-01 -2.43645002E-01  2.44263782E-01 
000130  1.95312500E-04   7.14685871E-01 -1.29502026E+00 -7.10539506E-01  -2.28910280E-01  1.70874206E-01  2.83707013E-01 
000131  1.95312500E-04  -5.28720200E-02  3.83970061E-01 -7.99771823E-01   3.91956747E-01 -3.63560454E-01  4.49216013E-01 
000132  1.95312500E-04  -2.81833059E-01 -6.06527370E-02 -4.53445085E-01   1.71095795E-01  3.95156502E-01  1.76832730E-01 
000133  1.95312500E-04   3.03195844E-02 -3.48500165E-01  1.35379035E-01  -1.24210153E-02 -2.36223098E-01  9.80533709E-01 
000134  1.95312500E-04   3.13833516E-02  3.71133738E-01  1.93336794E-01  -2.52815552E-01  3.90810916E-01  3.92824030E-01 
000135  1.95312500E-04  -2.96017360E+00  1.03195059E+00  1.59367454E+00  -4.40742174E-02  3.02379433E-01  1.55612480E-01 
000136  1.95312500E-04   1.73515744E+00  2.67250340E+00  4.42929668E-01  -3.26348961E-02  5.14594865E-02  1.27473435E-01 
000137  1.95312500E-04  -1.87486957E-01 -8.28235506E-02 -4.32931232E-01  -4.18937405E-01 -2.18164618E-01 -1.11964548E-01 
000138  1.95312500E-04  -3.07844598E-01  1.08095236E-01  4.68463796E-02  -2.37656863E-01 -1.67419046E-01 -2.53282161E-01 
000139  1.95312500E-04  -1.93274616E-01  7.48866027E-01 -4.04018494E-01  -3.94339984E-01  1.47886689E-01  9.48835010E-02 
000140  1.95312500E-04   1.09535152E-01  2.94877614E-01 -4.65765429E-02  -6.89826747E-01 -4.52995636E-01  3.60775955E-01 
000141  1.95312500E-04   4.32525136E+00 -2.93205974E+01  1.14545845E+01   9.54085878E-02 -2.71847324E-02 -9.89801370E-02 
000142  1.95312500E-04   1.15929371E+00 -1.91353163E+00  1.51740285E+00   1.27135183E-02  1.27322887E-01  3.47578621E-01 
000143  1.95312500E-04   3.35551406E-02  1.15200952E-01 -2.02460923E-01  -1.54632350E-01  4.94904891E-02  2.99517604E-01 
000144  1.95312500E-04   9.84015506E-02  2.20026907E-01  3.46964070E-01  -4.38022802E-01 -4.53537360E-01  7.41911673E-01 
000145  1.95312500E-04   3.21356154E-02  3.91238036E-01  1.81901070E-01   9.76346131E-01  1.14906104E-01 -4.38646543E-01 
000146  1.95312500E-04   2.80035802E-01 -1.03891464E+00 -3.43879354E-01   4.51135143E-01 -1.38141971E-01  1.72971281E-02 
000147  1.95312500E-04   7.66784890E-02 -2.01631328E-02 -2.09863196E-01  -5.98699408E-01  8.79986357E-01 -5.64512252E-01 
000148  1.95312500E-04   2.09466297E-01  3.21051391E-01  1.33634419E-01  -1.89531757E-01 -6.64430227E-01 -1.84962506E-01 
000149  1.95312500E-04  -6.07816217E-01  1.91854476E-02  2.43847498E-01   1.11546034E-01  9.76719667E-03 -9.14203954E-01 
000150  1.95312500E-04  -1.69514783E-01  4.92418222E-01 -1.61516596E-01  -3.43654401E-01  4.41661346E-02  2.77416899E-01 
000151  1.95312500E-04  -2.12779879E-02 -1.54313406E-01 -1.90574736E-01   2.77957548E-01 -2.47935702E-01  5.35349064E-01 
000152  1.95312500E-04  -2.67141274E-01 -1.81141641E-01 -8.15489092E-02  -8.94894633E-01  1.27950243E-01 -8.83812361E-01 
000153  1.95312500E-04   2.32688814E+00 -1.77751869E-01 -9.03057424E+00   1.59267166E-01 -7.35422600E-02 -1.02128093E-01 
000154  1.95312500E-04  -1.35101141E-01 -2.52925508E-01  5.77696151E-01  -6.68889473E-01  2.46059284E-01  3.45719779E-01 
000155  1.95312500E-04  -1.76895206E-01  5.69565727E-01  1.36532577E-01  -2.43839847E-01 -2.35081093E-01 -3.08420874E-01 
000156  1.95312500E-04   1.46715538E+00 -4.35842608E+00  1.83685238E+00   1.07347949E-01 -2.57351431E-01  2.51097468E-01 
000157  1.95312500E-04  -5.27765179E-01  3.85815810E-01 -2.79648800E+00  -1.15509971E-01 -1.48613762E-01 -1.07048287E-01 
000158  1.95312500E-04  -6.01733614E-03 -2.95761019E-01  2.23142457E-01  -2.00777663E-01  5.57728461E-01 -6.22831446E-01 
000159  1.95312500E-04   1.84164776E+00  1.43542571E+00  4.71457430E-01   2.58748767E-01  1.28212297E-01 -1.49214590E-01 
000160  1.95312500E-04   2.37686754E-01  8.39626291E-02 -6.05917557E-01   6.28708131E-01  1.60775124E-02  3.44303167E-01 
000161  1.95312500E-04   8.75950529E-01  4.36498570E-01  8.13804426E-01  -2.79948531E-01 -4.99036010E-01 -2.14130877E-01 
000162  1.95312500E-04   1.88704402E+00  1.19018784E-01 -6.26342339E-01   1.09188510E-03 -2.88151713E-01 -4.18385813E-01 
000163  1.95312500E-04   5.06853849E-01 -8.63374542E-01  6.37084339E-01   5.74377035E-01  1.33243673E-01 -2.09035076E-01 
000164  1.95312500E-04   2.51626725E-01 -6.41543237E-02  1.46306462E-01   6.90887858E-01  4.04818094E-01  4.78124005E-01 
000165  1.95312500E-04  -9.17436261E-01  7.45476743E-01 -1.25264768E+00   5.83234807E-01  6.06221342E-02  3.26705343E-01 
000166  1.95312500E-04   1.98892237E+00 -3.45217740E+00 -5.93506341E-01  -4.13434456E-02 -2.50479449E-01 -2.56883975E-01 
000167  1.95312500E-04  -3.86050532E-01 -7.38894926E-01 -2.01868252E-01   1.98784190E-01  2.73338904E-01 -4.99682980E-01 
000168  1.95312500E-04   1.02415832E+00 -3.27623251E-01 -6.26900091E-01   2.67796140E-01 -1.31720997E-01  9.40642933E-02 
000169  1.95312500E-04   5.59482565E-01 -8.18290525E-01  4.02206150E-01  -1.48058664E-02 -6.66644452E-01 -2.44484409E-01 
000170  1.95312500E-04  -4.44656082E-01  9.09835195E-02  1.11943475E+00  -7.67345967E-01 -2.21767374E-01  3.03024749E-01 
000171  1.95312500E-04   6.72974379E-02  1.09506973E-01  1.22759884E+00  -2.20896107E-01  5.87591467E-02 -1.55692517E-01 
000172  1.95312500E-04  -1.22832727E-01  1.74573064E-01  1.88167570E-01   9.18306662E-01 -5.92443434E-01  5.75692226E-01 
000173  1.95312500E-04  -6.42401181E-01 -2.80817288E-01 -9.15301753E-01  -1.80174247E-01  1.30939510E-01 -4.33837379E-01 
000174  1.95312500E-04  -3.75805991E-01  2.22091378E-01 -3.51941020E-01  -1.55943263E-01  8.06639941E-01 -1.02449154E-01 
000175  1.95312500E-04  -3.91387447E-01 -5.23230115E-01  1.44813706E-01  -6.22950192E-01  8.54753150E-01 -3.26934839E-01 
000176  1.95312500E-04  -9.96645887E-01  8.83427462E-02 -7.24751384E-01   5.29526039E-01 -1.95312333E-01 -4.76248728E-01 
000177  1.95312500E-04  -1.35172913E+00  1.94350503E-01  7.15769679E-01   2.74743963E-01  1.83053041E-01  4.69242175E-02 
000178  1.95312500E-04   6.56458788E-01  5.59006638E-01 -2.12732502E-01   4.82740705E-01  1.81874701E-01  7.56006750E-02 
000179  1.95312500E-04  -1.28230751E-01 -3.55297116E-03 -8.76397389E-01   1.18047861E-01  2.48148072E-01 -1.56721956E-01 
000180  1.95312500E-04  -6.94565501E-01  2.15264741E-01 -3.51070078E-01   2.64125098E-01 -5.33996223E-01 -1.81339075E-01 
000181  1.95312500E-04   1.91332138E-01  6.66913053E-02 -3.20802500E-01  -1.64472492E-01 -4.72544608E-01 -1.35317634E-02 
000182  1.95312500E-04   3.41846635E-01  5.87105418E-02 -3.26563238E-01   2.95330148E-01 -4.94707872E-01 -1.12568977E-01 
000183  1.95312500E-04  -1.78433373E-01  2.20854273E-01  2.50781659E-01  -2.68443070E-01  2.77151274E-01 -2.85449909E-01 
000184  1.95312500E-04  -2.10582911E+00 -1.29019805E+00 -7.57137179E-01   1.08674510E-01 -1.91879022E-01  2.48082656E-01 
000185  1.95312500E-04   4.20992857E-01 -5.90564969E-01 -5.02607605E-01  -3.57994937E-02  7.83783319E-02  5.18748698E-01 
000186  1.95312500E-04   3.09561901E-01  2.23086082E-01  2.15462908E-01  -5.03280514E-01 -4.70494194E-01 -4.08102431E-01 
000187  1.95312500E-04  -5.93205065E-01  2.08329083E-01 -7.22402279E-01  -2.92362963E-01  6.54201215E-02 -2.24311349E-01 
000188  1.95312500E-04   3.57672017E-01 -7.83419995E-02  2.54699500E-02   7.38254886E-01 -5.13720441E-01 -4.48742585E-01 
000189  1.95312500E-04  -5.10379327E-01 -8.51299562E-02 -3.72178328E-01   2.35260373E-01  8.12240219E-03  4.52951870E-01 
000190  1.95312500E-04   4.59500701E-01 -9.41107055E-02 -1.55144878E-01   5.54526447E-01 -6.50369892E-01 -2.52709899E-01 
000191  1.95312500E-04   2.49619488E-01 -9.64330479E-03  3.02978518E-01   1.16157308E+00  2.28692891E-01 -3.53006175E-02 
000192  1.95312500E-04   4.05394721E-01  1.25352606E-04 -5.34334041E-01   3.27308340E-01 -2.37543657E-01  4.20331206E-01 
000193  1.95312500E-04  -5.52478755E-03  4.30197843E-01  5.99763379E-01   7.77553316E-01  3.08556720E-01 -3.53401029E-01 
000194  1.95312500E-04   6.97325295E-01 -1.10708215E-01 -6.06609031E-01   6.25098625E-01 -5.14274938E-01  2.37660375E-01 
000195  1.95312500E-04  -2.92012079E-01 -1.56251264E-01 -1.32141159E+00   2.18692586E-01 -4.46099435E-01 -4.50765731E-02 
000196  1.95312500E-04   1.36220439E-01 -1.47592551E-01  4.62894204E-01   1.50426586E-01  6.20154998E-01 -5.59075473E-01 
000197  1.95312500E-04   8.32894019E-01  2.03333397E-01  1.91073907E+00   1.67321035E-01  2.14847219E-01 -5.69159280E-01 
000198  1.95312500E-04   3.45533074E-01 -2.17127467E-01 -8.20722873E-01   1.72501678E-01  1.72023621E-01  5.52466677E-01 
