0317 
005120 
7.92504883E+00 
000160  1.95312500E-04   3.24691186E-01  5.60501801E-02 -4.16371765E-01   7.68256465E-01  1.59148128E-01  3.51325101E-01 
000161  1.95312500E-04  -1.43969415E-01 -1.06643911E-01 -2.92959837E-01   1.94515038E-01  1.25218996E+00  2.70866762E-01 
000162  1.95312500E-04  -8.79301782E-01  1.36901935E-01  5.82796308E-01   6.39669032E-01  5.37225625E-01  4.98353144E-01 
000163  1.95312500E-04   7.03010779E-01  7.51650918E-01 -6.07762746E-01  -6.06854645E-01  2.49893231E-01 -7.00687379E-02 
000164  1.95312500E-04   2.94809299E-01 -3.13704836E-01  2.47217706E-01   5.28909398E-01 -7.21762128E-02  5.63529223E-01 
000165  1.95312500E-04  -2.28780382E+00 -1.10612061E-01 -1.39259525E+00   1.36058383E-02  2.04318550E-01 -1.74504222E-01 
000166  1.95312500E-04   1.66328301E+00 -1.47424697E+00  6.68999900E-01   2.39478445E-01 -6.05742390E-01 -2.23188975E-01 
000167  1.95312500E-04   2.75491398E-01  3.28481478E-01 -1.00510864E+00   2.19251418E-01  4.56347742E-01  1.54582445E-01 
000168  1.95312500E-04  -3.40418128E-01  4.99617050E-02  1.11690599E+00  -3.54500001E-01  8.53664241E-02  2.69419888E-01 
000169  1.95312500E-04  -8.76092628E-01  1.36106775E-01 -1.08015108E+00  -1.54551373E-01  4.52876127E-01 -2.36084133E-02 
000170  1.95312500E-04  -1.92177968E-01 -4.75261937E-01 -1.95077256E+00   3.63891309E-01  1.64140702E-01  6.72065363E-02 
000171  1.95312500E-04  -7.29899049E-01  6.23259839E-02 -1.05322877E+00   1.50877665E-01 -1.62331348E-02 -1.77573984E-01 
000172  1.95312500E-04   4.53170354E-01 -2.69982555E-01  5.29136397E-01  -1.88687017E-01  2.68959173E-02 -7.45155589E-01 
000173  1.95312500E-04   6.51794527E-01  9.20932417E-01  4.24168069E-01   3.35328029E-01  1.50902239E-01  3.36513389E-01 
000174  1.95312500E-04  -2.47160282E-01 -2.76870106E-01 -4.86832910E-01  -3.16223484E-01  5.45559443E-01 -2.10830773E-01 
000175  1.95312500E-04   1.30046321E+00  1.01751096E-01  5.49770217E-02   3.70941711E-01 -5.12877711E-01  2.13325057E-01 
000176  1.95312500E-04   3.92890992E-01  5.94219513E-02  1.01604333E+00  -6.98955663E-01  2.12397671E-01  4.24623871E-01 
000177  1.95312500E-04   1.11656016E+00  2.68736764E-01 -1.17863623E-01  -4.71539637E-01 -3.47216485E-01 -2.34962598E-01 
000178  1.95312500E-04   1.66656000E-01  3.45326719E-01 -1.04393489E-01  -5.14414023E-01 -7.36798115E-01  6.65452947E-01 
000179  1.95312500E-04  -7.42283445E-02  7.93420029E-03 -2.98335971E-01   5.24234042E-01  7.40873175E-01  6.41313859E-01 
000180  1.95312500E-04   8.61165527E-02 -6.20214405E-01 -3.93418200E-01   4.94383390E-01 -4.80132639E-01  1.02730593E-01 
000181  1.95312500E-04   9.62544448E-02  2.44191000E-01  3.88206885E-02   3.08785172E-01  3.07575581E-01 -6.76500430E-01 
000182  1.95312500E-04  -1.54173079E-01  6.38216269E-02 -1.81636855E-02   1.24353925E-01  5.04368113E-01 -5.96569375E-01 
000183  1.95312500E-04   2.59636116E-01 -1.79442025E-01 -6.35319153E-02   3.17404635E-02 -3.30057573E-02  6.39701114E-01 
000184  1.95312500E-04  -1.18537083E+00  2.25430269E-01 -1.18893382E+00  -5.57645776E-01 -3.64668370E-01 -1.78755681E-01 
000185  1.95312500E-04   1.95812207E-01 -2.47388804E-01  4.37023808E-01  -2.74143192E-01  1.53738635E-01  7.65657013E-01 
000186  1.95312500E-04   2.31826533E-01  3.16380611E-01  2.66610854E-01   1.01401259E-01 -6.23400785E-01 -5.02345158E-01 
000187  1.95312500E-04  -3.66577677E-02  6.07615722E-02  1.11436312E-01   6.56358383E-01 -8.75897968E-02  1.13562906E+00 
000188  1.95312500E-04   4.11853769E-01 -3.34176452E-02  1.50339668E-02   7.66983409E-01 -3.06048173E-01 -8.79620459E-02 
000189  1.95312500E-04  -3.09773076E-01  1.35181750E-02 -1.41642322E-01   4.28824679E-04 -1.51125733E-01  9.01207929E-01 
000190  1.95312500E-04   8.00202420E-01 -4.10903175E-02 -3.03455840E-01   9.92138554E-02 -2.37308055E-01  4.99852241E-02 
000191  1.95312500E-04   5.45537822E-01  8.96242937E-02  4.40039932E-01   1.43188554E-02  1.70224705E-01 -7.26635272E-01 
000192  1.95312500E-04   1.53904325E-01  1.31727702E-01 -3.56847125E-01   7.49598923E-01 -2.14013178E-01  5.07374818E-01 
000193  1.95312500E-04   6.55214260E-01  3.04783557E-01 -1.98658741E-01  -1.94205912E-01 -5.91468995E-01 -7.07468319E-01 
000194  1.95312500E-04  -2.28349516E-01 -3.51968075E-01  1.21072031E+00  -5.31268954E-01  2.22818571E-01  1.47399970E-01 
000195  1.95312500E-04   6.79997593E-01 -8.76727932E-01  6.85399978E-01  -1.13273028E-01  4.89518954E-01  3.27987528E-01 
000196  1.95312500E-04   3.44518514E-01  4.95046211E-01  1.29298797E-01   2.14242786E-01  5.97141860E-01 -3.31494698E-01 
000197  1.95312500E-04  -3.33643119E-01 -7.91415097E-01  3.09971320E+00   2.50797427E-01  1.63761132E-01  1.05171756E-02 
000198  1.95312500E-04   6.61845843E-01  2.67249675E-01  8.77805388E-01  -1.92500564E-01  5.42780113E-02  1.71887263E-01 
000199  1.95312500E-04   1.53198134E+00  1.61323727E+00  1.31934333E+00   2.65102096E-01  1.60343323E-01 -7.83593898E-02 
