0210 
005120 
5.25006104E+00 
000030  1.95312500E-04   3.43278072E-01 -9.60318512E-02 -1.13782257E-01   3.77328317E-01  7.05432076E-01 -5.21885593E-01 
000031  1.95312500E-04  -9.19137220E-01 -6.76920859E-01 -7.18858217E-01   5.44785709E-02 -2.41506008E-01 -4.39491261E-02 
000032  1.95312500E-04   3.32560786E+00 -2.08164370E-01  1.50948787E+00   4.02396058E-01 -6.07098433E-02 -7.11394083E-02 
000033  1.95312500E-04  -3.36503164E-01 -2.08982752E-01  9.41640064E-01  -3.74869505E-03 -8.09385615E-01 -5.33788336E-01 
000034  1.95312500E-04  -2.16407534E+00  2.13466828E+00 -9.55094705E-01  -7.40234481E-02 -1.65967912E-01 -2.70336528E-01 
000035  1.95312500E-04   4.45811735E-01 -2.84852126E-01  3.20009367E-01  -2.43351807E-01  3.47755093E-01  4.37237319E-01 
000036  1.95312500E-04   2.58923360E-01  1.14219051E-01  5.67247833E-01   3.30608898E-02  1.89616237E-01 -4.65606165E-01 
000037  1.95312500E-04   3.08240717E-01  1.63854147E-01 -2.31362072E+00   2.11288870E-01 -4.28890882E-01 -1.58380639E-01 
000038  1.95312500E-04   2.67912615E-01 -2.36226387E-01  3.04631598E-01   2.46520929E-01  6.46430119E-01  3.41254898E-01 
000039  1.95312500E-04  -4.00206930E-01 -1.62445037E-01 -4.93757256E-01  -9.09166021E-01 -4.07111683E-03 -5.72389508E-01 
000040  1.95312500E-04   2.97327202E-01 -9.41108425E-02 -7.09601310E-01  -2.20965724E-01 -6.25640557E-03  9.61723629E-01 
000041  1.95312500E-04  -5.61572404E-01  4.80627702E-01 -1.51565526E+00  -2.37391347E-01  2.50194207E-01 -3.03264168E-01 
000042  1.95312500E-04  -1.94939799E-01 -2.73199489E-01  1.77824218E-01   9.90110633E-01  1.92965146E-01  2.31200647E-01 
000043  1.95312500E-04  -5.06309717E-01  3.58124758E-01  7.29321878E-01  -1.44703014E-01 -4.48767962E-01  1.12110019E-01 
000044  1.95312500E-04   4.59182008E-01  1.91027541E-01  1.71133034E-01  -6.70726904E-01  4.45748086E-01  5.85875909E-01 
000045  1.95312500E-04   4.21052133E-01 -1.88404676E-01 -4.26402813E-01   6.60697914E-02 -1.47275381E-02  4.48526986E-02 
000046  1.95312500E-04  -6.39469537E-01  5.80608095E-01  1.02191523E-01   1.14753295E-01  5.61144362E-01  2.09184148E-01 
000047  1.95312500E-04  -1.53138846E+00 -5.10446797E+00  1.12158174E+01   1.88931123E-01  9.44181397E-02 -5.74569243E-03 
000048  1.95312500E-04   1.41704626E-01  4.69666589E-02 -9.30047646E-02  -4.67223987E-01 -2.39771468E-01 -1.76987776E-01 
000049  1.95312500E-04   7.41771336E-01 -2.18925279E-01  1.20465851E-01   2.85585305E-02 -3.90998122E-01 -3.38218794E-01 
000050  1.95312500E-04  -2.34988711E-01 -1.33822679E-01 -3.11990287E-01  -3.09800253E-02  1.81471422E-01  1.98479758E-01 
000051  1.95312500E-04   6.74645339E-01 -1.50256734E+00 -1.21498564E+00   4.50851435E-02 -3.08215177E-01  2.96631899E-01 
000052  1.95312500E-04   1.21549760E-01  1.33522191E-01  4.22405901E-02  -3.17699876E-01 -9.44216109E-01  4.77956469E-01 
000053  1.95312500E-04   2.27651548E-01  2.98979443E-02  2.17121993E-01   5.10975440E-01 -7.69391661E-01 -9.09619043E-01 
000054  1.95312500E-04   2.47419831E-01 -7.81435467E-01 -7.97100715E-02  -4.59912255E-02  1.12754367E-02 -8.35892230E-01 
000055  1.95312500E-04   7.74234112E-02 -1.51994803E-01 -7.55502499E-01  -2.64439459E-01 -2.08951628E-01  2.34960968E-01 
000056  1.95312500E-04   7.97063674E-01  1.82839099E-01 -2.78329190E-01  -1.09045250E-01 -7.58552419E-01  1.41918897E-01 
000057  1.95312500E-04   1.53365739E-02  6.68409235E-01 -1.63055335E-01  -2.76830468E-01 -7.38213643E-01  7.96518857E-01 
000058  1.95312500E-04  -4.83042628E-02  2.51464002E-01 -3.29254977E-01   2.20218927E-01  4.45330292E-01 -3.97443462E-01 
000059  1.95312500E-04  -5.50812123E-01  3.84495784E-01  6.70508336E-01   6.82694175E-01  8.79832437E-01 -1.92454315E-01 
000060  1.95312500E-04   1.11118694E-01 -1.56764670E-01  3.22645203E-02  -1.14708003E+00 -2.68032021E-01  4.71256235E-01 
000061  1.95312500E-04   2.35186975E-01 -6.28855229E-01 -4.76651804E-02  -4.22206313E-01  7.97335923E-01  1.16237240E-01 
000062  1.95312500E-04   1.52470143E-01  4.25320580E-02 -3.77552472E-01   1.07871380E+00 -6.72651136E-02 -1.91832564E-01 
000063  1.95312500E-04   4.83348109E-01  2.06504715E-01  1.10897199E-01   3.21185130E-01  7.49314555E-01  9.73871557E-01 
000064  1.95312500E-04   1.02796068E-01 -5.66679755E-01 -9.68834380E-02  -4.29923670E-01 -5.29597809E-01 -2.80880087E-01 
000065  1.95312500E-04  -1.41669314E-01 -3.20118269E-01 -1.06941189E-01   5.17331917E-01 -4.71954321E-01 -2.98151918E-01 
000066  1.95312500E-04  -1.44141803E-01 -1.79398796E-01  2.01321426E-01  -1.01277128E-01 -4.08153935E-01 -7.11762004E-02 
000067  1.95312500E-04   2.16089614E+00 -3.82060493E-01  9.56574368E-01  -2.78613885E-01  7.61711139E-02 -3.99471471E-01 
000068  1.95312500E-04   2.73624562E-01  1.23849052E-01 -4.42583842E-01  -1.84228943E-01 -5.80010525E-01  3.19842026E-02 
000069  1.95312500E-04  -4.48926227E+00  1.14558963E+00  3.87239746E+00  -6.39042494E-02  1.89507002E-01 -6.84116808E-02 
000070  1.95312500E-04   2.87261594E-02  3.37590257E-01 -1.58789588E-01   5.26771197E-01 -6.52745067E-02 -2.51281358E-01 
000071  1.95312500E-04  -1.89590622E-01 -1.31171461E-01 -2.13285320E+00   3.68163999E-01  3.28185907E-01  7.97067488E-02 
000072  1.95312500E-04   1.38538656E-01  9.28764830E-01 -1.59724416E+00   7.52471557E-01 -1.06990528E-01  2.31070031E-01 
000073  1.95312500E-04   3.35162229E-01 -2.35662640E-02 -2.35661318E-01  -2.99461288E-01 -1.20965555E-01  3.45804390E-01 
000074  1.95312500E-04   6.96067999E-01 -3.10557124E-01 -8.15082202E-01   1.96850678E-01  2.51691701E-01 -6.38925389E-01 
000075  1.95312500E-04   1.42823184E-01 -4.43364477E-01  5.39683628E-02   5.48192008E-01  1.03131702E-02  3.87488660E-01 
000076  1.95312500E-04  -7.70824500E-02 -4.04578065E-01 -5.15203582E-01  -3.40465451E-01 -4.44932149E-01 -3.97040922E-02 
000077  1.95312500E-04   1.37805986E-01 -2.40341588E-01 -3.41022059E-01   6.27489649E-02 -9.45495135E-01 -1.50147767E-01 
000078  1.95312500E-04  -2.86135392E-01 -1.99536714E+00 -7.10748108E-01   5.44939408E-03 -3.95940115E-02 -1.64124938E-01 
000079  1.95312500E-04   4.60570464E-01  3.94404179E-02  2.77254552E-01  -6.82184648E-02  1.66441196E-01  2.27034935E-01 
000080  1.95312500E-04  -2.20186088E-01 -4.27722977E-02  2.48719645E-01  -5.22163632E-02  1.16401458E-01  1.52231470E-01 
000081  1.95312500E-04  -1.05726911E+00  1.37500265E+00 -1.64254157E+00  -2.05327552E-02  6.68505382E-02 -3.31154914E-01 
000082  1.95312500E-04   4.38927581E+00 -1.71057209E+00  2.35119202E+00   1.26979813E-01  3.51627457E-02 -3.78209609E-02 
000083  1.95312500E-04   3.20712552E-01 -1.62211520E+00  1.06292310E+00  -1.93094581E-01 -3.13064468E-02 -1.43874315E-01 
000084  1.95312500E-04  -6.05763399E-02  6.03718428E-01  1.07040154E+00  -3.23466289E-01  8.25636241E-01  4.05812548E-01 
000085  1.95312500E-04  -4.29340427E-03  1.62601907E-01  1.67138209E-02   2.86119100E-02 -1.92988956E-02  6.47603880E-01 
000086  1.95312500E-04   5.26338202E-01  2.93133555E-01  1.80807732E-01   7.32632581E-01  3.54122510E-01 -3.30209908E-01 
000087  1.95312500E-04   3.67213532E-01 -1.66061154E-01 -8.02108627E-01   1.71526362E-01 -4.75939438E-01 -3.78887664E-01 
000088  1.95312500E-04   1.21398300E+00  3.22160466E-01  8.66660825E-02  -1.64521551E-01 -2.32409760E-01  4.20961183E-01 
000089  1.95312500E-04   1.64444509E-01 -1.69416165E-02 -3.55098696E-01   2.46537823E-01  8.04938701E-01 -6.39082870E-01 
000090  1.95312500E-04  -2.57692322E+00  3.47461255E+00  1.81174586E-01   8.38371217E-02 -2.05907494E-01 -7.02332738E-02 
000091  1.95312500E-04   1.44195155E-01 -1.29891014E-02 -1.52049108E-01  -5.43638297E-01 -4.80791689E-01 -3.03906141E-01 
000092  1.95312500E-04  -3.84984275E-01  3.31408549E-01 -3.00304499E-01  -1.05281863E-01 -8.25268446E-01 -2.66841939E-01 
000093  1.95312500E-04  -5.69974640E-01  5.89725019E-01  9.63409289E-01  -6.18070484E-01  8.24328929E-02 -3.24400893E-01 
000094  1.95312500E-04   6.88778425E-01  1.32534269E-01  2.33995987E-01   7.52662063E-02  2.14264021E-02 -7.40574860E-01 
000095  1.95312500E-04  -3.28437106E-01 -3.45584360E-02 -2.22785968E-01   5.15031245E-01 -3.60418223E-01  1.11138158E-01 
000096  1.95312500E-04  -2.46533338E-01 -5.68144432E-02 -5.05768996E-01  -2.15273503E-01 -3.83000637E-01 -6.77557981E-01 
000097  1.95312500E-04   1.35962557E+00 -1.55362958E+00  6.40030951E-01  -9.70942304E-03  9.17009189E-03  6.21837482E-01 
000098  1.95312500E-04   2.34014931E+00  1.19601549E+00  1.05274274E+00  -2.09843395E-01 -3.80029608E-01  3.00733930E-01 
000099  1.95312500E-04   3.92776497E-01 -1.75436813E-01  1.12688562E-01  -7.69709722E-01  9.52163007E-01 -6.83452223E-01 
000100  1.95312500E-04   1.70172782E+00  9.25544412E-01 -6.41364324E-01  -3.14937198E-01 -2.45168188E-02  1.97562436E-01 
000101  1.95312500E-04  -1.02561835E+00 -4.30107485E-01 -1.45861133E+00   2.22830505E-02  6.70990209E-01  2.76532159E-01 
000102  1.95312500E-04   2.95362695E-01 -6.87488874E-01  7.40501143E-01  -5.50602583E-02 -5.51286660E-01  1.65093712E-01 
000103  1.95312500E-04   1.06742962E+00  9.01170907E-01  7.20053861E-01   5.96251444E-01 -4.87745600E-01  5.27759091E-02 
000104  1.95312500E-04  -8.81064601E-02  3.23149776E-01  5.69162424E-02   6.76768721E-02 -2.37558861E-01 -1.28333063E-01 
000105  1.95312500E-04  -1.87952656E-01 -6.86570625E-01 -7.97439687E-02  -1.30274666E-01 -4.41354356E-01 -7.65385799E-01 
000106  1.95312500E-04   4.01808510E-02 -8.46447281E-01  4.55794697E-02  -4.59241729E-02  1.13577854E-01 -4.36954846E-01 
000107  1.95312500E-04  -2.21404555E-02  9.51047325E-02  5.41006863E-01   4.16329332E-01 -1.91724271E-01  2.39409986E-01 
000108  1.95312500E-04   1.09060820E+00 -3.23018664E-01 -6.52580840E-01   6.95654845E-02  3.36558316E-01  9.56604238E-02 
000109  1.95312500E-04   3.00925129E-01 -4.21100861E-01  3.36222016E-01  -5.59614730E-02  7.56788479E-02 -7.90854636E-02 
000110  1.95312500E-04  -3.04400699E-01  4.92350572E-01 -2.31707249E-01  -1.24191888E-01 -8.62044597E-02  4.52679105E-01 
000111  1.95312500E-04   7.45326448E-01  1.52077777E+00  7.34116678E-01  -7.06830826E-01  1.05572987E-01 -1.46752571E-01 
000112  1.95312500E-04  -1.07318250E+00 -1.10129157E+00  1.90452767E-01   5.32110468E-01  3.51368740E-01  1.08592056E-01 
000113  1.95312500E-04   3.28799461E-01  4.60389745E-01  1.27044127E-01  -1.75611046E-01  6.59518587E-01  1.54914257E-01 
000114  1.95312500E-04  -7.99666816E-02  2.69891943E-01  1.30054826E-01  -5.49452108E-01 -5.67524224E-01 -5.69284343E-01 
000115  1.95312500E-04  -1.41972408E-01  9.11465815E-01 -6.27228721E-01  -1.38675708E-02  6.58320291E-01 -3.25859120E-01 
000116  1.95312500E-04  -3.11099803E-01 -5.77844875E-01  3.69991145E-01   4.73623191E-01 -6.09160278E-01  1.24736897E-01 
000117  1.95312500E-04  -8.48022216E-01  3.99141708E-01 -7.21501370E-01  -8.44418677E-02 -1.67790492E-01  6.12502720E-01 
000118  1.95312500E-04   4.00659019E-01 -3.28720126E-01  4.91766349E-01  -4.74946340E-01  4.47139644E-01 -6.01316166E-01 
000119  1.95312500E-04  -1.48564728E+00 -4.78225109E-01  6.93019088E-01  -6.61148827E-02 -3.06133088E-01 -2.98841017E-01 
000120  1.95312500E-04   4.48865221E-02  1.20355431E-01 -2.49285497E-01  -1.55646838E-01  4.13484195E-02  1.06124902E+00 
000121  1.95312500E-04  -4.53977702E-01 -1.82328694E-01  3.71208993E-01   8.42647377E-02 -3.01909270E-01 -9.98161641E-01 
000122  1.95312500E-04   1.56786702E-01  2.62023419E-01  2.76364452E-01  -3.85025288E-01  2.88302375E-01 -6.00179355E-01 
000123  1.95312500E-04  -5.64723195E-01 -7.93836248E-01  1.68423835E-01  -1.73590833E-01  3.70703326E-01 -3.82007882E-01 
000124  1.95312500E-04   6.40107877E-01 -1.01454791E+00 -2.85713321E-01  -1.21203279E-01  5.32129232E-01  1.35986977E-01 
000125  1.95312500E-04   6.44618506E-02 -4.62027372E-02 -9.69578391E-02   2.40171793E-02  5.35594122E-01  6.89970875E-01 
000126  1.95312500E-04  -1.42134372E+00 -2.86407639E-01 -1.55094496E-01  -7.16206853E-01 -3.78692788E-02 -3.56829640E-01 
000127  1.95312500E-04   5.14808919E-01 -4.28702145E-01  2.34640738E-01   3.47224266E-01 -7.52101909E-02  7.24307953E-01 
000128  1.95312500E-04   1.34261100E+00 -1.05197548E+00 -3.42225741E+00  -3.04530320E-02 -4.39613887E-02  2.31339389E-01 
000129  1.95312500E-04  -1.96252449E-01  2.61782592E-01  2.17003005E-02   1.50306362E-01  1.40469991E-01  6.09247151E-01 
000130  1.95312500E-04  -8.85605298E-01  2.28516667E-01  1.41115682E+00   6.33522200E-02  1.63010208E-01 -1.59496941E-01 
000131  1.95312500E-04   6.06472754E-01 -1.81483406E-01 -1.94788303E-01   8.32339619E-01 -4.30794071E-01  3.77511697E-01 
000132  1.95312500E-04  -1.63185523E-01  5.44299916E-01  1.68365223E-01   5.29597419E-01 -3.15098302E-01  1.57985775E-01 
000133  1.95312500E-04   1.17235074E-01  5.19480239E-01  4.62296086E-01  -2.87497511E-02  4.92613529E-01 -2.50692092E-01 
000134  1.95312500E-04   2.28721811E-01  2.33863901E-01  3.17640586E-01  -2.34919609E-01  5.40737924E-01  6.19216172E-02 
000135  1.95312500E-04   8.88623331E-01 -1.95289278E-01 -4.49131636E-01  -8.09107265E-01 -7.68361707E-01 -3.35291190E-02 
000136  1.95312500E-04  -6.93217886E-01 -8.23135160E-01  2.52870558E-01   6.23145153E-01  4.11514601E-01 -5.32755782E-01 
000137  1.95312500E-04  -5.55043552E-02 -9.57351330E-03 -2.61868311E-01  -6.89953675E-01 -2.11090703E-01  5.81364346E-01 
000138  1.95312500E-04  -2.63050791E-01  9.32325706E-02  1.07483296E-01  -6.37258787E-01  4.79466724E-02 -4.96357255E-01 
000139  1.95312500E-04   5.24065690E-01 -7.05658984E-02 -1.89640210E-01   6.35217161E-01  4.54612067E-01 -5.23687676E-01 
000140  1.95312500E-04  -3.47350505E-01  1.58676778E-01  3.22759739E-01  -2.00880778E-01 -4.72607852E-01 -1.99781065E-01 
000141  1.95312500E-04   3.60159231E+00 -2.90894874E+01  1.21911869E+01   9.63405733E-02 -3.40559169E-02 -9.61970859E-02 
000142  1.95312500E-04  -4.70298809E-01  1.45911252E+00  2.53825064E-01  -1.82936089E-03 -4.16000081E-01 -6.54356640E-01 
000143  1.95312500E-04   1.19556014E-01 -2.18483275E-01  5.54871497E-02   9.62413404E-02  5.12974199E-02 -2.37546743E-01 
000144  1.95312500E-04  -3.59673259E-01 -6.29610095E-01 -2.43919522E-01   3.24908399E-01  3.95514103E-01 -3.96216050E-01 
000145  1.95312500E-04   4.97752955E-02 -6.30557250E-01 -2.85537551E-01  -6.46832714E-01  9.39896506E-02  4.14175236E-01 
000146  1.95312500E-04  -7.17434103E-01 -2.42934362E-01 -2.99092553E-01   5.87294352E-01 -2.34247142E-01  5.15566818E-02 
000147  1.95312500E-04  -3.02584499E-02 -1.85607118E-01  5.76400879E-01   3.35758707E-01 -2.52836741E-01 -6.17586956E-01 
000148  1.95312500E-04  -3.15469080E-02 -4.42592218E-01 -2.51339216E-01  -1.56852942E-01 -4.72835202E-01 -1.76461113E-02 
000149  1.95312500E-04  -1.70139382E-01 -2.24351523E-03  5.02876968E-01  -1.01112836E+00 -1.79025959E-01 -2.44167268E-01 
000150  1.95312500E-04  -4.32682579E-01  3.50078900E-01  1.18870510E-01  -2.62306398E-01 -4.31500152E-01  4.43992411E-01 
000151  1.95312500E-04  -3.02090241E-01  3.05736204E-02 -3.07470290E-01   4.06918621E-01  2.08958821E-01  1.40210168E-01 
000152  1.95312500E-04  -2.90182130E-01 -7.33630725E-01  1.00830401E-01  -5.15064757E-01 -3.86908699E-01 -2.46212300E-01 
000153  1.95312500E-04   1.04945326E+00  3.75617921E-01 -7.91157321E+00   1.78201254E-01 -7.19186602E-02 -1.99809593E-01 
000154  1.95312500E-04  -3.34252943E-01  3.70807187E-01 -3.37540892E-01   5.95208558E-01 -2.81791422E-01 -2.12385148E-01 
000155  1.95312500E-04  -2.48837638E-01 -8.61721154E-02 -3.55583488E-01   3.21283693E-01 -6.57136560E-01  1.85412118E-01 
000156  1.95312500E-04   1.74168907E-02 -1.24066316E-01 -4.13993554E-01   3.70280010E-01 -1.54240297E+00 -3.97418479E-02 
000157  1.95312500E-04  -4.56707218E-01 -1.24182637E+00  1.45761568E+00   2.84004763E-01  4.68456280E-01 -2.19655976E-01 
000158  1.95312500E-04  -5.62163212E-02  9.54632818E-02 -4.41127498E-01  -5.36252663E-02  3.91570104E-01 -1.69939181E-01 
000159  1.95312500E-04  -7.12342847E-01 -1.16089254E+00 -1.92490824E+00  -1.16750679E-01 -2.42317859E-02  1.93804409E-01 
000160  1.95312500E-04   3.04735923E-02  1.24098001E-01  6.44107924E-01  -7.00934012E-01  6.79621395E-03  8.77471487E-02 
000161  1.95312500E-04   5.60428091E-02 -1.25764949E+00 -1.93455656E-02  -1.48246647E-01 -2.25621669E-01 -2.02413812E-01 
000162  1.95312500E-04  -1.10331534E+00 -1.01595001E+00 -9.81756723E-01  -2.83351742E-01  2.41936889E-01  4.86857322E-01 
000163  1.95312500E-04   8.65842527E-01 -4.65743807E-01  1.44975913E-01   6.09512160E-01  4.03347636E-01 -3.44463806E-01 
000164  1.95312500E-04  -5.66493836E-02  5.17384886E-01 -2.26946008E-01  -4.18678993E-01  3.33854893E-01 -4.36554143E-01 
000165  1.95312500E-04  -1.89073939E+00 -5.89417973E-01 -6.99764707E-01  -3.40279662E-01  1.33120230E-01 -3.42118631E-01 
000166  1.95312500E-04   3.20620484E-01  4.96870256E-01  7.47397790E-01   8.66382114E-01 -7.22646094E-01  4.01634481E-01 
000167  1.95312500E-04  -1.54191999E-01 -3.25575816E-01  5.13124212E-01  -1.47851374E-01 -5.95405874E-01 -7.28171899E-01 
000168  1.95312500E-04   1.28342541E-01 -5.87329817E-02 -1.02932066E+00   1.67190623E-01  1.53022480E-01  4.04491965E-01 
000169  1.95312500E-04   4.46963639E-01 -3.10533362E-01  3.35846676E-01  -4.70692993E-01 -6.35652841E-01 -7.89515415E-01 
000170  1.95312500E-04  -9.58716057E-01 -7.02890286E-01 -1.44511637E+00   1.67729044E-01 -1.64403989E-02 -4.33838243E-01 
000171  1.95312500E-04   4.48586715E-01 -1.67969486E-02  4.64263061E-01  -8.46530554E-01  5.96972432E-02 -2.63640167E-01 
000172  1.95312500E-04   2.76431990E-02  1.36796735E-01  4.94764150E-01   3.54093687E-01 -1.08599513E-01  9.38218961E-01 
000173  1.95312500E-04  -4.34861350E-01 -1.02027697E+00 -2.65415105E-01   1.49252151E-02  4.93559597E-01 -8.67471582E-02 
000174  1.95312500E-04   1.38660628E-01  6.03788042E-01  3.00616488E-01   4.01970433E-01 -3.06827232E-01  3.44775278E-01 
000175  1.95312500E-04  -9.10307641E-01  1.19113112E-01 -1.33250655E-01   5.83146072E-01  6.56943552E-01 -2.16013185E-01 
000176  1.95312500E-04   4.92317070E-01 -1.91590067E-01 -9.99822242E-01   6.31416450E-01 -9.46134334E-02  5.14963031E-01 
000177  1.95312500E-04   9.97525241E-01  7.22448604E-01  4.07908299E-01   5.02905364E-01  5.64802340E-02 -8.43500034E-02 
000178  1.95312500E-04   4.17753338E-01  2.73833117E-01 -5.86725139E-01   3.27888342E-01  5.60398701E-01 -3.80197236E-01 
000179  1.95312500E-04  -3.29552514E-02 -3.45314873E-01 -2.75152610E-03  -5.32498051E-01 -8.85983685E-01 -4.95342616E-01 
000180  1.95312500E-04   2.36693533E-01  4.90593874E-01  6.98879242E-01  -3.64597296E-01  3.11267769E-01 -1.38434728E-01 
000181  1.95312500E-04   5.06861989E-02  2.27437165E-01 -2.54794611E-01   1.94209605E-02 -3.03017526E-01 -2.42150392E-02 
000182  1.95312500E-04   6.96005485E-02  2.85477212E-01 -2.52753074E-01   2.36151145E-01  1.06586794E-01  1.84563781E-01 
000183  1.95312500E-04   4.11584538E-02 -5.94493270E-02  4.52941793E-01  -4.36101390E-01  2.43497595E-01  1.14332721E-01 
000184  1.95312500E-04   7.45229761E-01  2.19233502E-01  4.26044425E-01  -3.53351801E-01  6.69492829E-01 -8.46414068E-01 
000185  1.95312500E-04  -2.79938819E-01  4.37336038E-01 -3.97082252E-01  -1.32661075E-02 -3.38827476E-02 -6.92706652E-01 
000186  1.95312500E-04   1.66775256E-02 -3.60950610E-01 -3.71414316E-01  -4.43505054E-01  4.40454010E-01  3.14536869E-01 
000187  1.95312500E-04  -1.66649070E-01 -7.88757055E-02 -8.64217597E-01  -3.00824312E-01  4.60790476E-02 -4.59617192E-01 
000188  1.95312500E-04  -1.06492013E-01 -4.49774646E-02 -2.00288031E-02  -1.04207980E+00  2.70488260E-01  5.67598493E-02 
000189  1.95312500E-04   2.08024820E-01 -5.63439947E-02  3.10088881E-01   5.40982346E-01  1.19420121E-01 -6.66359525E-01 
000190  1.95312500E-04  -6.99629811E-01 -1.29308071E-01  3.93952360E-01  -2.25111538E-02  2.20402511E-01 -6.40060857E-02 
000191  1.95312500E-04  -3.51511891E-01 -1.26793570E-01 -8.84538398E-02  -8.00609065E-02 -3.19122996E-01  1.08210599E+00 
000192  1.95312500E-04  -6.30622286E-01  1.35133812E-01  3.51719584E-01  -5.75556052E-01  1.82313586E-01 -3.09342714E-01 
000193  1.95312500E-04  -3.16682633E-01  3.60800669E-01  8.98333048E-01   4.62068031E-01  4.64014072E-01  1.96585475E-01 
000194  1.95312500E-04   4.40246878E-01  5.75524854E-02 -6.18462024E-01   5.17864041E-01 -5.09444159E-01  7.19267623E-01 
000195  1.95312500E-04   3.17766812E-01 -9.68311538E-01 -5.44678001E-01   3.71715708E-01 -4.83273521E-01  4.08725923E-01 
000196  1.95312500E-04  -3.52988662E-01 -3.02942321E-01 -3.36089516E-01  -3.76016138E-01 -5.78114470E-01  5.06392787E-02 
000197  1.95312500E-04  -9.50573227E-01 -1.13541127E+00  2.76878773E+00   2.02814131E-01  8.86878539E-02  2.35755945E-01 
000198  1.95312500E-04  -6.33676192E-01 -1.53719444E-01 -5.77590053E-01   6.27185881E-01  5.02292431E-03  2.28788111E-01 
