0229 
005120 
5.72500610E+00 
000051  1.95312500E-04   6.88557018E-01 -1.62895814E+00 -1.06253567E+00   1.44703628E-02 -2.30636999E-01  3.52299725E-01 
000052  1.95312500E-04  -4.39510928E-02 -3.12019538E-01  2.13362808E-01  -3.43095918E-01 -8.06995124E-01  1.95952154E-01 
000053  1.95312500E-04   3.58132977E-01 -2.97277617E-01 -2.39012512E-01   2.91182903E-02 -5.66716214E-01 -9.42504510E-01 
000054  1.95312500E-04   2.00365465E-01 -6.96659006E-01 -4.50892790E-01  -1.50842787E-01  3.46698681E-01 -7.18089351E-01 
000055  1.95312500E-04  -4.86982349E-02 -2.32449502E-01 -5.50355129E-01  -2.62121781E-01 -1.10930605E-01  6.47776462E-01 
000056  1.95312500E-04   6.49191882E-01 -1.80176959E-01 -1.79647810E-01  -5.17655393E-01 -7.42957024E-01  2.88771164E-01 
000057  1.95312500E-04  -1.07237009E-01  2.02277316E-01  2.18328173E-01  -1.80984986E-01 -1.22996637E+00  7.24652740E-01 
000058  1.95312500E-04   6.47629448E-02  3.85790916E-01 -4.21028915E-01   2.27334775E-01  1.33189533E-01 -2.10140675E-02 
000059  1.95312500E-04  -1.93573357E-01  7.57792044E-01  5.31414466E-01   8.27929019E-01  6.83920048E-01 -3.95118957E-01 
000060  1.95312500E-04  -3.80506928E-01 -2.06228073E-01  1.89688774E-01  -8.49470143E-01  3.70397160E-02  2.11196904E-01 
000061  1.95312500E-04  -4.58923392E-04 -1.33659935E-01  2.95413269E-03  -5.29585415E-01  1.27770087E+00  8.02459523E-02 
000062  1.95312500E-04   5.84812797E-01 -8.48454333E-03 -3.72637256E-01   7.23555740E-01 -1.22581172E-01  1.70346412E-01 
000063  1.95312500E-04   5.51573544E-01  5.10779382E-01  5.22895807E-01   4.59546898E-03  5.56704784E-01  7.71085365E-01 
000064  1.95312500E-04  -9.83125900E-02 -7.05052125E-01 -2.09612705E-01  -4.03368036E-01 -7.21759990E-02 -1.98569200E-01 
000065  1.95312500E-04   1.31780704E-01 -4.19206296E-01 -2.14379056E-01   5.20258350E-01 -6.81036617E-02 -1.32794094E-01 
000066  1.95312500E-04  -1.12689234E-01 -2.88327982E-01  8.35361090E-02   2.09221040E-01 -2.65996714E-02 -3.82349798E-01 
000067  1.95312500E-04   2.01321416E+00 -3.43081557E-01  7.62084100E-01  -3.54302003E-01  9.06739949E-02 -4.30505558E-01 
000068  1.95312500E-04   1.54865561E-01 -1.75294420E-01 -3.19280253E-01  -3.03287780E-01 -6.03493083E-01  4.93430798E-01 
000069  1.95312500E-04  -4.51701531E+00  1.23385455E+00  3.83842219E+00  -5.45098296E-02  1.87062465E-01 -7.65275524E-02 
000070  1.95312500E-04   2.56472863E-01  1.98313691E-01 -2.18111093E-01   4.46621325E-01 -4.44428376E-01  2.90705450E-03 
000071  1.95312500E-04  -1.53780537E-02  2.38406132E-02 -2.07350193E+00   3.74037423E-01  3.32171901E-01  1.74799623E-01 
000072  1.95312500E-04   4.88363604E-01  8.63903345E-01 -1.46493626E+00   7.34731894E-01 -1.70239689E-01  3.34390370E-01 
000073  1.95312500E-04   9.91295869E-02 -5.87827050E-02 -1.73990873E-02  -6.56946387E-01 -2.65120466E-02  5.17696450E-01 
000074  1.95312500E-04   7.53541424E-01 -1.79096302E-01 -1.07030791E+00   5.53547499E-02  3.01882742E-01 -4.55151604E-01 
000075  1.95312500E-04   3.55763135E-01 -3.34071723E-01  2.03323163E-01   3.24400629E-01  4.25418431E-01  2.34246073E-01 
000076  1.95312500E-04  -2.04800341E-01 -5.33957459E-01 -4.60020542E-01  -1.88041637E-01 -1.09789814E-01  2.59014314E-01 
000077  1.95312500E-04   1.37551328E-01 -5.97266275E-01 -3.31672911E-01  -3.21538509E-02 -5.65032680E-01  1.25895725E-01 
000078  1.95312500E-04  -2.80323018E-01 -1.99358568E+00 -7.79970121E-01   1.92126030E-02  4.63483802E-02 -1.31103446E-01 
000079  1.95312500E-04   3.51778397E-01  8.43396003E-02  2.77617954E-01  -4.01244392E-01  8.83923240E-02 -1.88152877E-01 
000080  1.95312500E-04  -1.86769861E-01  5.28269036E-02  2.17278932E-01   2.31607426E-01  2.12094930E-01 -2.90905070E-01 
000081  1.95312500E-04  -1.05923965E+00  1.39656962E+00 -1.78597040E+00   1.13279855E-02  2.59862344E-02 -2.81203994E-01 
000082  1.95312500E-04   4.44556576E+00 -1.69279840E+00  2.33172487E+00   1.13205759E-01  4.06423385E-02 -4.52064622E-02 
000083  1.95312500E-04   2.27141283E-01 -1.61620053E+00  9.81616500E-01  -2.05447475E-01  5.79683292E-02 -2.03095001E-01 
000084  1.95312500E-04  -2.07350378E-01  9.66112361E-01  1.22180016E+00  -3.03716293E-01  7.22839758E-01  2.51304788E-01 
000085  1.95312500E-04   1.53133222E-02  8.84958229E-02  2.62227770E-01   5.40870740E-02 -2.50466458E-01  3.15171614E-01 
000086  1.95312500E-04   7.78713899E-01  4.10605672E-01  1.01196829E-02   3.42223532E-01  1.50821981E-01 -3.79680854E-01 
000087  1.95312500E-04   4.15618763E-01 -3.74806621E-01 -9.01684446E-01   3.98105589E-02 -4.02581615E-01 -7.15521678E-02 
000088  1.95312500E-04   1.08434756E+00  1.99900344E-01  2.75558866E-01  -3.93467480E-01 -2.88027914E-01  3.76164139E-01 
000089  1.95312500E-04   2.29685833E-01  3.44021854E-01 -5.43981954E-01   3.82453473E-02  6.59040207E-01 -1.84237931E-01 
000090  1.95312500E-04  -2.53417996E+00  3.37348083E+00  1.48030402E-01   9.86764807E-02 -2.25728765E-01 -7.11575510E-02 
000091  1.95312500E-04  -1.33933552E-01 -2.05284332E-01 -1.81721312E-01  -5.18089965E-01 -2.99601241E-01  1.47321556E-01 
000092  1.95312500E-04  -3.39315150E-01 -1.03957714E-01 -3.66236913E-01   2.61982836E-01 -1.00878400E+00  3.88405464E-02 
000093  1.95312500E-04  -8.33211594E-01  6.04772964E-01  7.78501841E-01  -4.93350469E-01 -1.51538835E-02 -4.52568728E-01 
000094  1.95312500E-04   6.23493871E-01  1.24722638E-01 -1.29489165E-01  -3.58159321E-01 -5.49711240E-02 -7.75761348E-01 
000095  1.95312500E-04   2.90639034E-03 -2.05430763E-01 -1.13704793E-01   8.30408870E-01 -2.93264187E-01  3.54512471E-01 
000096  1.95312500E-04  -2.91940378E-01 -2.18738185E-01 -7.07991102E-01   7.90221374E-03 -3.04329120E-01 -2.34813995E-01 
000097  1.95312500E-04   1.34217897E+00 -1.53479415E+00  9.24453814E-01  -6.35884490E-02  7.02772897E-02  5.90433953E-01 
000098  1.95312500E-04   2.23084068E+00  1.01247608E+00  1.18848301E+00  -2.57140270E-01 -4.02895190E-01  2.77606071E-01 
000099  1.95312500E-04  -2.47930754E-02  2.41953108E-01 -2.49419078E-01  -9.72154711E-01  7.94979361E-01 -6.93196299E-01 
000100  1.95312500E-04   1.53299226E+00  9.02792705E-01 -5.43033434E-01  -4.05843965E-01 -7.62345860E-02  2.22551030E-01 
000101  1.95312500E-04  -9.97496720E-01 -1.11276650E-01 -1.30618321E+00   1.00618542E-01  6.86334027E-01  3.76898540E-01 
000102  1.95312500E-04   2.60475959E-01 -9.04142274E-01  7.75430520E-01  -8.99796082E-02 -3.76926685E-01 -6.43576957E-03 
000103  1.95312500E-04   1.32084627E+00  6.54847876E-01  7.27938377E-01   4.83896366E-01 -5.58040173E-01 -1.72654972E-02 
000104  1.95312500E-04  -4.60507609E-03  1.06325494E-01 -1.68559961E-02   2.95054951E-01 -6.49071099E-01 -1.16638179E-01 
000105  1.95312500E-04  -2.18678762E-01 -8.07961901E-01 -4.23963549E-01  -8.54445445E-03 -9.71228723E-02 -6.85259464E-01 
000106  1.95312500E-04   2.05325196E-02 -7.02081520E-01 -1.62771413E-01  -2.82976109E-02  5.19371359E-01 -4.34051331E-01 
000107  1.95312500E-04   1.76578242E-01  6.65456696E-04  5.45560425E-01   3.98197440E-01 -1.89832813E-01 -2.42090547E-01 
000108  1.95312500E-04   1.07821129E+00 -1.51571989E-01 -5.84532333E-01  -1.22244776E-01  3.90877661E-01  1.95587947E-01 
000109  1.95312500E-04   2.24651842E-01 -3.05187624E-01  2.33382248E-01  -2.72766846E-01  4.20151965E-01 -3.63772598E-01 
000110  1.95312500E-04  -2.87773040E-01  3.72466011E-01  3.60762479E-03   2.14043673E-01 -4.35683707E-01  5.14984569E-01 
000111  1.95312500E-04   4.04179332E-01  1.54421708E+00  6.53117411E-01  -7.45794156E-01 -9.90148338E-03 -1.98751257E-01 
000112  1.95312500E-04  -7.96172105E-01 -9.09433103E-01  2.35528132E-01   6.55147764E-01  4.75024310E-01  8.01297220E-02 
000113  1.95312500E-04   2.09784636E-01  6.68300746E-01  1.79794256E-01  -3.24947920E-01  2.31097117E-01  7.19451068E-02 
000114  1.95312500E-04  -2.72005786E-01 -5.89668233E-02 -1.43963794E-01  -2.26137324E-01 -7.46732197E-01 -5.01675390E-01 
000115  1.95312500E-04  -1.40988873E-01  1.17247841E+00 -7.50480281E-01   1.59659909E-02  4.66044294E-01 -2.07902635E-01 
000116  1.95312500E-04  -5.79136634E-02 -7.94123070E-01  3.87383705E-01   5.77130720E-01 -3.13152422E-01 -4.93963701E-02 
000117  1.95312500E-04  -8.39866634E-01  3.00189449E-01 -4.00981566E-01   1.39607652E-01 -2.47318033E-01  7.52194129E-01 
000118  1.95312500E-04   1.15874427E-01 -6.92448946E-02  1.19164209E-01  -7.39346150E-01  6.41406251E-01 -9.79152592E-01 
000119  1.95312500E-04  -1.49047613E+00 -6.12135399E-01  5.42091112E-01   4.59236747E-02 -2.63272151E-01 -3.43793446E-01 
000120  1.95312500E-04  -1.73714808E-02  5.46813716E-02  2.62174561E-01  -8.82143169E-02 -2.70727515E-01  9.46194539E-01 
000121  1.95312500E-04  -3.16765572E-01 -2.79711209E-01 -1.46455677E-01   5.15844201E-01 -7.99571915E-02 -1.11729303E+00 
000122  1.95312500E-04  -5.01134975E-02  2.95542925E-01 -7.17669277E-02  -4.54693314E-01 -1.87198699E-01 -7.79279740E-01 
000123  1.95312500E-04  -6.00512476E-01 -5.66303658E-01 -1.80226963E-02   3.96785614E-02  6.01269407E-01 -4.05509752E-01 
000124  1.95312500E-04   5.48506705E-01 -7.16578761E-01 -2.10649228E-01  -2.81886486E-01  7.51048732E-01  1.85564644E-01 
000125  1.95312500E-04   2.76608532E-03  1.87459043E-01  1.96815637E-01  -3.22783203E-01  3.97142042E-01  5.13255250E-01 
000126  1.95312500E-04  -1.72344241E+00 -2.99729782E-01 -3.17270678E-01  -5.77411904E-01 -2.07166552E-02 -3.34083467E-01 
000127  1.95312500E-04   6.19616951E-01 -4.08382751E-01  5.31213718E-01   1.07979566E-01  1.28214026E-01  5.35946205E-01 
000128  1.95312500E-04   1.32577424E+00 -1.07051339E+00 -3.30714488E+00  -4.15004807E-02 -3.49667437E-02  2.60027321E-01 
000129  1.95312500E-04  -6.56582420E-02  2.11678758E-01  2.59523009E-01   3.97872235E-01 -2.88456019E-01  3.33270950E-01 
000130  1.95312500E-04  -8.38271153E-01  3.00042953E-01  1.30793137E+00   1.40828870E-01  1.42780821E-01 -2.81457284E-01 
000131  1.95312500E-04   9.08460075E-01 -3.58787402E-01 -4.66332135E-03   4.77034382E-01 -3.18892161E-01  4.04506351E-01 
000132  1.95312500E-04   1.12345087E-01  2.78524837E-01  2.03818454E-01   5.73638516E-01 -8.25167527E-01 -4.18525542E-02 
000133  1.95312500E-04   9.64551663E-02  6.65379665E-01  2.89398231E-01  -5.14887763E-02  1.29275961E-01 -4.65973247E-01 
000134  1.95312500E-04   9.13744071E-02  3.92785007E-01  2.68280907E-01  -3.53626142E-01  1.39182902E-01 -2.50199349E-01 
000135  1.95312500E-04   4.45536749E-01 -5.28017289E-01 -4.29677118E-01  -1.07319097E+00 -6.19446081E-01  1.35109365E-01 
000136  1.95312500E-04  -3.58030348E-01 -5.76254653E-01 -1.09096033E-02   8.23044906E-01  6.70507000E-01 -5.82327260E-01 
000137  1.95312500E-04  -2.87054152E-01 -1.12161585E-01  9.53573281E-02  -2.31187013E-01 -1.56352279E-01  7.97547590E-01 
000138  1.95312500E-04  -4.46202738E-01  8.03942213E-02 -1.38381552E-01  -1.39576290E-01 -9.42348605E-02 -4.92869419E-01 
000139  1.95312500E-04   7.05469190E-01  1.50163534E-01 -4.02919725E-01   1.78024093E-01  4.53463771E-01 -3.61035958E-01 
000140  1.95312500E-04  -3.48374032E-01 -7.68061571E-02  1.57509087E-01   2.18012163E-01 -4.96338737E-01 -5.05448257E-01 
000141  1.95312500E-04   3.64673956E+00 -2.91053513E+01  1.21460528E+01   9.62875716E-02 -3.36301618E-02 -9.63752050E-02 
000142  1.95312500E-04  -4.56294332E-01  1.22771675E+00 -5.63614228E-02   6.52835351E-02 -5.78606738E-01 -6.64570800E-01 
000143  1.95312500E-04   9.86770693E-02 -6.11841866E-02 -9.80168596E-02  -2.87697684E-01  5.77180881E-01 -3.60087110E-01 
000144  1.95312500E-04  -1.56367707E-01 -3.59656361E-01 -3.91429934E-01   5.40691756E-01  7.49977010E-01 -1.80018799E-01 
000145  1.95312500E-04  -2.43638656E-01 -4.79703901E-01 -6.11496946E-02  -5.64246354E-01  5.47375010E-01  4.84861260E-01 
000146  1.95312500E-04  -3.55145247E-01 -3.19287597E-01 -2.39911353E-01   9.56601567E-01 -6.88205859E-02  2.15371483E-01 
000147  1.95312500E-04   1.35195835E-01 -2.50420037E-01  1.74181665E-01   3.22572982E-01  1.73382879E-02 -1.06714307E+00 
000148  1.95312500E-04  -8.99813673E-02 -5.51176515E-01 -2.15076309E-01  -8.52064883E-02  7.81732214E-03  1.39876178E-01 
000149  1.95312500E-04  -5.80371721E-01 -7.18701305E-02  2.99131613E-01  -7.04900916E-01 -1.12769926E-01 -5.86024188E-01 
000150  1.95312500E-04  -4.62993774E-01  9.11313747E-02  2.85476241E-01   1.29770956E-01 -6.29171067E-01  2.51109514E-01 
000151  1.95312500E-04  -3.11497317E-02  9.57645647E-02 -1.68254657E-01   6.91510915E-01  3.30256784E-02  4.75607921E-01 
000152  1.95312500E-04  -4.93982772E-01 -8.43753527E-01 -2.26836989E-02  -3.57737252E-01 -9.88008853E-02 -2.71708034E-01 
000153  1.95312500E-04   1.13276269E+00  3.41825924E-01 -8.00355349E+00   1.77245328E-01 -7.22537007E-02 -1.92670639E-01 
000154  1.95312500E-04   7.95780745E-03  1.70678368E-01 -3.58238258E-01   8.00953906E-01 -5.61991255E-01  1.75048064E-01 
000155  1.95312500E-04  -3.72845252E-02 -3.32569076E-01 -1.69687970E-01   5.13701644E-01 -3.10767152E-01  5.57501232E-01 
000156  1.95312500E-04   1.85829193E-01 -7.76627431E-01 -3.42836968E-01   3.45959497E-01 -1.21015292E+00  2.73458013E-01 
000157  1.95312500E-04  -3.17855254E-01 -1.00622496E+00  1.33521667E+00   3.08887850E-01  5.38888595E-01 -3.06791151E-01 
000158  1.95312500E-04  -5.55501920E-02  2.32596492E-01 -4.03609007E-01   4.12950400E-02  1.74854490E-01  3.15879389E-01 
000159  1.95312500E-04  -7.61352452E-01 -1.16283878E+00 -1.81913255E+00  -9.16541401E-02  1.64410927E-02  2.57955035E-01 
000160  1.95312500E-04  -2.81157797E-01  1.09335608E-01  5.87760569E-01  -5.90558648E-01 -6.15056950E-02 -3.20021315E-01 
000161  1.95312500E-04  -1.35704527E-02 -1.31179417E+00 -1.16012498E-01  -1.44750888E-01 -9.42560132E-03 -2.04987529E-01 
000162  1.95312500E-04  -1.21633813E+00 -8.85575982E-01 -7.38922894E-01  -1.94840805E-01  3.14652782E-01  5.47917199E-01 
000163  1.95312500E-04   1.09014804E+00 -2.49992399E-01 -2.37839499E-02   3.48325095E-01  5.00950691E-01 -3.66073808E-01 
000164  1.95312500E-04  -2.29345472E-01  5.81407301E-01 -3.87611747E-01  -3.02451119E-01 -4.91485961E-02 -2.49086275E-01 
000165  1.95312500E-04  -2.03141961E+00 -5.21676567E-01 -8.53175822E-01  -2.61870713E-01  1.54709211E-01 -3.12606870E-01 
000166  1.95312500E-04   6.95386570E-01  1.31126139E-01  8.77493748E-01   7.23688561E-01 -8.11970905E-01  1.64664841E-01 
000167  1.95312500E-04  -1.98520622E-01 -5.28937385E-01  9.87805217E-02  -8.77682025E-03 -2.30288323E-01 -9.92382944E-01 
000168  1.95312500E-04   1.93780125E-01  1.21567528E-02 -7.58656869E-01   1.04815098E-01  1.56261393E-01  7.65616626E-01 
000169  1.95312500E-04   1.62216192E-01 -5.26635649E-01 -7.57075745E-02  -7.17482302E-01 -2.39512598E-01 -9.25572961E-01 
000170  1.95312500E-04  -8.66336442E-01 -6.99846712E-01 -1.62850850E+00   2.23189694E-01  2.81027326E-02 -3.48800035E-01 
000171  1.95312500E-04  -2.17477988E-02  1.61088418E-02  2.37719202E-01  -1.08552079E+00  9.28181061E-02 -7.23911869E-01 
000172  1.95312500E-04   1.87005239E-01  6.09247165E-02  8.31702775E-01   3.09161824E-01 -1.98910870E-01  5.14082651E-01 
000173  1.95312500E-04  -4.00361828E-01 -7.30993643E-01 -2.90328289E-01   1.40891616E-01  7.43402135E-01 -1.82143963E-02 
000174  1.95312500E-04   3.01164174E-01  3.78308826E-01  4.16284777E-01   2.66135903E-01 -6.34013541E-01  1.18232416E-01 
000175  1.95312500E-04  -5.63714564E-01  4.05382298E-01 -2.18666524E-01   8.96297064E-01  5.40433264E-01 -1.43146720E-01 
000176  1.95312500E-04   7.54869706E-01 -2.23905431E-01 -7.05772754E-01   4.73319811E-01 -4.04254106E-02  7.33407369E-01 
000177  1.95312500E-04   1.19485090E+00  7.23492821E-01  3.53189424E-01   3.41485029E-01 -4.77045784E-02 -1.45399089E-01 
000178  1.95312500E-04   5.31707055E-01  4.90133260E-01 -7.01806608E-01   1.58456442E-01  3.73974331E-01 -1.25143055E-01 
000179  1.95312500E-04  -2.39165648E-01 -6.23345921E-01 -2.43828359E-01  -3.50150767E-01 -3.23846272E-01 -4.61376939E-01 
000180  1.95312500E-04   4.70058010E-02  5.88389657E-01  5.76568349E-01  -4.36704503E-01  1.00468586E-01 -3.76956595E-01 
000181  1.95312500E-04   4.02254920E-02  6.33823304E-03 -1.75365882E-01  -2.25255064E-02 -5.98321559E-01  3.56429205E-01 
000182  1.95312500E-04   1.56323052E-01  2.29191570E-01 -9.16003385E-02   8.97477171E-02 -3.61305749E-01  4.65625835E-01 
000183  1.95312500E-04  -1.40909421E-01  6.69623901E-02  3.75704482E-01  -3.06215286E-01  2.54109326E-01 -4.34059745E-01 
000184  1.95312500E-04   4.97663236E-01  4.97525807E-01 -7.44877690E-03  -6.89367199E-01  4.66372601E-01 -9.49310677E-01 
000185  1.95312500E-04  -2.37889172E-01  3.61938213E-01 -6.50151919E-01   1.89337744E-01 -2.65387395E-01 -3.63475778E-01 
000186  1.95312500E-04  -1.69131748E-01 -4.68558242E-02 -1.35445474E-01  -2.87966350E-01  8.02768940E-01  6.65974423E-01 
000187  1.95312500E-04  -2.85441661E-01 -5.22115633E-02 -1.00548025E+00  -2.07135244E-01  6.63892370E-02 -1.55511773E-01 
000188  1.95312500E-04  -4.95385668E-01  7.97764754E-02  1.50199978E-02  -5.82121282E-01  2.24014368E-01  7.15733242E-02 
000189  1.95312500E-04   3.72047780E-01  2.02636415E-02 -8.18061044E-02   1.05647736E-01  1.76022669E-01 -8.74212404E-01 
000190  1.95312500E-04  -6.39704631E-01 -1.37504484E-02  3.18604140E-01   2.90447143E-01  2.68654684E-01 -2.60548361E-01 
000191  1.95312500E-04  -2.78682479E-01 -2.21932107E-01  3.89697178E-01   3.60193514E-01 -7.68032861E-02  8.74931555E-01 
000192  1.95312500E-04  -8.22463248E-01  2.06979776E-01  1.67788949E-01  -2.48779650E-01  1.28568373E-01 -4.55217577E-01 
000193  1.95312500E-04  -8.17897846E-02  5.53435553E-01  9.26758307E-01   5.27904871E-01  3.46655851E-01 -7.67528501E-02 
000194  1.95312500E-04   6.10486382E-01 -1.78709243E-01 -2.03551094E-01   1.66689416E-01 -4.82812048E-01  9.96174033E-01 
000195  1.95312500E-04   4.71671832E-01 -1.15036245E+00 -3.35172422E-01   2.83303875E-01 -2.87264090E-01  4.80528680E-01 
000196  1.95312500E-04  -4.48154344E-01 -5.16009263E-01 -2.64087523E-01  -4.09446107E-02 -3.26844196E-01  2.35855540E-01 
000197  1.95312500E-04  -8.52579459E-01 -1.09015637E+00  2.87011390E+00   2.14991219E-01  1.04200323E-01  1.96593812E-01 
