0640 
005120 
1.60001221E+01 
000065  1.95312500E-04   3.14357035E-01  2.46243677E-01 -4.52318221E-01   7.33822325E-02  5.47114387E-01 -5.99702474E-01 
000066  1.95312500E-04  -1.30483252E-01 -2.93523396E-01  1.36646919E-01  -3.15703563E-01  1.19610038E-01 -4.90092078E-01 
000067  1.95312500E-04  -2.61237680E+00  6.97070130E-02  1.89349547E+00   1.24275557E-01 -1.95794423E-02  1.42406573E-01 
000068  1.95312500E-04  -2.83202960E-02 -5.01830943E-01  3.51980747E-01  -9.38230218E-02  6.20161283E-01  3.47795968E-01 
000069  1.95312500E-04  -3.97010126E+00  2.70632699E+00  2.21660751E+00   1.71118532E-01  7.93626547E-02 -2.34607337E-01 
000070  1.95312500E-04   1.05410774E-02  4.44100022E-01  8.47700956E-02   4.42097275E-01  2.66325769E-02  1.58535417E-02 
000071  1.95312500E-04  -1.66179736E+00 -1.49026095E+00 -2.64670448E-01   3.82432319E-02  3.55871908E-02 -4.65671773E-01 
000072  1.95312500E-04  -3.82096528E-01 -1.68275185E+00  3.33453224E+00  -3.95343659E-01 -1.22735893E-01  8.94884913E-02 
000073  1.95312500E-04   1.97231120E-01 -3.32164407E-01 -1.38945630E-02  -7.18628708E-02 -1.95408207E-01  1.68974738E-01 
000074  1.95312500E-04  -2.42462365E-01  5.72130455E-01 -3.34835588E-01  -6.66438500E-01  6.97758115E-01  2.93233279E-01 
000075  1.95312500E-04  -1.91878283E-01 -3.54217549E-01 -5.89034559E-02   4.68728975E-01 -1.37198110E-01  7.18132513E-02 
000076  1.95312500E-04  -2.57312120E-01 -4.73787856E-01  3.53629535E-01  -6.99978755E-04  1.27923533E-01  2.64321924E-01 
000077  1.95312500E-04   6.17301361E-01  7.34189619E-01 -4.54284801E-01   2.83811043E-01  3.93534163E-02 -1.10197854E-01 
000078  1.95312500E-04   3.80114198E-02  8.77579629E-01  1.85014267E+00  -3.88323159E-02 -2.54789039E-01 -2.14151092E-01 
000079  1.95312500E-04   1.55444603E-01 -2.86700163E-02 -3.25931056E-02   5.41344990E-01 -1.56872767E-01  4.78328350E-01 
000080  1.95312500E-04  -2.26173840E-01 -1.16887449E-01  9.40579422E-02  -3.94826409E-01  4.20913992E-01  3.59197062E-01 
000081  1.95312500E-04  -3.78104224E-01  2.26132501E-01  2.17188562E+00  -1.99731689E-01  1.90866168E-01  3.01843992E-01 
000082  1.95312500E-04   3.93420791E+00 -7.30682402E-01  1.11000174E+00  -2.48717367E-01  1.44587933E-01 -1.92150278E-01 
000083  1.95312500E-04  -4.82369359E-01 -5.19814267E-01 -4.93096159E-02  -9.12554019E-01 -3.52631778E-01 -4.26098981E-01 
000084  1.95312500E-04  -1.36509981E+00  2.85731866E+00  6.37267571E-03   6.03791323E-02 -2.16215819E-01 -2.40297837E-01 
000085  1.95312500E-04   6.89867640E-02 -1.81479308E-01  2.51901308E-01  -1.89435005E-01  3.50019826E-01  5.24852975E-01 
000086  1.95312500E-04   1.39019794E-01  2.90949624E-01  9.05624111E-01   2.64260262E-01  1.43795500E-01 -4.36101434E-02 
000087  1.95312500E-04   2.51236893E-01  7.61717369E-01 -2.65750746E-01   2.56435353E-01  5.26969021E-02 -2.93997164E-01 
000088  1.95312500E-04  -6.05492524E-01 -6.71843468E-01  9.81855109E-01  -3.13061742E-01  9.79385384E-02 -2.56418718E-01 
000089  1.95312500E-04   7.08649261E-02 -2.04320768E-01 -8.17394669E-01   1.59035494E-02  4.58407404E-01  3.51781223E-02 
000090  1.95312500E-04   2.38457847E+00 -1.33155569E+00  9.72054698E-01   4.69309860E-01 -1.41476073E-01  2.54357597E-01 
000091  1.95312500E-04   2.11018511E-02 -1.40206125E-01 -1.12305507E-01  -4.74746719E-01 -3.30499449E-01  5.38225622E-01 
000092  1.95312500E-04  -5.02115300E-02  9.85730152E-01  2.31202286E-01  -3.70242637E-01  4.29392372E-02 -3.09086533E-01 
000093  1.95312500E-04  -9.70397370E-01  2.70373620E-01 -2.09865825E-02  -1.06316359E-01 -4.00630135E-01 -7.74650683E-01 
000094  1.95312500E-04   6.80328629E-01 -1.03345248E-02  2.21350149E-02  -7.95588419E-02  2.15934112E-02 -8.02083839E-01 
000095  1.95312500E-04   2.96424025E-01  1.87535695E-01  1.48777476E-01  -3.36789632E-01  8.43807907E-01  1.33375593E-01 
000096  1.95312500E-04   3.11586202E-01 -3.49659187E-01 -1.49536639E-01   6.35682560E-01 -1.41949901E-01  2.49102833E-02 
000097  1.95312500E-04  -1.13717173E+00  1.37207487E+00  6.21723504E-01  -2.48018397E-02  4.15940325E-02 -7.11149072E-01 
000098  1.95312500E-04  -1.18839195E+00  5.34989833E-01 -2.27293686E+00   2.45999929E-01  3.92676442E-01 -3.16665190E-01 
000099  1.95312500E-04   1.95426128E+00 -4.01183393E-01 -8.03776434E-02   1.06836020E-01  6.69281219E-02 -1.22990969E-01 
000100  1.95312500E-04   3.84683320E-01  6.37269463E-01  1.76111733E-01   3.11978542E-01  8.42129241E-01  5.30002718E-01 
000101  1.95312500E-04   1.64188174E+00 -2.10965865E+00  1.11514057E+00  -1.32983583E-01 -2.29802985E-01 -2.61487520E-01 
000102  1.95312500E-04  -2.48181591E-01 -1.17622007E+00 -6.14442516E-01  -1.39717073E-03  1.79648951E-01 -1.33171891E-01 
000103  1.95312500E-04  -1.27870775E+00  2.74192067E-01 -4.47567285E-01   9.78859186E-02  7.75378912E-01  3.29273335E-01 
000104  1.95312500E-04  -7.32798842E-02  4.61735372E-01 -1.24080114E-01   1.16644788E-01 -6.93680259E-02  7.63580698E-02 
000105  1.95312500E-04   5.94769753E-01  8.05961011E-01  4.13763066E-01  -1.62050425E-01 -2.87318984E-01  3.69724517E-01 
000106  1.95312500E-04   4.16832313E-02 -7.27418349E-01  7.25933584E-01   1.48984252E-02 -3.19812051E-01 -4.10628415E-01 
000107  1.95312500E-04   5.73705883E-02  4.04839040E-01 -3.60518032E-01  -5.46351663E-01  1.95118438E-02  1.52245536E-01 
000108  1.95312500E-04  -9.09488673E-02 -4.68710458E-01 -4.59879417E-02   3.92036525E-01 -7.43076309E-01 -5.81033243E-01 
000109  1.95312500E-04  -3.58177531E-01  1.79166234E-01 -4.93067484E-02  -8.18038513E-01 -1.94768749E-01  1.71364518E-01 
000110  1.95312500E-04   1.26924229E-01 -2.26879122E-02  5.49725296E-02  -2.93706459E-01  1.13827527E-01  7.31987089E-01 
000111  1.95312500E-04   9.78671306E-01 -2.66885656E+00 -7.62012492E-01   4.11142706E-01  4.17220441E-02  1.24952569E-01 
000112  1.95312500E-04   3.15673993E-02  6.60800161E-01 -6.49895428E-01  -4.11094828E-01 -7.66376756E-01  5.51356741E-01 
000113  1.95312500E-04  -5.82198733E-01 -5.77176370E-02  1.52483012E-01  -3.41781822E-01 -5.79144518E-01 -4.04489197E-02 
000114  1.95312500E-04  -2.42991384E-01  2.84488742E-03  2.16926393E-03   8.35855474E-01 -3.83345025E-01 -4.31605066E-01 
000115  1.95312500E-04  -1.09040008E-01 -6.79899168E-01  8.12515611E-02   4.06427191E-02  9.96853358E-01 -2.89506819E-01 
000116  1.95312500E-04   1.91753041E-02  5.12451914E-01 -1.86716101E-01  -7.16298540E-01 -5.40643042E-01  4.22733765E-01 
000117  1.95312500E-04   1.59889583E-01 -2.45177893E-01  9.54007303E-01   5.38510310E-01  2.62788170E-02 -4.12123331E-01 
000118  1.95312500E-04  -1.00566217E-02  7.02579029E-02 -4.74736517E-02  -9.40683346E-01 -1.85581897E-03 -1.07901061E+00 
000119  1.95312500E-04  -3.66170913E-01 -4.63737326E-01 -1.92572675E-01   5.95271212E-01 -2.74368719E-01 -9.43274269E-01 
000120  1.95312500E-04   1.25368774E-01  7.69964525E-02 -4.00586017E-01  -2.19729123E-01 -1.32002378E-01  7.98161412E-01 
000121  1.95312500E-04   7.02646193E-02 -1.80511661E-01 -6.70580941E-01   6.53042177E-01  5.67868840E-01  4.64306491E-01 
000122  1.95312500E-04   3.35818639E-01 -4.84989502E-01 -1.79764693E-01   3.59941273E-01  2.58575258E-02 -5.46113160E-02 
000123  1.95312500E-04   1.38634822E-01 -5.74877108E-01  7.22354244E-01  -4.14900706E-01 -4.73625743E-01  2.64582276E-01 
000124  1.95312500E-04   1.08606691E+00 -2.86550301E-01 -6.89152735E-01  -2.66154052E-01  1.79853231E-01  1.94644735E-01 
000125  1.95312500E-04   3.77129567E-02 -2.18827070E-01 -7.66107947E-02  -3.23194869E-01  6.76365188E-01  2.60782068E-01 
000126  1.95312500E-04  -1.27269358E+00  1.84996501E-01 -1.29329217E+00   6.01757663E-01  3.51847792E-02  2.76913622E-01 
000127  1.95312500E-04   3.16351887E-01 -5.11606594E-01 -4.23254248E-01   4.61399635E-01 -5.50397919E-01  7.40570528E-02 
000128  1.95312500E-04  -1.64779798E+00  2.48456513E+00  1.34368334E+00  -2.31793911E-01  3.81062672E-01  4.77358518E-02 
000129  1.95312500E-04  -4.74498623E-03  2.30593261E-02  1.32720043E-01   6.24246878E-01 -3.67234785E-01  2.42957858E-01 
000130  1.95312500E-04  -4.87324923E-01  1.15322691E+00  2.99681537E-01  -1.72541900E-01  6.98953916E-01 -3.06874738E-02 
000131  1.95312500E-04  -2.57289534E-01 -2.56468103E-01  1.12028553E+00  -2.05967559E-01  1.49336307E-01 -1.40900019E-01 
000132  1.95312500E-04  -6.83852538E-02 -2.07872729E-01  7.04645280E-02  -3.70114679E-01  5.14888173E-02 -8.95001181E-01 
000133  1.95312500E-04  -4.00351220E-03  1.04722082E-01 -5.04299820E-01   1.16976286E-01 -4.79277708E-01 -7.77155722E-01 
000134  1.95312500E-04   6.49984468E-02 -3.45793982E-01 -2.72171517E-01  -1.10371443E-01  4.84519842E-01  4.19371884E-01 
000135  1.95312500E-04  -2.80630948E+00  1.86880184E+00  1.92052837E+00   1.30265116E-01  2.15956420E-01  5.04032036E-02 
000136  1.95312500E-04   1.38870355E+00  2.42569612E+00  7.58743188E-01  -1.87311627E-01 -2.14286820E-01  6.19821625E-02 
000137  1.95312500E-04   2.55077334E-01  1.64770790E-01  4.74835018E-03  -4.11644060E-01 -4.55704345E-01 -4.70854524E-01 
000138  1.95312500E-04  -2.71416494E-01  4.92094534E-02  6.31355527E-02   4.88014773E-02 -1.26759481E-01 -1.02117349E-01 
000139  1.95312500E-04   6.36785604E-01 -6.68616801E-01  9.95920595E-02   4.08890743E-01  3.48915857E-02 -1.99592814E-01 
000140  1.95312500E-04   3.27926579E-01  3.27055600E-01 -1.94029306E-01   2.55703472E-01  7.58010104E-01 -8.33603656E-02 
000141  1.95312500E-04   4.63015025E+00 -2.94029870E+01  1.11357254E+01   9.49622731E-02 -2.42573980E-02 -1.00106991E-01 
000142  1.95312500E-04   9.49628306E-01 -1.10761968E+00  2.22875883E+00  -1.38672559E-01  3.57574002E-01  7.76429678E-02 
000143  1.95312500E-04   4.47433989E-02  1.14993672E-01 -1.20031324E-01   1.35946185E-01 -3.48484631E-01  1.91597496E-01 
000144  1.95312500E-04   3.26700802E-01  2.84150794E-01 -4.16228575E-01   3.14525758E-01  5.50711479E-01  5.70153656E-02 
000145  1.95312500E-04  -9.82951650E-02 -5.10178840E-01 -2.15974343E-01  -6.80591038E-01  3.63119001E-01  5.15873654E-01 
000146  1.95312500E-04   5.27199362E-02  4.53905898E-01  1.14659000E-01  -1.07162137E+00  4.66925490E-01  7.68863290E-02 
000147  1.95312500E-04   3.48322705E-01 -3.30269962E-01  1.92597102E-01   2.68299621E-01 -2.25886893E-01 -2.49052587E-01 
000148  1.95312500E-04  -1.20157207E-01  3.24046901E-02 -1.03472367E-01   7.25639980E-01  8.39999210E-01  3.68832779E-01 
000149  1.95312500E-04   9.74942839E-01  3.53978704E-02 -1.43939423E-01  -1.54460650E-01 -2.94582791E-02  5.42973070E-01 
000150  1.95312500E-04   1.54530359E-01  1.25077219E-03 -2.08312629E-01  -5.49990390E-01  8.05014855E-01  3.78444573E-02 
000151  1.95312500E-04  -1.37967891E-02 -2.03902849E-01 -1.70044217E-01   3.59546442E-01 -2.84707670E-01  3.83079603E-01 
000152  1.95312500E-04  -2.04868058E-01  4.08982135E-01 -7.72861260E-01   4.87890758E-01 -4.43724554E-02  4.93653226E-01 
000153  1.95312500E-04   2.82196185E+00 -4.11853365E-01 -9.30279636E+00   1.49745298E-01 -7.25038834E-02 -6.83946428E-02 
000154  1.95312500E-04   4.06938790E-01 -2.72824021E-02 -4.34642956E-01   6.42658855E-01 -5.44475412E-01  1.39598411E-01 
000155  1.95312500E-04   3.05064202E-01  2.38485639E-01  1.83342657E-01  -4.07882380E-01  7.04597005E-01 -1.40524827E-01 
000156  1.95312500E-04   1.75816972E+00 -5.02720664E+00  2.57009732E+00   7.59948407E-02 -1.65928229E-01  2.08104853E-01 
000157  1.95312500E-04  -7.70215981E-01 -1.38002430E-01 -2.58226809E+00  -2.85727731E-02 -1.65378978E-01  2.45180000E-01 
000158  1.95312500E-04   2.00858430E-01  8.49644215E-02 -4.14718939E-02  -1.28865689E-01 -8.78872888E-01  7.78351631E-01 
000159  1.95312500E-04   2.10233688E+00  1.40516101E+00 -1.29505355E-01  -1.00396669E-01 -1.34917918E-01 -1.94435720E-01 
000160  1.95312500E-04  -6.34889119E-01 -1.80883849E-02  1.50212002E-01  -9.79275841E-03  1.18138177E-01 -7.23105721E-01 
000161  1.95312500E-04  -9.67176288E-01  3.98783279E-02 -9.65673551E-01  -2.34377771E-01  3.79884194E-01 -2.31361220E-01 
000162  1.95312500E-04   9.50742444E-01 -7.05928445E-01 -1.40687652E+00  -5.47390699E-01 -1.68915151E-01 -4.23389035E-03 
000163  1.95312500E-04   1.61224509E-01  5.55615394E-01 -4.88368304E-01  -8.09833927E-01  1.65306674E-01  3.91701356E-02 
000164  1.95312500E-04  -3.95254060E-01 -4.09349027E-01 -2.84710357E-01   3.01352838E-02 -3.95868724E-01  5.62978933E-02 
000165  1.95312500E-04   5.63600369E-01 -7.19269060E-01  9.97676134E-01  -1.06260035E-01 -6.68116332E-01  5.21888179E-01 
000166  1.95312500E-04   1.73180020E+00 -4.01467825E+00 -1.36352994E+00  -1.13159952E-01 -1.06192260E-01 -2.21275373E-01 
000167  1.95312500E-04   1.22307008E-01  3.34528939E-01  6.71316297E-01  -2.94962646E-01 -4.49047080E-01  1.55023606E-01 
000168  1.95312500E-04  -5.28322213E-01  1.99623454E-01  2.15431005E-01  -8.95707560E-01  4.19477949E-01 -7.80471447E-02 
000169  1.95312500E-04  -1.60283370E-01 -7.84238915E-01 -5.88002728E-01  -2.74798347E-01  7.15971758E-01 -1.12722136E-01 
000170  1.95312500E-04  -1.85857573E+00 -5.11085029E-01  8.38661766E-01  -1.44048958E-01 -1.24893874E-01 -3.03908155E-01 
000171  1.95312500E-04   2.89447993E-01 -2.35837818E-01 -1.14735289E+00   2.94035807E-01 -1.35635723E-01 -2.97542547E-01 
000172  1.95312500E-04   7.03349254E-01 -5.36090168E-01 -9.62089961E-02  -4.73812869E-01  3.13176138E-01 -2.76877056E-01 
000173  1.95312500E-04   8.48958768E-02  1.90867605E-01  3.90425084E-02   6.30171977E-01 -3.16016097E-01  1.16121523E+00 
000174  1.95312500E-04   1.56957327E-01 -5.37314312E-01  1.38214231E-01  -3.48603205E-01 -6.33781700E-01 -3.44513608E-01 
000175  1.95312500E-04   4.70175785E-01  1.39406299E+00 -5.13939612E-01   4.62507109E-01 -1.52073448E-02  2.98888447E-02 
000176  1.95312500E-04   1.04530414E+00 -1.66919392E-01  1.09105566E-01   1.00105054E-01  1.29569886E-01  8.17763994E-01 
000177  1.95312500E-04   7.91705725E-01 -2.89425382E-01 -5.85482732E-01   2.80064464E-01 -4.64661251E-01 -6.03316403E-01 
000178  1.95312500E-04  -6.32837676E-01 -2.98640117E-01 -1.31831215E-01  -5.88073008E-01 -1.51344740E-01 -3.18028177E-01 
000179  1.95312500E-04  -1.50735911E-01 -2.42910461E-01  9.22211734E-01  -1.34896096E-01 -2.12145046E-01  1.73340620E-02 
000180  1.95312500E-04   3.40894995E-01  4.42631109E-01  8.22119356E-01  -4.96384008E-01  3.35326725E-01  1.51142727E-01 
000181  1.95312500E-04   1.73037424E-01  9.45397499E-02 -2.37767550E-01   3.39775194E-02 -4.50147166E-01 -2.84432869E-01 
000182  1.95312500E-04   1.43688213E-02  3.26978043E-01 -1.25504046E-01   5.86874666E-01 -1.84802897E-01 -3.92998996E-01 
000183  1.95312500E-04  -3.12972020E-03 -8.47993003E-03  1.54677345E-01  -4.20773597E-01  7.03048119E-01 -1.54450943E-01 
000184  1.95312500E-04  -1.14070109E+00 -1.42237427E+00  1.66829301E-01   5.13975246E-01  1.70864507E-01  2.95276616E-01 
000185  1.95312500E-04  -6.14762399E-01  8.76671542E-01  1.10559013E-01   3.07824872E-02 -5.77466225E-02 -3.01691892E-01 
000186  1.95312500E-04   3.36695942E-01  2.65251432E-01  2.38371047E-01   3.82421467E-01  2.55025430E-01  2.26447633E-01 
000187  1.95312500E-04   6.06466583E-01 -1.13519021E-01  5.57573097E-01   4.47101587E-01 -4.15092234E-02  2.86990142E-01 
000188  1.95312500E-04  -3.73987478E-01  3.04935384E-01  2.63688873E-01  -2.40549569E-01  4.26460731E-01  6.50583925E-01 
000189  1.95312500E-04   2.20180563E-01  7.53321457E-02 -1.95425474E-02  -9.29427101E-01 -1.28786609E-01 -4.81445230E-01 
000190  1.95312500E-04  -4.48060611E-01  4.50476758E-01  1.59994416E-01  -3.96183917E-02  6.53453985E-01  1.81426466E-01 
000191  1.95312500E-04   7.10843296E-01  2.16514236E-01 -5.70387397E-01  -6.83464441E-01 -1.21290063E-01 -1.82915072E-02 
000192  1.95312500E-04  -7.32055218E-01  2.33149381E-01  1.18775133E-01   1.85938171E-01  4.85514435E-02 -5.24363184E-01 
000193  1.95312500E-04   2.25137434E-01 -5.55752154E-01 -8.67118205E-01  -5.52366097E-01 -3.54986739E-01  1.47910080E-01 
000194  1.95312500E-04   4.26025385E-01 -6.19346689E-01  7.15317732E-01  -6.27073097E-01  3.29510290E-01  1.94258745E-01 
000195  1.95312500E-04   2.90009217E-01 -2.64860508E-01  4.63866830E-01  -2.12113942E-01  8.13996121E-01  7.37996546E-01 
000196  1.95312500E-04  -1.99070081E-01 -5.79140036E-03 -4.43877722E-01   1.41267249E-01 -3.86573412E-01  8.31456881E-01 
000197  1.95312500E-04   8.59617799E-02  2.46804070E-01 -8.51822510E-01  -9.46464053E-01 -4.33854970E-01 -6.87450868E-01 
000198  1.95312500E-04  -9.20128836E-01  1.43592027E-01  9.87200402E-01  -2.83069598E-01 -5.03408244E-02 -1.15919137E-01 
