0245 
005120 
6.12512207E+00 
000046  1.95312500E-04  -3.70421626E-01  8.73588054E-01  2.36354254E-01   4.54573752E-01  1.00668587E-01  8.51682673E-02 
000047  1.95312500E-04  -1.36578001E+00 -5.02083944E+00  1.12085519E+01   1.89591545E-01  9.67319467E-02 -1.08728703E-02 
000048  1.95312500E-04  -2.43553222E-01 -2.48375754E-01 -5.86571696E-02  -1.86619668E-01 -2.00125058E-01  2.20292043E-01 
000049  1.95312500E-04   4.61637141E-01 -4.10760976E-01 -1.95312463E-01  -6.52956631E-01  1.49045033E-02 -3.50609708E-01 
000050  1.95312500E-04   2.93153600E-02  6.50899978E-02  8.65461816E-02   5.55868640E-01  1.95636104E-01  5.54573966E-01 
000051  1.95312500E-04   6.89176506E-01 -1.70843663E+00 -9.11194709E-01  -1.19987572E-02 -1.59975354E-01  3.91256993E-01 
000052  1.95312500E-04  -1.75657689E-01 -5.36091334E-01  2.37775513E-01  -2.73463103E-01 -3.60291143E-01 -3.90487594E-02 
000053  1.95312500E-04   3.18649747E-01 -4.70049409E-01 -5.80712284E-01  -1.85422808E-01 -3.04901755E-01 -7.24081641E-01 
000054  1.95312500E-04   1.27780630E-01 -5.05111310E-01 -6.99700898E-01  -2.00871547E-01  5.81048179E-01 -4.93970452E-01 
000055  1.95312500E-04  -1.35313370E-01 -2.35786222E-01 -2.10008313E-01  -1.26775563E-01  1.15401940E-01  1.00280711E+00 
000056  1.95312500E-04   3.69890641E-01 -4.33896509E-01 -4.84110004E-02  -8.49531213E-01 -4.86330297E-01  3.43863754E-01 
000057  1.95312500E-04  -1.38588138E-01 -2.94350458E-01  4.31372530E-01   2.21801295E-03 -1.16612622E+00  3.31778142E-01 
000058  1.95312500E-04   1.35611111E-01  3.83122860E-01 -3.71217090E-01   1.22563218E-01 -1.55898747E-01  2.65192966E-01 
000059  1.95312500E-04   1.50204145E-01  9.87631794E-01  3.46633318E-01   8.47516698E-01  4.47335764E-01 -5.03331384E-01 
000060  1.95312500E-04  -6.62523081E-01 -1.66897372E-01  2.35312976E-01  -5.38088926E-01  1.39899645E-01  5.08684836E-02 
000061  1.95312500E-04  -1.81514145E-01  3.70041769E-01  3.15084562E-02  -3.45674929E-01  1.12292252E+00  6.54507976E-02 
000062  1.95312500E-04   8.13085360E-01 -4.85075027E-02 -2.70052675E-01   4.09718448E-01 -8.30209621E-02  3.19295867E-01 
000063  1.95312500E-04   5.23707303E-01  7.07734801E-01  8.03942471E-01  -1.09463112E-01  4.41506108E-01  6.14060839E-01 
000064  1.95312500E-04  -2.44691380E-01 -6.66853523E-01 -2.72249806E-01  -3.01779285E-01  2.53497429E-01 -1.05213628E-01 
000065  1.95312500E-04   3.09771736E-01 -3.59841137E-01 -2.32308176E-01   3.48263226E-01  3.17309417E-01  3.85651624E-02 
000066  1.95312500E-04  -3.50023998E-03 -2.22032806E-01 -6.96745660E-02   2.74917831E-01  3.31663547E-01 -3.67292727E-01 
000067  1.95312500E-04   1.85344586E+00 -3.03839503E-01  5.82230713E-01  -4.33771891E-01  1.00624666E-01 -4.57037358E-01 
000068  1.95312500E-04   2.19301881E-02 -3.57647590E-01 -6.77982897E-02  -3.60927437E-01 -2.72038126E-01  7.00563620E-01 
000069  1.95312500E-04  -4.53750642E+00  1.30939524E+00  3.80592171E+00  -4.63689578E-02  1.84809143E-01 -8.34599052E-02 
000070  1.95312500E-04   3.63686737E-01 -1.55923083E-02 -1.64827589E-01   7.04067119E-02 -5.59481156E-01  2.33527050E-01 
000071  1.95312500E-04   1.36641090E-01  1.58498509E-01 -1.98464347E+00   3.73537559E-01  3.29692071E-01  2.63725563E-01 
000072  1.95312500E-04   7.80401312E-01  7.94442800E-01 -1.29656734E+00   6.95766824E-01 -1.15701500E-01  5.35690633E-01 
000073  1.95312500E-04  -1.63660758E-01 -4.40896606E-02  1.67414157E-01  -5.57766695E-01  1.11666349E-01  3.82332592E-01 
000074  1.95312500E-04   7.56219290E-01 -5.18405858E-02 -1.22628408E+00  -3.90852004E-02  3.21054150E-01 -3.14963828E-01 
000075  1.95312500E-04   4.24231397E-01 -1.15955412E-01  2.62742793E-01   1.25567334E-03  6.31395716E-01  5.16084916E-02 
000076  1.95312500E-04  -2.49235661E-01 -5.22203091E-01 -3.12245911E-01  -2.98877592E-02  1.78390496E-01  4.53885011E-01 
000077  1.95312500E-04   1.16411858E-01 -7.57604835E-01 -2.55532695E-01  -6.78985773E-02 -2.30814549E-01  2.29660681E-01 
000078  1.95312500E-04  -2.70154234E-01 -1.96002931E+00 -8.27223085E-01   3.08437539E-02  1.18814743E-01 -1.01240826E-01 
000079  1.95312500E-04   1.26746097E-01  1.05174645E-01  1.41982667E-01  -6.77728188E-01  1.30738369E-03 -4.81360808E-01 
000080  1.95312500E-04  -3.89239559E-02  1.18338771E-01  3.46193364E-02   4.76430721E-01  1.05702351E-01 -5.38916925E-01 
000081  1.95312500E-04  -1.04959293E+00  1.40052471E+00 -1.89164863E+00   3.57708831E-02 -6.08161521E-03 -2.39191783E-01 
000082  1.95312500E-04   4.48914126E+00 -1.67534567E+00  2.31208515E+00   1.01326230E-01  4.52602469E-02 -5.14603580E-02 
000083  1.95312500E-04   1.42039468E-01 -1.57552331E+00  8.88662151E-01  -2.13071729E-01  1.43890160E-01 -2.54609607E-01 
000084  1.95312500E-04  -3.26261853E-01  1.24337206E+00  1.30487691E+00  -2.81683118E-01  6.45193610E-01  1.63140927E-01 
000085  1.95312500E-04   3.47396818E-02 -1.13898254E-02  3.18088166E-01   4.58238962E-02 -2.34579224E-01 -5.00966417E-02 
000086  1.95312500E-04   8.75148703E-01  4.38086564E-01 -1.38814240E-01   1.16680263E-01  7.78289711E-03 -3.39718273E-01 
000087  1.95312500E-04   4.13504779E-01 -5.18092514E-01 -8.87871033E-01  -5.20223125E-02 -2.99519005E-01  1.34763428E-01 
000088  1.95312500E-04   8.80188845E-01  7.62889093E-02  4.14005721E-01  -6.17310377E-01 -3.14688437E-01  2.91171848E-01 
000089  1.95312500E-04   2.22305355E-01  5.66219202E-01 -5.60140951E-01  -7.43496410E-02  4.50528409E-01  8.28926977E-02 
000090  1.95312500E-04  -2.49135364E+00  3.27816436E+00  1.18980551E-01   1.12286928E-01 -2.43645223E-01 -7.18383947E-02 
000091  1.95312500E-04  -2.65815156E-01 -2.82217901E-01 -8.10938327E-02  -1.43970398E-01 -6.52990309E-02  3.30613637E-01 
000092  1.95312500E-04  -1.66190441E-01 -4.76852097E-01 -2.99155264E-01   5.43721978E-01 -7.77337749E-01  2.71116004E-01 
000093  1.95312500E-04  -1.00587557E+00  5.80503389E-01  5.75817554E-01  -3.61631541E-01 -1.05808675E-01 -5.52266463E-01 
000094  1.95312500E-04   3.98634650E-01  9.16942591E-02 -4.06591339E-01  -7.36396335E-01 -1.05624833E-01 -5.51155671E-01 
000095  1.95312500E-04   3.06708085E-01 -2.65046840E-01  4.08767366E-02   6.28807147E-01 -2.04193091E-02  3.79474608E-01 
000096  1.95312500E-04  -2.61325561E-01 -3.18813522E-01 -7.41260135E-01   1.29559006E-01 -1.81474540E-01  7.11693552E-02 
000097  1.95312500E-04   1.30777178E+00 -1.49634145E+00  1.15783952E+00  -1.04980212E-01  1.18197325E-01  5.57795635E-01 
000098  1.95312500E-04   2.11740843E+00  8.44971008E-01  1.29639908E+00  -3.02031729E-01 -4.21254092E-01  2.52701373E-01 
000099  1.95312500E-04  -3.80804429E-01  5.04385676E-01 -4.69988455E-01  -7.85385370E-01  5.37107281E-01 -4.04096273E-01 
000100  1.95312500E-04   1.34919992E+00  8.60188448E-01 -4.46387455E-01  -5.02403846E-01 -1.35687649E-01  2.54918310E-01 
000101  1.95312500E-04  -9.40048470E-01  1.67252898E-01 -1.13294305E+00   1.84945697E-01  6.81476744E-01  4.77987286E-01 
000102  1.95312500E-04   2.19044632E-01 -1.02779032E+00  7.48418169E-01  -1.13021476E-01 -2.32420037E-01 -1.22484790E-01 
000103  1.95312500E-04   1.49659202E+00  4.19611708E-01  7.09643898E-01   3.80405616E-01 -5.97027420E-01 -7.15899059E-02 
000104  1.95312500E-04   1.11956069E-01 -1.58486882E-01 -5.65776378E-02   2.16913052E-01 -5.51979662E-01 -6.20762383E-02 
000105  1.95312500E-04  -2.05268398E-01 -8.03074849E-01 -6.76706090E-01   7.28100996E-02  1.07464740E-01 -5.51420542E-01 
000106  1.95312500E-04   1.76924622E-02 -4.12890803E-01 -3.19388946E-01   1.23796583E-02  8.86091840E-01 -3.17025720E-01 
000107  1.95312500E-04   3.03797213E-01 -7.54481700E-02  3.58185970E-01   1.44420131E-01 -3.72079216E-02 -7.10497882E-01 
000108  1.95312500E-04   9.91637639E-01  1.28666858E-02 -4.87740769E-01  -3.10057681E-01  4.08746038E-01  2.88052363E-01 
000109  1.95312500E-04   6.35043703E-02 -7.52754893E-02  4.31585834E-02  -6.35957419E-01  6.56940392E-01 -4.86374671E-01 
000110  1.95312500E-04  -1.45650548E-01  1.24846410E-01  1.90383064E-01   4.65778936E-01 -7.48698003E-01  3.47410179E-01 
000111  1.95312500E-04   9.73531991E-02  1.51739280E+00  5.62473420E-01  -7.60718236E-01 -1.24043034E-01 -2.48147833E-01 
000112  1.95312500E-04  -5.00976974E-01 -6.84706478E-01  2.61647781E-01   8.03477111E-01  6.47238629E-01  3.81265219E-02 
000113  1.95312500E-04   6.19855800E-02  6.94769432E-01  1.91395225E-01  -3.85714511E-01 -9.05710296E-02 -1.29523154E-02 
000114  1.95312500E-04  -2.98302474E-01 -3.29687013E-01 -3.23825310E-01   8.62202524E-02 -5.67708731E-01 -3.53165908E-01 
000115  1.95312500E-04  -1.30865410E-01  1.33487492E+00 -8.18196219E-01   2.76794696E-02  3.36912854E-01 -1.27330126E-01 
000116  1.95312500E-04   1.77563853E-01 -8.71020204E-01  3.42856447E-01   5.71413917E-01 -6.79694399E-02 -1.64058368E-01 
000117  1.95312500E-04  -7.27847116E-01  1.85438872E-01 -7.72484752E-02   4.23542503E-01 -3.17135833E-01  8.30236248E-01 
000118  1.95312500E-04  -1.90110201E-01  1.90405805E-01 -2.71765612E-01  -7.00047918E-01  5.90690269E-01 -8.46835818E-01 
000119  1.95312500E-04  -1.45151199E+00 -7.09989479E-01  3.95540346E-01   1.46608691E-01 -2.16763729E-01 -3.77143706E-01 
000120  1.95312500E-04  -2.99178558E-02 -4.53917863E-02  5.64963898E-01   2.20749621E-04 -2.10814994E-01  5.51609675E-01 
000121  1.95312500E-04  -4.98713630E-02 -2.62082850E-01 -5.40157004E-01   7.58897139E-01  1.33236787E-01 -8.13117559E-01 
000122  1.95312500E-04  -1.83014834E-01  1.41129994E-01 -3.58450908E-01  -1.99597771E-01 -5.16629283E-01 -5.40983217E-01 
000123  1.95312500E-04  -5.27624980E-01 -2.79805059E-01 -1.78170820E-01   3.38603559E-01  8.00436898E-01 -3.67218191E-01 
000124  1.95312500E-04   3.90283045E-01 -3.58260843E-01 -1.25196607E-01  -5.19816079E-01  1.02522331E+00  2.40433747E-01 
000125  1.95312500E-04  -1.08028521E-01  2.93075210E-01  3.38585643E-01  -1.88244868E-01  1.11789371E-01  1.71260156E-01 
000126  1.95312500E-04  -1.93842752E+00 -3.04961497E-01 -4.48999206E-01  -4.84884356E-01 -5.85462285E-03 -3.14801787E-01 
000127  1.95312500E-04   6.24675846E-01 -3.34378779E-01  7.17335698E-01  -6.99182621E-02  2.22521932E-01  3.75647003E-01 
000128  1.95312500E-04   1.30686428E+00 -1.08298384E+00 -3.19625970E+00  -5.17036584E-02 -2.62734075E-02  2.86069848E-01 
000129  1.95312500E-04   1.16591017E-01  6.43488352E-02  3.17901435E-01   4.45667800E-01 -3.98889580E-01 -3.86300967E-02 
000130  1.95312500E-04  -7.66381495E-01  3.54357627E-01  1.17118547E+00   2.14925780E-01  1.21197569E-01 -3.94352340E-01 
000131  1.95312500E-04   1.05668623E+00 -4.69366491E-01  1.54843585E-01   2.59698453E-01 -2.28768586E-01  3.75382116E-01 
000132  1.95312500E-04   2.90969202E-01 -8.74096063E-02  1.32560059E-01   2.75653535E-01 -9.13462545E-01 -2.93391994E-01 
000133  1.95312500E-04   7.44372585E-02  6.50107505E-01  8.03314269E-02  -5.88775414E-02 -2.08855556E-01 -5.50296905E-01 
000134  1.95312500E-04  -5.51897926E-02  3.62904552E-01  1.23883455E-01  -3.48345115E-01 -2.89987164E-01 -4.56109859E-01 
000135  1.95312500E-04  -1.78095305E-02 -7.25229028E-01 -3.40821747E-01  -1.17022982E+00 -3.41618806E-01  2.95392217E-01 
000136  1.95312500E-04   1.93880645E-02 -2.27544685E-01 -2.34102529E-01   9.96044883E-01  1.05394927E+00 -4.56005180E-01 
000137  1.95312500E-04  -3.09595969E-01 -1.38994504E-01  3.71142508E-01   8.77331513E-02  7.72972908E-03  5.40117288E-01 
000138  1.95312500E-04  -4.41909743E-01  3.01124971E-02 -3.06009697E-01   2.03637048E-01 -1.36118710E-01 -3.10171664E-01 
000139  1.95312500E-04   7.24054799E-01  3.18336664E-01 -5.15797184E-01  -7.22218654E-02  3.70642141E-01 -1.96657490E-01 
000140  1.95312500E-04  -1.73488285E-01 -2.43401019E-01 -6.26203050E-02   6.03690106E-01 -2.90041274E-01 -5.54999489E-01 
000141  1.95312500E-04   3.68584697E+00 -2.91189386E+01  1.21068691E+01   9.62411136E-02 -3.32610617E-02 -9.65290102E-02 
000142  1.95312500E-04  -4.13895377E-01  9.58129850E-01 -3.22314403E-01   1.47926127E-01 -7.55020079E-01 -6.34088425E-01 
000143  1.95312500E-04  -2.67505273E-02  1.66216065E-01 -1.93335306E-01  -3.10507365E-01  4.88638660E-01 -9.06899802E-02 
000144  1.95312500E-04   8.06205023E-02 -1.14429608E-02 -3.82979473E-01   5.70451424E-01  8.99408350E-01  2.39169194E-01 
000145  1.95312500E-04  -4.07369994E-01 -1.98046743E-01  1.29646108E-01  -2.19261415E-01  8.29228212E-01  4.66037021E-01 
000146  1.95312500E-04   7.64752920E-02 -2.76964051E-01 -1.19835003E-01   1.12284069E+00  2.61249973E-01  3.74583407E-01 
000147  1.95312500E-04   2.18141104E-01 -1.86615216E-01 -2.75960369E-01   9.46905556E-02  3.15755971E-01 -1.07924414E+00 
000148  1.95312500E-04  -1.05128205E-01 -4.68284243E-01 -1.33943703E-01   1.17803940E-02  3.87281224E-01  2.79647491E-01 
000149  1.95312500E-04  -8.00289954E-01 -1.10224146E-01  3.68389453E-02  -3.76619310E-01 -8.18100651E-02 -6.73124362E-01 
000150  1.95312500E-04  -3.40428693E-01 -1.62022357E-01  3.33998071E-01   4.66372629E-01 -5.79631507E-01 -3.46076307E-02 
000151  1.95312500E-04   2.32673424E-01  8.14095993E-02  4.35915041E-02   5.05850872E-01 -2.21391655E-02  5.14733924E-01 
000152  1.95312500E-04  -6.08768516E-01 -8.42803175E-01 -1.31112317E-01  -2.07901007E-01  1.00109648E-01 -2.59824417E-01 
000153  1.95312500E-04   1.20459467E+00  3.12419420E-01 -8.08059446E+00   1.76384201E-01 -7.25119767E-02 -1.86630002E-01 
000154  1.95312500E-04   3.03790864E-01 -9.38416671E-02 -2.21082372E-01   5.92857169E-01 -6.73809292E-01  4.70272735E-01 
000155  1.95312500E-04   1.77668594E-01 -3.60828017E-01  7.60131061E-02   5.78319981E-01  1.71285713E-01  6.14789464E-01 
000156  1.95312500E-04   3.17967471E-01 -1.21608893E+00 -2.15503808E-01   3.07196412E-01 -9.71281244E-01  3.35073516E-01 
000157  1.95312500E-04  -1.87623587E-01 -7.72149688E-01  1.19054525E+00   3.32402142E-01  6.17279029E-01 -4.11719401E-01 
000158  1.95312500E-04  -3.71742793E-02  2.47520615E-01 -2.01115943E-01   7.03069233E-02 -1.20132597E-01  6.48358004E-01 
000159  1.95312500E-04  -7.93555575E-01 -1.14849791E+00 -1.70246051E+00  -6.62286290E-02  5.49118081E-02  3.17411030E-01 
000160  1.95312500E-04  -4.75760786E-01  7.21182234E-02  3.95014731E-01  -3.40317078E-01 -1.22188622E-01 -6.11515914E-01 
000161  1.95312500E-04  -7.00742139E-02 -1.28020744E+00 -1.96643820E-01  -1.32353588E-01  1.65454099E-01 -1.90501324E-01 
000162  1.95312500E-04  -1.27616252E+00 -7.45350685E-01 -5.07340265E-01  -9.79344559E-02  3.75344395E-01  5.90667939E-01 
000163  1.95312500E-04   1.18685288E+00 -3.81566964E-02 -1.70081978E-01   1.28568892E-01  5.35370414E-01 -3.52803989E-01 
000164  1.95312500E-04  -3.22139690E-01  5.11421451E-01 -4.49752255E-01  -1.43778964E-01 -2.94932215E-01 -6.47538707E-02 
000165  1.95312500E-04  -2.12535483E+00 -4.55737011E-01 -9.75264059E-01  -2.01715664E-01  1.69969530E-01 -2.88966841E-01 
000166  1.95312500E-04   9.63303235E-01 -1.99101953E-01  9.12661928E-01   5.95923893E-01 -8.05536117E-01  1.91706548E-02 
000167  1.95312500E-04  -1.66587535E-01 -5.34100476E-01 -3.08907415E-01   1.71158655E-01  1.84969430E-01 -9.63579877E-01 
000168  1.95312500E-04   2.15611724E-01  6.81959793E-02 -3.69244950E-01  -1.94405363E-02  1.02759483E-01  1.15256860E+00 
000169  1.95312500E-04  -1.32739688E-01 -5.47933111E-01 -4.31438290E-01  -6.92648313E-01  1.09700366E-01 -7.88175101E-01 
000170  1.95312500E-04  -7.67802886E-01 -6.82080322E-01 -1.75524993E+00   2.60913089E-01  5.87297573E-02 -2.75216813E-01 
000171  1.95312500E-04  -3.93077174E-01  4.95488830E-02 -1.10205525E-01  -7.76969775E-01  2.66611207E-02 -8.96085689E-01 
000172  1.95312500E-04   3.04639830E-01 -1.92735866E-02  9.78072550E-01   2.79520679E-01 -2.10667557E-01  2.20865877E-01 
000173  1.95312500E-04  -3.06327630E-01 -3.79443261E-01 -2.72939008E-01   3.54352490E-01  1.01717304E+00  1.22534742E-01 
000174  1.95312500E-04   3.62835552E-01  7.86014135E-02  4.07815631E-01   2.64162842E-02 -8.09912657E-01 -1.66009954E-01 
000175  1.95312500E-04  -1.54836286E-01  5.84278179E-01 -2.48082341E-01   1.08982187E+00  2.97216968E-01  6.78830396E-03 
000176  1.95312500E-04   9.06597798E-01 -2.29211263E-01 -3.77169810E-01   2.61090975E-01  1.73071998E-02  8.71801048E-01 
000177  1.95312500E-04   1.30687299E+00  6.89132502E-01  2.86086058E-01   2.11795951E-01 -1.19046471E-01 -1.82712047E-01 
000178  1.95312500E-04   5.70331397E-01  6.15701543E-01 -7.18971329E-01   3.49983008E-02  2.44390262E-01  3.51394256E-02 
000179  1.95312500E-04  -3.50884329E-01 -6.96158896E-01 -3.99426347E-01  -2.04436574E-01 -4.94527989E-02 -3.22495059E-01 
000180  1.95312500E-04  -1.24687945E-01  5.78506155E-01  3.85775383E-01  -3.95645164E-01 -1.62915846E-01 -5.61427667E-01 
000181  1.95312500E-04   5.58350380E-03 -2.05433038E-01  1.08018737E-02  -1.22563276E-01 -4.12009247E-01  4.97291316E-01 
000182  1.95312500E-04   1.41578468E-01  3.42565124E-02  9.23316396E-02  -1.79505304E-01 -5.41891556E-01  3.96349027E-01 
000183  1.95312500E-04  -2.10629800E-01  1.48534014E-01  1.25203090E-01  -1.57454056E-02  1.23311917E-01 -7.60075543E-01 
000184  1.95312500E-04   1.77305230E-01  6.20201429E-01 -3.73177701E-01  -8.74932147E-01  1.44616887E-01 -8.42827457E-01 
000185  1.95312500E-04  -1.35520437E-01  2.24988737E-01 -7.34363180E-01   3.13327138E-01 -3.92165638E-01 -2.92072725E-02 
000186  1.95312500E-04  -2.10167715E-01  2.64087981E-01  1.39946477E-01   5.12824986E-02  6.75023778E-01  6.36126917E-01 
000187  1.95312500E-04  -3.52549231E-01 -2.29758227E-02 -1.02158288E+00  -1.21405021E-01  7.66553928E-02  7.28867190E-02 
000188  1.95312500E-04  -6.45450870E-01  1.62968097E-01  4.17074762E-02  -1.76614909E-01  1.78373041E-01  6.32194021E-02 
000189  1.95312500E-04   3.39859815E-01  8.57270454E-02 -3.96265374E-01  -2.54829295E-01  1.19195966E-01 -6.46595003E-01 
000190  1.95312500E-04  -4.46715923E-01  9.27377294E-02  1.79648970E-01   6.89349089E-01  2.47766628E-01 -4.14763689E-01 
000191  1.95312500E-04  -9.98543085E-02 -2.17346004E-01  6.72017851E-01   4.94162591E-01  9.08389224E-02  5.35487762E-01 
000192  1.95312500E-04  -8.68738099E-01  2.48864515E-01 -2.25334184E-02   2.15664439E-02  7.49674484E-02 -4.71815956E-01 
000193  1.95312500E-04   1.48440570E-01  6.53846100E-01  8.55748151E-01   5.68408558E-01  1.74559572E-01 -2.78791235E-01 
000194  1.95312500E-04   6.12710082E-01 -3.46672841E-01  1.96395793E-01  -1.54411140E-01 -3.33138392E-01  9.75913682E-01 
000195  1.95312500E-04   5.73576698E-01 -1.23211007E+00 -1.34733187E-01   2.16056960E-01 -1.16753851E-01  5.02841784E-01 
000196  1.95312500E-04  -4.23799866E-01 -5.98011494E-01 -1.42081987E-01   1.43672988E-01 -2.08916665E-02  4.12997435E-01 
000197  1.95312500E-04  -7.63343455E-01 -1.04525135E+00  2.94309530E+00   2.24105973E-01  1.16737569E-01  1.62696141E-01 
000198  1.95312500E-04   1.45752061E-01 -6.39851687E-02 -1.29554638E-01   1.00530401E+00  2.46586238E-01  8.28072483E-01 
