0001 
005120 
2.50244141E-02 
000059  1.95312500E-04  -9.83279924E-01 -2.79192263E+00 -4.20300398E-01  -1.63130542E-01  2.69589374E-01  2.76836125E-01 
000060  1.95312500E-04  -5.61025988E-01 -6.97132189E-01  4.90299209E-01  -9.20792173E-02  2.50510065E-01 -4.89115226E-02 
000061  1.95312500E-04  -6.99356419E-01  8.56900639E-01  4.34263421E-01   1.68524106E-01  7.04598860E-03 -1.54409497E-01 
000062  1.95312500E-04   2.54156610E-01  2.41382648E-01 -7.28620819E-01   3.96258528E-01 -1.87189025E-02 -7.67504117E-02 
000063  1.95312500E-04  -1.26395127E+00 -5.09458138E-01 -1.86490919E-01  -2.77666739E-01 -3.54424921E-01 -3.04447237E-01 
000064  1.95312500E-04   5.26393794E-01 -3.96750302E-01  4.28324838E-02  -9.17028633E-02 -6.46476164E-01 -9.24463742E-03 
000065  1.95312500E-04   3.11938559E-02  3.29326187E-01 -3.25073350E-02  -7.88111464E-01 -1.15420777E-01  4.45631520E-01 
000066  1.95312500E-04   3.05041998E-01  1.68153807E-01 -2.88428710E-01  -2.19083791E-01  3.26333021E-01  2.92175409E-01 
000067  1.95312500E-04   2.29258594E+00 -4.99880657E-01  2.23470600E+00   1.65789442E-01 -1.95091382E-02 -9.15651968E-02 
000068  1.95312500E-04   1.16828493E-01  4.67135050E-01  2.19723618E-01   1.22475437E-01  3.26583605E-01 -3.89658346E-01 
000069  1.95312500E-04  -3.87509704E+00  1.03619175E-01  3.97269770E+00  -1.72396436E-01  2.04703077E-01  3.45437324E-02 
000070  1.95312500E-04  -3.04588390E-01 -1.81409835E-01  9.57843677E-02  -5.05477291E-01  4.07444228E-01  2.40803421E-01 
000071  1.95312500E-04  -1.19422927E+00 -1.04479295E+00 -3.12260302E-01  -1.38584849E-01 -1.32432261E-01 -6.69123011E-01 
000072  1.95312500E-04  -2.83399418E+00  3.98868812E-01 -9.12038658E-01   3.12790523E-01  2.08052247E-01 -3.24827862E-01 
000073  1.95312500E-04  -1.85330398E-01 -3.63715462E-02  1.41874078E-01   5.13456288E-01  1.11389581E-01 -5.96510048E-01 
000074  1.95312500E-04  -7.95779269E-01  9.91272457E-01  2.21499137E-01  -2.97220202E-01  1.44996356E-01  3.94361829E-01 
000075  1.95312500E-04  -1.99436575E-01  1.25423937E-01 -1.60148385E-01  -3.34644077E-01 -8.14455387E-01 -4.06808032E-02 
000076  1.95312500E-04   2.23183360E-01  2.78626146E-02 -6.75446085E-01  -1.07578814E-01 -3.62112710E-01 -2.30172337E-01 
000077  1.95312500E-04   3.07279354E-01 -1.06798609E-01 -5.55743325E-01   1.43731384E-01 -4.24725923E-01 -3.52878926E-01 
000078  1.95312500E-04   3.95809592E-01  1.51639594E+00 -1.61958282E-01  -1.38608380E-01 -4.94945896E-01  2.75269051E-01 
000079  1.95312500E-04  -5.42102456E-02  1.42802441E-04 -1.99037025E-01   8.51434911E-01  5.79219769E-02  1.85780872E-01 
000080  1.95312500E-04   2.79119632E-01 -1.87730272E-02 -2.68704245E-01   2.19400866E-02 -1.80533850E-02 -2.42246405E-01 
000081  1.95312500E-04   1.11344859E+00 -1.19199390E+00  4.46139278E-01  -4.32628126E-01  4.04965523E-01  1.05693061E-01 
000082  1.95312500E-04   3.29173444E+00 -1.70413316E+00  2.28988246E+00   2.99870586E-01 -4.35020421E-02  7.16632533E-02 
000083  1.95312500E-04  -5.31515970E-01  5.11834909E-01 -7.17961707E-01   6.61669119E-01  1.23480631E-02  5.22385690E-01 
000084  1.95312500E-04  -3.25772400E-01 -6.73866052E-01 -2.71640202E+00   1.69043223E-01 -1.61028980E-01  3.50504581E-01 
000085  1.95312500E-04   1.22033848E-01 -2.97428294E-01  8.01265886E-02  -7.17110865E-03 -2.16503701E-01 -4.73859567E-01 
000086  1.95312500E-04   3.62234466E-01  4.24262740E-01  5.92926449E-01   1.57710665E-01 -1.19047827E-01 -7.19455603E-01 
000087  1.95312500E-04   2.15624274E-01  1.94238802E-01 -6.39836315E-01  -2.64561004E-01 -4.49561020E-01  5.07046349E-01 
000088  1.95312500E-04  -4.16405608E-01 -5.61558912E-01  9.70566254E-01  -3.99598785E-01  1.50280922E-02 -2.97341311E-01 
000089  1.95312500E-04   1.78615221E-01 -3.56193200E-01 -6.51345700E-01   3.27866479E-02  2.52091481E-01 -3.01368658E-01 
000090  1.95312500E-04  -2.65000588E+00  4.04004700E+00  5.09543418E-01  -4.91103028E-02 -1.60763099E-02 -5.34889681E-02 
000091  1.95312500E-04   1.06685984E-02 -6.25634442E-03  2.22588805E-01   3.58676612E-01  2.62897460E-01  4.48216815E-01 
000092  1.95312500E-04  -4.96300035E-01 -2.92604012E-02 -3.96143127E-01  -8.24664004E-02 -6.74934851E-01 -3.45021402E-01 
000093  1.95312500E-04  -1.00247468E-01 -4.65245439E-01 -1.10011883E+00   7.16030043E-01 -1.64135240E-01  3.05346865E-02 
000094  1.95312500E-04   6.10367889E-01  2.50729808E-01 -2.17651887E-01  -8.29446735E-02 -3.73731449E-02 -8.43814131E-01 
000095  1.95312500E-04  -3.55254389E-01  3.09647439E-01 -3.73437758E-02  -4.48515403E-01  3.28461406E-01 -2.50147032E-01 
000096  1.95312500E-04  -7.21330612E-01  4.57191298E-01 -3.65009264E-01   4.80576234E-02 -1.47802049E-01 -2.62790542E-01 
000097  1.95312500E-04  -4.92395389E-01  5.49308006E-01 -1.38983177E+00   5.15961636E-01 -5.91754777E-01 -2.75537180E-01 
000098  1.95312500E-04   2.35130113E+00  2.44759915E+00 -7.66222346E-01   1.70312680E-01 -9.26737989E-02  3.43438368E-01 
000099  1.95312500E-04  -2.79466730E-01  4.88867130E-01 -3.48125730E-01   2.10217373E-01 -7.81836978E-01  5.11048801E-01 
000100  1.95312500E-04   1.18193051E+00  1.49295817E-01 -7.31844088E-01   6.11578878E-01  2.89797410E-01 -2.55858296E-01 
000101  1.95312500E-04  -1.79398769E-01 -2.74600986E+00 -1.29704922E+00  -2.33035707E-01  2.01210862E-01 -2.09953157E-01 
000102  1.95312500E-04  -5.01103135E-02 -2.99340717E-01 -7.61355061E-02  -5.17729218E-01 -3.32937952E-02 -1.14216914E+00 
000103  1.95312500E-04  -1.53194224E+00 -3.55621636E-01 -7.71905840E-01  -1.00427619E-01  6.42894980E-01  2.02486012E-01 
000104  1.95312500E-04   2.18933533E-01 -4.72224659E-02 -3.85785788E-02   1.09877079E-02  4.31843094E-01  3.38502298E-01 
000105  1.95312500E-04  -4.73324241E-02 -1.88524936E-01 -3.73278342E-01   3.27913170E-01  9.22562719E-01 -5.70897789E-01 
000106  1.95312500E-04  -2.85141898E-02 -3.70909941E-01 -3.31920664E-02  -1.74692725E-01  2.78056155E-01 -1.04634223E+00 
000107  1.95312500E-04  -2.04998314E-01  1.17991998E-01 -1.08017397E-01  -3.68194520E-01  5.36325967E-01  5.10723614E-01 
000108  1.95312500E-04  -9.63891047E-02  1.04663217E+00  4.47322713E-01  -3.56298353E-01  1.20192566E-01  1.69523132E-01 
000109  1.95312500E-04   1.28046270E-01 -1.40923815E-01  1.30259270E-01   4.08144834E-01 -5.86937875E-01  5.01310963E-01 
000110  1.95312500E-04  -4.87687411E-02  3.59397936E-01 -4.69134130E-01  -2.33370781E-01 -2.47085623E-02  7.82155316E-01 
000111  1.95312500E-04   2.65893055E+00 -3.93960701E-01  4.92425586E-01  -2.18522852E-02  4.36414551E-01  1.66216360E-01 
000112  1.95312500E-04  -1.81051623E+00 -1.11166537E+00 -4.20599252E-01  -2.03763463E-01 -2.58938627E-01  7.83132677E-02 
000113  1.95312500E-04   6.69894339E-01 -1.90763452E-02  3.79844656E-01   1.70737711E-01  5.05269815E-01  1.61802749E-01 
000114  1.95312500E-04   3.21467898E-02  1.71545603E-01 -2.24612898E-05  -9.41686924E-01 -7.37156655E-02 -2.18417283E-01 
000115  1.95312500E-04   8.40183274E-01 -1.48197385E+00  1.08512358E+00  -2.38512885E-02 -1.33150183E-01  2.18160283E-02 
000116  1.95312500E-04   7.48182039E-02 -5.44708502E-01  1.97659350E-01   9.40036988E-01  3.24038907E-02 -2.98055065E-01 
000117  1.95312500E-04  -1.87425374E-01 -2.86870774E-01  8.90936032E-01   6.93428409E-01 -3.52390877E-02 -4.82783263E-01 
000118  1.95312500E-04  -7.22483462E-01  6.04043828E-01 -7.61197599E-01   2.48409009E-01 -1.47489215E-01  1.78691027E-01 
000119  1.95312500E-04   7.25394925E-01 -3.83748874E-01 -1.02858493E+00   1.42566165E-01  5.09455848E-01  4.19142490E-01 
000120  1.95312500E-04   3.82330382E-02  9.59593255E-02 -2.53419461E-01  -2.59825100E-01  5.99462280E-01  8.27895438E-01 
000121  1.95312500E-04   2.23647027E-01 -7.58578922E-02 -4.92030497E-01   7.19116441E-01  7.01989336E-01  5.75836485E-01 
000122  1.95312500E-04   3.65865835E-01 -3.41305810E-01  3.89895351E-01   6.68624428E-02  3.93083916E-01  2.00185667E-01 
000123  1.95312500E-04  -6.88078404E-01  4.58450702E-01 -6.58892062E-01   2.47864255E-01  3.98633794E-01 -1.43544898E-01 
000124  1.95312500E-04  -1.51771955E-01  9.67518855E-01  2.07177397E-01  -1.12254755E-01 -7.27033548E-01 -1.25819306E-01 
000125  1.95312500E-04   2.36223631E-02  1.02044256E-02 -5.22673855E-02  -3.53720041E-01 -4.35731543E-01 -5.32497858E-01 
000126  1.95312500E-04   2.54468996E+00  8.38153596E-01 -8.47520045E-01  -2.25518019E-01 -1.57091680E-01  2.48180313E-01 
000127  1.95312500E-04   5.66243316E-01 -5.42910607E-01 -9.31513531E-02  -2.77495928E-01  3.33278469E-01  5.32242388E-01 
000128  1.95312500E-04   1.23304099E+00 -6.32267793E-01 -3.88258188E+00   6.70099311E-02 -1.09139725E-01 -5.11551256E-02 
000129  1.95312500E-04   2.43701609E-01 -1.84348939E-01  6.17817064E-02  -2.64475821E-02 -3.68503717E-01 -2.95565333E-01 
000130  1.95312500E-04   6.26751456E-01  4.95244977E-01 -1.15596157E+00  -1.19661651E-01 -3.60684103E-01  3.47112973E-01 
000131  1.95312500E-04  -3.04038748E-01 -8.49177212E-02  6.24449656E-01  -8.22254919E-01 -2.19210845E-02  4.95287021E-01 
000132  1.95312500E-04  -3.97844719E-01  3.24185262E-01 -1.04916522E-01   6.21357293E-01 -2.36481488E-02  3.49493012E-01 
000133  1.95312500E-04   2.83906087E-02 -5.61800887E-02  6.75403423E-01   6.04393687E-03  5.37550221E-01 -3.79900664E-02 
000134  1.95312500E-04  -1.31580450E-02 -9.53666075E-02 -3.66046769E-01   4.69749958E-01 -2.06114405E-01  4.26736063E-01 
000135  1.95312500E-04   1.45926671E+00  2.60116230E+00  5.33262034E-01   1.78014457E-01 -2.59425750E-01 -1.77078906E-01 
000136  1.95312500E-04  -1.73975341E+00 -8.91263338E-01  1.67030529E+00  -8.10586353E-02 -1.75932457E-01 -4.33709790E-02 
000137  1.95312500E-04   3.74044348E-01  1.15238861E-01  4.97577474E-02   2.90579900E-01 -4.31315817E-02 -3.90792345E-01 
000138  1.95312500E-04  -1.11913391E-01  1.31070170E-01  4.10834334E-01  -7.58478810E-01  1.56921945E-01  3.20756241E-01 
000139  1.95312500E-04   8.68200279E-01 -4.85472053E-01  2.89100052E-02  -8.20603833E-02  3.90466252E-01 -2.43380751E-01 
000140  1.95312500E-04   2.52734482E-01  5.45653050E-01  1.78055879E-01  -4.63496628E-01 -1.35128607E-02  2.55134620E-01 
000141  1.95312500E-04   3.09584050E+00 -2.88988003E+01  1.26894268E+01   9.68884313E-02 -3.88008731E-02 -9.41605904E-02 
000142  1.95312500E-04   8.48467418E-02  1.32221358E+00  2.40605036E+00  -1.30601015E-01  2.77310223E-01 -1.41392856E-01 
000143  1.95312500E-04   1.05616215E-01  6.20498123E-02 -2.16705215E-01  -5.81426423E-01 -2.07799582E-02  1.09877159E-01 
000144  1.95312500E-04   8.89896466E-02 -7.87865326E-02 -5.76630990E-01   4.10843067E-01  4.81748744E-01 -5.46355582E-01 
000145  1.95312500E-04  -1.25296335E-01 -4.80678788E-01 -1.58652850E-01  -8.35020455E-01 -1.30465361E-01  4.64337361E-01 
000146  1.95312500E-04   4.03191109E-01 -5.68698461E-01 -1.47583280E-01   6.32298122E-01 -2.08423276E-01  1.86773385E-01 
000147  1.95312500E-04  -3.64777494E-02 -2.17486852E-03  2.99564994E-01   5.87347379E-01 -7.47644041E-01 -3.22267371E-01 
000148  1.95312500E-04   4.25597458E-02  4.24673206E-01  1.76933622E-01  -8.11537195E-02 -6.07327654E-02 -1.28869007E-01 
000149  1.95312500E-04  -6.95591073E-01 -5.46244859E-02  2.95938256E-01  -9.27117896E-02 -1.77831477E-01 -8.95129963E-01 
000150  1.95312500E-04  -1.39155507E-01  5.23755722E-01 -2.29636352E-01  -5.24438637E-01  1.57587074E-01  4.37383118E-01 
000151  1.95312500E-04  -3.05603686E-01 -2.29158334E-01 -3.96487518E-01  -3.46502803E-01 -2.46316104E-02 -2.26863214E-01 
000152  1.95312500E-04  -2.45261714E-01  1.65543492E-01 -2.97058332E-01   3.52306902E-02  1.11741650E+00 -4.89182712E-01 
000153  1.95312500E-04   9.59003658E-02  7.35922770E-01 -6.62863904E+00   1.84275253E-01 -6.44249234E-02 -2.96367996E-01 
000154  1.95312500E-04  -1.93987820E-01  1.77911768E-01 -8.14239222E-02   7.75435982E-01  5.65948335E-02 -7.04262520E-01 
000155  1.95312500E-04  -1.16733963E-01  4.75342814E-01  1.18885116E-01  -4.49024719E-01 -1.22905197E-01 -3.65036245E-01 
000156  1.95312500E-04  -3.39130573E-01  2.94899410E+00  1.86734968E+00  -4.53435838E-03 -1.94820383E-01 -3.32872096E-01 
000157  1.95312500E-04  -1.35169711E+00 -2.33691088E+00  1.37420962E+00   6.26244706E-02 -6.56633619E-03  1.70615304E-01 
000158  1.95312500E-04  -5.78381609E-02 -4.49000938E-02  3.10316439E-01   4.26321949E-02 -3.61844805E-01 -1.77583275E-01 
000159  1.95312500E-04   2.92257443E-01  5.87809308E-02 -4.98884097E-01  -7.08832826E-02 -4.65970864E-01 -1.22329718E+00 
000160  1.95312500E-04   5.22547089E-01  8.13155447E-02  3.83554470E-01  -5.05648105E-01  1.09289070E-01  4.48473296E-01 
000161  1.95312500E-04  -4.61799660E-01  1.04361365E+00 -6.63740513E-01   3.94990831E-02  4.06444054E-01 -1.24847101E-02 
000162  1.95312500E-04   1.07538637E+00 -5.52788753E-01 -1.24535130E+00  -2.85771138E-01 -3.75077063E-01 -4.38018509E-01 
000163  1.95312500E-04   3.56243700E-01  1.11542313E+00 -5.36775607E-01  -7.53072977E-01  1.31053858E-01 -2.90321366E-04 
000164  1.95312500E-04   2.64689529E-01  8.06942190E-01  1.23653332E-02  -1.88655503E-01  1.57366349E-01 -2.30439527E-01 
000165  1.95312500E-04   1.34879916E+00  1.36464598E+00 -4.18283766E-01  -8.60950420E-02 -4.44053516E-01  3.51101313E-01 
000166  1.95312500E-04  -2.31414966E+00  4.87350794E-01 -2.25014206E+00   1.91105368E-01  2.38393089E-01  4.05654342E-01 
000167  1.95312500E-04  -2.83206297E-01 -7.57597111E-01 -1.68437097E-01   2.36778419E-01  2.66822175E-01 -6.51553996E-01 
000168  1.95312500E-04   4.91808402E-01  2.70444204E-01  5.43987852E-01   9.34002170E-02  1.41780501E-01  5.79207858E-01 
000169  1.95312500E-04  -2.73766150E-01 -2.31499012E-01 -4.35165320E-01  -3.09301601E-01  1.09011520E+00  1.29163086E-01 
000170  1.95312500E-04   1.39117049E+00  6.58090817E-01  6.87843274E-02  -2.66265718E-01 -5.37518154E-02  4.44276853E-01 
000171  1.95312500E-04  -1.06041473E+00  1.81186727E-01  7.12290086E-02  -1.14742920E-01 -2.90452676E-02 -1.60604224E-01 
000172  1.95312500E-04   9.73915061E-02 -9.50435372E-02  1.72626137E-01   3.41342745E-01 -6.82113831E-01 -1.10589206E+00 
000173  1.95312500E-04  -2.22241998E-01  1.33167572E+00 -2.77532741E-01   1.60103147E-01 -1.93899381E-01  1.53154957E-01 
000174  1.95312500E-04  -2.32834650E-01  4.57612297E-01  3.03408260E-02   6.23653533E-01 -4.98946827E-02  3.91754494E-01 
000175  1.95312500E-04   4.77436555E-01 -6.13928066E-01  3.44788759E-01  -4.67669832E-01 -7.96440182E-01  3.02610678E-01 
000176  1.95312500E-04  -2.79647756E-01  1.01257452E-01  8.30208705E-01  -9.04424597E-01  1.64825214E-01 -2.14696479E-01 
000177  1.95312500E-04  -1.79211553E-01 -1.06229621E+00 -1.36151148E+00  -2.50926585E-01 -7.30822116E-02 -3.95019687E-02 
000178  1.95312500E-04   4.97941824E-01  2.04275130E-02 -7.70377660E-01  -2.84958287E-01  2.36368411E-01  4.83615296E-01 
000179  1.95312500E-04  -9.65885244E-02 -8.27693245E-01  1.13329003E-01  -1.26468992E-01 -2.16573506E-01 -1.58621558E-01 
000180  1.95312500E-04  -3.87265165E-01  4.49518455E-01 -9.12361884E-02  -6.60394618E-01  1.78110569E-01 -6.31700520E-01 
000181  1.95312500E-04  -4.08946393E-02 -1.99487600E-01 -5.01256941E-02   2.64534892E-03 -2.39627323E-01  1.49834535E-01 
000182  1.95312500E-04   1.05331804E-01 -2.03983426E-01  9.54879110E-02  -2.35468859E-01 -2.89428233E-01  3.27306656E-02 
000183  1.95312500E-04   3.30499363E-01  7.19269723E-02 -4.05980556E-02   3.75034698E-01 -2.39860133E-01  8.36006833E-01 
000184  1.95312500E-04   4.28198958E-02 -2.17473349E+00  1.51767769E+00   2.52273312E-01  1.66648829E-01  1.26930564E-01 
000185  1.95312500E-04  -3.41017238E-01  5.49776658E-01  2.41223777E-02   2.63767342E-01 -5.71345099E-02 -5.81364032E-01 
000186  1.95312500E-04   6.05751074E-01 -2.55285460E-01 -1.81994773E-01  -2.24588763E-01 -2.49016497E-01 -8.64020347E-02 
000187  1.95312500E-04   7.83286606E-02 -1.91702510E-01 -7.18250271E-01  -2.82179434E-01  2.50829011E-01  5.26529535E-01 
000188  1.95312500E-04   4.01010374E-01 -4.00434410E-03 -3.78075630E-02  -8.17847103E-01 -1.87223115E-01  1.58064531E-01 
000189  1.95312500E-04  -3.28371880E-01  7.25396141E-03  2.88165711E-01   5.18005694E-01 -1.77157746E-01  3.63288428E-01 
000190  1.95312500E-04  -4.24048709E-01 -2.35811491E-01  2.96716376E-01   5.32934194E-01  6.11328003E-01 -3.37742500E-01 
000191  1.95312500E-04  -8.11617555E-01 -3.64583600E-01  1.53554560E-01   3.82629977E-01 -3.43204385E-02  4.73060227E-01 
000192  1.95312500E-04  -5.30253266E-01  9.52950375E-02  1.93849858E-01  -2.02712249E-03  1.01464796E-01 -1.03346737E+00 
000193  1.95312500E-04   1.02990505E+00  5.79872489E-01 -1.84438674E-01   1.79915084E-01 -1.39038164E-01 -5.16818307E-01 
000194  1.95312500E-04   2.04173268E-01 -1.84228800E-01  4.28521259E-01  -9.78311159E-01  3.54459074E-01  2.90706088E-01 
000195  1.95312500E-04   3.21552762E-01  5.27340762E-01  1.42184492E+00  -2.28971032E-01  4.46965546E-01 -7.01329055E-02 
000196  1.95312500E-04  -1.03703675E-01  2.34958749E-01 -3.28418584E-01  -4.66068077E-01 -6.68107369E-02 -5.37162218E-01 
000197  1.95312500E-04  -1.21259414E+00 -7.90165078E-01  2.92545253E-01  -2.88035775E-01 -3.46119580E-01  7.19127806E-01 
000198  1.95312500E-04   1.28455184E+00 -3.72512349E-02  9.95280053E-02  -6.37907525E-02  6.30632122E-02  2.17629589E-01 
