0739 
005120 
1.84750977E+01 
000057  1.95312500E-04  -2.49138692E-01  1.98357959E-01  7.65558381E-01   2.69368676E-01 -6.83154217E-01 -6.14364568E-01 
000058  1.95312500E-04  -8.53308570E-02  1.17561104E-01 -2.21742972E-01  -2.17482415E-01 -3.90434223E-01  6.53089280E-01 
000059  1.95312500E-04   1.60057335E+00 -1.65798938E+00 -2.06507102E+00  -3.12432908E-01 -1.72045218E-01  1.81603291E-01 
000060  1.95312500E-04  -3.59169404E-01  2.04719701E-01 -3.98828861E-02   4.22243499E-01  6.30993083E-01 -8.16999140E-01 
000061  1.95312500E-04  -4.98691766E-02 -7.17433410E-01 -7.96996154E-02   1.77307823E-02  1.54421620E-01 -2.89854506E-02 
000062  1.95312500E-04   3.59392331E-01  4.21649545E-02  3.52510007E-01  -6.04019371E-01  6.55520125E-02  7.42950141E-01 
000063  1.95312500E-04   8.17064786E-01  1.61184803E-01 -6.28304116E-02  -8.79504285E-01  1.55611820E-01  4.79431923E-01 
000064  1.95312500E-04   3.20085438E-01 -5.39153073E-02  1.57042936E-01   2.78475180E-01 -9.69438416E-01 -1.49116639E-01 
000065  1.95312500E-04  -1.42520615E-01  1.57680128E-01 -5.42744528E-02  -7.89344861E-02 -8.14571990E-01  9.56746110E-01 
000066  1.95312500E-04   2.89635406E-01  6.47296004E-02  1.79946080E-01  -2.42643437E-01 -5.34040921E-01  2.90926872E-01 
000067  1.95312500E-04  -2.08808618E+00  2.55464678E-02  2.06285215E+00   3.02647902E-01 -1.77779369E-02 -1.43119502E-02 
000068  1.95312500E-04   6.59500177E-02  4.11080984E-01 -5.90462320E-01   1.06306661E-01 -5.45140332E-01 -2.81009723E-01 
000069  1.95312500E-04  -3.46216941E+00  2.84123113E+00  1.59330094E+00   2.42584158E-01  2.67685325E-02 -2.70249091E-01 
000070  1.95312500E-04  -2.70304241E-01 -5.04657703E-02 -1.26431664E-01  -1.39044036E-01  6.58725619E-01  2.28827507E-01 
000071  1.95312500E-04  -1.18061047E+00 -1.05162149E+00 -1.26398254E+00   3.50355791E-01  3.20246160E-01 -3.00544479E-01 
000072  1.95312500E-04  -1.32282583E+00 -1.89677348E+00  3.38762127E+00  -3.62314630E-01 -5.24518203E-02 -4.11808334E-02 
000073  1.95312500E-04   5.43141282E-02  2.27765912E-01 -1.17416731E-01   4.09472851E-01 -5.43449058E-01  1.51950252E-01 
000074  1.95312500E-04  -9.18353019E-01  8.62920842E-01  5.85953701E-01   5.11895708E-02 -2.49587840E-01  2.44085528E-01 
000075  1.95312500E-04  -1.27077984E-01  1.45068368E-01 -5.40888587E-02  -2.36411220E-01 -5.77065852E-01 -2.23286834E-02 
000076  1.95312500E-04   2.85032307E-01  2.16089294E-01 -4.03186555E-01   7.65192697E-02 -3.11760747E-01 -6.33234612E-02 
000077  1.95312500E-04  -1.70107491E-01 -2.30592201E-01  1.58464810E-01  -9.32932131E-01 -5.22955992E-01  3.89183604E-01 
000078  1.95312500E-04  -4.88382218E-02 -5.73088322E-02  3.87136239E-01   2.34553580E-03 -4.60419979E-01 -1.33133885E+00 
000079  1.95312500E-04  -1.53268163E-01  6.76827589E-02 -2.51615627E-01   3.20267731E-01 -1.45298740E-01  1.79202265E-02 
000080  1.95312500E-04   1.79430065E-01 -2.29141459E-01 -2.19296116E-01  -1.68344910E-01 -3.81432171E-01  9.84872367E-02 
000081  1.95312500E-04  -7.71436130E-01  6.29672089E-01  2.45254875E+00  -1.14748071E-01  1.32221168E-01 -5.22823539E-02 
000082  1.95312500E-04   3.12803773E+00 -3.42738852E-01  5.86403674E-01  -4.19170160E-01  1.69237568E-01 -2.34319206E-01 
000083  1.95312500E-04  -1.52421949E+00 -5.25585445E-01 -7.91879086E-01  -8.76785018E-02  1.69463450E-01 -1.64263760E-01 
000084  1.95312500E-04  -1.06465382E+00  2.03655420E+00 -5.58943653E-01   1.94177531E-01 -4.72265047E-01 -2.03289778E-01 
000085  1.95312500E-04   2.29073619E-01 -1.23136776E-01 -3.47421019E-01   1.61491772E-01 -4.64026017E-01  1.98970781E-01 
000086  1.95312500E-04  -2.03383713E-01 -2.40974824E-01 -5.49462545E-01  -5.46251119E-01 -3.18723141E-01 -2.21806972E-01 
000087  1.95312500E-04  -2.48136914E-01 -6.59423344E-01  4.90250744E-01  -5.06227900E-01 -4.23688972E-01  6.34626649E-01 
000088  1.95312500E-04  -1.28381065E-01  2.17796486E-01 -4.50952106E-01   9.79530548E-01  4.59645376E-01 -5.09862385E-01 
000089  1.95312500E-04  -1.93726463E-02 -1.15470185E-01  7.23314176E-01  -4.51431273E-02 -4.62120318E-01  4.14054575E-02 
000090  1.95312500E-04   3.32064756E+00 -1.55957761E+00  1.50275136E+00   3.04688665E-01 -5.39922353E-02  1.81857227E-01 
000091  1.95312500E-04   3.47144788E-01  1.83756516E-01 -2.52705920E-01   3.25443491E-01 -3.10185771E-01 -4.95488674E-01 
000092  1.95312500E-04   2.49266672E-02 -6.19047176E-01 -1.20597216E-01   6.31296297E-01 -6.39052436E-01  3.38424183E-01 
000093  1.95312500E-04   1.04319975E-01 -6.09789091E-01 -1.12331061E+00   6.87843513E-01 -1.58140361E-01  4.92541320E-02 
000094  1.95312500E-04  -7.91817194E-01  1.00587704E-01 -2.05782811E-01  -2.15460132E-01  8.53674899E-02  6.99746408E-01 
000095  1.95312500E-04  -2.05352320E-01 -2.35395991E-01 -1.92357384E-01   5.78952828E-01 -7.31791750E-01  1.06176406E-01 
000096  1.95312500E-04  -4.18482708E-01  2.61022843E-01  7.00407040E-02  -5.37448920E-01 -1.67385003E-01 -8.59978237E-02 
000097  1.95312500E-04  -6.76464647E-01  8.39774990E-01 -1.10477654E+00   3.97686152E-01 -4.80838547E-01 -5.53404480E-01 
000098  1.95312500E-04  -4.50648277E-01  1.40083455E+00 -2.73216903E+00   3.30759460E-01  3.00859127E-01 -6.83847089E-02 
000099  1.95312500E-04   1.53143176E+00 -1.23497088E-01 -3.18503528E-01  -4.93905836E-01  1.50627737E-01 -4.74604133E-02 
000100  1.95312500E-04   5.58301544E-01  1.52694145E+00  9.73417866E-01  -6.76823423E-02  5.40505835E-02  1.42981487E-01 
000101  1.95312500E-04   1.13640537E+00 -2.40526001E+00  3.62291480E-01  -2.72923539E-01  3.36352803E-03 -3.39342739E-01 
000102  1.95312500E-04   9.77037804E-02  3.72727399E-01  1.45131771E-01   2.37864590E-01  5.23556851E-01  7.90199126E-01 
000103  1.95312500E-04  -1.38929182E-01  1.49165329E+00  5.09943583E-01   6.73151491E-01  1.19352727E-01  3.44026188E-01 
000104  1.95312500E-04   5.39595590E-02 -2.24154536E-01 -5.60061986E-02  -2.70008212E-01  6.75091013E-01 -2.47734247E-01 
000105  1.95312500E-04  -3.51507143E-01 -4.89206473E-01 -4.24788578E-01  -5.98017682E-02 -8.52742452E-02 -8.58503168E-01 
000106  1.95312500E-04   2.63585386E-02  4.16910352E-01 -4.60724364E-01   3.85960212E-02  9.13490932E-01  2.51622397E-01 
000107  1.95312500E-04   2.94290956E-01 -4.20777842E-01  2.00006962E-01   3.52147021E-01  2.66654955E-01 -3.77265283E-01 
000108  1.95312500E-04   3.84010184E-01 -1.61991230E-01 -5.40752431E-01  -1.65184853E-01  6.84141337E-01  3.79961967E-01 
000109  1.95312500E-04   3.48649114E-01 -1.15422461E-01 -5.89966407E-02   6.83953633E-01  5.34348837E-01 -3.82310176E-01 
000110  1.95312500E-04   2.56654376E-01 -9.12602070E-02 -2.86755847E-01   3.76323079E-01 -1.75778982E-01  1.05623073E-01 
000111  1.95312500E-04   1.85375054E+00 -2.28770423E+00 -3.92475209E-01   2.85783447E-01  2.61528184E-01  1.71843900E-01 
000112  1.95312500E-04   1.45782154E-01 -1.17087639E+00  1.12043973E+00   2.41249233E-01 -3.16205641E-01  4.14843210E-01 
000113  1.95312500E-04   4.84974691E-01  1.73669723E-01 -1.63052629E-01   3.54136067E-01  8.30938419E-01  1.01881135E-01 
000114  1.95312500E-04   1.24510396E-01  5.81606928E-02  3.96414425E-02  -1.04522227E+00  3.37515548E-01  2.00971061E-01 
000115  1.95312500E-04   3.77009914E-01  1.54336365E+00 -2.23526226E-01   1.60420316E-01  3.32066193E-01  2.81990054E-02 
000116  1.95312500E-04  -9.19260340E-02 -1.04056605E+00  3.56429964E-01   3.38653289E-01 -7.51192437E-02 -1.18363551E-01 
000117  1.95312500E-04  -2.31143351E-01  2.23457084E-01 -8.19173864E-01  -6.99353964E-01  8.01330083E-02 -1.27619736E-01 
000118  1.95312500E-04  -7.34153548E-01 -1.99487627E-01 -9.26498368E-01   1.56367177E-01 -3.89440145E-02  1.60900513E-01 
000119  1.95312500E-04   1.08953729E+00  9.65251844E-02 -9.85459467E-01   2.99983719E-01  3.75506728E-01  1.59750397E-01 
000120  1.95312500E-04  -2.63582828E-02  1.01507696E-02  3.23703998E-01   3.67330599E-01  2.34016048E-01 -7.71970999E-01 
000121  1.95312500E-04  -1.10801611E-01  2.64233612E-01  9.77821709E-01  -4.36429525E-01 -2.06048898E-01  6.65744857E-02 
000122  1.95312500E-04  -4.86017419E-01  3.22334341E-01  1.24753054E-01  -1.54548680E-01 -2.54982895E-01  4.99607570E-02 
000123  1.95312500E-04  -5.87370469E-01 -5.43240098E-01  2.28449950E-01   3.74543909E-02  5.10647736E-01 -5.60106674E-01 
000124  1.95312500E-04  -7.93425533E-01  1.89951788E-01  5.34157380E-01  -5.77838673E-01 -4.07921788E-02  3.65513248E-01 
000125  1.95312500E-04   1.67260178E-01 -2.20047586E-01 -9.11967752E-02  -2.93568176E-02 -7.21047885E-01 -3.58970040E-01 
000126  1.95312500E-04   6.40017173E-01 -6.68424881E-02  6.01508404E-01   3.57439286E-01 -2.79703346E-01  1.05548938E+00 
000127  1.95312500E-04   1.83085384E-01 -8.23891592E-02  2.51209022E-01  -7.12932181E-01  9.16629408E-01  3.50276466E-02 
000128  1.95312500E-04  -2.10001788E+00  3.24725320E+00  1.37425234E+00  -1.41246393E-01  2.45758775E-01 -1.61295722E-02 
000129  1.95312500E-04  -2.57775743E-01  1.78437054E-01 -5.89926209E-02  -3.13336625E-03  3.71925524E-02  3.67681087E-01 
000130  1.95312500E-04  -5.69831047E-01  2.02168111E+00  6.77798723E-02   5.92863755E-02  8.10431318E-02 -1.16812644E-01 
000131  1.95312500E-04   3.45497555E-01  8.11977560E-02 -7.04244741E-01   6.80179063E-01 -1.26480008E-01 -5.46745256E-01 
000132  1.95312500E-04   2.00619458E-01  2.05384140E-01 -2.47371210E-02   1.19950977E-01 -4.18874233E-01  9.58333211E-01 
000133  1.95312500E-04   1.25163886E-01 -3.82461273E-01 -5.34229238E-02  -1.53898508E-01  5.31219501E-01  8.83268991E-01 
000134  1.95312500E-04  -4.19718485E-02  1.95708818E-01  1.35933745E-01   1.71202476E-01 -7.76647172E-01 -5.24391737E-01 
000135  1.95312500E-04  -2.34879370E+00  2.30124786E+00  1.94765072E+00   2.38294751E-01  1.30955745E-01 -2.92601640E-02 
000136  1.95312500E-04   7.29906749E-01  1.54070005E+00  7.77783350E-01  -3.66869943E-01 -5.46904647E-01 -7.16385939E-02 
000137  1.95312500E-04   6.81036007E-02  3.82164502E-02  1.30699906E-01   7.72241785E-01  6.68109222E-01  1.24725337E-01 
000138  1.95312500E-04  -6.74420802E-02  9.01874529E-02 -2.44309208E-02  -5.07743817E-01 -2.02415483E-01 -1.38755798E-01 
000139  1.95312500E-04  -3.22144883E-01  3.32293233E-01 -1.42248299E-02  -9.34230525E-01  1.70537551E-01  3.36878512E-01 
000140  1.95312500E-04  -1.40749443E-01 -2.25657092E-01  1.07382034E-01  -1.76857604E-01 -1.00468560E+00  1.32541309E-01 
000141  1.95312500E-04   4.86414199E+00 -2.94600826E+01  1.08875374E+01   9.45976621E-02 -2.19965836E-02 -1.00953467E-01 
000142  1.95312500E-04   4.70257047E-01 -8.06219516E-02  2.01892889E+00  -2.49310059E-01  4.59695696E-01 -2.85811201E-01 
000143  1.95312500E-04  -6.49585884E-02  2.73407114E-01 -1.54381308E-01  -3.54692683E-02  2.27761898E-01 -1.47395098E-02 
000144  1.95312500E-04  -2.55006632E-01 -3.58912571E-01  1.65753038E-01  -1.90944527E-01 -5.23178303E-01 -4.18729981E-01 
000145  1.95312500E-04   1.68241892E-01  6.97650025E-01  3.09610276E-01   5.13632598E-01 -1.71645501E-01 -3.12881936E-01 
000146  1.95312500E-04  -1.10637475E+00  2.33756191E-03  5.13163054E-02   1.71189377E-01 -4.36729870E-01 -8.13561064E-02 
000147  1.95312500E-04  -4.20755505E-01  3.73948936E-01  5.46009941E-02   1.72429586E-02 -2.68605796E-02  4.12343714E-01 
000148  1.95312500E-04   2.66581577E-01  4.55359928E-03  1.63588117E-01  -7.50109399E-01 -5.61027167E-01 -4.86786971E-01 
000149  1.95312500E-04  -7.74678324E-01  1.28979315E-02  4.90549053E-02  -3.73334641E-01 -2.05791118E-02 -6.38443683E-01 
000150  1.95312500E-04   9.15842224E-02 -1.20159722E-01  8.03966135E-02   7.46277737E-01 -4.41524831E-01 -6.50844863E-01 
000151  1.95312500E-04  -8.71035819E-02  2.51355136E-02 -1.79333134E-01   1.81098721E-01 -4.81448624E-01 -8.68365216E-02 
000152  1.95312500E-04   1.30598561E-01 -5.89849776E-01  9.39222870E-01  -2.48746637E-01 -2.66711897E-01  1.67819140E-01 
000153  1.95312500E-04   3.18215548E+00 -5.89364408E-01 -9.44169228E+00   1.42002306E-01 -7.12428334E-02 -4.43762409E-02 
000154  1.95312500E-04  -1.38846381E-01 -1.20579849E-01  4.00282090E-01  -7.55409359E-01  6.31437491E-01 -2.20278516E-01 
000155  1.95312500E-04  -1.20975017E-01 -3.07240797E-01 -1.32317602E-01   7.13764728E-01 -4.29435190E-01  3.01897071E-01 
000156  1.95312500E-04   1.92181115E+00 -5.36908161E+00  3.04760189E+00   5.71551138E-02 -1.12797809E-01  1.79205857E-01 
000157  1.95312500E-04  -6.85258839E-01 -4.87113971E-01 -1.53912574E+00   1.26251954E-01 -8.80164311E-02  6.46952673E-01 
000158  1.95312500E-04  -3.24656477E-01 -1.57425909E-01  3.95858220E-02   3.41170267E-01  6.97776209E-01 -5.40712737E-01 
000159  1.95312500E-04   1.42735277E+00  7.97710651E-01 -5.45149243E-01  -4.91417816E-01 -3.79203449E-01 -1.10715097E-01 
000160  1.95312500E-04   7.50871890E-01  3.48373740E-02 -7.57032278E-02   5.93457026E-02 -6.61070954E-02  6.45811307E-01 
000161  1.95312500E-04  -8.24378273E-01  7.48354512E-01 -8.11072278E-01   3.37966668E-01  1.11044994E-01  3.35377922E-01 
000162  1.95312500E-04  -6.04950334E-01 -6.09117195E-01 -6.03438961E-01  -5.03938813E-01  3.02302608E-01  7.46498104E-01 
000163  1.95312500E-04  -4.21617425E-01 -4.15083397E-01  4.48626090E-01   6.20581361E-01 -3.91267486E-01  1.86721293E-01 
000164  1.95312500E-04   2.01628662E-01  6.19450722E-01  1.76078746E-01  -1.76090729E-01  3.26693054E-01 -3.37232253E-02 
000165  1.95312500E-04   5.62850115E-02 -1.77236924E+00  1.80200615E+00  -2.33643063E-01 -2.68059282E-01  1.63202962E-01 
000166  1.95312500E-04   1.40412305E+00 -4.15761641E+00 -1.86543521E+00  -1.50435802E-01 -1.11073365E-02 -1.84041861E-01 
000167  1.95312500E-04   5.30408756E-02 -3.81871484E-02 -6.72376458E-01   2.61010992E-01  6.85876607E-01 -2.03596559E-01 
000168  1.95312500E-04  -1.04881536E+00  4.47659473E-01 -1.74156997E-01   3.44429447E-01 -1.29689800E-01 -1.12145057E-01 
000169  1.95312500E-04   3.17057599E-01  8.47196050E-01  6.55013727E-01   4.24521935E-01 -5.05339234E-02  5.86945047E-01 
000170  1.95312500E-04  -1.64907301E+00 -6.32246631E-01 -7.84052163E-02   3.42385162E-01  5.46194737E-02 -4.03632840E-01 
000171  1.95312500E-04   5.40494323E-01 -2.59760364E-01 -6.06398021E-01  -2.03752218E-01  2.07510927E-01  7.78592762E-01 
000172  1.95312500E-04  -7.15461531E-01  6.96406314E-01  3.75861466E-01  -2.52407343E-02  1.15086234E-01  3.18034779E-01 
000173  1.95312500E-04   4.09158080E-01 -5.02842055E-01  9.62562763E-01  -1.43410885E-01 -6.42449177E-02 -2.47435648E-01 
000174  1.95312500E-04  -3.06435284E-01  1.98850024E-01 -3.20455371E-01   3.98120016E-01  7.76527132E-01  4.11705222E-01 
000175  1.95312500E-04   1.08103233E+00  5.17500637E-01 -1.47066014E-01  -1.03106008E-01 -6.65809588E-01  2.51487024E-01 
000176  1.95312500E-04   9.14911724E-02  2.43698050E-01  1.25109755E+00  -6.36277260E-01  1.25657387E-01 -1.81541580E-02 
000177  1.95312500E-04   6.72109337E-01 -9.56903627E-01 -1.26777161E+00  -2.57047115E-01 -7.83345045E-02 -7.78319788E-04 
000178  1.95312500E-04  -1.58891040E-01  1.58395192E-02 -2.24555098E-01   1.05483881E+00  3.99900199E-01  5.13671753E-01 
000179  1.95312500E-04   2.25417574E-01  2.57452324E-01 -6.16336095E-01   4.03252282E-01  4.37073445E-01 -4.45514888E-01 
000180  1.95312500E-04  -4.71073977E-01  5.45048746E-02 -2.15089585E-01   3.84909750E-01 -6.57453296E-01 -6.98684439E-01 
000181  1.95312500E-04   1.78487894E-01  1.60065976E-01  8.05137979E-02   2.77940682E-01 -9.62052368E-02 -3.78177833E-01 
000182  1.95312500E-04  -1.68993314E-01  3.39496984E-02  1.26068655E-01  -1.70878521E-01  7.55998178E-01 -7.03951822E-02 
000183  1.95312500E-04   2.25569198E-01 -3.16694439E-01  1.24739738E-01  -1.57861333E-01 -2.06549294E-01  3.38563038E-01 
000184  1.95312500E-04   5.04583940E-01  1.36658272E-02  3.95600243E-01   5.09446028E-01  1.09236786E+00 -4.71335818E-01 
000185  1.95312500E-04   4.98162955E-01 -6.09221502E-01  9.78242011E-02   3.48468928E-01 -4.51791018E-01  4.65801368E-01 
000186  1.95312500E-04  -3.67191598E-01 -2.19629065E-01 -2.15500962E-01  -1.50494386E-01 -4.16706076E-02  7.82304408E-03 
000187  1.95312500E-04   4.16679693E-02  5.19938946E-02 -5.44910670E-02  -9.55744497E-01  1.68308130E-01 -8.81729723E-01 
000188  1.95312500E-04   2.03486537E-01 -3.49766838E-03 -5.98481845E-02   3.83805664E-01 -6.66094427E-01 -1.01072983E+00 
000189  1.95312500E-04  -2.85865702E-01 -7.59899651E-02  6.08733049E-02   9.43193136E-01  2.05811217E-01  2.61525444E-01 
000190  1.95312500E-04   2.29849344E-01 -2.02625807E-01 -9.07308557E-02  -9.13748489E-02 -9.99207583E-01 -4.39674839E-01 
000191  1.95312500E-04  -7.15467094E-01 -3.63057415E-01  8.22187769E-01   4.56399988E-02 -9.25511575E-02  4.61389460E-01 
000192  1.95312500E-04   7.32140430E-01 -3.03247483E-01  2.43888486E-01  -5.84206778E-02 -1.53825907E-01  3.36911394E-01 
000193  1.95312500E-04  -5.16373560E-01  5.74476238E-02  5.04796984E-01   3.42108719E-01  7.67772689E-01  4.67210543E-01 
000194  1.95312500E-04  -5.61301844E-01  6.58558743E-01 -4.73349953E-01   2.16393600E-01  2.02271359E-01 -7.47084577E-01 
000195  1.95312500E-04  -4.21463615E-01  1.13193021E+00  2.80213880E-01  -1.78168027E-01  6.56008593E-02 -4.89462838E-01 
000196  1.95312500E-04   4.74514014E-01  1.55162385E-01  7.06001108E-01  -6.57982583E-02  2.78458374E-01 -3.33639256E-01 
000197  1.95312500E-04  -1.83491906E+00 -8.29269898E-01 -1.22935236E+00  -5.84093263E-01 -3.69059543E-01  9.90199963E-02 
000198  1.95312500E-04  -4.92251910E-01 -3.02773571E-02 -6.88934381E-02   9.16195283E-01 -4.91636186E-02 -6.91399421E-01 
