0158 
005120 
3.95007324E+00 
000033  1.95312500E-04  -1.86370365E-01  8.11937595E-01  1.24817857E+00  -1.81421033E-01 -6.88558836E-01  1.44786256E-02 
000034  1.95312500E-04  -2.01239463E+00  2.29738616E+00 -5.79509187E-01  -1.56997606E-01 -7.98645059E-02 -3.00027840E-01 
000035  1.95312500E-04   1.63638134E-01 -1.80759185E-01 -3.86702993E-01   6.75524618E-01 -5.45160414E-01  2.95801500E-01 
000036  1.95312500E-04   4.08079878E-02 -1.43035880E-01  4.10136424E-01   2.36964494E-01  1.14522708E-01  7.30778829E-01 
000037  1.95312500E-04   2.03482989E-02  7.03112028E-01 -1.95246366E+00   2.22758359E-01 -3.79846700E-01 -3.96274598E-01 
000038  1.95312500E-04  -1.94325767E-01 -3.10808276E-01 -3.69176376E-01   1.27477312E-01 -4.82225670E-01  3.25305152E-01 
000039  1.95312500E-04   7.64998084E-01  1.79543013E-01  5.17171926E-01  -4.44529870E-01 -3.05188112E-01 -5.95859728E-01 
000040  1.95312500E-04   4.25810097E-01 -4.88113576E-02 -1.46876301E+00  -1.00013238E-02 -5.14932935E-02  2.97488191E-01 
000041  1.95312500E-04  -1.45933326E-01  7.52466696E-02 -8.12848493E-01  -4.15023991E-01  3.81127938E-01 -8.84828313E-01 
000042  1.95312500E-04  -7.82221256E-01 -1.19246326E-01 -2.97488442E-01  -6.20586998E-02 -2.92543248E-01  3.29171342E-01 
000043  1.95312500E-04  -3.08734583E-02  6.38421805E-01  2.83637332E-01  -5.20662386E-01  1.59923063E-01  5.80453961E-01 
000044  1.95312500E-04   5.50172150E-01 -4.06002351E-01 -5.50796379E-01   4.16815747E-01  2.75356662E-01  3.27590473E-01 
000045  1.95312500E-04  -1.40053934E-01  6.04938116E-02  7.31451975E-02   4.35436972E-01 -2.32557891E-01 -4.93734032E-01 
000046  1.95312500E-04  -1.10457062E-01 -3.73803224E-01 -1.77555586E-01  -9.90602752E-01  5.54477501E-01  7.43576530E-02 
000047  1.95312500E-04  -1.77864692E+00 -5.22610892E+00  1.12183798E+01   1.87819972E-01  9.09374003E-02  1.81568197E-03 
000048  1.95312500E-04   1.62822546E-01  5.89675373E-02  1.03356953E-01   4.29287501E-01  1.54284610E-01  4.41149683E-02 
000049  1.95312500E-04   2.89210882E-02  2.67873810E-01  1.59077798E-01   9.58954925E-01 -1.20591513E-01  3.81462131E-01 
000050  1.95312500E-04   1.94244598E-01  1.29581586E-02  3.99819792E-02  -2.98020947E-01 -3.51617557E-01 -4.57950850E-01 
000051  1.95312500E-04   5.56257368E-01 -9.67662791E-01 -1.47207608E+00   1.39051326E-01 -5.07876350E-01  7.91870058E-02 
000052  1.95312500E-04   2.41973829E-01  5.76135706E-01 -3.33875113E-01   8.55543987E-02  2.45647065E-01  5.48194771E-02 
000053  1.95312500E-04  -4.55706905E-01  6.95714288E-01  6.44343217E-01   3.77620030E-01 -2.25789145E-01  4.49009208E-02 
000054  1.95312500E-04   1.25511435E-01 -2.09731312E-01  7.84455682E-01   2.10357143E-01 -7.53918967E-01 -3.07805355E-01 
000055  1.95312500E-04   2.57278066E-01  1.17051173E-01 -2.57034190E-01   1.26991121E-01 -8.89968174E-02 -1.01947768E+00 
000056  1.95312500E-04   4.81883410E-01  8.67127030E-01 -2.68148008E-01   5.01005071E-01 -2.18746109E-01 -1.35803234E-01 
000057  1.95312500E-04   3.22760819E-01  1.14977992E+00 -9.89476916E-01  -1.89334667E-01 -1.27253154E-01  4.72746422E-01 
000058  1.95312500E-04   2.47079809E-02 -4.01718680E-01  3.85794061E-01  -1.76728990E-01  1.41983743E-01 -2.73634480E-01 
000059  1.95312500E-04  -1.11282358E+00 -7.84108669E-01  6.34527359E-01   2.20066267E-01  8.23205644E-01  1.82001800E-01 
000060  1.95312500E-04   9.24313769E-01  3.01318983E-01 -4.44431595E-01  -1.34371107E-01 -2.65015630E-01  1.84882947E-01 
000061  1.95312500E-04   5.67305998E-01 -1.12811269E+00 -1.63594464E-01  -1.09072678E-01  6.04429097E-02  6.30265374E-02 
000062  1.95312500E-04  -7.40790276E-01 -2.22106632E-02  3.13595494E-01   1.11259265E-01  1.16086340E-01 -4.83037348E-01 
000063  1.95312500E-04  -4.15455413E-01 -6.80539659E-01 -6.92693125E-01   6.73474102E-01  3.79999267E-01  2.10042617E-01 
000064  1.95312500E-04   2.48418153E-01  5.86532024E-01  7.18602012E-02   2.62194398E-01 -6.12864048E-01  4.86446465E-02 
000065  1.95312500E-04   4.96066329E-02  4.68831859E-01  4.70455488E-02  -5.88703101E-01 -2.20038798E-01  1.65062619E-01 
000066  1.95312500E-04   2.61540173E-01  2.66420740E-01 -2.34937991E-01  -2.48113357E-01  1.39339674E-01  3.58173886E-01 
000067  1.95312500E-04   2.41816989E+00 -4.60847213E-01  1.42691870E+00  -1.23702649E-01  4.54192627E-02 -3.18713184E-01 
000068  1.95312500E-04   1.07476794E-01  2.66042326E-01  7.41429473E-02   3.08632088E-01  6.29570274E-01 -6.18828544E-01 
000069  1.95312500E-04  -4.38807863E+00  8.92805643E-01  3.94690112E+00  -9.03217035E-02  1.95467049E-01 -4.49164907E-02 
000070  1.95312500E-04  -2.08412350E-01 -2.18798200E-01  1.56187952E-01  -4.12229036E-01  5.15584158E-01  1.56728450E-02 
000071  1.95312500E-04  -6.43082265E-01 -5.42408407E-01 -2.07729310E+00   3.15063230E-01  2.91240420E-01 -1.58414680E-01 
000072  1.95312500E-04  -8.27586653E-01  9.68707847E-01 -1.72941934E+00   7.01156995E-01  3.58789113E-02 -1.65200694E-02 
000073  1.95312500E-04   1.31488162E-03  2.06998784E-02 -6.59850731E-02   7.02805572E-01 -2.10238142E-02 -4.77662380E-01 
000074  1.95312500E-04   3.30658411E-02 -2.52387100E-01  3.48617033E-01   7.88336938E-01 -5.10807760E-01 -8.73091549E-01 
000075  1.95312500E-04  -2.39130890E-01  2.87380380E-01 -2.85705933E-01  -1.57524018E-01 -6.18410729E-01  1.66801927E-02 
000076  1.95312500E-04   2.07614491E-01  4.31621090E-01  2.00511086E-01   6.81403476E-02 -3.50479151E-01 -7.04533572E-01 
000077  1.95312500E-04  -1.04692958E-01  6.67880155E-01  2.79210309E-01   1.35786443E-01 -1.31600328E-01 -4.42527540E-01 
000078  1.95312500E-04  -2.59038407E-01 -1.77262597E+00 -4.36435363E-01  -4.35750227E-02 -3.11091087E-01 -2.48357428E-01 
000079  1.95312500E-04  -1.37967362E-01  1.40020689E-02 -3.15968707E-01   6.16800032E-01 -1.40455544E-01  2.24927253E-01 
000080  1.95312500E-04   2.37103392E-01 -1.41697375E-02 -3.33655092E-01  -2.91235241E-01 -1.51224497E-01  2.23221971E-01 
000081  1.95312500E-04  -9.54717406E-01  1.19736889E+00 -1.10445933E+00  -1.46175949E-01  2.15892607E-01 -4.92720826E-01 
000082  1.95312500E-04   4.19696642E+00 -1.74611510E+00  2.38667993E+00   1.66305003E-01  1.86769850E-02 -1.59152459E-02 
000083  1.95312500E-04   5.38388350E-01 -1.42961189E+00  1.13872865E+00  -1.31791804E-01 -2.61722453E-01  3.12980085E-02 
000084  1.95312500E-04   2.96520136E-01 -5.60364876E-01  2.64668828E-02  -4.90324364E-02  6.78279507E-01  1.16547031E+00 
000085  1.95312500E-04   9.46558829E-02 -1.87428104E-01 -2.78264529E-01   3.76723461E-04  2.88277373E-01 -3.46390579E-01 
000086  1.95312500E-04  -6.29625187E-01 -3.76139964E-01 -5.47318362E-02   4.22115677E-01  3.80935478E-01  4.92088485E-01 
000087  1.95312500E-04  -9.48188465E-02  1.99597821E-01  3.24024628E-01   3.75870071E-01  1.79676941E-01 -9.60294991E-01 
000088  1.95312500E-04   1.06122513E+00  5.00558978E-01 -4.40729145E-01   3.98637762E-01 -7.47012096E-03  3.36660928E-01 
000089  1.95312500E-04  -1.92143203E-01 -4.57011137E-01  6.29110260E-01   1.59790681E-01 -1.11077158E-01 -4.70432793E-01 
000090  1.95312500E-04  -2.66165008E+00  3.71040427E+00  2.71318749E-01   4.60756564E-02 -1.54209063E-01 -6.69979966E-02 
000091  1.95312500E-04   1.65718875E-01  1.44450938E-01  2.10634479E-01   4.33674406E-01  2.47458751E-01  1.00918984E-01 
000092  1.95312500E-04   6.37580146E-02  7.83514979E-01  1.67899867E-01  -4.30441587E-01  1.81638115E-01 -3.43070649E-01 
000093  1.95312500E-04   3.35051362E-01  3.16123117E-01  1.04855606E+00  -6.88931722E-01  3.18735219E-01  2.32509881E-01 
000094  1.95312500E-04   7.66120741E-02 -2.09352778E-03  6.88438842E-01   6.99447054E-01  1.61244975E-01  1.37657438E-01 
000095  1.95312500E-04  -1.25864360E-01  2.17327577E-01 -6.21732530E-03  -7.01941318E-01  2.14041512E-01 -3.11440314E-01 
000096  1.95312500E-04   3.33209571E-01  1.60461731E-01  5.58455490E-01  -3.90898345E-01  1.10570878E-01 -4.20465328E-01 
000097  1.95312500E-04   1.25623576E+00 -1.43297196E+00 -2.05973425E-01   1.75691426E-01 -2.03998654E-01  6.51715241E-01 
000098  1.95312500E-04   2.53671980E+00  1.65042717E+00  6.27196838E-01  -9.30213124E-02 -3.11538558E-01  3.42658614E-01 
000099  1.95312500E-04   8.48305595E-01 -8.81508706E-01  5.44281994E-01  -8.56673169E-02  3.00649978E-01 -1.70127136E-01 
000100  1.95312500E-04   1.97260517E+00  8.88829240E-01 -8.49655283E-01  -1.05255610E-01  7.66776880E-02  1.19531191E-01 
000101  1.95312500E-04  -9.53655220E-01 -1.24766979E+00 -1.67523839E+00  -1.15269068E-01  5.66431916E-01  6.94996070E-02 
000102  1.95312500E-04   1.37963125E-01  2.83514178E-01  6.43725840E-03   3.66435112E-01 -6.47267973E-01  1.02016762E+00 
000103  1.95312500E-04   1.32312138E-01  1.31962012E+00  5.10209349E-01   7.84753837E-01 -1.12010768E-01  2.62415797E-01 
000104  1.95312500E-04   1.19718390E-01 -1.31397150E-01 -5.75715172E-02  -2.67358125E-01  6.13710249E-01  3.50689344E-01 
000105  1.95312500E-04   2.05799937E-01  4.44252267E-01  4.79128887E-01  -3.23017736E-01 -8.70702083E-01  9.76890569E-02 
000106  1.95312500E-04   1.00217510E-01 -3.69716080E-01  4.14748636E-01  -3.85187742E-02 -8.47894498E-01  2.67880381E-02 
000107  1.95312500E-04  -1.91754759E-01 -8.84752197E-02 -2.47825407E-01  -3.05392809E-01  4.87374254E-01  5.46950374E-01 
000108  1.95312500E-04   6.78472059E-01 -6.05751764E-01 -5.75944326E-01   5.55118108E-01  4.74084015E-02 -2.36578119E-01 
000109  1.95312500E-04  -3.86562228E-02  6.27250313E-02 -6.65603940E-02   3.66404714E-01 -6.82143019E-01  6.14725020E-01 
000110  1.95312500E-04   1.79780166E-01  1.80698979E-02 -3.08783761E-01  -4.11952638E-01  7.85831906E-01 -5.32009174E-01 
000111  1.95312500E-04   1.57305292E+00  1.22924896E+00  8.42304307E-01  -5.45370688E-01  3.13147751E-01 -2.37857358E-02 
000112  1.95312500E-04  -1.60627924E+00 -1.40469975E+00  2.98744921E-02   2.99457853E-01  1.30520484E-01  1.29327999E-01 
000113  1.95312500E-04  -4.41033477E-02 -5.61755027E-01 -2.48684884E-01   5.36143960E-01  3.21771521E-01  2.43026285E-01 
000114  1.95312500E-04   4.80392888E-01  4.07370001E-01  3.48195779E-01  -1.42942908E-01  3.18868540E-01  1.95624508E-01 
000115  1.95312500E-04   6.86192040E-02 -4.28654625E-01  1.51582898E-01  -3.73421021E-01  1.04412287E+00 -6.77185642E-01 
000116  1.95312500E-04  -3.13565309E-01  4.86645992E-01 -1.37236987E-01  -5.32622891E-01 -6.55659993E-01  4.98079945E-01 
000117  1.95312500E-04  -5.01959331E-01  4.89887057E-01 -1.25097302E+00  -3.92879613E-01  2.31652277E-02  1.92537146E-01 
000118  1.95312500E-04   7.14297262E-01 -6.51342724E-01  8.95069367E-01  -6.24480202E-02  7.87940479E-02 -7.01295164E-02 
000119  1.95312500E-04  -1.18388017E+00 -4.18778514E-02  9.51215378E-01  -3.99801005E-01 -3.37011580E-01 -7.27985826E-02 
000120  1.95312500E-04   1.41479017E-01 -5.53822039E-02 -7.78733144E-01  -1.17606360E-02  2.01210932E-01 -2.03148445E-01 
000121  1.95312500E-04  -2.16274341E-01  2.64823797E-01  1.17997612E+00  -3.16668171E-01 -3.17807309E-01 -2.82516044E-01 
000122  1.95312500E-04   2.57750137E-01 -2.58757863E-01  2.43392331E-01   2.59075565E-01  2.54224557E-01  5.46259508E-01 
000123  1.95312500E-04  -1.24767533E-01 -8.97729060E-01  5.17698955E-01  -4.43620039E-01 -2.27084831E-01 -1.21830433E-01 
000124  1.95312500E-04   6.38391130E-01 -1.41940636E+00 -3.99844814E-01   1.07863623E-01  1.10538701E-01  5.32432560E-02 
000125  1.95312500E-04  -3.84500653E-02 -1.80926086E-01 -2.85015272E-01   1.13399547E-02 -3.57546357E-01 -4.73797330E-01 
000126  1.95312500E-04  -3.00324383E-02 -1.40186754E-01  2.67883595E-01  -1.52600314E+00 -2.93301393E-01 -9.53382713E-02 
000127  1.95312500E-04  -3.12195208E-01  2.76582384E-01 -4.78872981E-01   5.82595222E-01 -6.45164797E-01  1.10928526E-02 
000128  1.95312500E-04   1.36384532E+00 -9.79945770E-01 -3.67607156E+00  -2.53082479E-03 -6.49398716E-02  1.56551114E-01 
000129  1.95312500E-04   1.36801318E-01 -2.99818929E-01 -1.60210373E-01  -3.61295686E-01  2.11955159E-01 -3.08427379E-01 
000130  1.95312500E-04  -8.39213061E-01 -4.13278903E-03  1.41465302E+00  -1.34335624E-01  1.78514640E-01  1.56247330E-01 
000131  1.95312500E-04  -7.91105959E-01  1.29479814E-01  3.51309392E-02   7.11557237E-01  4.13169490E-02 -5.08898787E-01 
000132  1.95312500E-04  -4.54666895E-01  3.49748063E-01 -1.46827962E-01  -1.83656914E-01  5.43227291E-01  2.18443348E-01 
000133  1.95312500E-04   4.85562258E-02 -4.14569492E-01  4.99918714E-02   1.19828112E-01  4.98653095E-01  7.98343432E-01 
000134  1.95312500E-04   1.62362844E-02 -2.97638816E-01 -3.00511637E-01   4.25076157E-01 -4.57337583E-02  4.93244578E-01 
000135  1.95312500E-04   1.54133425E+00  7.96147836E-01 -2.72855785E-01  -2.66725543E-01 -6.90804203E-01 -1.89510732E-01 
000136  1.95312500E-04  -1.30520866E+00 -1.13099013E+00  8.51953709E-01   3.42979997E-01  1.08866216E-01 -3.83602494E-01 
000137  1.95312500E-04   4.01803582E-01  1.11395781E-01 -1.55199347E-01   2.59106380E-01  1.66380018E-02 -5.76993350E-01 
000138  1.95312500E-04   6.57756226E-01 -9.55632733E-02  1.28672618E-01  -2.68297571E-01  1.07861601E-01  3.59177450E-01 
000139  1.95312500E-04  -6.23311146E-01 -2.07521117E-01  2.92985606E-01   6.01735258E-01 -2.74228982E-01 -6.12950525E-02 
000140  1.95312500E-04   2.78805439E-01  2.38551637E-01  2.87895114E-03  -3.47983114E-01  5.36929028E-01  5.68502548E-01 
000141  1.95312500E-04   3.47504962E+00 -2.90440071E+01  1.23171165E+01   9.64855391E-02 -3.52472767E-02 -9.56946482E-02 
000142  1.95312500E-04  -3.97653573E-01  1.78911570E+00  1.04718690E+00  -8.93024094E-02 -1.15187889E-01 -5.48554076E-01 
000143  1.95312500E-04  -9.03792710E-02  1.39268926E-01 -7.62107066E-02  -5.98107338E-02 -1.93212708E-01  2.52302589E-01 
000144  1.95312500E-04  -4.26854353E-01 -6.25635208E-01  2.88188026E-01  -2.10309917E-01 -3.87118965E-01 -3.12080072E-01 
000145  1.95312500E-04   6.11935948E-01 -1.65339160E-01 -4.29811392E-01  -3.67542052E-03 -6.42345427E-01 -2.17219461E-01 
000146  1.95312500E-04  -9.52821359E-01  1.68605248E-01 -2.07561367E-01  -2.08668575E-01 -3.26614878E-01 -1.60305486E-01 
000147  1.95312500E-04  -2.93927945E-01  1.97157799E-01  6.95383348E-01   1.06514532E-02 -2.39317010E-01  3.97997792E-01 
000148  1.95312500E-04   1.48021147E-01  4.38454298E-01  8.48803330E-02   2.12921725E-02 -2.17156580E-01 -2.78296507E-01 
000149  1.95312500E-04   8.81420361E-01  1.38067731E-01  6.95109568E-02  -3.60679473E-01  2.32418277E-02  6.45939020E-01 
000150  1.95312500E-04   3.21360849E-01  1.92529013E-01 -3.39194280E-01  -5.72298460E-01  6.98492965E-01  2.20372267E-02 
000151  1.95312500E-04   8.90029842E-03 -1.13217684E-01 -2.01555696E-02  -7.70308802E-01 -8.95785439E-02 -4.12823466E-01 
000152  1.95312500E-04   4.17985181E-01  4.15205143E-01  5.15452284E-02  -2.63876663E-01 -9.43915019E-01  3.58837285E-01 
000153  1.95312500E-04   8.13926981E-01  4.69280641E-01 -7.63568667E+00   1.80630913E-01 -7.07435313E-02 -2.20865021E-01 
000154  1.95312500E-04  -5.10088071E-01  2.33905671E-01  9.97083622E-02  -4.00213466E-01  3.82409233E-01 -3.66053745E-01 
000155  1.95312500E-04  -1.10605135E-01  4.70930651E-01 -4.28640827E-02  -4.71855788E-01  4.12014832E-02 -4.47077390E-01 
000156  1.95312500E-04  -2.25757503E-01  1.38912409E+00  1.75262999E-01   8.60601452E-02 -7.65923922E-01 -5.37149981E-01 
000157  1.95312500E-04  -7.89166555E-01 -1.75132131E+00  1.63529136E+00   2.23307327E-01  3.16324155E-01 -6.53559947E-02 
000158  1.95312500E-04   1.35153621E-01 -1.95938732E-01  3.17428536E-01  -4.18906615E-02 -1.35081993E-01 -4.55832318E-01 
000159  1.95312500E-04  -5.20972803E-01 -1.06174700E+00 -2.06419150E+00  -1.72166478E-01 -1.24691529E-01  1.69805028E-02 
000160  1.95312500E-04   5.10879207E-01 -6.09325516E-02 -1.27420044E-01   2.02190244E-01  2.06064508E-01  8.73522231E-01 
000161  1.95312500E-04   2.08087568E-01 -4.84042701E-01  1.89417104E-01  -3.08754406E-02 -1.07937752E+00 -4.45637326E-02 
000162  1.95312500E-04  -6.25203905E-01 -1.20592354E+00 -1.49909592E+00  -4.27514621E-01  5.55391086E-02  2.94146255E-01 
000163  1.95312500E-04  -2.71905399E-01 -5.47558073E-01  3.98494832E-01   8.91749911E-01 -3.45853721E-01  1.82651486E-02 
000164  1.95312500E-04   3.08899316E-01 -4.60388395E-01  3.28834098E-01   4.51770642E-02  6.42250981E-01 -1.43354203E-01 
000165  1.95312500E-04  -1.25560857E+00 -6.97030364E-01 -1.98607272E-01  -6.57288817E-01  8.76110907E-03 -4.19730363E-01 
000166  1.95312500E-04  -7.87579517E-01  1.04237061E+00 -7.64472933E-02   7.13573894E-01 -1.19909252E-01  7.13118031E-01 
000167  1.95312500E-04   1.49783701E-01  5.27982296E-01  8.03697500E-01  -2.37180886E-01 -5.31288428E-01  2.24392000E-01 
000168  1.95312500E-04  -9.30722726E-02 -2.12491080E-01 -1.08249872E+00   1.55864210E-01  6.63550972E-02 -3.07406369E-01 
000169  1.95312500E-04   5.98629440E-01  5.48001872E-01  8.76579242E-01   1.35494369E-01 -5.52517067E-01 -9.68078929E-02 
000170  1.95312500E-04  -1.03199112E+00 -5.83444159E-01 -7.08301760E-01  -9.27954338E-02 -1.81873415E-01 -6.93111539E-01 
000171  1.95312500E-04   1.04865328E+00 -7.29854422E-02  4.22577810E-01  -9.11979762E-02  4.47098457E-02  2.29050017E-01 
000172  1.95312500E-04  -9.65583789E-02 -4.87914547E-02 -9.26751400E-01  -1.08916162E-01  2.71666015E-01  6.76555309E-01 
000173  1.95312500E-04  -2.94390453E-01 -1.29922221E+00 -7.74573803E-02  -2.01437772E-01 -5.28857120E-02 -1.66878170E-01 
000174  1.95312500E-04  -3.23324019E-01  2.72025470E-01 -2.82686246E-01   1.04120269E-01  7.95114851E-01  3.58826135E-01 
000175  1.95312500E-04  -1.21457577E+00 -6.84718553E-01  1.79341184E-01  -4.63285384E-02  5.10636151E-01 -2.43747970E-01 
000176  1.95312500E-04  -4.10780878E-01 -7.41439915E-03 -1.24253590E+00   6.54128916E-01 -1.57722536E-01 -1.30873872E-01 
000177  1.95312500E-04   2.37819514E-02  3.00523979E-01  2.49332119E-01   9.80032675E-01  7.25900456E-01  4.23861955E-01 
000178  1.95312500E-04  -3.23657318E-01 -3.23431343E-01  4.17317728E-01   4.60972620E-01  7.08379377E-02 -6.74469531E-01 
000179  1.95312500E-04   4.38017522E-01  7.67867126E-01  2.18486373E-01  -7.21642442E-02 -4.82537658E-01  8.68438156E-02 
000180  1.95312500E-04   4.37561639E-01 -1.41813034E-01  3.42522264E-01   1.93884161E-01  5.38182810E-01  7.27272986E-01 
000181  1.95312500E-04   4.27349184E-02 -1.26964545E-01  9.76593817E-02  -7.59369962E-02  5.86926972E-01 -1.72539130E-01 
000182  1.95312500E-04  -1.72879361E-02 -2.57930380E-01  4.64860028E-02  -1.76190530E-01  2.39206110E-01 -3.66261505E-01 
000183  1.95312500E-04   1.90056955E-01 -3.17230693E-02 -3.60962673E-01   3.78486006E-01 -3.24766460E-01  6.05887728E-01 
000184  1.95312500E-04   8.44169025E-01 -6.64927892E-01  1.21731288E+00   8.06542498E-02  6.13535609E-01 -3.98448042E-01 
000185  1.95312500E-04   1.47715282E-01 -1.23074810E-01  5.26631354E-01  -4.90834885E-01  6.53519374E-01 -2.89621701E-01 
000186  1.95312500E-04   3.97984438E-01 -2.71255678E-01 -2.05979404E-01   4.80461232E-02 -5.46776925E-01 -4.66739366E-01 
000187  1.95312500E-04   1.87712785E-01  1.47197127E-02  3.91557879E-01  -3.97245572E-02 -1.83718439E-01 -1.00879786E+00 
000188  1.95312500E-04   7.13149746E-01 -1.20646352E-01 -6.20757096E-02  -2.16159539E-03 -1.21561114E-01  2.11953948E-02 
000189  1.95312500E-04  -4.70420774E-01 -7.23864659E-02  3.02710711E-01   1.87809279E-01 -9.57382988E-02  4.95793658E-01 
000190  1.95312500E-04  -1.14113650E-01 -2.02770599E-01  1.15155390E-01  -8.78846209E-01 -2.12826868E-01  5.55362139E-01 
000191  1.95312500E-04   2.61325268E-01  3.19223776E-01 -8.50180754E-01  -5.23738474E-01 -2.12665660E-01  3.80968266E-02 
000192  1.95312500E-04   5.13168651E-01 -1.36612449E-01  1.49359269E-01  -7.47375289E-01  1.09852760E-01  6.82448887E-01 
000193  1.95312500E-04  -5.92154425E-01 -2.99346443E-01  1.97131724E-01  -1.62993595E-01  4.31688804E-01  8.46064230E-01 
000194  1.95312500E-04  -3.60290793E-01  5.52860975E-01 -9.77532238E-01   5.72856975E-01 -2.13413449E-01 -7.89933449E-02 
000195  1.95312500E-04  -1.98328331E-01  3.42827579E-02 -6.80172401E-01   3.42041404E-01 -9.83177526E-01 -3.51939187E-01 
000196  1.95312500E-04   4.32464708E-01  3.87416042E-01  1.18396064E-01  -4.06719635E-01 -5.40028476E-02 -4.99782732E-01 
000197  1.95312500E-04  -1.18918805E+00 -1.21952818E+00  2.38629103E+00   1.57850304E-01  3.70840621E-02  3.48019056E-01 
000198  1.95312500E-04  -1.04336266E+00 -7.92532924E-02 -5.69514197E-01   2.52873057E-02 -7.48723382E-02 -1.87165980E-01 
