0657 
005120 
1.64250488E+01 
000027  1.95312500E-04  -8.73946904E-01 -1.32977162E-01 -9.82321860E-01   6.12170571E-01  8.05385034E-02  4.31841314E-02 
000028  1.95312500E-04   5.48366164E-01  6.35332601E-02  1.52228113E-01  -8.23526969E-01  1.71054917E-01 -9.29871625E-02 
000029  1.95312500E-04  -2.00419622E-01 -2.28764494E-01 -6.37029293E-01  -1.40307322E-01  1.15424590E-01 -8.18453694E-01 
000030  1.95312500E-04  -3.06609784E-01  2.50481504E-01  3.03038483E-01  -1.04435248E-01 -3.99101853E-01  6.94471076E-01 
000031  1.95312500E-04   8.38407600E-01 -1.20738793E+00 -2.95142814E-01   5.23484788E-02  2.84941833E-01  1.00124447E-01 
000032  1.95312500E-04   4.79071858E+00 -6.23076865E-01 -1.20761753E-01  -1.03411746E-01 -1.10292200E-02 -1.72089841E-01 
000033  1.95312500E-04  -8.73580866E-02  7.86482666E-01  6.14591709E-01  -2.93622759E-01 -8.30413264E-01  4.47731864E-01 
000034  1.95312500E-04   7.55105766E-01  5.16563427E-01  1.45074350E+00  -1.36082014E-01  6.10665245E-01  3.87174145E-01 
000035  1.95312500E-04  -6.42298309E-01  5.83501293E-01 -1.23499219E-01  -1.79683919E-02 -2.69089084E-01 -3.68837294E-01 
000036  1.95312500E-04  -2.38709271E-01 -3.25152108E-01  1.23277232E-01   1.29682936E-01  4.34291677E-01  3.83173836E-01 
000037  1.95312500E-04  -5.81293556E-01  1.21708739E+00  5.92374052E-01  -2.01955967E-01  5.96907110E-01 -5.52904112E-01 
000038  1.95312500E-04  -2.43271365E-01  3.49036054E-01 -3.50425808E-01  -2.14979480E-01 -7.04483002E-01 -3.99774146E-01 
000039  1.95312500E-04   8.32406486E-01 -5.52748005E-01  1.64928657E-01  -7.12345785E-01  2.77546018E-01 -2.68098504E-01 
000040  1.95312500E-04   3.62394349E-01 -4.68345838E-01 -4.29036364E-01  -5.46156983E-01  4.68635958E-01  7.01691067E-01 
000041  1.95312500E-04   1.18891270E+00 -1.12595840E+00  4.25081797E-01  -2.36321481E-01  1.94978381E-01 -2.84252386E-01 
000042  1.95312500E-04  -3.01206416E-01 -1.10919218E-01 -1.54467882E-01   5.55993103E-01 -5.17675647E-01  8.49833055E-01 
000043  1.95312500E-04  -1.97809524E-01  6.39415139E-01  4.71976245E-01  -3.79716973E-02 -5.31889742E-01  1.36978554E-01 
000044  1.95312500E-04   6.89942908E-01  2.39149491E-01  2.55179328E-02  -5.24666992E-01  3.94716669E-01  5.92238984E-01 
000045  1.95312500E-04  -1.70409227E-01  3.93454846E-01  4.59709640E-01   1.56032212E-01 -9.92706232E-02 -1.16547415E-01 
000046  1.95312500E-04  -8.25780667E-01  1.77083944E-01 -2.78498405E-02  -3.17374296E-01  5.11035493E-01  3.02884684E-01 
000047  1.95312500E-04   6.07003389E-01 -3.88602965E+00  1.07649940E+01   1.91701907E-01  1.23560222E-01 -7.73267533E-02 
000048  1.95312500E-04   7.97228455E-02  3.83032451E-01 -4.17539081E-01  -8.03475192E-03 -5.98676788E-02 -3.00821743E-02 
000049  1.95312500E-04   4.46527938E-01 -2.93889438E-01 -2.07876388E-01  -7.73249154E-01  7.82753526E-02 -2.13001776E-01 
000050  1.95312500E-04  -3.39662471E-01 -8.98132002E-02 -5.19611084E-01  -6.48093097E-02 -1.53177018E-01 -3.38319794E-01 
000051  1.95312500E-04   2.79763478E-01  4.35922904E-01 -2.13360155E+00   9.88882150E-02 -3.83575513E-01 -2.25253615E-02 
000052  1.95312500E-04  -3.21972386E-01 -2.92276282E-01 -5.07494155E-01   5.30507521E-02 -3.98012351E-02 -3.02311436E-01 
000053  1.95312500E-04  -1.13229205E+00  7.88441825E-01 -3.97175247E-01  -1.44571043E-01  1.76299027E-01  1.30261918E-01 
000054  1.95312500E-04   2.02484407E-01 -5.35859071E-01  3.50434213E-01   9.00223066E-02 -5.34529022E-01 -6.70460850E-01 
000055  1.95312500E-04  -2.93015140E-01 -6.23106686E-01  8.95568289E-02   7.95093923E-02  1.29400207E-01  1.47597643E-01 
000056  1.95312500E-04   2.07060050E-01  1.03233134E+00 -6.78878680E-02   6.00563963E-01 -8.88049217E-02 -1.73807200E-02 
000057  1.95312500E-04  -4.68278554E-01  1.16531850E+00  1.11643375E+00  -7.07555862E-03 -2.69634654E-01  1.08885764E-01 
000058  1.95312500E-04   5.07957824E-02 -1.83022066E-01  2.87164752E-01   3.11841356E-01  2.75033556E-01 -4.11775282E-01 
000059  1.95312500E-04   2.12768719E+00 -1.21290523E+00 -2.30486746E+00  -2.02763556E-01 -2.54994508E-01  5.53181098E-02 
000060  1.95312500E-04   8.32071445E-02 -7.21296046E-01  6.27368630E-01  -4.21866420E-01  3.14176531E-02  1.80182651E-01 
000061  1.95312500E-04   4.85981832E-02  6.24161741E-01  4.33915238E-02   1.31026963E-02 -6.36996496E-01  6.87525926E-03 
000062  1.95312500E-04  -1.72651293E-01  8.54253840E-04 -7.63708877E-01   5.83384840E-01 -3.89881999E-02 -2.13304768E-01 
000063  1.95312500E-04   1.60070396E+00 -2.14917575E-01 -8.12575872E-01  -6.27093916E-02  1.64417148E-01  2.50660634E-01 
000064  1.95312500E-04  -4.38487779E-01  3.19965279E-01 -2.59763822E-01   7.47112939E-04  6.34486694E-01  5.66335836E-02 
000065  1.95312500E-04   3.09059887E-01  4.38372795E-01 -6.41061993E-01  -8.63546449E-02  3.65415414E-01 -3.09817865E-01 
000066  1.95312500E-04  -2.30972291E-01 -1.78733081E-01 -9.89295371E-02  -9.50694130E-02  4.12945266E-01 -5.49385422E-01 
000067  1.95312500E-04  -2.55355391E+00  6.15698761E-02  1.94881692E+00   1.54525735E-01 -1.88538578E-02  1.19631587E-01 
000068  1.95312500E-04  -6.94689279E-02 -1.75584721E-01  4.41109750E-01  -8.69879839E-02  8.86047649E-01  3.84414941E-02 
000069  1.95312500E-04  -3.89553259E+00  2.73819282E+00  2.11633981E+00   1.82443607E-01  7.16331756E-02 -2.40733815E-01 
000070  1.95312500E-04   1.74509026E-01  3.61776073E-01  7.04487672E-02   2.85271710E-01 -4.10572362E-01 -8.37406173E-02 
000071  1.95312500E-04  -1.63423729E+00 -1.46485128E+00 -4.59034811E-01   9.22612404E-02  8.47151939E-02 -4.54674240E-01 
000072  1.95312500E-04  -5.48155645E-01 -1.73182109E+00  3.36703525E+00  -3.91732711E-01 -1.09942598E-01  6.47838056E-02 
000073  1.95312500E-04   1.18635683E-01 -3.18903123E-01  4.90195626E-02  -3.00434602E-01  2.43869977E-01  1.47499196E-01 
000074  1.95312500E-04  -4.89067530E-01  8.05521479E-01 -1.81175610E-01  -5.02143981E-01  4.18441810E-01  4.10198592E-01 
000075  1.95312500E-04   3.62608505E-02 -3.16022153E-01 -2.05179633E-02   5.79108311E-01  3.31821241E-01  9.66551326E-02 
000076  1.95312500E-04  -2.18596137E-01 -3.53135345E-01  4.16015767E-01   1.70984151E-01  4.52026021E-01  3.58298278E-02 
000077  1.95312500E-04   7.06403746E-01  7.15015896E-01 -4.78058454E-01   1.37070083E-01 -1.27090980E-01 -2.48022349E-03 
000078  1.95312500E-04   2.18161115E-02  7.62179435E-01  1.74211149E+00  -3.77362788E-02 -2.92781115E-01 -3.00230593E-01 
000079  1.95312500E-04   2.81123577E-01 -6.73999016E-02  1.49444498E-01   6.93413045E-02 -3.25822772E-02  3.36822511E-01 
000080  1.95312500E-04  -2.78826140E-01  6.99834924E-02  2.25350555E-01   8.78146524E-02  4.51614560E-01  1.99716879E-01 
000081  1.95312500E-04  -4.59574342E-01  3.04780164E-01  2.28377745E+00  -1.86524295E-01  1.81919777E-01  2.29879837E-01 
000082  1.95312500E-04   3.82440398E+00 -6.68770925E-01  1.02754910E+00  -2.72123558E-01  1.48922774E-01 -1.98769989E-01 
000083  1.95312500E-04  -8.16066816E-01 -6.23194543E-01 -2.23353914E-01  -6.81531436E-01 -1.55855934E-01 -3.94003833E-01 
000084  1.95312500E-04  -1.33572079E+00  2.75889827E+00 -9.48577243E-02   7.91194716E-02 -2.50893359E-01 -2.39279648E-01 
000085  1.95312500E-04  -2.47486726E-02  4.58278313E-03  3.89353293E-01  -2.20825220E-01  4.82773099E-01  9.60841541E-02 
000086  1.95312500E-04   2.40914918E-01  3.31525098E-01  8.32528349E-01   2.13791969E-01  4.58103605E-02 -3.05354895E-01 
000087  1.95312500E-04   3.34179107E-01  7.23440779E-01 -3.66422525E-01   1.35669792E-01 -2.23487670E-01 -1.84789647E-01 
000088  1.95312500E-04  -7.17992624E-01 -6.11298180E-01  8.47204590E-01  -2.15555922E-01  1.88771020E-01 -3.81620430E-01 
000089  1.95312500E-04   7.04620029E-02  9.61677874E-04 -7.26773978E-01  -1.66181467E-02  5.01956068E-01  4.02984106E-01 
000090  1.95312500E-04   2.57484482E+00 -1.38684608E+00  1.07603475E+00   4.33489429E-01 -1.21202636E-01  2.38887903E-01 
000091  1.95312500E-04  -1.73134126E-01 -2.00004655E-01  1.14254195E-01  -3.98360795E-01  4.22392291E-02  4.83487784E-01 
000092  1.95312500E-04  -2.02756247E-01  9.49559636E-01  9.25512712E-02  -3.43803419E-01 -2.16478727E-01 -3.30600466E-01 
000093  1.95312500E-04  -9.62304444E-01  9.25340151E-02 -3.43364919E-01   1.36387377E-01 -4.33263246E-01 -7.43005933E-01 
000094  1.95312500E-04   5.67576531E-01 -6.36825566E-03 -3.14706557E-01  -4.61226160E-01 -1.20632650E-03 -7.44044801E-01 
000095  1.95312500E-04   1.01839734E-01  4.88604638E-01  1.52209254E-01  -5.35518311E-01  5.27889244E-01 -1.18325321E-01 
000096  1.95312500E-04   5.20379555E-01 -3.43335833E-01 -1.20210466E-01   3.37752786E-01  1.58227162E-01  1.09619864E-01 
000097  1.95312500E-04  -1.13366004E+00  1.37337883E+00  3.15571831E-01   4.43492348E-02 -3.78678223E-02 -7.38490024E-01 
000098  1.95312500E-04  -1.07935891E+00  6.98134098E-01 -2.39632864E+00   2.70102747E-01  3.80486357E-01 -2.68680251E-01 
000099  1.95312500E-04   1.98026103E+00 -3.69208979E-01 -1.31078280E-01   1.64831278E-02  8.42422183E-02 -1.16924533E-01 
000100  1.95312500E-04   4.86518602E-01  9.37259551E-01  3.83272081E-01   1.83258843E-01  5.98659280E-01  4.50421173E-01 
000101  1.95312500E-04   1.58033488E+00 -2.19928871E+00  1.00115770E+00  -1.58619151E-01 -1.94865098E-01 -2.78636718E-01 
000102  1.95312500E-04  -2.39813533E-01 -1.06864510E+00 -6.52136474E-01   4.11812333E-02  3.34822338E-01 -4.03295604E-02 
000103  1.95312500E-04  -1.20300373E+00  5.91420965E-01 -2.98262927E-01   2.59135442E-01  7.20079040E-01  3.76595825E-01 
000104  1.95312500E-04   3.74756966E-03  3.37087951E-01 -7.04774746E-02   2.45143899E-01 -5.05437062E-01  1.58110980E-01 
000105  1.95312500E-04   4.98891552E-01  6.44237009E-01  5.44218515E-01  -2.97072301E-01 -4.75155337E-01  2.35188645E-01 
000106  1.95312500E-04   4.38677259E-02 -8.16429939E-01  5.15612817E-01   8.43415153E-04 -9.88457008E-02 -5.77299444E-01 
000107  1.95312500E-04  -1.57791355E-01  3.37077994E-01 -2.31270346E-01  -4.49024918E-01 -3.45197753E-01  4.53537745E-01 
000108  1.95312500E-04   7.09076231E-02 -6.88592437E-01 -2.78819005E-01   3.59935021E-01 -3.29407949E-01 -5.08264094E-01 
000109  1.95312500E-04  -6.07935536E-01  6.82401031E-02  3.81930129E-02  -3.66140932E-01 -3.06419844E-01  2.04463007E-01 
000110  1.95312500E-04  -1.84754680E-02  2.14583089E-02  2.83820365E-01  -3.90391760E-01  1.17730228E-01  3.25964872E-01 
000111  1.95312500E-04   1.14883844E+00 -2.64308395E+00 -7.07811022E-01   3.94626498E-01  8.06312810E-02  1.32829053E-01 
000112  1.95312500E-04  -1.36016816E-01  2.87178949E-01 -3.64742545E-01  -3.56622539E-01 -1.01152707E+00  8.18627288E-01 
000113  1.95312500E-04  -6.45358193E-01 -2.86791664E-01  1.14815974E-01   2.43504107E-02 -4.86531812E-01 -1.26211004E-01 
000114  1.95312500E-04   1.66488621E-01 -1.40709859E-01 -1.60753042E-01   9.28373995E-01 -2.71927058E-01 -2.89660109E-01 
000115  1.95312500E-04  -7.89633222E-02 -1.62874408E-01 -4.76017746E-02   1.48221396E-01  1.45249379E+00 -3.00517187E-01 
000116  1.95312500E-04  -2.65181565E-01  1.93820191E-01  1.84382465E-02  -5.69070624E-01 -9.51905460E-01  5.09585865E-01 
000117  1.95312500E-04   3.71093163E-01 -2.13461234E-01  7.21477273E-01   4.44234757E-01  1.33693623E-01 -6.90003044E-01 
000118  1.95312500E-04  -3.48738880E-01  3.59940349E-02 -4.40188517E-01  -6.57699418E-01 -1.31133320E-01 -7.43692165E-01 
000119  1.95312500E-04  -7.39148061E-02 -5.15404074E-01 -5.50963327E-01   7.47785772E-01  2.49075756E-02 -7.25530149E-01 
000120  1.95312500E-04   1.14628477E-02 -2.83816042E-03  1.96767643E-02  -3.04791366E-01 -2.32570245E-01  1.07288982E+00 
000121  1.95312500E-04   3.23169887E-01  7.60387702E-02 -3.86190664E-01   4.85436113E-01  5.98475541E-01  8.69215426E-01 
000122  1.95312500E-04   4.34928272E-01 -4.04582318E-01 -1.83575902E-01   1.03359187E-01  3.56267235E-01  3.85792564E-02 
000123  1.95312500E-04  -3.86883012E-02 -7.37033017E-01  7.90014701E-01  -4.16979289E-01 -2.98042934E-01  6.20917464E-02 
000124  1.95312500E-04   9.38875031E-01 -2.01188198E-01 -5.85052898E-01  -4.39520769E-01  2.27374958E-01  3.02382309E-01 
000125  1.95312500E-04  -9.34138843E-02  1.23233217E-01  2.31824226E-02  -2.16765489E-01  8.38013438E-01  1.94107115E-01 
000126  1.95312500E-04  -1.00119814E+00  1.96667916E-01 -1.15794746E+00   6.87545707E-01  1.93492711E-02  3.71408253E-01 
000127  1.95312500E-04   4.75626849E-01 -6.86454582E-01 -3.58944294E-01   2.96318931E-01 -2.89153666E-01  2.12661255E-01 
000128  1.95312500E-04  -1.74158299E+00  2.63946048E+00  1.36075917E+00  -2.13110888E-01  3.53656070E-01  3.35478265E-02 
000129  1.95312500E-04   2.33015851E-01 -1.06423512E-01  1.71748579E-01   4.32120053E-01 -2.12812108E-01 -7.38437990E-02 
000130  1.95312500E-04  -5.44628556E-01  1.41575732E+00  2.78017318E-01  -1.06120522E-01  5.52273644E-01 -7.00371170E-02 
000131  1.95312500E-04  -3.29608283E-01 -1.82207075E-01  1.01143473E+00  -1.42762131E-01  1.91185809E-01 -3.73146923E-01 
000132  1.95312500E-04  -1.76016381E-01 -1.15692229E-01 -2.97480865E-01  -1.14240012E-01  3.43175047E-01 -7.76149651E-01 
000133  1.95312500E-04   5.46340346E-02 -1.06160502E-01 -7.39514323E-01   1.53517253E-01 -4.92223438E-01 -3.54627673E-01 
000134  1.95312500E-04   9.43797388E-03 -3.85061401E-02 -5.43756159E-02  -8.47113045E-02  8.76898927E-01  5.74497084E-01 
000135  1.95312500E-04  -2.74723265E+00  1.95714835E+00  1.93897415E+00   1.49713926E-01  2.02795425E-01  3.70434326E-02 
000136  1.95312500E-04   1.30477666E+00  2.32655113E+00  7.81981786E-01  -2.10786224E-01 -2.56180119E-01  4.78503816E-02 
000137  1.95312500E-04  -1.78924847E-03 -6.16972765E-02 -1.73983569E-01  -7.17468169E-01 -5.38773346E-01 -3.43612244E-01 
000138  1.95312500E-04  -1.58496082E-01 -2.38466983E-02 -1.76212711E-03   4.53117906E-01 -1.51428844E-01 -1.57395617E-01 
000139  1.95312500E-04   7.67180103E-01 -6.12443398E-01  1.22418852E-02   1.98590480E-01  2.37418723E-01 -2.03257257E-01 
000140  1.95312500E-04   3.81901062E-01  5.81211830E-01 -2.02128622E-01   1.63645848E-02  4.46619703E-01  3.82475691E-02 
000141  1.95312500E-04   4.67019961E+00 -2.94131392E+01  1.10934619E+01   9.49012373E-02 -2.38713359E-02 -1.00253003E-01 
000142  1.95312500E-04   8.87135137E-01 -9.51929423E-01  2.25157449E+00  -1.57626357E-01  3.80266961E-01  2.98442147E-02 
000143  1.95312500E-04   9.83406324E-02 -9.19749969E-02 -1.57872147E-02   9.22962278E-02 -5.50156148E-01  2.41442475E-01 
000144  1.95312500E-04   4.04720805E-01  4.62928069E-01 -3.30661640E-01   6.28922707E-02  2.96652367E-01  3.21674991E-01 
000145  1.95312500E-04  -3.52445334E-01 -2.78089503E-01  1.92338460E-02  -4.72682575E-01  7.30547442E-01  5.77421242E-01 
000146  1.95312500E-04  -3.80760020E-01  5.71908262E-01  1.27022560E-01  -9.41291629E-01  9.83321682E-02  6.67947216E-03 
000147  1.95312500E-04   4.06557661E-01 -3.67921352E-01  6.47302716E-02  -3.45021177E-02  6.97715427E-02 -3.43666139E-01 
000148  1.95312500E-04   2.06700785E-01  3.26363314E-01  6.75493428E-02   7.24668212E-01  5.14302526E-01  3.64581242E-01 
000149  1.95312500E-04   8.49515077E-01  2.43819542E-02  9.18718550E-02  -4.29063961E-01  3.52116438E-03  5.69284030E-01 
000150  1.95312500E-04  -1.12585947E-01  2.96517807E-01 -1.18129856E-01  -6.03900012E-01  5.13969987E-01  3.72145335E-01 
000151  1.95312500E-04   1.29536296E-01 -2.28381962E-01  2.15864629E-02   2.90621047E-01  1.76426326E-01  4.51617043E-01 
000152  1.95312500E-04   1.27491183E-02  3.54928767E-01 -5.06566066E-01   5.37399428E-01 -2.27188148E-01  7.94356937E-01 
000153  1.95312500E-04   2.88486183E+00 -4.42401320E-01 -9.33076010E+00   1.48445569E-01 -7.23141777E-02 -6.41821924E-02 
000154  1.95312500E-04   6.08411426E-01 -2.39037907E-01 -3.23124590E-01   3.23435189E-01 -4.40650634E-01  3.75555762E-01 
000155  1.95312500E-04   8.14208735E-02  4.61329386E-01  8.37226346E-02  -6.44531405E-01  3.39235279E-01 -2.54193037E-01 
000156  1.95312500E-04   1.78949204E+00 -5.09511151E+00  2.65680248E+00   7.25164250E-02 -1.56054934E-01  2.02957662E-01 
000157  1.95312500E-04  -7.78853702E-01 -2.07032632E-01 -2.46790120E+00  -1.20570482E-02 -1.61555800E-01  2.97614695E-01 
000158  1.95312500E-04   8.30360887E-02 -2.53567286E-01  2.45659465E-01  -3.76395064E-01 -6.70129672E-01  5.15512455E-01 
000159  1.95312500E-04   2.04908440E+00  1.34104079E+00 -2.10814823E-01  -1.52466834E-01 -1.69298851E-01 -1.90733403E-01 
000160  1.95312500E-04  -5.56592662E-01  2.85562544E-02 -1.65114993E-01   3.85147732E-01  9.33102748E-02 -7.28749176E-01 
000161  1.95312500E-04  -1.04181974E+00  1.97799776E-01 -1.03976469E+00  -1.23124717E-01  3.66470766E-01 -1.24296343E-01 
000162  1.95312500E-04   7.08504700E-01 -7.67598745E-01 -1.39045119E+00  -5.99670891E-01 -1.21769865E-01  8.40872414E-02 
000163  1.95312500E-04  -1.82764052E-01  5.64009927E-01 -4.24195910E-01  -7.91579878E-01 -1.34299232E-01  2.59530778E-01 
000164  1.95312500E-04  -3.35220838E-01 -5.16781386E-01 -2.38281235E-01   2.64502073E-01 -1.06576509E-01  1.66377395E-01 
000165  1.95312500E-04   5.00504219E-01 -9.78719329E-01  1.20556691E+00  -1.77026398E-01 -5.42741576E-01  4.65230733E-01 
000166  1.95312500E-04   1.68252791E+00 -4.05589061E+00 -1.45566005E+00  -1.20361374E-01 -8.92445773E-02 -2.15451657E-01 
000167  1.95312500E-04  -5.37975473E-03  1.10161062E-01  6.66427569E-01  -2.87219330E-01 -5.92485432E-01 -1.90541111E-01 
000168  1.95312500E-04  -8.39513519E-01  3.34143492E-01  1.60682247E-01  -5.89197147E-01  2.49556905E-01 -1.57337809E-01 
000169  1.95312500E-04  -2.63187004E-01 -4.33030799E-01 -5.94443162E-01  -1.98580696E-01  9.47244763E-01  1.03671864E-01 
000170  1.95312500E-04  -1.90365287E+00 -5.59042498E-01  7.03798948E-01  -6.99228757E-02 -1.02350691E-01 -3.34413517E-01 
000171  1.95312500E-04   4.02550379E-01 -2.84749729E-01 -1.23057228E+00   2.44533878E-01 -9.81191244E-02 -1.04204581E-01 
000172  1.95312500E-04   4.55527504E-01 -3.59846716E-01 -2.06065500E-01  -7.25910577E-01  5.41376696E-01 -2.17038521E-01 
000173  1.95312500E-04   2.99039671E-01  1.92796576E-02  4.69802831E-01   3.81686685E-01 -4.29128251E-01  8.57726058E-01 
000174  1.95312500E-04  -1.27321534E-02 -7.23460467E-01 -2.10809336E-02  -4.35340046E-01 -2.48998831E-01 -3.95188298E-01 
000175  1.95312500E-04   6.56129708E-01  1.36121589E+00 -4.91817240E-01   4.15936206E-01 -1.39287770E-01  7.46835172E-02 
000176  1.95312500E-04   1.03987938E+00 -1.02792059E-01  4.39370388E-01  -1.22999072E-01  1.67283167E-01  7.41587475E-01 
000177  1.95312500E-04   8.72273670E-01 -4.70766166E-01 -8.10357574E-01   1.14785076E-01 -3.94871335E-01 -4.68231739E-01 
000178  1.95312500E-04  -8.17088674E-01 -3.32572090E-01 -2.51925391E-01  -2.99322363E-01 -2.21410975E-02 -2.49147547E-01 
000179  1.95312500E-04  -1.97529706E-01 -3.12570618E-01  8.77325880E-01  -8.16666801E-02 -1.13711774E-01 -2.31180348E-01 
000180  1.95312500E-04   1.19259383E-01  5.56890733E-01  8.39538320E-01  -5.46788654E-01  2.04273960E-01 -6.83042676E-02 
000181  1.95312500E-04   1.40156538E-01 -1.03378500E-01 -2.77286412E-01  -1.88296575E-01 -4.30264525E-01  1.20497027E-01 
000182  1.95312500E-04   2.46917464E-01  1.71978740E-01 -2.52090898E-01   4.80001891E-01 -5.18097247E-01 -1.91478968E-01 
000183  1.95312500E-04  -1.26781995E-01  2.70771175E-01  3.28193552E-02  -1.67130874E-01  4.80874742E-01 -4.07525090E-01 
000184  1.95312500E-04  -9.09890584E-01 -1.33168222E+00  2.88237734E-01   5.81261362E-01  2.62519387E-01  2.78453237E-01 
000185  1.95312500E-04  -5.71410004E-01  8.10308347E-01 -1.87118645E-02   1.80356256E-01 -2.59768567E-01 -3.07375281E-01 
000186  1.95312500E-04   4.45630878E-01  3.21754124E-01  2.83544642E-01   1.38031550E-01  7.33348221E-03  9.74176446E-03 
000187  1.95312500E-04   7.47199314E-01 -1.22883691E-01  6.37409552E-01   2.24260914E-01 -3.86883996E-03  9.79506135E-02 
000188  1.95312500E-04  -4.23295533E-01  4.46218606E-01  4.82104499E-01  -1.27639595E-02  2.45323138E-01  3.77990975E-01 
000189  1.95312500E-04  -2.15519157E-01 -5.90415702E-03 -1.86337902E-01  -9.50677297E-01 -1.97746285E-01 -2.71315927E-01 
000190  1.95312500E-04  -4.16850617E-01  6.61390123E-01  2.26898182E-01   1.80254384E-01  3.55543696E-01  1.21372420E-01 
000191  1.95312500E-04   3.69700804E-01  1.50744608E-01 -5.30065806E-01  -9.33913196E-01 -1.93345764E-01  2.35294749E-01 
000192  1.95312500E-04  -5.79011312E-01  2.29020088E-01 -1.04227130E-01   5.56426454E-01 -7.28808738E-02 -5.16868308E-01 
000193  1.95312500E-04  -1.37620343E-02 -6.72008413E-01 -7.59383347E-01  -5.71949903E-01 -1.89335859E-01  3.60613120E-01 
000194  1.95312500E-04   1.40504395E-01 -4.43331985E-01  7.51870018E-01  -7.12623774E-01  5.01038797E-01 -3.43527243E-02 
000195  1.95312500E-04   1.82094198E-01  1.03451559E-01  6.86179658E-01  -3.02803498E-01  8.82944205E-01  3.46305394E-01 
000196  1.95312500E-04  -7.42087983E-02 -1.58542672E-01 -1.61480856E-02   4.49439338E-01 -2.98586381E-01  1.10118037E+00 
000197  1.95312500E-04  -3.11629616E-01  5.27349786E-02 -1.08073090E+00  -9.23211092E-01 -4.72405326E-01 -4.11525056E-01 
000198  1.95312500E-04  -1.01379864E+00  1.19292053E-01  9.13101988E-01  -1.59533757E-01 -6.37620379E-02 -2.31818832E-01 
