0446 
005120 
1.11500244E+01 
000015  1.95312500E-04  -2.40759212E+00  4.75511908E+00 -3.55804689E+00  -1.00154047E-01 -4.54267942E-02 -1.21898407E-01 
000016  1.95312500E-04   1.45024969E-01  3.19687840E-01  3.58726488E-01   2.87158172E-02 -1.05018326E-01  4.80396379E-01 
000017  1.95312500E-04  -5.42208912E-01 -7.99795697E-01  4.01602699E-01   6.56684912E-02  8.70953867E-01 -4.19579427E-01 
000018  1.95312500E-04   9.01345359E-02  1.04175786E-01 -1.04171690E-01   4.36255377E-01  1.54768296E-01 -7.32348929E-02 
000019  1.95312500E-04  -4.00112148E-01  2.19411097E-01  7.25153757E-02  -6.98210302E-01 -7.41962847E-01 -2.17116975E-01 
000020  1.95312500E-04  -5.72205413E-01 -6.44302999E-01  3.62216520E-01  -5.44309539E-01  3.87388069E-01 -5.07377662E-01 
000021  1.95312500E-04   1.51781378E-01  2.95165670E-01 -5.56450027E-01   2.80042051E-01 -5.52273735E-01  7.81363664E-01 
000022  1.95312500E-04  -1.00950977E-01  2.13419723E-01  3.40864625E-01   1.83223071E-01 -5.37354788E-01 -1.00913554E-01 
000023  1.95312500E-04   2.93836117E-01  7.42357888E-01  9.41327916E-02   4.13282917E-01 -1.09423735E-01  7.76429004E-01 
000024  1.95312500E-04   9.12545340E-02  2.03014432E-01  5.25354267E-01  -4.63656758E-01  8.84544803E-01 -1.37086734E-01 
000025  1.95312500E-04   6.65070622E-01  7.95219109E-02  1.07326486E+00  -1.37943574E-01  6.34344491E-01 -3.12535279E-01 
000026  1.95312500E-04  -5.16085516E-01 -5.24847951E-01  5.49862542E-01  -1.55462076E-01  2.70317648E-01  3.49501365E-02 
000027  1.95312500E-04   1.94505509E-01  9.69345361E-02  4.01331996E-01  -1.25903732E+00 -1.78226535E-01  3.39573912E-01 
000028  1.95312500E-04  -7.50718173E-01  4.63255333E-01 -6.98670224E-02  -4.94517894E-01  5.41981899E-02 -1.49443811E-01 
000029  1.95312500E-04  -8.40071837E-02 -2.53544787E-03 -2.55004107E-01   3.91573859E-01  1.01639426E+00  6.85452733E-01 
000030  1.95312500E-04  -2.01353463E-01  5.23865517E-01 -1.10991615E-01  -5.21211260E-01  1.67815670E-01  3.49142126E-01 
000031  1.95312500E-04   7.13340700E-02  1.30246680E+00  4.62466989E-01  -2.29631303E-01 -2.28271900E-01 -1.46713335E-01 
000032  1.95312500E-04   4.77221575E+00 -4.94641814E-01  7.67605630E-01   1.10179817E-01 -3.65486215E-02 -1.57817654E-01 
000033  1.95312500E-04   7.72538830E-01  8.15031636E-01 -1.82653443E+00   2.94936728E-02  4.30907699E-01  1.46824274E-01 
000034  1.95312500E-04  -1.34906191E+00  2.41179443E-01 -1.70583574E+00   3.95606995E-01 -4.47213813E-01  1.20150268E-01 
000035  1.95312500E-04  -2.77041942E-01  3.98269455E-01  2.20503990E-01  -2.31098064E-01 -2.00848375E-01 -7.81570500E-01 
000036  1.95312500E-04  -1.82292159E-01 -1.51468640E-01 -3.25698494E-01  -3.89235915E-01 -4.67371884E-01 -2.78291275E-01 
000037  1.95312500E-04   8.99007829E-01 -1.66261578E+00 -8.47262528E-01  -7.10562832E-02 -3.16962294E-02  5.87173098E-01 
000038  1.95312500E-04  -9.87968784E-02  4.14722416E-01 -1.89185386E-01  -4.51233921E-01 -6.71194119E-02 -6.94640211E-01 
000039  1.95312500E-04   4.77798485E-01 -5.37261175E-02  3.85440125E-01   9.80174297E-01 -4.13640808E-01  4.37383067E-01 
000040  1.95312500E-04  -1.77108579E-01  2.09483032E-01  2.47950375E-01   7.50677327E-01 -4.04393065E-01 -1.05141045E+00 
000041  1.95312500E-04  -5.96353678E-02  1.37515475E-01  1.68451190E-01   8.35004717E-01 -7.84148966E-01  9.67008347E-01 
000042  1.95312500E-04  -2.27322109E-01 -7.59686227E-01  7.25336847E-01   2.87321808E-01  2.75624685E-02  1.05130627E-01 
000043  1.95312500E-04  -2.46170976E-01 -3.05065530E-01  4.66596231E-01  -8.10837103E-02 -8.24433206E-01  8.77568375E-02 
000044  1.95312500E-04   1.33363171E-01  6.57163851E-01  6.89883384E-01  -5.48181564E-01 -1.00476827E-01  9.42687195E-02 
000045  1.95312500E-04  -2.99516725E-01  2.41601541E-01  3.38766733E-01  -3.01800605E-01  1.53808485E-01  4.05894489E-01 
000046  1.95312500E-04  -5.48398261E-01 -6.09844997E-02 -1.33425622E-01   3.35211054E-01  7.59351554E-01  4.16278201E-01 
000047  1.95312500E-04  -4.07748371E-01 -4.50259001E+00  1.10777545E+01   1.92028807E-01  1.09893826E-01 -4.17141265E-02 
000048  1.95312500E-04   7.29138829E-02 -4.65372864E-03  3.73038832E-01   2.50449017E-01  6.19372859E-01 -2.56785230E-01 
000049  1.95312500E-04   3.81464037E-02 -4.01693374E-01 -4.15769615E-01  -7.13932501E-01 -2.34394046E-01 -3.92316517E-01 
000050  1.95312500E-04   3.57536022E-01 -5.00958281E-02  2.72782594E-01  -2.66127395E-01 -9.11429997E-02 -3.30116226E-01 
000051  1.95312500E-04  -2.36309311E-01  6.83946938E-01  3.83668445E-01  -7.86626388E-02  8.39120776E-01 -7.48364891E-01 
000052  1.95312500E-04  -4.13047658E-01 -4.54710878E-01 -2.87324182E-02  -3.20136892E-01 -2.10590686E-01 -3.64671393E-01 
000053  1.95312500E-04   5.37199414E-01  2.36523430E-03  9.26367815E-01   4.09627752E-01 -3.03448774E-01  2.20875010E-01 
000054  1.95312500E-04   2.13393582E-01 -6.60099616E-01  3.11839712E-01   4.31933295E-02 -2.05723234E-01 -7.46199084E-01 
000055  1.95312500E-04  -3.49802156E-01 -6.30284059E-01 -3.71481791E-01  -1.49503253E-02  2.25464149E-02  3.24527647E-01 
000056  1.95312500E-04   6.99067284E-01 -2.99557669E-01 -8.09436805E-02   4.39074257E-02 -8.03282403E-01  6.84022783E-02 
000057  1.95312500E-04   2.53090557E-01 -1.36350249E+00 -2.83199636E-01   3.12315248E-02  5.25756238E-01 -1.98814746E-01 
000058  1.95312500E-04  -7.42859673E-02 -1.51416323E-01  1.85373260E-01  -3.19550403E-01 -4.25828539E-01  5.44613456E-01 
000059  1.95312500E-04   2.37068713E+00  3.68010155E-01 -1.79625400E+00   1.36224971E-01 -3.08399184E-01 -2.52070697E-01 
000060  1.95312500E-04   2.64975986E-01 -3.25844703E-01  2.12246592E-01  -9.03747996E-01  3.21720830E-01  2.27169358E-02 
000061  1.95312500E-04   1.70700217E-01 -9.87006330E-01  1.58517277E-02  -3.90718897E-02 -5.51964947E-01 -1.27601447E-02 
000062  1.95312500E-04  -3.20383638E-01  9.23461396E-02 -5.60664874E-01   7.28217528E-01 -1.09426398E-01  2.00648280E-01 
000063  1.95312500E-04  -5.66192357E-01  4.79090668E-01  7.88512529E-01  -3.52466249E-02 -5.04231466E-01 -6.48231898E-01 
000064  1.95312500E-04  -4.64980798E-01 -2.04288758E-01 -4.08709041E-01  -3.47090809E-01  3.36860130E-01 -1.53086449E-01 
000065  1.95312500E-04   6.23733055E-01  1.93889977E-01 -2.06214189E-01  -1.27091960E-01  4.59267670E-01  1.76511455E-01 
000066  1.95312500E-04   1.00461508E-01  1.71762050E-01  1.32822088E-01  -3.55415946E-02 -4.32234569E-01  3.79948996E-01 
000067  1.95312500E-04  -2.20576853E+00  1.46005589E-01  6.25936607E-01  -3.56626541E-01 -7.70694683E-03  3.79426653E-01 
000068  1.95312500E-04  -1.09040893E-01 -7.61627977E-02  4.39008694E-01  -2.28132308E-01  7.06157187E-01  5.32126014E-01 
000069  1.95312500E-04  -4.51416860E+00  2.14614317E+00  3.18351998E+00   5.68792941E-02  1.45079330E-01 -1.62947109E-01 
000070  1.95312500E-04  -1.59441170E-01 -5.81801942E-02  1.08062319E-01  -4.07967534E-01  6.63163531E-01  3.19735899E-02 
000071  1.95312500E-04  -2.23766989E-01 -2.05094160E-01  1.28699099E+00  -6.42043723E-01 -5.49040799E-01  1.55875448E-01 
000072  1.95312500E-04   1.44361911E+00 -6.81696670E-01  2.03320711E+00  -2.94063943E-01 -2.97009917E-01  4.86182700E-01 
000073  1.95312500E-04  -1.58774666E-01  3.03599843E-01 -1.97585466E-03   5.52789136E-01 -6.74459910E-02 -2.50450072E-01 
000074  1.95312500E-04   4.40147352E-02 -6.54095720E-01  8.27478438E-01   3.17154815E-01 -5.98712518E-01  1.50715126E-01 
000075  1.95312500E-04  -2.56133149E-01  2.23011967E-01  3.33256751E-03  -5.35234724E-01 -3.44223964E-01 -2.10170313E-01 
000076  1.95312500E-04  -3.30764356E-01 -7.14747067E-01  1.29425194E-01   2.16854435E-02  1.25510773E-01  1.72022827E-01 
000077  1.95312500E-04   1.04703769E-01  7.34189412E-02 -1.44855162E-01  -3.29483686E-01 -1.14109370E+00  4.95360546E-01 
000078  1.95312500E-04   1.70855030E-01  9.97840753E-01  9.88190554E-01   8.84733710E-03  3.17517569E-01  6.18880189E-01 
000079  1.95312500E-04  -3.64726721E-01 -3.86360837E-02 -2.22567872E-01   1.50974972E-01  4.21779421E-02 -9.36709656E-02 
000080  1.95312500E-04   3.03924323E-01 -2.25394128E-01 -2.91743125E-01  -2.13183165E-01 -1.12414249E-01  1.79585873E-01 
000081  1.95312500E-04  -2.86619683E-01  5.23203632E-01 -1.68963645E+00   2.62762141E-01 -3.37263975E-01  4.19556174E-01 
000082  1.95312500E-04   4.62366533E+00 -1.31600882E+00  1.87216797E+00  -5.08477942E-02  9.67818705E-02 -1.22781801E-01 
000083  1.95312500E-04   7.93093927E-01  1.50134561E+00 -2.07488846E-01   2.67449279E-01  1.34070064E-01  1.20233800E-01 
000084  1.95312500E-04  -1.23549191E+00  3.02940915E+00  1.02716729E+00  -9.91978729E-02  1.40964158E-01 -1.67147940E-01 
000085  1.95312500E-04   2.47154842E-02  1.22955372E-01 -3.46964127E-01   1.39783464E-01 -2.11718842E-02 -9.46194333E-02 
000086  1.95312500E-04   1.93914952E-01  1.58179710E-01  1.53870976E-01   5.69182292E-01  3.04602533E-01 -9.53915391E-01 
000087  1.95312500E-04   8.32835558E-02  4.61477383E-01 -7.86429719E-02   1.01792099E-01 -9.46459425E-01 -3.95284807E-01 
000088  1.95312500E-04  -5.04089441E-01  4.59698229E-01 -1.12405437E+00   5.08225834E-01  7.41453042E-02  1.02893241E-01 
000089  1.95312500E-04   9.35044152E-02  7.62702070E-02 -3.00375498E-01  -8.26542658E-02  1.12354869E+00  1.54170586E-01 
000090  1.95312500E-04  -1.27727931E+00  1.27486299E+00 -2.26909719E-01   4.70319294E-01 -6.43255501E-01 -4.69157834E-02 
000091  1.95312500E-04   1.39325085E-01  1.68521673E-01  9.74562939E-02   3.49987579E-01  4.01615840E-01 -3.62254965E-01 
000092  1.95312500E-04  -6.35934431E-01  8.66122468E-02 -6.15413798E-01  -1.68134997E-01 -5.36821007E-01 -3.08923600E-01 
000093  1.95312500E-04   1.11476463E+00 -2.72592888E-01 -4.36966255E-02   2.41062423E-01  3.02307735E-01  6.63535883E-01 
000094  1.95312500E-04   5.85965978E-01  5.60438587E-02 -3.99917648E-01  -3.93372897E-01  8.81662250E-03 -5.98354970E-01 
000095  1.95312500E-04   4.57254357E-01  1.52866798E-01  2.70071873E-01   8.65628818E-02  6.45125783E-01  2.85890336E-01 
000096  1.95312500E-04   1.21410713E-01 -5.45185883E-01 -4.79771308E-01   3.34563111E-01 -3.41956544E-01 -7.73196684E-02 
000097  1.95312500E-04   1.71825757E-02 -1.54204892E-02  2.54892812E+00  -3.33116411E-01  3.80337450E-01 -4.47051086E-02 
000098  1.95312500E-04  -7.45388095E-01 -1.02227920E+00  6.41315570E-01  -6.16659501E-01 -2.13861049E-02 -6.94141410E-01 
000099  1.95312500E-04  -1.25779794E+00  6.30533911E-01 -4.13057303E-01   3.57256643E-01 -3.04654564E-01  2.54278208E-01 
000100  1.95312500E-04  -1.17583769E+00 -1.60667835E+00 -3.98220368E-02   2.69102361E-02 -1.46631703E-01 -1.14931213E-01 
000101  1.95312500E-04   1.41920741E+00 -1.85926077E-01  1.63667015E+00   2.68769387E-01 -5.18507815E-01  1.26523725E-01 
000102  1.95312500E-04   1.49877249E-01  1.39341174E+00 -4.81291152E-02   1.68438022E-02 -1.15558834E-02  1.66781644E-01 
000103  1.95312500E-04   7.30476981E-01 -1.81248727E+00 -4.24908028E-01  -5.29082462E-01 -8.18470116E-02 -2.43292848E-01 
000104  1.95312500E-04  -2.96272070E-02  6.27108783E-02  7.39408473E-02  -7.29525274E-02  7.85124547E-01 -1.95303176E-01 
000105  1.95312500E-04  -3.80066183E-01 -4.67235004E-01  8.32542131E-01  -2.07524046E-01 -3.90230325E-01 -2.27120590E-01 
000106  1.95312500E-04   4.07076467E-02 -5.65156945E-01 -6.14344385E-01  -1.59145094E-02  2.47228241E-01 -5.75346264E-01 
000107  1.95312500E-04   4.66143228E-01  7.01868110E-02 -1.02100584E-01  -5.58586274E-01  2.56122718E-01 -4.23577880E-01 
000108  1.95312500E-04  -9.75710473E-02 -5.66755710E-01 -2.38925135E-02   7.47191497E-01  5.26696400E-01 -3.42510544E-01 
000109  1.95312500E-04  -2.82488834E-01  2.84549692E-01 -4.76382463E-02  -7.31422945E-01  2.72288113E-01 -9.94370876E-02 
000110  1.95312500E-04   5.49527239E-02 -3.34109876E-02 -3.04691826E-01   4.00898163E-02  2.37564958E-02 -3.77715313E-01 
000111  1.95312500E-04  -1.09651900E+00 -1.52371766E+00 -8.92235719E-01   3.43066942E-01 -5.56026382E-01 -1.20953258E-01 
000112  1.95312500E-04   1.23469033E+00  1.81480013E+00 -1.10297986E+00  -7.61979695E-02  8.08265950E-02 -1.46503135E-01 
000113  1.95312500E-04  -4.01736614E-01  4.72290118E-01  2.62408523E-01  -3.83490910E-01 -2.45432163E-01  6.78729040E-02 
000114  1.95312500E-04  -1.13693732E-01 -8.76348154E-02 -2.70551796E-02   5.80234636E-01 -8.34244372E-01 -5.52028438E-01 
000115  1.95312500E-04   7.97227654E-02 -7.74507284E-01  4.02529302E-01  -3.65390976E-02 -8.78787321E-01  2.57912445E-01 
000116  1.95312500E-04  -8.99710539E-01 -3.81085527E-02  3.49184122E-01   3.35639710E-01 -4.46688364E-01  7.90976678E-02 
000117  1.95312500E-04   9.62989449E-01  2.52991245E-02 -6.77953328E-01  -6.18051701E-01  1.48474208E-01 -2.04231348E-01 
000118  1.95312500E-04   2.82534705E-01 -2.03683079E-01  3.83318577E-01   6.54718390E-01 -3.23337302E-01  8.66679212E-01 
000119  1.95312500E-04   7.59071158E-01  9.59105712E-01  5.19234150E-01  -2.11710086E-01  2.77552922E-01  5.20460049E-01 
000120  1.95312500E-04  -6.46716704E-02  1.21012336E-03  4.76247310E-01  -2.75868555E-01 -1.23666708E-01  8.66835731E-01 
000121  1.95312500E-04   3.48406995E-01  4.14594859E-01  3.28068800E-01  -9.44680831E-01 -4.38661142E-01  3.90769941E-01 
000122  1.95312500E-04  -4.57034216E-02 -5.34098002E-01 -2.51680993E-01   2.24219785E-01 -4.02774094E-01 -2.14076195E-02 
000123  1.95312500E-04  -2.74098317E-01 -3.10830105E-01  4.21967041E-02  -8.17700926E-01  8.41752224E-02 -7.45671529E-01 
000124  1.95312500E-04  -9.34253596E-01  7.54457422E-01  5.67278303E-01   2.94480647E-01 -4.00283051E-01 -1.65109503E-01 
000125  1.95312500E-04   6.85227310E-02 -1.14597455E-01 -2.29579583E-01   3.68671366E-01 -3.61890954E-01 -2.94129101E-01 
000126  1.95312500E-04  -2.75920437E+00 -1.09883028E-01 -1.50452926E+00   7.82764255E-02  6.20852748E-02 -1.04168233E-01 
000127  1.95312500E-04   1.31344671E-01 -3.67966183E-01 -5.47869525E-01   2.71120695E-01  7.50442204E-02  7.84196464E-01 
000128  1.95312500E-04   4.62836100E-01 -6.03463483E-01 -5.16062395E-01  -4.44628563E-01  4.38608746E-01  9.88830799E-01 
000129  1.95312500E-04  -1.25229697E-01  7.88550764E-02 -1.15109358E-01  -5.01012710E-01  2.86069512E-01 -2.28928550E-01 
000130  1.95312500E-04   9.28995281E-01 -1.30091078E+00 -1.00739350E+00  -3.32481904E-02 -1.44254692E-01  7.68843427E-02 
000131  1.95312500E-04  -5.14984797E-01  6.15121836E-01 -8.57795646E-01   1.33631364E-01  7.03322248E-02 -3.06329220E-01 
000132  1.95312500E-04   1.45381498E-01 -1.38742471E-01  9.75393645E-02  -3.91884453E-01 -5.56401434E-01 -6.56120261E-01 
000133  1.95312500E-04  -3.78608687E-02  5.34130680E-01 -4.38094336E-01  -8.34826826E-02 -2.84305536E-01 -3.82268681E-01 
000134  1.95312500E-04   6.88628238E-02 -3.89115110E-01 -1.98289722E-01   3.85183558E-01 -1.64044765E-01 -1.71494172E-01 
000135  1.95312500E-04  -2.78822017E+00  5.03537924E-01  1.28484061E+00  -1.69364217E-01  3.33330102E-01  2.19011414E-01 
000136  1.95312500E-04   1.71948771E+00  2.47779998E+00  2.15556492E-01   5.41908846E-02  1.86148989E-01  1.45070385E-01 
000137  1.95312500E-04   2.79968559E-01  9.18263625E-02  4.89726355E-01   2.88870619E-01  1.04260867E-01 -2.38749914E-01 
000138  1.95312500E-04   4.04789853E-01 -1.32812067E-01 -5.08256622E-02   7.34941021E-02  1.67231491E-01  4.71802472E-01 
000139  1.95312500E-04   2.51065017E-01 -3.61284475E-01  1.17808007E-01   2.10153006E-01  8.18954893E-01 -5.42315417E-01 
000140  1.95312500E-04   2.63879968E-01  7.09687688E-03 -1.92542200E-01   5.97519032E-01  5.58817082E-01 -3.28753062E-01 
000141  1.95312500E-04   4.16704848E+00 -2.92743212E+01  1.16180285E+01   9.56275055E-02 -2.86957494E-02 -9.83847841E-02 
000142  1.95312500E-04   1.05957762E+00 -1.98735278E+00  8.55272785E-01   1.14499112E-01 -4.74735722E-02  4.47121097E-01 
000143  1.95312500E-04   4.53034315E-02 -2.73134008E-02  2.57642842E-01   2.10317195E-01 -1.71389987E-01 -2.45626339E-01 
000144  1.95312500E-04   1.64749213E-01 -2.14673010E-02 -7.79326238E-01   2.46352633E-01  4.56660585E-01  1.17739944E-01 
000145  1.95312500E-04  -7.45717011E-01 -3.69085905E-01  1.79285524E-01  -1.30006885E-01  4.24733596E-01  2.68411837E-01 
000146  1.95312500E-04  -3.57756365E-01  2.46521763E-02 -3.77132225E-02  -4.38339933E-02 -1.16404460E+00 -4.00657154E-01 
000147  1.95312500E-04   3.63524743E-01 -5.96325879E-01  6.24504250E-01   1.28762446E-01 -1.36989797E-01 -2.01664713E-01 
000148  1.95312500E-04   1.36400013E-02  1.67026139E-01  4.92396661E-02   3.79659774E-01  8.26461234E-01  2.36614088E-01 
000149  1.95312500E-04  -3.39762156E-02  1.36604552E-02  9.62221377E-01  -5.71876007E-01  2.04337961E-03  8.29809192E-02 
000150  1.95312500E-04   2.25126183E-01 -3.21494854E-01  1.60296988E-01   2.37995560E-01  3.48844296E-01 -4.27455777E-01 
000151  1.95312500E-04   7.48407536E-03  1.33628665E-01  1.18693044E-01  -4.26420991E-01  2.38832225E-01 -5.82325261E-01 
000152  1.95312500E-04   9.32412196E-01  2.38895161E-01  6.77803746E-01  -3.15523941E-01 -2.99950235E-01 -7.81946159E-02 
000153  1.95312500E-04   2.05922260E+00 -5.57381436E-02 -8.84594165E+00   1.63917058E-01 -7.37524801E-02 -1.21010109E-01 
000154  1.95312500E-04   2.77253491E-01  6.83547006E-02 -5.94078312E-01   3.90551726E-01 -4.58245627E-01  4.48104737E-01 
000155  1.95312500E-04   2.77998239E-01 -1.58374864E-01  9.08662669E-02   5.07259515E-02  8.23691418E-01  4.03007370E-01 
000156  1.95312500E-04   1.27234173E+00 -3.87988584E+00  1.39945458E+00   1.28765337E-01 -3.23734341E-01  2.77701278E-01 
000157  1.95312500E-04  -3.05630707E-01  6.02254690E-01 -2.45978151E+00  -1.52252952E-01 -1.08205991E-01 -3.07238423E-01 
000158  1.95312500E-04   9.71837830E-02 -1.40645969E-01  3.15283962E-01   1.42946914E-01 -6.27970247E-01  5.41332528E-01 
000159  1.95312500E-04   1.22071331E+00  1.06250040E+00  6.38752519E-01   5.12606384E-01  3.42396106E-01 -3.99217040E-02 
000160  1.95312500E-04  -5.40274180E-01 -4.63769191E-02 -4.07294757E-02  -6.04349594E-02  1.13255830E-01 -7.98104947E-01 
000161  1.95312500E-04   9.89545873E-01  1.03010206E+00  8.50403186E-01   1.11951141E-01 -2.13094872E-01  1.43692293E-01 
000162  1.95312500E-04   1.57038885E+00  5.48225100E-01  1.35818929E-01   4.03291820E-01 -2.08452941E-01 -4.78544317E-01 
000163  1.95312500E-04  -5.26257044E-01 -5.33120888E-01  5.47747527E-01   5.08139752E-01 -5.74749984E-01  3.42336872E-01 
000164  1.95312500E-04  -5.64413271E-01 -2.48030307E-02 -4.06260659E-01  -7.36800170E-02 -2.87880602E-01 -6.69415449E-02 
000165  1.95312500E-04  -1.68868834E+00  5.32799568E-01 -1.57065308E+00   3.60545879E-01  1.72593574E-01  8.56773359E-02 
000166  1.95312500E-04   2.01249976E+00 -2.96273305E+00 -1.58704499E-01   1.63082367E-02 -3.43540688E-01 -2.66616458E-01 
000167  1.95312500E-04  -2.41629095E-01 -3.46151780E-01  5.59578887E-01  -4.09688994E-01 -7.08290892E-01 -2.08306585E-01 
000168  1.95312500E-04  -4.44699763E-02  7.05418806E-02 -2.00070606E-01   9.95878688E-01 -3.07053281E-01 -8.77889846E-01 
000169  1.95312500E-04  -6.28196864E-02  6.19053371E-01  1.58148205E-01   6.96822256E-01 -6.06020496E-01  6.38391565E-01 
000170  1.95312500E-04   6.77771564E-01  2.02542527E-01 -2.36884981E-01  -2.02367407E-01  1.48857180E-01  1.13957570E+00 
000171  1.95312500E-04   3.30807278E-01 -9.50756098E-03  8.25060602E-01  -5.03615108E-02  7.88731396E-02  6.98667737E-01 
000172  1.95312500E-04  -7.88803921E-01  5.78541723E-01 -6.42788869E-01   2.40127493E-02  2.88346980E-02  2.83334804E-01 
000173  1.95312500E-04   2.51256150E-01 -5.78051638E-03  3.58420478E-01  -7.64962081E-01 -6.38983482E-01 -6.72961360E-01 
000174  1.95312500E-04   3.62350202E-01 -4.26712617E-01  4.12607697E-01  -2.32889958E-01 -3.96237401E-01 -3.56785128E-01 
000175  1.95312500E-04   7.53790586E-01 -1.07087381E+00  4.32492725E-01  -5.87983824E-01 -5.18602487E-02 -3.75273480E-02 
000176  1.95312500E-04  -1.34083750E+00  3.27958322E-01  2.54864056E-01  -1.05700002E-01 -7.51511380E-02 -6.32266187E-01 
000177  1.95312500E-04  -1.41273857E+00 -8.94148475E-02  4.45360643E-01  -2.16734093E-01  1.53986993E-01  2.64774916E-01 
000178  1.95312500E-04  -4.99656747E-01 -4.49568428E-01  1.69081541E-01   3.68305733E-01  5.61926142E-01 -3.60895508E-01 
000179  1.95312500E-04   6.66143209E-02 -1.05443734E-01  3.78988783E-01  -4.30251441E-01 -2.95347200E-01 -9.01244441E-01 
000180  1.95312500E-04  -3.45509281E-01  6.03357478E-01  1.42912113E-01  -6.48598386E-01  2.27767413E-01 -3.04059234E-01 
000181  1.95312500E-04  -1.01511871E-01  9.67378763E-02  4.13735400E-01   1.95617264E-01  4.91518272E-01 -1.96523694E-01 
000182  1.95312500E-04  -2.78241327E-01  9.94705923E-03  4.10303171E-01  -7.00059708E-02  4.11801960E-01 -1.71105911E-01 
000183  1.95312500E-04   2.31705817E-01 -1.64049453E-01 -2.43249002E-01   2.04725596E-01 -3.12964997E-01  3.86388305E-01 
000184  1.95312500E-04  -2.13125854E+00 -8.87699675E-01 -1.10411667E+00  -7.87926553E-02 -2.88436531E-01  1.65009746E-01 
000185  1.95312500E-04   1.29588577E-01 -2.02604069E-01 -7.40975767E-01   3.22383101E-01 -4.65800266E-01 -3.06168896E-01 
000186  1.95312500E-04   2.10972287E-01  2.31007540E-01  2.30780589E-01   6.05115907E-01  4.70463664E-01  4.67715484E-01 
000187  1.95312500E-04   3.94512407E-01 -1.04180172E-01  4.23820467E-01  -4.94885729E-01  1.09703496E-01 -7.60817207E-01 
000188  1.95312500E-04  -6.60876055E-01  2.77445187E-01  1.51141955E-01   1.16995253E-02  1.20526253E-01  1.92408846E-01 
000189  1.95312500E-04  -6.63128219E-02  2.93514115E-02 -3.01351125E-01  -6.55061462E-01 -6.89750477E-02 -7.40635130E-01 
000190  1.95312500E-04  -6.92387438E-01  3.39124241E-01  3.05891318E-01   2.48282126E-01  1.74410148E-01 -7.59294839E-02 
000191  1.95312500E-04  -9.04299162E-01 -1.48552447E-01 -4.05120509E-01   6.54900641E-02 -3.49090562E-02  4.30630509E-01 
000192  1.95312500E-04  -3.35274449E-01  1.22800284E-01 -8.29896342E-02   1.97307389E-01  2.64244793E-01 -8.88524579E-01 
000193  1.95312500E-04  -8.10000550E-01 -3.80532443E-01  3.39029081E-01   8.08533795E-02  4.28756334E-01  5.11744291E-01 
000194  1.95312500E-04  -6.48864687E-01  4.50344893E-01 -1.02314221E-01   5.80273923E-01  1.50683786E-02 -7.63811831E-01 
000195  1.95312500E-04  -4.61355763E-01  5.40228927E-01 -6.73025849E-01  -8.92026546E-02 -2.94985337E-01 -7.51944154E-01 
000196  1.95312500E-04  -2.34540020E-01 -5.97378521E-01  3.06265260E-01   1.23450174E-01 -2.10105792E-01  5.30229796E-01 
000197  1.95312500E-04   4.82583940E-01 -1.63864639E-01  2.63456792E+00   2.40169968E-01  2.19541801E-01 -3.20062133E-01 
000198  1.95312500E-04  -9.19300534E-02 -2.45938153E-01 -9.65268061E-01   2.70213689E-01 -1.10295415E-01 -3.72358897E-01 
