0117 
005120 
2.92504883E+00 
000033  1.95312500E-04   5.84391266E-03  1.41072407E+00  1.10683258E+00  -1.90692770E-01 -4.85425941E-01  2.38694392E-01 
000034  1.95312500E-04  -1.81992768E+00  2.34033321E+00 -2.66535089E-01  -2.22900590E-01 -2.80399591E-03 -3.15755459E-01 
000035  1.95312500E-04  -4.40824114E-01  3.33004084E-01 -1.89802008E-01   2.67307235E-01 -2.66102939E-01 -5.45531948E-01 
000036  1.95312500E-04  -1.76995690E-01 -4.21211595E-02 -5.29435544E-01   1.90179757E-01 -2.40081620E-01  6.31297779E-01 
000037  1.95312500E-04  -1.97783583E-01  1.04078654E+00 -1.44178887E+00   2.01176638E-01 -2.69491533E-01 -6.15667461E-01 
000038  1.95312500E-04  -5.35753744E-02  2.75720099E-01 -2.62494787E-01  -3.25396252E-01 -4.47470145E-01 -4.84130656E-01 
000039  1.95312500E-04   9.94796258E-01  4.12852787E-01  9.60672733E-01  -5.85919390E-02 -1.65592096E-01 -2.91033500E-01 
000040  1.95312500E-04   3.90067681E-01  6.76958753E-03 -1.60304398E+00   7.53877539E-02 -5.38490648E-02 -2.61733770E-02 
000041  1.95312500E-04   2.48410720E-01 -2.47899498E-01  4.67951079E-01  -2.14865515E-01  1.29310315E-01 -1.19739617E+00 
000042  1.95312500E-04  -3.55169833E-01  1.76532424E-01 -4.45884076E-01  -7.73595155E-01 -2.08971248E-01 -1.04098697E-01 
000043  1.95312500E-04   3.80086874E-01  3.38975722E-02 -3.70734416E-01  -9.70362426E-02  9.24395782E-01  4.69426526E-01 
000044  1.95312500E-04  -2.91080477E-02 -5.23518631E-01 -5.45641322E-01   6.42199061E-01 -1.47513284E-01 -3.20907875E-01 
000045  1.95312500E-04  -2.07711774E-01  1.40065758E-01  2.54887055E-01  -2.90564850E-01  5.70941563E-02  2.05858605E-01 
000046  1.95312500E-04   7.68405498E-01 -4.20510726E-01 -1.12250005E-01  -5.74875912E-01 -3.27248965E-01 -1.42364714E-01 
000047  1.95312500E-04  -1.96892299E+00 -5.31709571E+00  1.12136092E+01   1.86863606E-01  8.82353324E-02  7.56408878E-03 
000048  1.95312500E-04  -2.20445869E-01 -9.84993699E-02 -1.26224190E-01   5.42298976E-02  7.79759970E-02  2.57818149E-01 
000049  1.95312500E-04  -5.59665342E-01  2.75438876E-02 -2.90651666E-01   1.19770867E-01  4.78134241E-01  3.43080810E-01 
000050  1.95312500E-04   1.06091668E-01  2.07802147E-01  1.32417528E-01   3.39717552E-01  1.13038955E-01  3.09814345E-01 
000051  1.95312500E-04   3.74163812E-01 -3.82303267E-01 -1.42334449E+00   2.19687826E-01 -6.28195551E-01 -1.93127550E-01 
000052  1.95312500E-04   3.10674222E-02 -6.79755566E-02 -6.22343429E-02   3.13075180E-01  8.69137444E-01 -6.21278788E-01 
000053  1.95312500E-04  -6.93996373E-01  7.32825989E-01  4.45198063E-01   7.79424819E-02  1.51941509E-01  3.29724979E-01 
000054  1.95312500E-04  -8.89239687E-02  5.43517624E-01  7.27799788E-01   1.84785075E-01 -6.28225103E-01  3.81466782E-01 
000055  1.95312500E-04  -1.10622407E-01  2.00429822E-03  6.47125025E-01   3.81394423E-01  1.87327347E-01 -4.71319506E-01 
000056  1.95312500E-04  -1.16367398E-01  7.93187708E-01 -6.17711182E-02   6.05101373E-01  4.08516532E-01 -2.57340398E-01 
000057  1.95312500E-04   4.78238719E-01  1.16700033E+00 -1.36446338E+00  -1.21092757E-01  7.61546597E-02  2.70247849E-01 
000058  1.95312500E-04   2.24078188E-01 -2.23513936E-01  2.94672660E-01  -2.06766228E-01 -4.36594444E-01  4.74377134E-01 
000059  1.95312500E-04  -1.23295147E+00 -1.52777698E+00  3.98598180E-01   3.34827703E-02  6.34418266E-01  2.64259837E-01 
000060  1.95312500E-04   8.05647235E-01  4.72941412E-01 -4.98039601E-01   3.35236186E-01 -8.13325347E-02 -9.86356147E-02 
000061  1.95312500E-04   5.57454129E-01 -9.53576295E-01 -2.07175481E-01   1.65909761E-01 -5.09519911E-01  1.24809109E-02 
000062  1.95312500E-04  -5.56025078E-01 -1.13925254E-01  6.00305987E-01  -4.56488400E-01  7.31578331E-02 -3.31203633E-02 
000063  1.95312500E-04  -9.65256958E-01 -9.10884380E-01 -7.57719499E-01   4.21087483E-01  1.01625596E-01 -4.52343666E-02 
000064  1.95312500E-04  -1.84447102E-01  6.51332749E-01 -9.29425537E-03   4.13689903E-01  4.06764381E-01  9.68813743E-02 
000065  1.95312500E-04   4.21499958E-01  2.01838027E-01 -1.13156935E-01   5.34634054E-02  6.28791786E-01  5.73554545E-02 
000066  1.95312500E-04   1.49956897E-01 -1.31293449E-01 -2.20733653E-01   4.24940685E-01  4.16214319E-01 -4.44183129E-01 
000067  1.95312500E-04   2.49657540E+00 -4.96050830E-01  1.72077045E+00  -3.36427209E-02  2.42186623E-02 -2.60021961E-01 
000068  1.95312500E-04  -1.37075755E-01 -4.68231995E-01  2.51113683E-01   8.02673225E-02  4.52594411E-01  2.35539754E-01 
000069  1.95312500E-04  -4.28586815E+00  6.92347384E-01  3.98290415E+00  -1.10997494E-01  1.99141224E-01 -2.58409587E-02 
000070  1.95312500E-04   3.29798422E-01 -3.13148511E-01 -7.94185785E-02  -3.61545286E-01 -2.74910019E-01  2.25921520E-01 
000071  1.95312500E-04  -9.30425601E-01 -8.10344994E-01 -1.82872146E+00   2.48761222E-01  2.31450424E-01 -3.27241761E-01 
000072  1.95312500E-04  -1.49601948E+00  8.91915169E-01 -1.64549587E+00   6.09964685E-01  1.09753605E-01 -1.42534171E-01 
000073  1.95312500E-04  -2.88101179E-01  1.58986343E-02  2.24006052E-01  -1.70712630E-01  5.54098122E-02  3.33715048E-02 
000074  1.95312500E-04  -6.13022872E-01  3.39401327E-01  8.03911291E-01   4.52931698E-01 -5.18331893E-01 -1.36947320E-01 
000075  1.95312500E-04   1.31351793E-01  4.56751396E-01 -7.21454042E-02  -4.25346946E-01  3.30260452E-01 -3.70499726E-01 
000076  1.95312500E-04   4.14799954E-02  4.25923822E-01  6.28572623E-01   1.97548507E-01  2.81317492E-01 -1.15105457E-01 
000077  1.95312500E-04  -1.73123491E-01  4.56367273E-01  5.14531337E-01   4.91792573E-04  4.98254347E-01  2.54694017E-02 
000078  1.95312500E-04  -1.90675778E-01 -1.30790452E+00 -1.59937295E-01  -9.70987506E-02 -6.33984304E-01 -2.93222494E-01 
000079  1.95312500E-04  -3.98395890E-01  9.08690567E-02 -1.71312692E-01  -1.50013179E-01  1.22512894E-02 -4.38922405E-01 
000080  1.95312500E-04   1.83729689E-01  6.71727892E-02 -7.72302913E-02   4.71782130E-01 -1.83178499E-02 -6.35942632E-01 
000081  1.95312500E-04  -7.23778285E-01  8.80424968E-01 -5.26873601E-01  -3.33149764E-01  4.35975146E-01 -6.54278958E-01 
000082  1.95312500E-04   4.01199530E+00 -1.75792329E+00  2.39347300E+00   1.98271570E-01  4.29962274E-03  2.92358819E-03 
000083  1.95312500E-04   6.34499435E-01 -1.06744411E+00  1.02777660E+00  -4.73567147E-02 -4.57669952E-01  1.95740380E-01 
000084  1.95312500E-04   2.05398114E-01 -8.95563364E-01 -1.05039546E+00   1.58790296E-01  1.01469775E-01  8.85985104E-01 
000085  1.95312500E-04   8.85104678E-03 -3.16969623E-02  2.10042958E-01   1.50489469E-01 -5.69459773E-01 -3.41915226E-01 
000086  1.95312500E-04  -7.21930496E-01 -5.94299156E-01 -5.02652203E-01  -1.92844133E-01  4.49748941E-02  3.37166347E-01 
000087  1.95312500E-04  -3.22086675E-01 -8.04394103E-02  9.00364134E-01   9.16027353E-02  2.91328664E-01 -2.07790499E-01 
000088  1.95312500E-04   4.26303823E-01  3.77041308E-01 -6.36603098E-01   8.36579341E-01  2.69813852E-01 -1.33108497E-02 
000089  1.95312500E-04  -2.22976707E-01 -1.82812715E-01  8.15350489E-01  -5.69225796E-02 -3.92008248E-01  1.32104446E-01 
000090  1.95312500E-04  -2.69482376E+00  3.84793448E+00  3.37898386E-01   1.95605616E-02 -1.16920396E-01 -6.40560912E-02 
000091  1.95312500E-04  -2.10618284E-01 -1.85298134E-01 -1.80189747E-01   9.75816664E-02  1.51322682E-01  4.32131780E-01 
000092  1.95312500E-04   4.09005763E-01  2.07180799E-01  3.37516154E-01  -1.61021395E-01  8.70219138E-01  1.37427301E-01 
000093  1.95312500E-04   9.01272107E-01 -5.42908198E-02  5.59857301E-01  -3.60791219E-01  3.81774599E-01  7.02090044E-01 
000094  1.95312500E-04  -5.08908551E-01 -1.35511314E-01  1.13889312E-01   2.61640759E-01  5.77588875E-02  8.83816445E-01 
000095  1.95312500E-04   4.75650034E-01 -1.79113419E-01  1.18353794E-01  -1.78547157E-01  3.46887990E-01  6.05392411E-02 
000096  1.95312500E-04   5.21847320E-01 -1.24112183E-02  6.35766608E-01   3.24884685E-02  2.02555862E-01  2.44105087E-01 
000097  1.95312500E-04   9.89787768E-01 -1.12834334E+00 -8.38929549E-01   3.50352474E-01 -3.98714977E-01  5.72840824E-01 
000098  1.95312500E-04   2.59050341E+00  1.93878707E+00  2.70608354E-01  -1.44074997E-02 -2.56107958E-01  3.57429489E-01 
000099  1.95312500E-04   8.17256430E-01 -1.04845689E+00  6.29542145E-01   1.35784404E-01  3.29242127E-02 -9.81317223E-05 
000100  1.95312500E-04   2.00574213E+00  7.78267783E-01 -9.38426817E-01   3.95543019E-02  1.38973583E-01  5.42131275E-02 
000101  1.95312500E-04  -8.03810987E-01 -1.77453851E+00 -1.68907030E+00  -1.75944454E-01  4.70988147E-01 -3.54921415E-02 
000102  1.95312500E-04  -2.44489942E-01  4.87640360E-01 -8.05094212E-01   2.87995452E-01  9.07448331E-02  4.96718356E-01 
000103  1.95312500E-04  -6.39646327E-01  1.24459205E+00  1.82648039E-01   6.97882616E-01  2.57897812E-01  3.67804424E-01 
000104  1.95312500E-04   1.75392251E-01 -3.47758535E-01 -2.67710726E-01   1.69832817E-01 -2.67960208E-01 -2.30131545E-02 
000105  1.95312500E-04   4.19993238E-01  1.01256823E+00  1.69857630E-01  -9.28757598E-02 -2.68041527E-01  4.10877883E-01 
000106  1.95312500E-04   7.91453239E-02  5.07797736E-01 -8.36670384E-02   7.52572615E-02 -5.00627266E-01  7.40590009E-01 
000107  1.95312500E-04   2.12410084E-01 -3.63139951E-01 -3.83773771E-01  -3.14689114E-01 -8.32504773E-03 -2.85853126E-01 
000108  1.95312500E-04  -6.94133222E-02 -3.53859016E-01 -1.31266281E-01   8.59503739E-01 -6.82045218E-01 -6.47278913E-01 
000109  1.95312500E-04  -1.73497730E-01  4.27199900E-01 -3.85981613E-01   2.40061192E-02  8.41666261E-02  2.79840904E-02 
000110  1.95312500E-04   2.86755975E-01 -5.59104067E-01  3.80148976E-01   1.29734373E-01  2.01660580E-01 -5.89666153E-01 
000111  1.95312500E-04   2.05477476E+00  8.66572999E-01  8.28764910E-01  -4.02936047E-01  3.93984220E-01  4.68360354E-02 
000112  1.95312500E-04  -1.84123468E+00 -1.47515068E+00 -1.02122856E-01   1.67140205E-01  1.26959317E-02  1.28317720E-01 
000113  1.95312500E-04  -4.50842585E-01 -4.57887443E-01 -3.06026820E-01   1.74539437E-01 -4.39303296E-01 -1.09673865E-01 
000114  1.95312500E-04   2.02923975E-01 -1.25940222E-01 -7.56308668E-02   7.40943117E-01  5.76819930E-01  5.32093699E-01 
000115  1.95312500E-04   4.12060956E-01 -1.13544380E+00  6.48028981E-01  -2.72977312E-01  4.43309548E-01 -3.49466561E-01 
000116  1.95312500E-04   3.42092660E-01  7.26066101E-01 -4.78856895E-01  -6.28384189E-01  1.21859330E-01  1.54159874E-01 
000117  1.95312500E-04  -4.74039773E-02  3.95978252E-01 -1.26407333E+00  -4.81789745E-01  1.63420407E-01 -1.79838799E-01 
000118  1.95312500E-04   6.63915239E-01 -6.16998549E-01  8.10212060E-01   1.61279995E-01 -1.52922565E-01  2.34767448E-01 
000119  1.95312500E-04  -6.40133635E-01  3.02298817E-01  8.95588390E-01  -6.75501013E-01 -3.08298952E-01  2.16413359E-01 
000120  1.95312500E-04   7.75539836E-02 -1.77616550E-01 -8.23047449E-02   1.98982680E-01 -5.07257527E-02 -1.10388535E+00 
000121  1.95312500E-04   1.29186394E-01  5.27896391E-01  1.25676717E+00  -3.43240297E-01 -1.95490251E-01  1.22782167E-01 
000122  1.95312500E-04  -1.25759977E-01 -1.57627566E-01 -4.12220020E-01   3.19775610E-01 -4.27126621E-01  3.91817481E-01 
000123  1.95312500E-04   3.27203095E-01 -3.92296293E-01  4.40973216E-01  -3.69641282E-01 -7.95535601E-01  3.46714605E-01 
000124  1.95312500E-04   4.66657917E-01 -1.38152491E+00 -4.14050986E-01   2.28455836E-01 -1.95991870E-01 -2.63666176E-02 
000125  1.95312500E-04   8.62935783E-02  2.02137864E-01  2.76894455E-01  -1.54841135E-01 -1.40727004E-01 -2.84694889E-01 
000126  1.95312500E-04   1.20845493E+00  1.96065620E-01  3.25946504E-02  -8.54262549E-01 -3.04008145E-01  3.45465202E-01 
000127  1.95312500E-04  -6.56452441E-01  6.79112815E-01 -2.52427946E-01   1.03715147E-01 -1.62115867E-01 -3.58157428E-01 
000128  1.95312500E-04   1.35639511E+00 -9.07017632E-01 -3.80727773E+00   1.69520430E-02 -7.83568390E-02  1.02155707E-01 
000129  1.95312500E-04   2.24701520E-01 -3.37013072E-02  1.42097807E-01   2.58072821E-01 -6.04829922E-01 -1.59199139E-01 
000130  1.95312500E-04  -6.19413875E-01 -1.78078769E-01  1.10747527E+00  -3.07026297E-01  1.57719844E-01  4.67390876E-01 
000131  1.95312500E-04  -1.20883100E+00  6.10646218E-02  4.95580825E-01   1.74289072E-01  7.88540997E-02 -3.63490129E-01 
000132  1.95312500E-04   1.29062036E-01 -3.36263076E-01 -1.70782319E-01  -7.48996090E-01  5.14822988E-01 -1.95815564E-01 
000133  1.95312500E-04  -2.83040535E-02 -3.85198267E-01 -6.32134270E-01   2.07433478E-02 -4.37743979E-01  3.56591417E-01 
000134  1.95312500E-04  -2.04033098E-01 -4.84245512E-03 -2.68972525E-01  -5.48305434E-02 -3.89312984E-01 -5.20704455E-01 
000135  1.95312500E-04   1.69518046E+00  1.42948707E+00 -5.75030726E-02  -6.18370957E-02 -5.60212642E-01 -2.20766459E-01 
000136  1.95312500E-04  -1.58126746E+00 -1.18063724E+00  1.19067544E+00   2.06748583E-01 -5.15078115E-03 -2.86754024E-01 
000137  1.95312500E-04  -1.17938911E-01 -2.60313475E-02  3.21868826E-01   5.22077735E-01  1.98718393E-01 -7.52018211E-02 
000138  1.95312500E-04   4.20137579E-01 -1.15137534E-01 -2.69434348E-01   7.16778463E-01 -8.13219410E-02  2.82355602E-01 
000139  1.95312500E-04  -8.95996591E-01  1.29387035E-01  1.96798119E-01  -6.27051462E-02 -3.25688087E-01  2.07336011E-01 
000140  1.95312500E-04   2.39727552E-01 -4.32139615E-01 -3.64347957E-01   3.51150917E-01  4.60267649E-01  6.57375552E-02 
000141  1.95312500E-04   3.37700104E+00 -2.90077412E+01  1.24141073E+01   9.65942338E-02 -3.61684082E-02 -9.53020894E-02 
000142  1.95312500E-04  -2.91991210E-01  1.82271111E+00  1.55229927E+00  -1.16765578E-01  3.72991848E-02 -4.43717058E-01 
000143  1.95312500E-04   1.63241332E-01  4.66893233E-02 -1.28918602E-01  -2.86296847E-01  2.04852746E-01 -1.79556150E-01 
000144  1.95312500E-04  -1.83919352E-02  3.91199285E-02  3.48692690E-01  -5.41990332E-01 -8.45729687E-01  3.51804264E-01 
000145  1.95312500E-04   1.81854578E-01  4.09180365E-01  4.02816468E-02   7.97789618E-01 -2.60065311E-01 -5.66259174E-01 
000146  1.95312500E-04  -4.15393918E-01  3.78314053E-01  1.26560375E-02  -8.86347153E-01  1.97802210E-02 -2.95580358E-01 
000147  1.95312500E-04  -1.11393386E-01  2.35739165E-01 -6.96613273E-02  -4.27842954E-01  3.19466302E-01  9.49709186E-01 
000148  1.95312500E-04   5.52548552E-02  1.20996247E-01  8.91010266E-02   8.59242006E-02  8.01946644E-01  3.34774997E-01 
000149  1.95312500E-04   8.96954137E-01  6.49158945E-02 -5.46923125E-01   2.93048017E-01  1.04973606E-01  4.94915481E-01 
000150  1.95312500E-04   4.60331210E-01 -4.28119659E-01 -8.23656837E-02   2.76870567E-01  3.82317248E-01 -4.42875875E-01 
000151  1.95312500E-04   5.62214548E-01  1.11526650E-01  3.12823026E-01  -1.12159859E-01 -1.83441665E-01 -1.35714625E-01 
000152  1.95312500E-04   4.29187183E-01  1.05425667E+00 -2.92793629E-01   1.54560640E-01 -3.48954931E-01  2.80222371E-01 
000153  1.95312500E-04   6.29645861E-01  5.40547876E-01 -7.40256989E+00   1.82212178E-01 -6.95531728E-02 -2.38391566E-01 
000154  1.95312500E-04   2.72283646E-01 -2.27395977E-01  1.83766530E-01  -8.73952074E-01  2.99605383E-01  3.35480545E-01 
000155  1.95312500E-04   3.04745467E-01 -3.15585992E-02  2.44382139E-01  -1.72646312E-01  7.55397470E-01  2.51156496E-02 
000156  1.95312500E-04  -2.89302483E-01  2.01442668E+00  6.94870901E-01   4.45718832E-02 -4.98710674E-01 -4.81910533E-01 
000157  1.95312500E-04  -9.94321785E-01 -2.02449036E+00  1.65931183E+00   1.81270108E-01  2.23891062E-01  1.43058296E-02 
000158  1.95312500E-04   6.21721347E-02  1.13633490E-01  2.57650728E-01   1.18904944E-01 -3.13999769E-01  5.76746889E-01 
000159  1.95312500E-04  -3.28251536E-01 -8.97312741E-01 -2.00482364E+00  -2.06622098E-01 -1.99180771E-01 -1.38804125E-01 
000160  1.95312500E-04  -3.93777757E-02 -1.06104052E-01 -6.33128736E-01   6.78549748E-01 -5.29795477E-02  4.66147731E-02 
000161  1.95312500E-04   5.87104103E-02  7.22629829E-01 -6.89103977E-02   2.73034333E-01 -8.28801812E-01  4.19873511E-01 
000162  1.95312500E-04  -1.62569095E-01 -1.19817590E+00 -1.71172764E+00  -4.75020318E-01 -7.12702578E-02  1.21847542E-01 
000163  1.95312500E-04  -9.08015358E-01  9.31882522E-03  1.87745160E-01   3.15881634E-01 -6.58650001E-01  3.29684931E-01 
000164  1.95312500E-04   1.14867815E-01 -7.56994139E-01  2.47393809E-01   2.94165543E-01 -7.73116318E-02  2.54658587E-01 
000165  1.95312500E-04  -3.85399984E-01 -5.59644713E-01  2.21634298E-01  -1.08909207E+00 -3.56756653E-01 -3.57983247E-01 
000166  1.95312500E-04  -1.39279170E+00  1.03936989E+00 -7.63656276E-01   4.93885064E-01  9.27929927E-02  6.33792730E-01 
000167  1.95312500E-04   3.28694396E-01  8.47939191E-01  3.47255697E-01  -9.47387094E-02 -7.11448592E-02  6.17723061E-01 
000168  1.95312500E-04  -1.81390494E-01 -1.85924624E-01 -4.33300223E-01  -5.78828299E-02 -1.55736246E-01 -1.04582906E+00 
000169  1.95312500E-04   3.59206686E-01  9.77881781E-01  8.04537863E-01   3.12773524E-01 -2.76675145E-01  2.25713781E-01 
000170  1.95312500E-04  -7.15637278E-01 -2.98400976E-01  8.09617619E-02  -6.04873855E-01 -3.81588961E-01 -8.34985987E-01 
000171  1.95312500E-04   8.42242619E-01 -9.76056417E-02  1.00574964E-01   5.29460131E-01 -2.03992640E-02  3.39462761E-01 
000172  1.95312500E-04   2.88396763E-02 -2.94601956E-01 -1.31126457E+00  -1.24175447E-01  2.02428724E-01  1.29253647E-01 
000173  1.95312500E-04  -4.66807025E-02 -1.01367182E+00  8.27836843E-02  -2.74180823E-01 -5.39338669E-01 -1.34313310E-01 
000174  1.95312500E-04  -4.66620380E-02 -5.23248560E-01 -3.07409559E-01  -5.42896613E-01  4.99349063E-01 -2.87051338E-01 
000175  1.95312500E-04  -1.01163723E+00 -1.09392696E+00  3.90140642E-01  -3.27150641E-01  2.90623554E-01 -1.72211883E-01 
000176  1.95312500E-04  -9.62983151E-01  1.39366303E-01 -9.05426676E-01   4.04358638E-01 -1.24487040E-01 -5.03644732E-01 
000177  1.95312500E-04  -5.56849337E-01 -4.63969804E-01 -5.17964716E-01   1.72880415E-01  5.79779887E-01  7.09923695E-01 
000178  1.95312500E-04  -5.74287752E-01 -2.44807195E-01  8.20274551E-01   5.87201768E-02 -1.72988545E-01 -1.41702220E-01 
000179  1.95312500E-04   3.04737770E-01  8.59422116E-01  7.08875160E-02   2.44286186E-01  2.10668968E-01  1.79947073E-01 
000180  1.95312500E-04  -1.20093836E-01 -3.22635862E-01 -5.07191255E-01   6.71006140E-01 -2.25792227E-01  6.16260382E-01 
000181  1.95312500E-04   6.67573148E-03 -1.39996603E-01 -1.46746289E-02  -7.38747313E-03 -3.34974553E-01  1.39467594E-01 
000182  1.95312500E-04   1.54964711E-01 -7.82771309E-02  1.35818551E-01  -3.37952508E-02 -4.64051918E-01  2.29520074E-01 
000183  1.95312500E-04  -1.46583096E-01  1.09440659E-01 -3.99070260E-01   2.11164993E-01  5.41164598E-02 -4.86341363E-01 
000184  1.95312500E-04   7.07509706E-01 -1.22814539E+00  1.50071481E+00   1.74878312E-01  4.94200568E-01 -1.72532804E-01 
000185  1.95312500E-04   5.03035432E-01 -5.88517066E-01  4.42844131E-01  -1.66712600E-01  2.15297444E-01  3.60453082E-01 
000186  1.95312500E-04  -6.69942750E-02  3.33870803E-01  2.70354748E-01   6.26545255E-01 -3.43239392E-01 -1.98182408E-01 
000187  1.95312500E-04   1.07684528E-01  1.70728333E-01  9.75657763E-01   1.12152037E-01 -1.00732788E-01 -1.97957089E-01 
000188  1.95312500E-04   2.19883042E-01  6.13420582E-02 -5.72988824E-02   1.02436418E+00 -1.34487125E-01 -8.01718239E-02 
000189  1.95312500E-04  -2.10034907E-01  6.94192482E-02 -3.35473658E-01  -6.75125844E-01 -9.73037689E-02  4.93808659E-01 
000190  1.95312500E-04   6.08009297E-01  1.72004050E-01 -4.25862856E-01  -3.78575677E-01 -3.28513416E-01  2.96314538E-01 
000191  1.95312500E-04   6.66319798E-01  3.92567349E-01 -5.99107288E-01  -2.21019785E-01  6.25825627E-02 -4.96541525E-01 
000192  1.95312500E-04   8.15074958E-01 -1.14782625E-01 -5.41417497E-01   6.97216431E-02 -9.51138069E-02  5.49350169E-01 
000193  1.95312500E-04  -5.47553272E-02 -4.22374668E-01 -6.23305614E-01  -7.48711996E-01 -2.13848074E-01  5.61506072E-01 
000194  1.95312500E-04  -8.27518411E-01  6.39797127E-01 -7.14516039E-01   3.27103497E-01  3.79567925E-02 -4.12270533E-01 
000195  1.95312500E-04  -3.34290815E-01  8.36583505E-01  8.84289364E-04  -8.36840714E-02 -4.76459602E-01 -8.03993972E-01 
000196  1.95312500E-04   4.79856027E-01  1.58273901E-01  4.22502198E-01   2.96180870E-01  4.11392622E-01 -4.29351492E-02 
000197  1.95312500E-04  -1.32594157E+00 -1.23050167E+00  1.98622776E+00   1.07801460E-01 -1.81705256E-02  4.40615136E-01 
000198  1.95312500E-04  -8.23378088E-01  1.02244283E-03 -2.62083886E-01  -5.17791925E-01 -8.69749098E-02 -4.14370831E-01 
